relative_time,cts,e_cts
2116.28648,89.53402427388627,618.6211938822388
2116.29342,-732.6679253035646,615.0422431726531
2116.30037,-61.596549235326435,622.8743608046611
2116.30731,-102.34762247479628,628.9115112171708
2116.31426,1366.1909604466618,589.53925529969
2116.3212,-615.5931747217237,620.3689413304362
2116.32815,82.71302565778008,612.3973200697367
2116.33509,1866.175763788794,622.33164138973
2116.34203,-111.0100895199647,611.0486823407094
2116.34898,1209.4322008050767,625.5892923511152
2116.35592,1001.9241972610957,618.5668911452426
2116.36287,81.18320771930446,612.7603990503707
2116.36981,820.4528676574558,609.9206430649992
2116.37676,1573.5034125464508,610.3408990295782
2116.3837,527.4454613422288,609.9614984323423
2116.39065,1246.142082834595,608.7650931399223
2116.39759,1889.628181767173,606.624497724836
2116.40454,-2000.6552088137998,610.0316095275566
2116.41148,-507.6403600901453,599.7813263465538
2116.41842,-322.053108855886,604.520651610023
2116.42537,853.6926097547341,614.3616625558583
2116.43231,249.9148483292881,605.8515305989739
2116.43926,895.9517387772105,618.3664124205668
2116.4462,-628.655908542085,624.7317402436183
2116.45315,368.1325226799667,579.2696736034599
2116.46009,-96.24241400060721,630.2379761840219
2116.46704,166.66002712166738,602.3674300386973
2116.47398,-37.01722114968164,604.4231325171187
2116.48093,858.0372393211331,586.8736992097487
2116.48787,1450.4546423332959,616.094217555898
2116.49482,109.67264082370225,607.2336327746189
2116.50176,-2528.110114110289,605.8888958093078
2116.5087,-381.9177190012332,610.7064416504539
2116.51565,-1470.6659362702446,605.1943545644762
2116.52259,-303.4676121751659,612.043685043363
2116.52954,131.40759359852225,591.8692430583642
2116.53648,1554.4149226496982,607.9361808502363
2116.54343,-1296.0990610959018,588.9763135044407
2116.55037,814.9792749502561,595.7482446190646
2116.55732,28.689809177396853,603.8666577775041
2116.56426,-1005.9156024078279,590.1764142572234
2116.57121,1715.7407580411805,597.8722104625189
2116.57815,-153.40625853089065,596.7131703804329
2116.5851,-970.1643843873968,599.5831059587662
2116.59204,-97.9099904892697,581.668643288904
2116.59898,-850.8148726489686,594.7717192182246
2116.60593,252.48421979812295,611.4632924630675
2116.61287,-225.9643644153605,591.0023496482838
2116.61982,1284.2726640702128,606.0413335492686
2116.62676,-584.9975345139478,599.1368791199718
2116.63371,-112.07499801447896,596.957584022754
2116.64065,160.45001128552545,600.7234634356854
2116.6476,1036.9827217668767,594.5521472816749
2116.65454,-1164.3691412324115,593.5494457032659
2116.66148,587.4106701307825,588.0484449983761
2116.66843,-356.83334466602116,604.1730730325769
2116.67537,1121.6443842042368,586.4480027063024
2116.68232,419.02917439016335,598.7577864777661
2116.68926,-565.2273348319563,597.6105513385053
2116.69621,1752.830245971288,600.7399903556408
2116.70315,-317.0289251894597,602.6583448905823
2116.7101,2760.0920224679016,595.6906570284127
2116.71704,1747.7613061738025,593.8027900414634
2116.72399,480.2329783102776,596.9120066782808
2116.73093,740.419769324361,614.4898745001082
2116.73787,-1282.5058234101414,582.7619862978758
2116.74482,534.6398041066429,600.8397677854332
2116.75176,1121.6424338223787,590.2746519118648
2116.75871,-1530.4631042639728,593.8891201016029
2116.76565,-387.50392059781825,599.0104122542265
2116.7726,-385.0425386929152,599.8683749684303
2116.77954,-633.121564435362,594.6180496581429
2116.78649,1628.6239754511985,581.0971814044852
2116.79343,1985.1519313789142,615.7146116553088
2116.80038,-1541.413266576998,609.3296773619996
2116.80732,415.25118207937635,600.5201104640608
2116.81427,1506.8739542521746,596.992074986139
2116.82121,941.9577566524212,598.6103786699656
2116.82815,-149.46658982923617,605.8822234503195
2116.8351,1510.6581056635662,591.2024177662528
2116.84204,1123.817622852527,594.8775530969449
2116.84899,12.271699999392672,601.0758666419382
2116.85593,21.179607203649553,592.831602527814
2116.86288,177.88396145656156,589.2877586916738
2116.86982,-1161.6008308140524,590.0200757535464
2116.87677,1109.3490743191937,586.8642552554885
2116.88371,2572.2419176715566,598.2611576656917
2116.89066,-726.1107414966837,600.1204874865069
2116.8976,1095.1809872436822,587.5182490880072
2116.90454,53.90834925410974,598.7506008603943
2116.91149,697.634345155232,592.3975912385517
2116.91843,891.8282209225124,583.9718389599487
2116.92538,-1080.0637827650205,584.6801355294638
2116.93232,-1825.938564843091,592.1340843843568
2116.93927,21.551719531836785,591.7973868846453
2116.94621,1046.670473759337,594.1194704642103
2116.95316,-1232.5077844781383,593.0702676762374
2116.9601,753.4716220669876,595.1756535662016
2116.96705,-921.8190374509284,602.7463173775495
2116.97399,597.9377022322799,604.4870845117287
2116.98093,445.26314485320125,615.1132781329582
2116.98788,645.1927857100787,580.2363444433327
2116.99482,-19.348095987231208,608.1325535078425
2117.00177,-231.60979602942527,603.6982063759716
2117.00871,1861.0007848092346,604.7738932965439
2117.01566,-1930.256072994553,603.3012523420131
2117.0226,885.5245867571824,598.4481890207144
2117.02955,-1125.807628257834,599.1710621283266
2117.03649,-1689.586342627617,592.9297375307787
2117.04344,1075.6157829601432,591.8644184295574
2117.05038,519.026792029321,589.2725662435162
2117.05733,-1274.2845532716074,593.5718237687954
2117.06427,1385.5178075368074,597.9142976499829
2117.07121,839.1943948868227,593.8270158371744
2117.07816,317.402166686091,584.7473723777292
2117.0851,-1421.1753045763737,586.482288366334
2117.09205,1544.991601376523,588.3439791757143
2117.09899,1658.0143823223545,591.8368051285139
2117.10594,920.7692187528951,585.0886892028941
2117.11288,692.986995794123,579.191042419076
2117.11983,-1791.3803646097474,582.311858695365
2117.12677,-88.54097195309089,574.7929313290948
2117.13372,-30.74992567791807,574.4230773377959
2117.14066,24.774776878160242,582.4681971990422
2117.1476,-2116.57800227925,577.0571193629778
2117.15455,-431.01693985168953,587.6513883127408
2117.16149,215.87873452385062,592.0581221435682
2117.16844,-341.7326671073149,578.5343796429618
2117.17538,2215.331378944626,568.7105115271422
2117.18233,-888.1168495499304,568.6262345005376
2117.18927,536.80842342948,565.5952384413972
2117.19622,-82.99706284732329,562.569682921124
2117.20316,-315.6847014825322,578.0507875938335
2117.2101,-431.5339963474355,569.8881315627186
2117.21705,1015.9445685737765,578.5397175301524
2117.22399,704.0135309546436,573.1759621170659
2117.23094,1294.0811344345211,558.9852916726712
2117.23788,254.76842490897042,559.3858385153156
2117.24483,-2279.916015838215,570.2185673101487
2117.25177,997.4062916643575,575.1308606489271
2117.25872,1008.4315950047574,576.0462056504293
2117.26566,2634.7427255272974,574.9943339188612
2117.27261,112.26059224602727,572.0732778055108
2117.27955,248.7738749423085,573.0585285988737
2117.28649,-521.496899326747,583.9825147343298
2117.29344,970.474187147802,597.9939553511341
2117.30038,298.8775424496786,585.2960455899115
2117.30733,1852.8256052735571,585.773991796819
2117.31427,291.44638226702205,575.1027340895
2117.32122,461.90257104625965,573.9935827223103
2117.32816,2804.4678290647835,586.1863435822888
2117.33511,190.3526500236208,579.243394774214
2117.34205,-611.2915562078794,579.3954219074678
2117.349,1128.6826964200045,572.0947320059496
2117.35594,-80.78409800013426,569.732408969102
2117.36288,-934.6469042349056,567.6403677971142
2117.36983,1425.1063505371822,568.9924956831507
2117.37677,-63.94645141928838,571.5375387045978
2117.38372,888.6786621767357,577.2307033483472
2117.39066,5.32577429269233,570.2062491089399
2117.39761,-629.1974987885719,566.7091117857171
2117.40455,-254.20835736066988,563.0752424290749
2117.4115,-205.27307123796933,564.8756501874407
2117.41844,282.81255503966446,573.2698884012841
2117.42539,-150.57296960115391,573.1882803182747
2117.43233,1017.3754302958736,574.7738381172209
2117.43928,-1168.6216922447736,568.9838729423044
2117.44622,486.79591061105606,574.4132227768288
2117.45316,833.7448226719803,574.6512720151918
2117.46011,-66.50822666404433,569.1422644795163
2117.46705,-391.5868910402036,576.0178737876487
2117.474,-912.9014809890579,579.2986213763008
2117.48094,259.2911551345155,575.4403554543022
2117.48789,-1183.233029260454,583.7793670660587
2117.49483,1307.8635591605157,577.1832782736928
2117.50178,-583.280890523803,580.31518093107
2117.50872,1754.7649221228314,580.9498762483615
2117.51567,2665.5954055336333,586.4292174494589
2117.52261,1448.5930541755927,581.2727157717128
2117.52955,1063.521978316543,577.6541415149052
2117.5365,-757.2918042169152,584.210606760049
2117.54344,489.3641529114468,582.4215933378016
2117.55039,915.717935043809,588.5729950665242
2117.55733,-1226.7549792102022,580.2184830515797
2117.56428,703.0649268098772,568.3573897591523
2117.57122,-496.89221627694707,577.8974259887821
2117.57817,1345.7322759687665,573.7673384267725
2117.58511,98.37992986539139,567.7712486849593
2117.59206,329.98387474924243,564.4453343585411
2117.599,1391.9866082500141,560.0259743714745
2117.60594,-1654.4820354740095,561.9297523683186
2117.61289,44.59927929714784,566.3227308744628
2117.61983,-108.43332713040449,572.6638329018034
2117.62678,2754.807616800936,573.6338912470088
2117.63372,1272.373179050684,576.1658975055097
2117.64067,102.60476492503325,565.2370867412468
2117.64761,324.2370232785573,567.814670344221
2117.65456,-849.2003670771813,571.2570943237406
2117.6615,1088.661168647135,570.4754018053555
2117.66844,-1397.9354782205262,577.5511818831336
2117.67539,2338.7675565858026,565.8989847528748
2117.68233,607.3726231449266,561.3796420326621
2117.68928,-1094.9386266348959,562.9786472012613
2117.69622,1945.584226668918,577.85338841946
2117.70317,-85.09793206351081,577.7529950796071
2117.71011,503.3746696631603,574.1527954729361
2117.71706,1459.8218131392932,570.9942033796061
2117.724,829.7187212585096,580.8406548643087
2117.73095,-1757.1144137000863,577.4719347886894
2117.73789,1736.5035994372604,578.9174757005603
2117.74483,269.1176921939304,558.3606562197003
2117.75178,1141.5977144775347,561.3707113367856
2117.75872,101.98854690955521,574.2215720963527
2117.76567,-263.43386885276436,562.9101785328749
2117.77261,988.8374429483771,568.7891427115262
2117.77956,-729.7834131871341,566.2648353287808
2117.7865,277.4245738308669,566.6704121035856
2117.79345,-791.5716131029366,566.3561953210805
2117.80039,-148.91760866202367,563.8991247866006
2117.80734,-392.70969508039997,581.4610815985333
2117.81428,1290.323775110759,565.5113720214996
2117.82122,-583.8011292215278,567.0026955811973
2117.82817,91.56734868677802,563.345421642258
2117.83511,-802.5203382924873,563.8328118034258
2117.84206,1269.3617894618012,572.6303684551857
2117.849,696.6845091903446,570.1584134275785
2117.85595,-500.35075656971503,565.225487101775
2117.86289,503.20632091330464,565.7209867454053
2117.86984,706.1637756273437,565.5487372318335
2117.87678,402.60531671826163,572.8636957164188
2117.88373,-1001.7732992962859,566.6831409115016
2117.89067,-918.946022322293,574.6995183032602
2117.89761,626.43493686411,574.6362848703876
2117.90456,-1476.3872274734215,561.9503853553438
2117.9115,-449.84294941101444,571.9662121066694
2117.91845,681.8674582144746,585.5005277299801
2117.92539,761.7381615949648,564.2645647557996
2117.93234,709.534856691528,576.1778051000117
2117.93928,-275.87165926512444,574.8595522672999
2117.94623,1971.7695402371805,576.2478135435493
2117.95317,1247.916211763715,577.3811907064501
2117.96012,-826.0181283119857,573.9657641179133
2117.96706,577.336331923714,569.534393884668
2117.974,1017.9827176154752,573.1200169532417
2117.98095,-1878.407326982581,570.6665392274479
2117.98789,782.1031250919954,571.8703354405931
2117.99484,-1665.9594167987782,574.4461739650627
2118.00178,799.8871174807193,579.844933599918
2118.00873,1169.8755824761688,574.3939242616013
2118.01567,158.45158844272578,580.7153171670076
2118.02262,46.29662477206529,569.2181240686281
2118.02956,436.6050918301327,566.2004727274639
2118.03651,1750.4627903506032,574.0965423540819
2118.04345,-952.3624279552431,579.4741557435285
2118.05039,-2671.1268937865157,575.7390718336194
2118.05734,177.32656285185635,571.6786847601171
2118.06428,1163.8716912069235,582.3937747334047
2118.07123,-761.0788298752555,571.7365803057992
2118.07817,-662.4572579628149,573.5686047806013
2118.08512,-1338.9777956391886,567.0027982328739
2118.09206,-979.5670726735467,576.1319198005084
2118.09901,450.90888442229624,592.5777449312327
2118.10595,-49.28224879008613,581.4453758919918
2118.1129,194.8593665875943,567.8828310575772
2118.11984,-669.784637300286,576.4881211188007
2118.12678,1016.2144398319293,577.2556477057955
2118.13373,8.17825908597969,567.7164326895795
2118.14067,830.3428434530967,580.902040567
2118.14762,1181.4314923336444,578.8829847371753
2118.15456,2740.894311187096,567.8542938914431
2118.16151,41.29995175500558,575.7671983930464
2118.16845,156.68772468127995,572.2246890287041
2118.1754,-423.55590803110135,571.443407117026
2118.18234,-485.8061431439164,570.8300633484968
2118.18929,52.70547690605513,572.2970584608067
2118.19623,1959.002648549188,574.5042748140983
2118.20317,-1192.0184730143587,576.2596184863745
2118.21012,-526.1079099942896,567.362284404822
2118.21706,98.30879225340968,569.5930079920873
2118.22401,780.5639658509361,570.9560169558583
2118.23095,-904.4181411198032,566.1034668929434
2118.2379,-990.3956954013101,567.9502732091962
2118.24484,-325.53957040472767,571.5134155605635
2118.25179,1577.3377606277686,571.241080662169
2118.25873,1375.3924514463986,577.0169825573719
2118.26567,2024.3982336890333,571.9740136341019
2118.27262,-2890.753748983221,568.6662686544668
2118.27956,1349.2011840808852,576.6907555286881
2118.28651,-1042.8676397427787,573.1998799577465
2118.29345,-146.08288260881258,571.6278721801302
2118.3004,384.8438050467441,574.7661392414653
2118.30734,-312.4858699319197,566.0572736384098
2118.31429,2559.8999012735962,575.8521939813883
2118.32123,-1252.7808747244853,574.6993129999067
2118.32818,-253.92698911472195,564.0807156027561
2118.33512,81.14255765531489,569.8077552998302
2118.34206,1418.0405276720478,574.7738381172209
2118.34901,-462.2521000055638,573.1737037801776
2118.35595,-162.0713945196544,585.5977388678542
2118.3629,-62.78792459558603,570.8893960176532
2118.36984,-40.096360845213795,566.7036712468498
2118.37679,-906.8415419043118,578.6117790072249
2118.38373,-1624.4871128785237,577.0691296091566
2118.39068,957.7767906449632,566.0628168289538
2118.39762,2549.5759141886933,574.734522525029
2118.40457,-937.1563271245236,580.2388080835744
2118.41151,-99.62396553581925,577.7081362968711
2118.41845,-197.79838674437454,574.209561850174
2118.4254,-34.88740416065306,578.2437727461072
2118.43234,1287.8905197652834,581.3383101931505
2118.43929,-387.5529880993006,582.2629964972361
2118.44623,38.68212869474885,577.7670583593206
2118.45318,-174.2716489520351,577.4057244571912
2118.46012,-370.1805262826325,575.5810909031145
2118.46707,1558.1569868736256,573.8478173413376
2118.47401,-323.3641760712259,574.4987316235542
2118.48096,-413.3910310451472,569.519714694894
2118.4879,-190.68698653476724,582.0360336399611
2118.49484,1211.7429927002001,576.8778895353875
2118.50179,253.39915419291816,577.8695047327084
2118.50873,-226.46653641797897,570.709755583356
2118.51568,-1477.26520726459,574.4429917630837
2118.52262,548.5796965047587,580.6885250793781
2118.52957,1685.596887862743,577.47285865378
2118.53651,2589.7463895445144,577.6533203014912
2118.54346,-192.49653029236296,579.1059441790575
2118.5504,1206.7904599041394,578.262865957981
2118.55735,100.12192881969133,575.6184561134484
2118.56429,789.5673391145625,577.151456253903
2118.57123,-591.5140682568393,569.9033240108762
2118.57818,-1036.2932104542053,573.5416073896183
2118.58512,1494.2449237660455,587.1735447575101
2118.59207,303.5248918107876,580.6787731700878
2118.59901,225.79303876687928,571.4798484622692
2118.60596,-135.99715006562593,587.8168628156478
2118.6129,1480.1991974892098,590.1699472015887
2118.61985,132.87233037394392,584.3731043643305
2118.62679,1309.230776843033,586.3412449624916
2118.63374,1029.9021170602916,578.3552524670483
2118.64068,-1356.2916433484374,585.8441028920333
2118.64762,678.6558978559463,586.1218783292953
2118.65457,150.684449322095,584.1850464925404
2118.66151,-901.7038254834096,574.7492017148029
2118.66846,1180.153992216599,581.917881560032
2118.6754,1427.2239519766786,584.3817271051768
2118.68235,427.8382280297184,584.1147300939725
2118.68929,-262.34237357397404,574.4866187256988
2118.69624,-666.8897573645045,582.66703349689
2118.70318,1603.0079680821432,581.2705600865013
2118.71012,-550.3474610299207,580.8507147286294
2118.71707,195.75623428728306,587.601294294491
2118.72401,-1582.9902752075284,578.8270395733514
2118.73096,1283.508011730167,580.4807580856537
2118.7379,644.8253953590216,577.1324656937059
2118.74485,801.1082618272338,579.3447119791576
2118.75179,817.4328553277267,578.1787942347299
2118.75874,498.75216200782273,572.4756723783365
2118.76568,371.6695915054418,576.9684283142733
2118.77263,-233.40178635029824,578.4064756537422
2118.77957,398.44279122640177,573.9493398496347
2118.78651,-1165.8124238073945,581.91983194189
2118.79346,-743.3098246313356,577.8472293188555
2118.8004,262.432091139446,578.8145160687889
2118.80735,-332.50499993000886,580.3134358525654
2118.81429,-879.2557515102677,580.8640594466057
2118.82124,547.5305963684625,570.2957613710582
2118.82818,-1601.771528635794,578.8307350337141
2118.83513,397.40816497652617,578.7179208409752
2118.84207,584.5779971111061,568.4213417537621
2118.84902,-227.34318173734974,575.3546413042233
2118.85596,1068.3413718878708,576.5711663252844
2118.8629,1914.223215559359,577.1396513110777
2118.86985,-768.7562514304143,582.7112763695656
2118.87679,826.0968621480462,578.2597864076789
2118.88374,2198.2766240674723,569.7299453288601
2118.89068,1352.835156089204,582.322226514716
2118.89763,915.1074655222285,581.9137754929623
2118.90457,202.7504062820518,582.5282484299357
2118.91152,-269.81562094409446,573.5497168720808
2118.91846,416.2721556562454,584.0199825963405
2118.9254,-483.9600553894009,573.1157055828187
2118.93235,124.10074459639948,586.7179766161321
2118.93929,923.0001476435139,581.3447772487852
2118.94624,562.9554479223178,574.4666016487342
2118.95318,357.3027707837591,575.1096117518417
2118.96013,-1169.0643262748822,580.9864202452815
2118.96707,3092.273361661145,567.9584853433355
2118.97402,-1184.3984337464983,579.4210848266533
2118.98096,576.5726034487589,572.386673374602
2118.98791,-1535.57987974282,581.3801920772611
2118.99485,-237.92369536242938,570.5518773045278
2119.00179,-73.15153522771132,583.634012291793
2119.00874,902.7561078216847,572.6114805466653
2119.01568,-1215.586168825718,573.1479382093154
2119.02263,678.6200724207634,576.4965385562934
2119.02957,-1211.3608205076926,578.8558846945157
2119.03652,-1469.6163228755652,584.1579464498807
2119.04346,885.2841765302543,564.5543504392405
2119.05041,1226.9490935309198,563.752538192214
2119.05735,1491.2566308044295,566.8423536621273
2119.06429,-182.93760615421274,574.4310841685817
2119.07124,-1347.8555232504834,582.4266232699619
2119.07818,-153.93481201443163,573.4452174651583
2119.08513,-753.620672301616,576.4507559084668
2119.09207,630.1884980758325,577.2115074847967
2119.09902,1459.2035420902805,581.3132631840257
2119.10596,-946.3353374070541,574.7316482780802
2119.11291,528.5474270920466,581.3111074988142
2119.11985,1331.351494619047,580.9089182293417
2119.1268,-618.071494153289,576.711388515713
2119.13374,-459.18589442130104,573.8285188261102
2119.14068,5.72118855149983,575.0750181367798
2119.14763,-1091.5530716842911,574.3536848043187
2119.15457,495.6825689182275,577.7825587625085
2119.16152,-752.9876194111523,586.3817923748044
2119.16846,-1536.2198102956252,578.1884434923436
2119.17541,-1460.9610414477684,573.2012144295442
2119.18235,1262.9244001616773,580.9270875761249
2119.1893,1556.6306590921592,574.1395534066364
2119.19624,-80.52459456133224,586.0329819772373
2119.20319,-610.0456728072702,561.4558095768042
2119.21013,219.13638548523593,571.9359298620308
2119.21707,9.183629607984034,569.8713993394098
2119.22402,-780.8158730656594,568.1878091891756
2119.23096,-393.21658906014846,565.0317833877642
2119.23791,404.00589619572,558.9249324867473
2119.24485,1106.1828860017847,579.7670209772715
2119.2518,1664.2002750144622,581.1077545271896
2119.25874,-2147.8622299346066,574.6022045137095
2119.26569,2341.477150245066,580.0138982598343
2119.27263,874.6628075378316,572.4951761969174
2119.27958,559.4023654352711,592.4978819267279
2119.28652,-776.8426372657104,578.8468513469624
2119.29346,2275.543670319096,562.402668643066
2119.30041,2341.03348969819,572.1308653961626
2119.30735,-81.48407978383322,574.1283643738716
2119.3143,-367.2573144840704,586.3115786279133
2119.32124,-543.6082758001774,578.6763469118952
2119.32819,-58.02837695179873,552.4985269160346
2119.33513,-1170.3466510207347,563.4992965056932
2119.34208,-136.24300083142137,587.2396524373314
2119.34902,297.29465359432766,572.2898728434349
2119.35597,-365.94378362848863,567.0088546818017
2119.36291,-579.1322230083032,564.996163255935
2119.36985,-284.5647165099617,593.5662805782514
2119.3768,-891.3002833490318,571.1972483962004
2119.38374,-819.6287799965767,553.4633500257262
2119.39069,-686.4091790002169,558.3959683964993
2119.39763,-618.3860188908244,559.629020337516
2119.40458,602.1228110930228,566.42425338276
2119.41152,1223.6427856747594,571.827529691392
2119.41847,460.6015636952403,577.9760571731658
2119.42541,555.665331143504,560.6667261376938
2119.43235,1263.5804470277308,573.1404446369132
2119.4393,2048.5072117918494,579.9760197911168
2119.44624,-2239.3104000246876,570.6874801695031
2119.45319,437.7520190143633,568.2470392066554
2119.46013,931.1377566655041,583.0116351757106
2119.46708,-117.03923310168844,581.3243495651137
2119.47402,-590.6267471630875,561.0193346473001
2119.48097,1180.8345728333936,578.0127038217626
2119.48791,-547.2725300531349,583.5128833132384
2119.49486,172.6686403680429,557.455679037549
2119.5018,1072.2356685484056,559.2393545726059
2119.50874,-1468.5399173932558,566.3809343751752
2119.51569,-271.42725226893293,562.5163040492185
2119.52263,-265.34154761332474,564.6785589680974
2119.52958,-1619.254751611666,568.6818717093315
2119.53652,866.3208190274495,561.7817286504578
2119.54347,428.19114449435494,569.6642482557457
2119.55041,3080.341541363443,558.9934011551337
2119.55736,-1147.8140947176346,561.9533622539692
2119.5643,-267.8003632263092,550.1634065735235
2119.57124,1158.1140613101802,564.7145897066335
2119.57819,-161.53750314892284,568.3321374466739
2119.58513,-483.36652339448256,569.5106813473408
2119.59208,202.3042820949341,574.0574320652435
2119.59902,663.3652120435918,565.9601651522127
2119.60597,555.1049556401731,570.7314150871483
2119.61291,68.8591553647737,575.257532818026
2119.61986,828.8545994437013,576.1992593004508
2119.6268,842.2927304459055,562.2836953497228
2119.63374,624.0687130635463,571.4675302610602
2119.64069,1636.7491636203026,571.2447761225317
2119.64763,-279.8770250398934,577.8401463531604
2119.65458,1785.798371731909,570.1137599481959
2119.66152,-1227.8964658555653,552.4264654389623
2119.66847,-838.8046264702359,551.6030963398202
2119.67541,-964.2134613833499,571.0116541646521
2119.68236,1787.7393096357334,575.468995272113
2119.6893,-390.11045197363336,554.6330658821934
2119.69625,541.8107422887604,543.1058984942053
2119.70319,803.8812942227235,564.3566433098366
2119.71013,-966.8511988688944,565.4125184567978
2119.71708,-1033.06327544554,547.5119137632956
2119.72402,-380.8641021911604,555.3615848320263
2119.73097,-1199.4488119836012,559.2837000969581
2119.73791,-909.5852159202534,522.0597384703195
2119.74486,369.0939582843258,545.3190686447479
2119.7518,-444.2590061513178,548.8792340974898
2119.75875,-419.84812946720547,550.4448774711482
2119.76569,499.75127077754587,540.2424299715067
2119.77264,-965.4097640240931,524.9947552117069
2119.77958,647.0671026756982,527.7734334494172
2119.78652,2714.5923853140553,546.3576983100163
2119.79347,-480.7286832572613,521.8664453630156
2119.80041,599.7354410470504,573.647235964985
2119.80736,1279.4424920728275,532.6022709750049
2119.8143,581.6486262119396,568.9322391489035
2119.82125,-528.940890968996,578.285962585248
2119.82819,130.23520879845984,536.0217009789345
2119.83514,667.7691742791473,503.706953140772
2119.84208,-1212.5563019350216,497.3971598748375
2119.84902,-518.9212661056309,501.0165553450592
2119.85597,1078.07357205636,572.3550566581656
2119.86291,147.1083728594582,572.7468781082872
2119.86986,1304.5799373249145,540.5973994696781
2119.8768,-1397.9223388059033,569.5842825995643
2119.88375,-679.8315675096644,567.5752866340603
2119.89069,-1698.293052545461,568.3778174428238
2119.89764,-209.8234147645579,566.7745009038013
2119.90458,-486.9780146855951,570.1682679885456
2119.91153,-293.71416310959097,565.9451780074082
2119.91847,1387.7472993039519,567.8632245873196
2119.92541,433.296422985407,559.33215168838
2119.93236,-734.1420033815697,562.4213512482329
2119.9393,570.8107648332693,571.7054768477467
2119.94625,374.1422650947864,550.1066401962855
2119.95319,-1457.1559490943216,566.0381804265359
2119.96014,205.41596237199323,548.2384823312706
2119.96708,-49.76963895125384,533.9556306811622
2119.97403,694.224564408916,548.7115012576944
2119.98097,1389.9826422166705,549.9545104113549
2119.98792,1675.7551583551706,553.0909297425087
2119.99486,-1502.1315494384032,555.3424916201525
2120.0018,422.9321964432212,550.0673246040936
2120.00875,678.266334742713,557.7940189640884
2120.01569,35.52209947794455,555.3517302710592
2120.02264,327.0894054201679,563.1632149160422
2120.02958,-518.3968186891595,557.8975945059203
2120.03653,647.2426370429258,580.3497745461318
2120.04347,244.04132468950417,554.3261373687368
2120.05042,1099.7424171513587,558.5600057759319
2120.05736,132.84830988158646,550.4008399018261
2120.0643,145.88599669282274,569.1044886624754
2120.07125,-1789.5857053452792,554.9000628933975
2120.07819,958.7748728979187,555.5837230604945
2120.08514,-1463.645588097907,574.0116494174167
2120.09208,1453.1777860138893,555.8200272203532
2120.09903,393.1873333322772,564.5286875200551
2120.10597,-37.196245673918476,562.9944555594794
2120.11292,522.361945006646,546.09675774774
2120.11986,98.08028962098355,564.0882091751581
2120.12681,-406.00842510558937,548.309311988222
2120.13375,-2637.230180958092,550.2103183897942
2120.14069,551.5262102339411,561.6406852466152
2120.14764,-1457.8974021554243,557.423959669436
2120.15458,-196.45560016092156,556.9814282910042
2120.16153,315.12247824902016,560.8242964614917
2120.16847,-167.74002541266267,550.3153310551006
2120.17542,-4088.0776712582774,575.7367108450544
2120.18236,1989.1347137848,561.4218318718027
2120.18931,-899.3547445128615,576.2686518339278
