relative_time,cts,e_cts
2555.81369,7670.335517547823,998.1274317758474
2555.82063,2885.2669960576504,927.717565529423
2555.82758,8994.340744214292,1000.3159373184586
2555.83452,5564.660068652933,969.0999831390948
2555.84147,6066.493645190577,934.511167002104
2555.84841,4208.743650224863,959.6139355082121
2555.85536,6498.800584453218,986.4492531302989
2555.8623,8588.0649075668,962.0543047270876
2555.86925,6364.585608991619,977.456056435781
2555.87619,4396.394564930866,963.5687923621348
2555.88314,6933.550238828418,963.4244132691365
2555.89008,7262.2820266467315,937.9778647070267
2555.89703,8234.693558613119,966.5015859912509
2555.90397,4406.4650599832585,962.5459827166111
2555.91092,7590.937786183431,993.3194160422507
2555.91786,5097.176773517392,969.2804036895772
2555.9248,4253.2266994934735,981.2945782893629
2555.93175,6746.845678960197,991.0138290785818
2555.93869,7104.783736492783,961.2356944634632
2555.94564,8136.384831854236,989.9108325217328
2555.95258,5693.999530621802,990.061182980468
2555.95953,9310.828993009602,994.4376609080352
2555.96647,3742.9364961253928,996.152402558334
2555.97342,7111.935406646621,1001.2051376556169
2555.98036,8871.756176472345,1006.3057503103266
2555.98731,5483.9824390217345,998.190664273741
2555.99425,7568.947272173144,1017.0180605479151
2556.0012,4532.537971630926,1001.0521214086062
2556.00814,6737.570761760731,990.6642909199052
2556.01509,8429.688400123387,1007.6862021108843
2556.02203,6736.210463319535,992.1093614282596
2556.02898,4625.213674500727,989.310923528226
2556.03592,4848.690970892715,960.3956512621043
2556.04287,8213.954792145449,984.5015215847261
2556.04981,5853.120219520189,944.7129254691788
2556.05676,5936.141503571631,984.0963217668581
2556.0637,6828.613722627586,986.813293177194
2556.07065,3579.0680383084336,982.975091218205
2556.07759,6482.706047687501,985.5333949103862
2556.08454,6314.58000610006,977.9400569550711
2556.09148,6891.194595235145,972.2521178275147
2556.09843,6059.202500994166,990.3659358961171
2556.10537,7373.020364450249,967.7565324798004
2556.11232,5447.379993053001,936.4719075944611
2556.11926,7170.922050238161,979.0010406886992
2556.12621,5262.868310620163,923.372543903506
2556.13315,4897.500168006251,962.336558389692
2556.1401,5993.705042750205,961.1304491423487
2556.14704,8254.199664582224,977.2234930666308
2556.15399,5576.297620685163,943.1120662940071
2556.16093,6337.247736963843,972.837951458927
2556.16787,5773.948227106963,967.9000585205504
2556.17482,8994.472647418163,972.7656552808968
2556.18176,8221.603258602301,964.6169803120406
2556.18871,11928.780657537782,977.9295004335003
2556.19565,5387.376937707799,966.3486763757711
2556.2026,7442.524609103737,978.8064381445914
2556.20954,8528.452016993591,968.5691713776878
2556.21649,7303.522730951681,968.5453925462708
2556.22343,5504.915274875856,994.2947746564713
2556.23038,7905.651899565665,973.5216728358138
2556.23732,5972.454338302118,980.7604609504943
2556.24427,3213.173882352012,979.0200211012203
2556.25121,5686.901709391127,966.3836515179449
2556.25816,4911.202639636645,979.0903979116921
2556.2651,5955.194852060033,918.444247802921
2556.27205,8039.508806346107,922.0143780929311
2556.27899,7606.452034157348,915.6113679183687
2556.28594,3755.679603871217,921.4786612810972
2556.29288,5380.125353809396,937.4947172399847
2556.29983,4672.472555784795,896.3706678299693
2556.30677,5769.362538115539,913.1953106885653
2556.31372,3540.3754010686885,915.3707005528614
2556.32066,4153.379279742002,925.4448210773078
2556.32761,2458.6415980307042,904.6604163143622
2556.33455,6531.147259387496,922.656726435783
2556.3415,4240.698347651119,923.9965516230227
2556.34844,9965.627313528441,957.826044627635
2556.35539,3592.7055713364357,957.3715810424368
2556.36233,5547.971380996384,961.6864259450758
2556.36928,5603.019375726715,958.0917704029316
2556.37622,4749.38801173862,960.4137786223773
2556.38317,6928.6607566051225,955.6368992958378
2556.39011,5413.709274398073,957.7119488894459
2556.39706,2547.3925141383297,955.5296279756337
2556.404,7386.4497527297035,934.0255670098485
2556.41095,7641.087341641864,936.4275488775576
2556.41789,4473.594727072511,950.6242576542177
2556.42484,4040.2758545805095,948.0366302910064
2556.43178,5238.588204375858,925.3977965721289
2556.43873,3155.325956880211,922.5521209038543
2556.44567,3805.0996930259553,925.6145784746883
2556.45262,6878.873321826028,945.2417112314965
2556.45956,6174.059908209372,948.3305067904918
2556.4665,4279.656923929223,922.4415440061888
2556.47345,4550.824639411309,926.9485389277221
2556.48039,4817.9833292217145,921.7357499023814
2556.48734,7896.69868969528,943.3725671242839
2556.49428,3617.4608276829567,950.8959547952512
2556.50123,3918.427790823302,943.3269288290082
2556.50817,4614.028879949199,942.2054850172931
2556.51512,6328.737261210243,948.51572575987
2556.52206,6833.228415395448,962.90309171399
2556.52901,4647.325108667191,941.2527322876482
2556.53595,5283.863525919932,931.8524164077039
2556.5429,5527.610836569235,961.6262857615817
2556.54984,5305.576797949575,955.8860971838266
2556.55679,6481.014871605557,945.1811445218784
2556.56373,6606.498750675883,928.3792141793891
2556.57068,6489.46584696485,954.2017455198679
2556.57762,4201.198403090038,965.2454665558599
2556.58457,5912.317673648551,952.2978395335435
2556.59151,5488.746735827613,950.7197995060096
2556.59846,3222.0536230975263,933.5252518663126
2556.6054,2880.4926758878555,945.7814800415091
2556.61235,4874.646045226249,938.2153331266036
2556.61929,6273.114415896195,960.197423245942
2556.62624,6370.155507014338,955.7009848459795
2556.63318,4317.752104700676,942.3797209389763
2556.64013,6060.775422708212,941.4857221829224
2556.64707,2453.142716607643,949.3347625496183
2556.65402,1213.8641320681845,950.888277325018
2556.66096,4707.362925891505,962.9397729606601
2556.66791,2501.4607688893116,955.7651770276523
2556.67485,7313.048125617509,962.9115156049404
2556.6818,4326.100180632535,968.6535169187229
2556.68874,3894.6398957261754,941.3611765546934
2556.69569,5770.968728867261,936.8499163719193
2556.70263,5378.8737128983075,965.7479143300163
2556.70957,6668.576642351632,963.2043257891155
2556.71652,3689.89029512686,947.8157963902684
2556.72346,7355.821978075433,958.2776291614958
2556.73041,6568.120036663453,989.7301987081885
2556.73735,4992.594167368008,956.2499239676597
2556.7443,8687.82073083313,933.9857934487788
2556.75124,3715.55575822215,949.2472180626526
2556.75819,7320.290859098837,936.0356780010668
2556.76513,8553.539963716888,924.153086710557
2556.77208,8503.035965049354,987.2576267669456
2556.77902,5325.956002894652,947.9116581366535
2556.78597,3155.4526351390605,925.9143197083795
2556.79291,1791.587689125856,946.6241890311435
2556.79986,4160.512396009444,932.3202089342794
2556.8068,8327.617606318661,933.6939429483829
2556.81375,8413.292416019483,924.1502076592195
2556.82069,9700.27634806338,944.1551359304242
2556.82764,7531.317324771521,917.8740890065684
2556.83458,2958.2874154464553,932.5792169231219
2556.84153,3877.6023097001366,919.0329604856709
2556.84847,4148.827286314379,925.2428609575599
2556.85542,7198.082807292915,970.9734991390791
2556.86236,5023.527974516299,966.5612996486208
2556.86931,4793.746835273596,966.6620664454327
2556.87625,5831.768961538352,922.2182575802374
2556.8832,5065.24553502796,932.0276120131663
2556.89014,6096.203428994313,972.4520519481732
2556.89709,3542.0485564218907,942.1064243249774
2556.90403,3668.518883785661,952.5054511244354
2556.91098,6641.097696808319,975.4788945876471
2556.91792,8191.850928817687,972.5762776818091
2556.92487,10638.586156726466,970.7610891292916
2556.93181,5811.540533578135,917.4713417139137
2556.93875,8682.323128988439,976.3640429266267
2556.9457,5401.197023916904,952.2825912246079
2556.95264,5513.562878778345,954.8249001871366
2556.95959,6261.7493074257145,974.1837480119038
2556.96653,8435.009526784243,950.3266490511467
2556.97348,5088.896728502321,969.1172574471198
2556.98042,5526.042393379493,933.3003659673958
2556.98737,4739.0506179640915,920.3883538764393
2556.99431,4697.856085112074,940.9749571493466
2557.00126,5854.399264734749,935.4822603550839
2557.0082,5900.392216482573,915.2035023122253
2557.01515,7378.255119570978,932.907748670188
2557.02209,4984.484732802567,940.3540417442293
2557.02904,7582.580646571435,922.5128805004398
2557.03598,6635.423513148265,940.5384076613593
2557.04293,7734.550091842108,935.5162758134787
2557.04987,7314.9304920345685,942.2402468964049
2557.05682,4535.724015146209,973.4363676109994
2557.06376,7807.638755410765,993.2020147265999
2557.07071,3271.516471496203,931.5268703435063
2557.07765,5708.043969572169,994.2002991199895
2557.0846,7267.843820673095,927.2803762522498
2557.09154,6728.390639992338,965.0521435901246
2557.09849,3311.5278208800464,945.6389136845382
2557.10543,7493.584904468593,975.603440215876
2557.11238,5985.033340121706,927.4996106800226
2557.11932,5037.755393173892,950.0786241099992
2557.12627,3710.193578421852,938.2938139334327
2557.13321,8335.013462678531,937.6843081021344
2557.14016,3264.181395109013,952.3520083513006
2557.1471,7405.18309999352,927.8302750577091
2557.15405,6415.827177959204,973.6302237343899
2557.16099,5062.248122691047,947.3429921817351
2557.16794,7042.712669235018,965.2295784577384
2557.17488,4186.8793879473,961.8936110098437
2557.18183,6640.841674502346,969.7702689430732
2557.18877,4359.136121783312,963.7904793151209
2557.19571,8754.69896077224,966.8894048695629
2557.20266,4250.936147575678,921.3138089341436
2557.2096,4514.602761376778,947.0034773869742
2557.21655,6256.868995514087,961.6847198405795
2557.22349,7223.361624456733,947.6189545840094
2557.23044,7044.925486766703,955.6637704416543
2557.23738,7198.1986091356,943.3035765237154
2557.24433,2681.6730679915063,961.6324703903807
2557.25127,8127.488349958351,951.9853025161301
2557.25822,3646.116238907988,939.2986028502144
2557.26516,5549.929029274342,947.8267794379633
2557.27211,5816.0645895446305,949.9836154158621
2557.27905,7289.247221473599,957.7281568821608
2557.286,4926.505970442207,950.280051072092
2557.29294,2820.075676939242,932.8910075198182
2557.29989,3270.269309109417,917.6924955092448
2557.30683,5385.768934220048,920.6361655545248
2557.31378,3282.074912434532,950.6097557659992
2557.32072,6460.989896606521,945.3719083308694
2557.32767,5149.190141506484,947.0822780883963
2557.33461,7209.006994382636,945.5410259390637
2557.34156,5117.549154044484,945.0858159331483
2557.3485,1906.533067354151,941.5365854232178
2557.35545,4550.2767666049385,939.4555644638726
2557.36239,2584.4327891734224,918.1583686682621
2557.36934,5394.044713973877,926.2899825921555
2557.37628,8067.426967165682,951.1911108731088
2557.38323,4096.6236876739495,951.0781880817609
2557.39017,5916.938657676743,974.7075220922636
2557.39712,6883.535572256723,933.3540016274978
2557.40406,5452.840700387957,971.9017266165898
2557.411,2810.23252031098,965.8781114293892
2557.41795,2061.416752367543,966.6317830906236
2557.42489,2713.350736700178,927.8530942053468
2557.43184,6203.162638707023,971.1636231588841
2557.43878,7569.454411734664,975.7077258532115
2557.44573,3573.3247574162788,980.0268360170912
2557.45267,3105.4965092778953,939.8270687179389
2557.45962,7277.876354900444,937.168851281194
2557.46656,5510.2114497584525,975.8032677050035
2557.47351,9233.525611545932,945.9159424021226
2557.48045,8032.500022443834,974.8011445764973
2557.4874,3400.2052678628006,932.8048492427556
2557.49434,6051.190101121952,949.1912365088682
2557.50129,5389.211106672837,946.3142111704744
2557.50823,5369.871772418246,943.8254312365168
2557.51518,3787.2348595822796,973.10644965403
2557.52212,6474.265522218249,978.07611878865
2557.52907,6594.049412798013,960.8752798886227
2557.53601,4233.25962541578,946.0960430580119
2557.54296,8436.783022408132,948.1043413132029
2557.5499,5007.225612896628,964.1676350403312
2557.55685,4991.7894192034155,944.6393497127765
2557.56379,6303.095043788716,939.648141008891
2557.57074,3389.704834477345,935.0387798175806
2557.57768,7072.889499144613,968.0149006794567
2557.58463,3605.6929719198224,971.7445517398695
2557.59157,3741.0410140300187,941.6742467297619
2557.59852,6569.638149770554,969.881912156049
2557.60546,5654.966632166578,927.7182053186091
2557.61241,3604.503390559787,968.8528112501953
2557.61935,6878.2221230661025,974.131285298643
2557.6263,5865.690051028109,930.685121037651
2557.63324,6957.49488227614,939.8921139518599
2557.64019,4740.901208184907,968.6846533257801
2557.64713,2956.317931068554,931.9981817106053
2557.65408,5275.428438658761,952.4760208218744
2557.66102,5415.446515301417,935.6422076516109
2557.66796,5637.531737055967,939.594505348789
2557.67491,2694.0392332751826,967.6160987534497
2557.68185,2961.0781758762555,933.8933439113863
2557.6888,6921.229391945423,975.5236798306746
2557.69574,5235.389791602976,946.9897219194729
2557.70269,4968.638540872591,948.4877882987432
2557.70963,6365.720914902365,956.0751548883213
2557.71658,4146.812803430388,962.4482016026676
2557.72352,4309.267753672174,955.5182184018148
2557.73047,9427.60907336059,979.126332737645
2557.73741,7939.795529060656,940.0160197909026
2557.74436,4417.46996714196,943.2794777977052
2557.7513,3983.2287319066536,924.0318466597896
2557.75825,6681.904197518964,931.9692845656995
2557.76519,3605.9106068746296,963.5338172199608
2557.77214,6760.356640360882,947.6554225676175
2557.77908,4095.535086373788,973.5817063877768
2557.78603,9448.871507277088,938.4949210009325
2557.79297,6250.746319634571,948.9757341846811
2557.79992,8136.672097198797,952.3632046620575
2557.80686,6289.508693895602,963.5203816470525
2557.81381,5366.288633081452,933.2675234558423
2557.82075,4741.399284066291,943.4726941319096
2557.8277,5913.091072143025,978.5804859303645
2557.83464,2276.4590681298914,938.4936414225602
2557.84159,7671.100918677469,965.5700529362786
2557.84853,8789.247363558974,934.3310663462148
2557.85548,7639.532867182685,931.8558286166964
2557.86242,5638.1645951925575,926.7412472314232
2557.86937,2332.361821212862,934.5337728866798
2557.87631,4690.72606115903,931.0673950763502
2557.88325,5094.9045622229305,988.1050275439446
2557.8902,7169.8148950516015,974.6145393972162
2557.89714,5386.0713412420155,934.6375253663601
2557.90409,4717.097744884251,964.2348129048725
2557.91103,1843.5890077519446,936.0124323273049
2557.91798,4938.6745474989075,967.9066696754736
2557.92492,6662.915147843766,932.0568290526651
2557.93187,6796.871221948056,969.5945401799557
2557.93881,7721.893035741816,938.378799263654
2557.94576,4254.991451331819,972.1829139638841
2557.9527,5517.441600719119,986.0217673224482
2557.95965,4276.24258230603,985.0901276359448
2557.96659,8704.15145644005,991.1006271448304
2557.97354,5221.602228010833,988.1919322417242
2557.98048,6267.210654549858,975.8859071415424
2557.98743,4100.754806448645,972.6728858489113
2557.99437,6668.347064665349,981.6828236937992
2558.00132,6313.57009886979,933.575475317422
2558.00826,3859.9637483652805,938.8099105435593
2558.01521,6380.802878649536,981.0661735499226
2558.02215,4487.7882369032395,947.4962216918077
2558.0291,6977.5329729534915,987.6890579414439
2558.03604,5603.961785197851,991.2499112882554
2558.04299,9124.441342051568,958.0131829645716
2558.04993,5921.061245928956,941.1609225394418
2558.05688,2384.6464598168654,974.4282541125278
2558.06382,5071.692690656363,1001.3322424405902
2558.07077,4970.956390462327,999.0524603074276
2558.07771,3745.7003854093764,992.6556347616643
2558.08465,6856.109089426673,987.2347009877767
2558.14021,3915.432404485479,1001.5830398015443
2558.14716,5996.9320327734,999.4009321507941
2558.1541,6611.454451079939,955.3304402756924
2558.16105,3978.06168780812,975.2183937573703
2558.16799,10012.39195766624,1012.9822703619499
2558.17494,7008.104019633259,1009.9753678187765
2558.18188,3775.865485850559,1009.5686751594742
2558.18883,7193.895600332904,1013.614701972417
2558.19577,7565.220180269474,1005.3772029382229
2558.20272,6306.701961956926,1000.8278752988755
2558.20966,8444.25831925861,1008.4650388134389
2558.21661,5037.864903756247,965.3919782794786
2558.22355,4562.376566324131,998.8822763839231
2558.2305,3534.0344504451787,1011.0116130372083
2558.23744,6054.91836597246,965.8796042708235
2558.24439,7960.2757140656095,989.8521851796728
2558.25133,4090.5781063913587,983.3574718884352
2558.25828,2462.184110754181,938.0548526724216
2558.26522,7747.316871787819,980.7099176047918
2558.27217,8977.026982522917,987.3953947050206
2558.27911,3204.7833670708055,987.505225181969
2558.28606,5114.90874407342,972.7650154917108
2558.293,3362.2434831366522,1006.3583196551185
2558.29995,4014.0278634312695,998.7992104212601
2558.30689,3515.543263388304,996.3659855149629
2558.31384,2945.270051402853,998.5259138072613
2558.32078,3142.679030775366,1000.7882083693369
2558.32772,7319.324884059347,978.3696753935423
2558.33467,5261.958103871395,1005.9989713955882
2558.34161,2944.477032706672,1007.9347602096869
2558.34856,1599.4504660153364,999.609290162403
2558.3555,4553.907996762221,989.7080193497367
2558.36245,6149.707932313161,1004.5470764692486
2558.36939,2827.980698859722,1002.8015183064857
2558.37634,3828.3919647669113,996.2408000975479
2558.38328,7588.029304543387,1001.7873458149745
2558.39023,8214.595860909929,1003.4318172863324
2558.39717,7242.855574431301,1000.2637944997908
2558.40412,8447.839645859376,999.8207404884115
