relative_time,cts,e_cts
2012.09515,42020.392322439024,2153.4073097753208
2012.11598,26597.898887662202,2098.3614757947234
2012.13682,32208.091463246546,2133.6482719106
2012.15765,656.9152484846329,2146.731150331252
2012.17848,9900.392928999494,2137.0580584132854
2012.19932,33338.42710093276,2097.580973040455
2012.22015,145.36002368527926,2150.3386178339383
2012.24098,-5831.376645225822,2127.49423898839
2012.26182,26436.056525672982,2029.605473951573
2012.28265,-2755.319400614644,2101.3684187670224
2012.30348,24161.03820399237,2018.8324916935146
2012.32432,22650.431656077402,2024.5861046796888
2012.34515,19419.100200912017,1982.4897460568427
2012.36598,18662.28365571731,1970.278307865407
2012.38682,-6953.660680987682,2053.277879075378
2012.40765,-2019.2868629472466,1975.0249700861168
2012.42848,344.93111115818925,2023.5049708523902
2012.44932,23269.839885274505,1982.3478077268844
2012.47015,12995.71300687571,1980.2912298606677
2012.49098,18497.36606861934,2007.2752132291616
2012.51182,555.4092161940627,2069.045573167154
2012.53265,9992.59267510824,2107.408015886461
2012.55348,930.7446345901695,2136.7343505071003
2012.57432,-7043.847895423174,2160.7515382705665
2012.59515,-9845.237927899494,2179.433762628351
2012.61599,-14742.854881790463,2199.206393696163
2012.63682,68.32375905956405,2223.535276767733
2012.65765,1134.7224488328247,2233.530495986875
2012.67849,2808.008447150663,2301.077334996862
2012.69932,-3783.544898775213,2306.915773785276
2012.72015,-3030.257423074666,2311.321552192018
2012.74099,-7494.581650159275,2303.279223150393
2012.76182,-10421.226832079818,2303.1305409057227
2012.78265,-11622.213511643307,2305.564145753818
2012.80349,-14286.566881046865,2304.2928124569025
2012.82432,-12284.881846245777,2308.703754173346
2012.84515,-12403.550509236875,2293.8609247601466
2012.86599,-13782.082861570587,2295.326988594377
2012.88682,-1635.9150164348926,2292.2614578630155
2012.90765,-5752.301294762677,2282.096587039396
2012.92849,-5012.966451733322,2271.078611004684
2012.94932,-3679.594197401473,2251.019152814268
2012.97015,-7489.436043233872,2227.13347138769
2012.99099,-6011.691327227407,2149.2520045759366
2013.01182,-4704.07977335946,2120.875824314044
2013.03266,11632.727380053282,2129.7068752559935
2013.05349,8075.857783473956,2108.9300331380687
2013.07432,17019.861604574497,2051.091270103617
2013.09516,-14001.77494545566,2072.476961271652
2013.11599,-10154.077398870375,2054.1819851414816
2013.13682,4010.217461255739,2021.5321650517392
2013.15766,-12444.505354921013,2037.4024930955416
2013.17849,-4172.734530837175,2006.006408900263
2013.19932,-14354.809291635218,2027.3916785736283
2013.22016,10106.922155850376,1989.471067641638
2013.24099,6061.08713053686,1985.279092406006
2013.26182,-37.92851395704399,1965.4702127966157
2013.28266,8816.221600365256,1910.549457359196
2013.30349,7266.524688436731,1923.076805805431
2013.32432,14402.412161994236,1911.016368079348
2013.34516,2905.82734944601,1896.534443476918
2013.36599,1373.6242576545799,1861.6929564793809
2013.38682,3112.3947215644816,1842.8897631514462
2013.40766,-2398.23744112376,1784.3020040892716
2013.42849,-7653.7295020999645,1843.6290648017703
2013.44932,-3378.138786172104,1846.2169366989071
2013.47016,-946.796205341862,1827.5084742979452
2013.49099,-250.3743668575333,1852.561169090735
2013.51183,-7111.782509529114,1852.460221117387
2013.53266,-4938.97148189547,1973.093154642076
2013.55349,10550.349616611484,1923.3746971631085
2013.57433,7604.624108617802,1946.910854134994
2013.59516,-2913.0688386155616,1956.0540218797166
2013.61599,3341.458739426156,1981.5561353638736
2013.63683,9394.295638675654,1982.9903763505556
2013.65766,-13559.056649476004,2010.9709838651106
2013.67849,-15412.794104815679,2030.1503611855849
