relative_time,cts,e_cts
1872.53544,-2706.503992100415,998.7314732215173
1872.55628,-2161.4761186761993,995.0254549079839
1872.57711,-435.49547379402713,987.259245968076
1872.59795,-1852.850365266451,991.3715177604538
1872.61878,-392.1476364647953,990.1063836829584
1872.63961,-734.3779723575386,1000.3030810097216
1872.66045,-69.05055523249422,991.208649456592
1872.68128,-2198.6305778948076,987.4178336281567
1872.70212,-971.6231753567034,987.5446222201493
1872.72295,92.63435446411144,990.0515506745243
1872.74378,-504.6993168419208,994.1385462845757
1872.76462,-371.38569876573405,988.3485678902761
1872.78545,1828.2273887969266,988.5236666049412
1872.80629,-259.82549702438354,985.8228861393364
1872.82712,-1533.0462202228073,990.07387117424
1872.84795,2434.534614429317,992.5389104716141
1872.86879,-2917.556445403471,988.9874030145604
1872.88962,-1695.0614529311877,988.6155985261448
1872.91045,-3299.0137855455064,994.3427941449883
1872.93129,-4092.622720141873,990.3701528759462
1872.95212,-2766.200729150663,997.8785039880878
1872.97296,-846.093194555819,987.6660090473706
1872.99379,-1675.9233061064242,989.1818665463305
1873.01462,-2901.7350840684308,992.3967319460276
1873.03546,253.19742972979853,994.7757506874196
1873.05629,-2120.709101866611,988.6383267062207
1873.07713,-1022.1989816304148,984.0137026212809
1873.09796,2411.4893609533983,995.383500184246
1873.11879,-2229.1283302735333,982.6671343918545
1873.13963,-2055.9082067078502,991.5252132562133
1873.16046,-1626.8032244785572,982.8838165032503
1873.1813,-1663.636023893043,982.528930749779
1873.20213,-3477.3900464656167,988.6443399915322
1873.22296,82.80507906189271,993.840328101159
1873.2438,-1401.2898392021311,981.6579216604149
1873.26463,1836.999141345033,982.4958067205205
1873.28546,-975.6158948834806,982.3714642106885
1873.3063,1986.5752309058937,1006.228205443396
1873.32713,-4487.339863996319,997.6367495345456
1873.34797,-3800.7396856810014,989.669656097196
1873.3688,-450.6820768083841,994.6713845152327
1873.38963,-1797.0023346557734,993.6127405401305
1873.41047,-3620.1696967431685,999.4337026417979
1873.4313,-4502.014522398475,992.0734414204644
1873.45214,-1210.7916104546625,993.6273151130041
1873.47297,-1544.1719191701593,998.2653926498274
1873.4938,250.11475468686538,996.569136591521
1873.51464,-3810.84017044278,998.749309237272
1873.53547,-3961.0685485798085,992.4546225571626
1873.5563,-2594.775010689981,996.3618311284076
1873.57714,-3323.3953133217587,988.7325008694049
1873.59797,-969.3943868280099,990.7937327700953
1873.61881,-1796.8567927672157,999.6076802354727
1873.63964,-1804.498251516932,989.2774675907751
1873.66047,1207.336825163044,996.9673383832534
1873.68131,-1116.874082057121,996.102852179651
1873.70214,2494.439064623038,988.9966777427528
1873.72298,-23.962024685704627,996.4301175887252
1873.74381,-477.5268093203902,995.2793378522391
1873.76464,-288.92409040722964,990.7957711718957
1873.78548,-2838.228879813273,987.671716572412
1873.80631,-2088.8992302488878,987.337418677126
1873.82715,-2249.9192132781623,993.2359419673035
1873.84798,1095.2056670773668,991.399647705301
1873.86881,-2935.6324829700716,990.8933086980508
1873.88965,-370.0604318351231,999.0630192743726
1873.91048,-4398.212783670191,995.9645466174856
1873.93131,-743.747282393469,995.1211578725186
1873.95215,-1544.4783928808683,992.2309079595549
1873.97298,3157.418039033699,998.555253385862
1873.99382,-2463.7390008656107,995.5643064239525
1874.01465,-2313.990666352606,992.9688094113448
1874.03548,-2212.4889582959427,997.9731877517222
1874.05632,-606.451646399958,1002.687399595795
1874.07715,818.5562207923547,1000.4726760395253
1874.09799,-2462.57099663391,999.2702228173958
1874.11882,-749.7948128552649,997.9382291608432
1874.13965,-2666.667505712767,1004.9363683023136
1874.16049,331.7981012379296,1000.561244597758
1874.18132,132.35200202678936,996.736591299434
1874.20215,-2047.001410040459,1003.5957114381087
1874.22299,-132.39694878649095,998.9237964313968
1874.24382,1262.05109669227,1000.72401098153
1874.26466,489.76669869190914,999.4114840621722
1874.28549,-539.8226105863968,1001.778170472671
1874.30632,-1697.254467508282,992.0667146945226
1874.32716,-2157.6559498618367,998.2825152249518
1874.34799,-4843.149828843977,1001.3646806674348
1874.36883,-2661.313439543509,1000.7460257209756
1874.38966,862.6713125593039,999.3313748714116
1874.41049,-2653.323312165814,1001.8722427157653
1874.43133,-715.7968188247685,994.4994453233586
1874.45216,-4168.557773615458,993.2662122340413
1874.473,-1044.146759576931,993.8800769362692
1874.49383,-387.05163196348434,992.7141111063693
1874.51466,-1560.418694960969,991.1257884234006
1874.5355,-1438.9723464071653,983.9549966494259
1874.55633,-881.694391602428,1000.7257436230603
1874.57716,2878.161273005636,993.7404464129332
1874.598,-1783.8993859619125,991.6104184514753
1874.61883,-704.3411026259114,990.6728555433241
1874.63967,-2204.4154602846056,986.8763321898474
1874.6605,-2269.5467803752317,988.1894706297453
1874.68133,-2053.5835113744424,985.1631573965967
1874.70217,-1835.3412072405768,992.6434804839811
1874.723,-2407.6452409178796,984.8053159605146
1874.74384,518.8638651934948,990.0832478225224
1874.76467,-4150.726038504651,992.4101853979112
1874.7855,-428.646036063905,994.6536504195683
1874.80634,-183.33732322222608,991.1799079912046
1874.82717,-2683.648513832125,980.9786242603901
1874.848,-1999.4312272216212,979.6247177844818
1874.86884,-854.5196418389168,984.1499697816461
1874.88967,-915.7539453673003,985.6427933402601
1874.91051,-1667.8722305148926,987.302256246067
1874.93134,-1886.4961234658167,984.3906031141979
1874.95217,-903.0752900082184,989.7142970966274
1874.97301,-2110.6933126996446,983.4479442015454
1874.99384,-2829.5340769331365,985.3916622384355
1875.01468,-3972.183647837798,982.7094312292154
1875.03551,-1501.5711561008195,988.6715526555693
1875.05634,1273.7472423834988,992.6405248013704
1875.07718,-3792.1288649550465,987.6616264834994
1875.09801,-1201.2173391176893,993.2249345975807
1875.11884,-1448.3916992072984,987.6302350957714
1875.13968,655.4101846851332,992.491619549842
1875.16051,-1191.8035919225078,994.9540089248754
1875.18135,-2903.9692743618957,993.5607612942171
1875.20218,2196.4844465591254,992.2218370715425
1875.22301,1207.7698836255652,999.7924613586902
1875.24385,1440.8032389043963,998.0225170752949
1875.26468,-1675.2182229236228,999.0887031370593
1875.28551,-3606.168220535636,999.3543068916675
1875.30635,3405.8921860314117,991.9479777896421
1875.32718,-346.2737097042637,992.3562696702872
1875.34802,-226.10431795839847,997.2322286972316
1875.36885,-2605.2117298287562,985.3263314607286
1875.38968,1530.721524889399,990.7498052112938
1875.41052,922.1332257221313,987.116150161679
1875.43135,-1417.479845502796,984.5293163567236
1875.45219,-3338.9279350417546,992.3230437209387
1875.47302,-8.717429140122682,992.0713010985738
1875.49385,-2748.248932173805,982.8572153597535
1875.51469,-3049.5276739739224,996.8342307456792
1875.53552,-1517.7835848212903,995.760808357523
1875.55636,-91.28513631234436,990.1382846711366
1875.57719,-1354.4259626071746,996.2906909055694
1875.59802,-813.6941228976538,999.993549696312
1875.61886,-1140.5112874159122,989.2186596988299
1875.63969,548.5610352650648,1003.344172655924
1875.66052,-1511.2723179498753,989.8228419925053
1875.68136,442.10020138799626,999.6039091921417
1875.70219,2637.4522138268403,1001.8626622273028
1875.72303,-239.29216608725113,988.8045583730534
1875.74386,-1707.680383117514,992.7824994867768
1875.76469,-1881.3942075992843,996.5783093996233
1875.78553,-2146.51435138044,996.1499392612432
1875.80636,-535.4870318767714,998.998198097116
1875.82719,-4162.381721920139,997.5659150719774
1875.84803,2190.3424361738753,1000.2692435398328
1875.86886,-722.4973513033623,991.0147974453621
1875.8897,2616.0088384058636,992.5560330467385
1875.91053,-1728.5635038036164,984.4196503398554
1875.93136,1934.9495457848222,990.1052625619681
1875.9522,-969.0736443046975,995.383398264156
1875.97303,-3419.80030343648,978.4891241414097
1875.99386,-1051.0247349322606,990.3958367386329
1876.0147,1034.382916872509,1001.6766580630049
1876.03553,-147.4857085144227,996.0870545656969
1876.05637,-563.2732002603498,995.2378563755984
1876.0772,313.2880879279976,1001.2196483793274
1876.09803,-812.0794029113686,995.9896189596319
1876.11887,-1631.190170913556,998.3004531607963
1876.1397,-881.748918850592,1000.2175700541895
1876.16054,-4681.493456772578,1006.3824105396056
1876.18137,-1070.789078790145,1003.2363412006762
1876.2022,-2362.1458704881943,999.3316806316817
1876.22304,-1031.9057490844218,988.3336875571323
1876.24387,-16.344007556694695,1007.1818717257713
1876.26471,-1230.943454494827,1001.2748890681216
1876.28554,2687.958306758974,994.3806064983879
1876.30637,67.6873740283935,980.4387535435213
1876.32721,-134.66721879182495,997.0078006589939
1876.34804,-197.34899143876072,987.8409039218556
1876.36887,-1637.973156744981,988.1861072667743
1876.38971,512.2341671774693,976.9633803937172
1876.41054,-1260.7871856558547,996.2608283191918
1876.43137,-677.2475831741511,993.7769338051626
1876.45221,-1586.1851129204977,987.8054357305265
1876.47304,136.22690192949622,1007.8757436986698
1876.49388,1453.6416030445491,995.3782003395646
1876.51471,-1114.0248040203483,1003.7122061010086
1876.53554,-2205.4503568787322,1008.0745897943109
1876.55638,-166.22269786484304,1005.9287642188989
1876.57721,-255.5192713006858,987.3287554694738
1876.59805,-1103.6358854037953,998.0407607714096
1876.61888,-1689.130417132292,998.442529766293
1876.63971,1513.0381854296697,1005.4996806398885
1876.66055,20.92694632481374,1007.6480542175512
1876.68138,44.31189946078984,1007.3818389424027
1876.70221,367.2310282159052,995.9105289697716
1876.74388,-427.37967894532926,982.2505869839174
1876.76472,914.8481815272372,982.109223819051
1876.78555,-2138.7634304540366,990.9797369343931
1876.80638,-880.2389727168536,987.2125665668439
1876.82722,96.89145470441666,987.4633919083984
1876.84805,-2820.1827048330506,993.0866290354151
1876.86888,-225.8765265571898,994.567120263136
1876.88972,536.9024980870555,993.5581113718763
1876.91055,1504.4160515737217,992.7781169229057
1876.93139,2012.698063420244,997.5569461040551
1876.95222,115.64913383311233,1000.6017068734985
1876.97305,391.2619508824675,996.9001730439262
1876.99389,931.6612253382325,994.8327240177443
1877.01472,550.1922663059345,992.8399824175517
1877.03556,-1204.32865370592,994.2789921686318
1877.05639,-2002.7578989600768,993.479123302106
1877.07722,-242.13706156015306,989.6732233003469
1877.09806,-254.17942979720112,1006.5431385215769
1877.11889,-166.83870288896154,998.8945453655592
1877.13972,303.4887770322466,991.990478467183
1877.16056,-1867.1581113445118,992.7864743702879
1877.18139,-1194.0133213943661,996.0835892826361
1877.20223,-233.0212267881179,993.2838444096158
1877.22306,2509.036569517044,984.7148109205713
1877.24389,1413.829271718237,983.9292108666492
1877.26473,-1157.0805383715647,997.7480462728543
1877.28556,346.1406020666894,994.0337724320287
1877.30639,-502.16211812080803,995.1979037003083
1877.32723,1420.9988404511314,987.1764868549745
1877.34806,-1679.993484901621,986.9314709585516
1877.3689,631.324734770407,1000.8296001947971
1877.38973,-1559.0242242892302,994.1882832885085
1877.41056,-3137.8714984082003,988.3721114310722
1877.4314,-981.5582438123693,987.9580101052957
1877.45223,-1208.308837061624,992.8069603083832
1877.47306,-574.7110804434523,988.7288317461639
1877.4939,-311.78894532380195,987.5249516427742
1877.51473,159.4573442089926,995.4716610621186
1877.53557,3238.8639117750017,991.9243323287561
1877.5564,2830.2549577298914,991.7363916827477
1877.57723,758.0964080280806,995.1941326569773
1877.59807,-2872.6465807744976,993.1112936972014
1877.6189,-337.2784463987295,993.8330917747671
1877.63973,-1566.6833152145207,989.9527901072889
1877.66057,-1515.9757262644055,995.4745148246394
1877.6814,3455.1653516344986,989.9748048467345
1877.70224,-544.8311676504652,994.7756487673296
1877.72307,2224.102141033891,994.9700103790096
1877.7439,1266.2881186748398,1000.2181815747298
1877.76474,-1624.2857982549097,981.5091183289766
1877.78557,-2339.875413536655,991.6962351672775
1877.80641,-2256.4429144005608,988.7811167523474
1877.82724,-1626.277112973842,994.8324182574742
1877.84807,-1478.8698829287393,996.0365022010441
1877.86891,-215.41738499860907,993.024050100139
1877.88974,1829.7452846976869,999.3894693227265
1877.91057,-81.97086312502813,1000.3061386124224
1877.93141,-875.8155388896255,991.4438810243724
1877.95224,-556.992986233024,999.0167475535006
1877.97307,2687.6868935592342,1003.8288026839987
1877.99391,86.02901534960213,990.6923222805191
1878.01474,2642.3298035752255,998.2389953465106
1878.03558,-711.861684148856,1000.4634013113329
1878.05641,2279.969638381763,998.827278106142
1878.07724,-228.0481379153785,991.9875227845723
1878.09808,-1219.9938734630402,993.941330910375
1878.11891,2256.9111352941413,997.1027901828984
1878.13975,1908.4914980943754,995.5818366794371
1878.16058,5001.819534597246,994.4182150116077
1878.18141,-692.3888317484465,992.4084527563806
1878.20225,-318.84334435496686,986.206003757745
1878.22308,67.47639944203922,991.694604445837
1878.24391,-550.2391495473465,991.4140184379947
1878.26475,54.943387891604935,995.3135830024879
1878.28558,2579.388338538903,986.8741918679568
1878.30641,1315.3687572278664,996.1333262865688
1878.32725,3291.492082901571,986.5153312309745
1878.34808,347.2660037007589,996.5171573456076
1878.36892,3249.7315490544074,992.615758219494
1878.38975,1338.5037003830082,994.7051200650315
1878.41058,1416.7887253723284,982.2130803907877
1878.43142,1540.4231963389047,989.1132743257429
1878.45225,3016.6724079928,996.188057374913
1878.47308,1828.957340481694,984.9538135316828
1878.49392,3363.1694246143115,998.9816870425317
1878.51475,3926.467085696267,989.6950341996125
1878.53559,1117.114919229853,998.139317498465
1878.55642,1537.601232886259,996.8155793692043
1878.57725,1042.4438787127729,983.8407442285065
1878.59809,-520.038392310957,988.3971837732187
1878.61892,1318.5880051914348,995.6922161369355
1878.63976,-5712.19389887235,983.7154844378642
1878.66059,2501.6953673525454,997.7763800578816
1878.68142,1354.4613288784137,980.4859425452034
1878.70226,88.64652710165558,995.0366661178869
1878.72309,-159.74475886286652,983.7166055588546
1878.74392,-1311.953109250818,990.7900636468543
1878.76476,43.13248017900638,997.2459879093851
1878.78559,2201.2058947295905,996.5552754592774
1878.80642,-1086.542867105498,983.7646099212569
1878.82726,887.121024875784,984.1010481384335
1878.84809,1559.8227681945857,992.6189177422848
1878.86893,-1141.7575662767529,990.0929302310749
1878.88976,-1530.9192498640498,986.2836668663449
1878.91059,-182.1265125527146,990.7053680520424
1878.93143,-819.2434679594016,997.5116935840834
1878.95226,2726.797505065716,985.6673560819564
1878.97309,3398.9527528617964,992.4841793832701
1878.99393,900.068953112715,981.3480845867352
1879.01476,655.067427422375,991.1770542286838
1879.0356,-2262.2057820509135,983.0357793574794
1879.05643,2332.8106186563073,990.0303512957988
1879.07726,2282.932455398826,991.0021593541989
1879.0981,1076.1097151698739,989.3918219317846
1879.11893,1128.127384957186,983.306581036679
1879.13976,-1492.5021026501063,989.6266458192049
1879.1606,4662.220061988349,995.0090457734897
1879.18143,-1589.1426300928783,983.0661515443072
1879.20227,-2171.904888047952,1000.809827697332
1879.2231,288.2355182790126,990.6791745889057
1879.24393,4093.1445510028075,992.4413729454591
1879.26477,1797.8685535009063,991.6127626135459
1879.2856,1838.8359452074856,987.3746195099856
1879.30643,289.1883692006677,988.896184533987
1879.32727,1175.1468935296125,991.1113157706169
1879.3481,1068.032649955386,991.768700351286
1879.36894,84.15562217483019,989.5951525113868
1879.38977,3117.084692207173,987.5676561604953
1879.4106,3679.598893557097,984.0352077602765
1879.43144,3640.382998597618,987.411514582575
1879.45227,1779.5412829123911,984.6351094101709
1879.4731,282.8535260050879,987.3740079894454
1879.49394,-508.5246835808749,992.6028143680606
1879.51477,-2085.689155093422,993.3331737331885
1879.53561,-1545.570058965139,984.3582944456596
1879.55644,-716.3772537374679,994.9624682923477
1879.57727,-327.6037837730806,997.5594941063058
1879.59811,-341.116960829297,990.3905368939514
1879.61894,3269.3805193703824,999.9083445010501
1879.63977,680.787879421302,1000.6965944773128
1879.66061,-1958.376489997889,1006.4950322390846
1879.68144,-3738.567615404287,1002.8250936374204
1879.70227,3457.0084745425324,1002.0326649374666
1879.72311,-2119.452936757038,993.2678429554818
1879.74394,-1871.573493484628,994.7700431623782
1879.76478,1724.079529442913,1007.7853405788165
1879.78561,444.1835499482222,998.851229327298
1879.80644,-61.43447458519482,1002.5140335226605
1879.82728,-103.61196352065556,1008.934081913502
1879.84811,714.1108566955547,1003.4135802372318
1879.86894,1682.8589682327083,989.8588197842846
1879.88978,2840.0681297578867,993.7525749036464
1879.91061,-427.9307608721011,1001.3334931198867
1879.93145,285.0183087172448,990.9741313294415
1879.95228,-188.02656464424243,996.4041279657686
1879.97311,-910.8422123887566,994.7924655821839
1879.99395,5506.168959770107,983.6084683433367
1880.01478,3727.8738537984664,981.9718355376957
1880.03561,-44.93187936841934,985.9408076834967
1880.05645,1013.2851524768114,980.3877934985081
1880.07728,4060.374592137037,983.026606549377
1880.09811,585.737713063299,985.7298330971424
1880.11895,2609.679091214786,992.3524986269563
1880.13978,4601.523386934855,991.2041649726308
1880.16062,2224.5869749021454,994.127844675123
1880.18145,1567.1180043984823,996.6360980906683
1880.20228,216.10667056745643,993.9769010217941
1880.22312,3544.286724435586,993.8368628180981
1880.24395,707.9373530024865,984.6781196881619
1880.26478,1193.2485130388093,991.9016041486802
1880.28562,1556.3520833689229,985.0840674067363
1880.30645,2780.933176243863,994.7259117633968
1880.32729,-1809.579987205639,996.5066595763349
1880.34812,-838.3842647065059,999.8437271639735
1880.36895,-318.5385013656984,999.2409717515584
1880.38979,568.696775931005,999.3296422298812
1880.41062,-1969.5350072142298,998.2515315175838
1880.43145,4202.747377415204,995.5482030497284
1880.45229,-679.1669423095249,991.2533923761134
1880.47312,-158.73411925016651,997.1534444676413
1880.49395,2379.9894283294448,991.7144788633921
1880.51479,2767.9708772742383,988.4588454276845
1880.53562,3541.029256438258,978.9958708290201
1880.55646,-684.806588571036,989.4035427421376
1880.57729,855.500316945149,983.493196721517
1880.59812,2468.8379610495317,985.1942430240547
1880.61896,-380.6143590774282,978.0148899625176
1880.63979,3981.3484042530463,987.971259716999
1880.66062,2547.9205107433077,991.1825579135452
1880.68146,2571.3602968877176,986.0597484285573
1880.70229,1228.4937032109567,988.1658251688592
1880.72313,524.695426984525,993.3749609700993
1880.74396,4128.670938703337,991.9049675116511
1880.76479,2442.091071823951,993.5145914934352
1880.78563,3590.765852690694,997.5653035514373
1880.80646,2074.0892219671778,997.2653527264902
1880.82729,1369.5247105039289,997.7926872722858
1880.84813,3172.5846657104107,986.3479784431514
1880.86896,1800.4076887037295,989.10216503593
1880.8898,5154.226148898315,1000.8171659438138
1880.91063,-321.1467383895594,1002.3971311794003
1880.93146,5772.83247947453,1000.1050502748006
1880.9523,6013.67994613558,995.5420878443267
1880.97313,1609.7895000103003,989.6081982829102
1880.99396,1574.8132769557321,994.761685714996
1881.0148,837.7181149980945,993.3047380280711
1881.03563,391.3736553011362,991.9221920068654
1881.05646,2729.0310838386404,979.0128914840544
1881.0773,1366.92462708727,989.214888655499
1881.09813,-908.748366059258,989.6487624787407
1881.11896,3341.701690291818,983.9065846066634
1881.1398,2608.577335041602,987.6026147513742
1881.16063,690.8006109855679,987.8681165858926
1881.18147,1947.9202022018292,985.9940099704903
1881.2023,852.1055625865557,976.0881925806619
1881.22313,3004.436493504792,987.1382668212148
1881.24397,4178.124808626039,987.4028513749229
1881.2648,4052.5044247053024,984.3507523589977
1881.28563,2188.7412715595638,979.0934083551751
1881.30647,2179.2033856947296,981.3959870290474
1881.3273,3687.4509192128075,986.7805273052227
1881.34814,-856.8868378498657,988.3329741165022
1881.36897,320.8900016827833,984.6481551816942
1881.3898,934.030052070622,984.9375063172787
1881.41064,1291.2302069462366,983.0536153732339
1881.43147,3005.3852676228466,982.9174501329588
1881.4523,1785.4361370793279,979.1229651812828
1881.47314,2139.1534786385664,985.6458509429608
1881.49397,726.5374636720018,989.8474047342017
1881.5148,-1657.0933656338998,984.4949692863847
1881.53564,5674.757121004368,987.9108211036136
1881.55647,1433.5513187387605,990.0598062018164
1881.5773,1548.6644548184252,989.2653391000621
1881.59814,2088.1112860328954,987.7754712240587
1881.61897,4239.086679753783,1000.1068848364212
1881.63981,-756.2684712134603,991.0586230840732
1881.66064,1652.098567781985,980.5860280736092
1881.68147,1805.0615638545069,989.553161434296
1881.70231,1288.2592363219724,981.4683502929661
1881.72314,5740.526970459008,985.5225276340291
1881.74397,3290.222566260205,982.6006824931574
1881.76481,3613.256151276419,987.0492905826219
1881.78564,2216.7678694355136,988.1631752465184
1881.80648,-1648.7260320030173,984.4854907180123
1881.82731,1550.4935127540357,982.6781417615773
1881.84814,1148.2509971324132,982.0202475804581
1881.86898,3248.334632300509,990.7680489074086
1881.88981,4194.674592844497,968.6673908258529
1881.91064,1494.0696336347098,976.0516032683425
1881.93148,1575.635975922424,979.865962637574
1881.95231,212.32237762478283,981.7596379102611
1881.97314,350.26734651185103,973.7569743614922
1881.99398,951.4663372321278,985.0403436881151
1882.01481,-1351.982938049246,981.9856966699392
1882.03564,1263.2477404692677,984.3997759223003
1882.05648,-1917.3704705771895,982.2477332213966
1882.07731,834.6117944942753,981.7066394634473
1882.09815,-951.3727745894835,977.7228889045925
1882.11898,2485.2486243451044,978.8902816157529
1882.13981,266.88754006230045,987.998064700676
1882.16065,3808.2582288021463,980.3809648524764
1882.18148,-1991.5789977257307,983.5526161340023
1882.20231,5726.456596270619,983.8433941508471
1882.22315,-1177.9610091353265,978.2954759703598
1882.24398,4193.901019361198,985.852442965444
1882.26481,73.67548507770405,995.1229924341391
1882.28565,4941.951469875664,986.077686364402
1882.30648,740.4879798345207,990.7381863210309
1882.32732,4040.558269033239,984.7083899548996
1882.34815,5556.94554862117,994.3035549103281
1882.36898,1486.72506810724,984.3589059661997
1882.38982,1879.2805887723205,989.0761754129734
1882.41065,2630.7700269644515,994.598511650864
1882.43148,175.411303581157,997.7087051181041
1882.45232,759.5233912085379,994.9130370486849
1882.47315,1853.2674222748383,1000.3008387677411
1882.49398,-409.34247293302883,1006.4146172880539
1882.51482,4281.1987359914465,1002.4613408361168
1882.53565,3479.5481024518313,1003.3071756632445
1882.55649,2089.0650542353605,995.0796763958779
1882.57732,-224.88606712231496,993.0134504107762
1882.59815,2430.1568408024214,998.4548620971862
1882.61899,3659.054249489972,994.0964532873949
1882.63982,-400.7827141721768,997.6862826982984
1882.66065,3144.460224548035,992.6333903950684
1882.68149,4068.8231560796708,983.2471616241937
1882.70232,1019.9097544883358,993.8744713313177
1882.72315,1671.412832522314,991.4545826338252
1882.74399,1289.011916186816,977.7298194707143
1882.76482,3493.171557045456,994.0837132761416
1882.78565,798.1106430527349,995.8681302123207
1882.80649,1929.5022227331906,1008.2000534251332
1882.82732,1641.1788493365757,1002.6968781641675
1882.84816,2246.6321884547265,1008.6237352393723
1882.86899,2801.780421058276,1006.0120329324503
1882.88982,2956.6831602841776,1011.2225956149508
1882.91066,-1744.1107000964862,991.0052169568996
1882.93149,1129.397207358823,995.3510895956177
1882.95232,2664.040923072701,992.9196839279521
1882.99399,1055.555184854016,985.6157845164031
1883.01482,2028.2146836861061,974.5219865572291
1883.03566,2574.2203784540334,984.2631010815752
1883.05649,140.21279281024167,983.6116278661275
1883.07733,1586.224657915428,988.2929195211218
1883.09816,2566.9013948691604,988.3883167253864
1883.11899,5335.446388010516,979.6096336111578
1883.13983,5040.28183241107,980.5754283842465
1883.16066,1419.1774265222728,978.5377400243522
1883.18149,758.1092499594239,980.5549424461511
1883.20233,1618.0012016637131,974.7373437074544
1883.22316,3363.098590151743,980.7387043684683
1883.24399,3862.4383371395447,984.1273435216602
1883.26483,4153.554830603328,988.8739659543613
1883.28566,1638.4649211793574,987.6798701796141
1883.30649,357.36139245803605,987.2913507964341
1883.32733,5064.555426811986,991.6910372426861
1883.34816,1131.3781262285725,986.0251975180385
1883.36899,3021.0209305538588,992.7504965785087
1883.38983,4759.43368609734,998.0772481636391
1883.41066,2450.291766107641,975.1569487180924
1883.4315,964.9306945652218,989.0878962233263
1883.45233,576.6856802676203,1003.3018758185631
1883.47316,1918.0103249023746,992.0377693889553
1883.494,1117.4151758150704,992.4403537445588
1883.51483,-1276.029640879546,994.4421662327638
1883.53566,1345.0961975661742,981.028565104503
1883.5565,-3523.108952769218,985.903403010457
1883.57733,3860.6138656079856,993.8854787010406
1883.59816,2448.487780514177,993.0117177692458
1883.619,5326.3845708861945,997.5855856493525
1883.63983,1588.5014508065235,987.2258161785473
1883.66066,5033.226821859366,978.7265979511707
1883.6815,3758.315142447318,991.4117761960142
1883.70233,5728.714126264699,998.3214486993419
1883.72316,1288.759562043911,997.991329527747
1883.744,-574.0933427778034,994.0951283262245
1883.76483,2249.128822980009,1008.4017532832952
1883.78567,4622.186564066681,1007.8180569277149
1883.8065,3969.5902911470807,1009.5805610445383
1883.82733,3708.6454057739397,1005.3265184069339
1883.84817,2469.1479000433023,1010.9810450015887
1883.869,955.5748379811746,1009.408010332124
1883.88983,3016.479575182471,1013.1329857824022
1887.74404,1194.6024195147177,1025.3631927453687
1887.84821,3565.3533012837356,1025.4920197391618
1887.86904,1774.1305491730793,1023.3864525993101
1887.88987,3153.7556425186967,1022.5219663957078
1887.93154,669.6841952133954,1023.8015731259869
1887.95237,1457.190358659172,1014.3318718013808
1887.97321,-1322.4896081577285,1012.2245720199985
1887.99404,5934.8352779319275,1020.5800829204381
1888.01487,2864.132278373797,1014.2294421109044
1888.03571,3531.1687934884912,1017.7798284469677
1888.05654,3313.56491679855,1007.145893933992
1888.07737,1436.8548546167806,1012.715826853925
1888.09821,2783.0958186341295,1014.7053070112369
1888.11904,1437.2746634675984,1002.6041308822437
1888.13988,1865.2164317094225,1009.0399768870393
1888.16071,3324.0778721646643,1012.8692165894145
