relative_time,cts,e_cts
2258.15459,77.89609058962635,648.9515096399003
2258.16153,269.015824437743,646.9127151952276
2258.16848,27.330696315684843,648.2314828558865
2258.17542,336.6474453703474,649.8270422837193
2258.18237,1181.0054959379213,648.038724895961
2258.18931,2527.7384381064016,651.6995017697147
2258.19626,478.3821567215945,646.9455273648105
2258.2032,1714.4111703571725,649.9805989057273
2258.21015,-2054.7511218609693,648.0869143859424
2258.21709,-1953.5556835928196,649.6025550640983
2258.22404,960.0161835435279,648.5612289165456
2258.23098,423.3691432498439,648.7993608007457
2258.23792,-1451.8188424974642,648.3119430605071
2258.24487,-1823.2278035386246,647.8861428928515
2258.25181,-1826.329690619583,649.6610321980082
2258.25876,-2138.697429990505,654.3361707631227
2258.2657,-350.698634321007,654.8437306272637
2258.27265,786.2982701281243,657.479858165728
2258.27959,-647.1848504498865,648.925519802607
2258.28654,-306.3962493798137,650.4850183311954
2258.29348,314.0436507123863,648.768064705005
2258.30043,7.531854847606086,647.3018047177065
2258.30737,1343.9674068984928,648.2743660874206
2258.31432,364.65528523851214,649.1043082249874
2258.32126,-661.5384961320472,646.9794224442805
2258.32821,1190.5101960180684,649.3666972906614
2258.33515,2411.7346402944468,646.6516256214185
2258.34209,-1839.2626668206972,648.2547654184618
2258.34904,2997.924483055568,653.509693937195
2258.35598,129.0705133841414,647.0925865274952
2258.36293,159.46898511933733,648.7323286787266
2258.36987,892.5401767617174,649.215198197439
2258.37682,1172.6425077518722,648.5495334897637
2258.38376,-851.8554688807664,650.0703721353782
2258.39071,290.89450263522025,649.5325990853837
2258.39765,1774.5942122124982,651.0276644756823
2258.4046,1712.1592592466948,656.147879004445
2258.41154,-1019.7205792287016,654.6169692968795
2258.41849,-938.8182225011583,654.391832331326
2258.42543,221.85618175911455,648.3463795949207
2258.43237,2626.422608346084,644.9160459451679
2258.43932,-695.4072608918345,648.3215809585034
2258.44626,-680.0200860133093,645.6955244819901
2258.45321,1852.9266071956863,647.674650591877
2258.46015,-1006.2426827723373,646.8144952684567
2258.4671,1459.0512727612531,646.4753278917786
2258.47404,-465.2249098828367,647.4240652439739
2258.48099,-1308.0559492184386,646.1838085501386
2258.48793,-1330.4701263551472,648.6122339722338
2258.49488,1091.4452746620386,648.33035252859
2258.50182,-1285.5523237250459,648.7187923051364
2258.50876,2745.883812554973,647.8606945105017
2258.51571,-55.06315219952907,646.5669420682376
2258.52265,-479.4958212496135,649.8077664877268
2258.5296,-42.15854823746005,647.1548538460105
2258.53654,-717.8167815160281,644.5091967005386
2258.54349,1758.3273896325825,648.9790155510358
2258.55043,208.33334454243055,648.160768840251
2258.55738,-1961.30325408996,653.1416128665284
2258.56432,-416.16530180707736,655.2785189469834
2258.57127,1138.6220273168851,655.7833715364062
2258.57821,2577.157030809775,650.8463853605614
2258.58516,1351.7155188505774,650.9417897216256
2258.5921,2114.133785018649,647.2490670061987
2258.59905,-1624.457203046296,648.6012965823728
2258.60599,45.38746064818972,649.2162811073262
2258.61293,1951.4775795192404,650.5730589050265
2258.61988,-757.5806911198742,650.1627443487581
2258.62682,920.9628794076767,648.8891340303965
2258.63377,543.150239039418,650.1709744639011
2258.64071,3171.66968580013,651.3734376026722
2258.64766,-61.177261422784184,648.192281517969
2258.6546,1505.1720799850693,647.9543662157464
2258.66155,2741.776660225706,652.1322325606487
2258.66849,1210.9310609253673,648.0922206443897
2258.67544,-2248.1600189196843,650.3617831860296
2258.68238,-328.5683961567281,651.0494309644155
2258.68933,672.3148572927589,651.2407811414876
2258.69627,-8.262710730492154,649.550033934568
2258.70321,-392.6516462618723,654.4205294433374
2258.71016,-1432.0674324824456,653.5806245348081
2258.7171,2234.6526673143876,655.2170096653891
2258.72405,-1662.5985887661175,649.9412892768212
2258.73099,-101.19489681320646,648.3959768677556
2258.73794,2786.2598911180653,653.482404608037
2258.74488,-1379.5141405285308,652.2210311714009
2258.75183,-1784.1427701430778,652.2608822552506
2258.75877,2768.178436440132,654.5631486754845
2258.76572,34.94333624087769,653.7384045053763
2258.77266,201.84855526477938,647.5722073165458
2258.77961,584.2149399997952,651.2999080213299
2258.78655,1087.072701119414,650.2488356847922
2258.79349,861.86469667737,646.4456561608688
2258.80044,-122.51695932865164,652.7253423058802
2258.80738,-74.13687720712406,651.2452210720252
2258.81433,-330.0795969043463,649.8993806641857
2258.82127,-1297.306119349964,650.9004225639337
2258.82822,271.2466188054202,645.2908410571353
2258.83516,-1298.4691645688404,650.4790623268157
2258.84211,1150.6922492108497,649.6413232380609
2258.84905,-1146.8402304510125,651.4902835795036
2258.856,657.2611103685092,653.6318461724736
2258.86294,-1712.268524854315,654.4217206442133
2258.86988,1515.8703633429127,649.9458374983476
2258.87683,193.37034546673004,650.5353736409512
2258.88377,1304.071707161372,653.7973148032412
2258.89072,-414.70694706195553,648.4244573977895
2258.89766,688.3073787982414,650.3675226084317
2258.90461,1051.0507866308633,650.9408151027271
2258.91155,-1050.2358969407287,645.7545430708439
2258.9185,803.0271703569175,648.91934721625
2258.92544,-2589.527976779421,647.9411547151224
2258.93239,275.86078954388415,647.1539875181007
2258.93933,1651.8042513012779,649.5165720190528
2258.94628,2623.5873336793597,651.1910755776642
2258.95322,438.8520473623996,647.2034764999468
2258.96017,-2947.1573426696373,645.8399846609456
2258.96711,-1372.735341216499,646.9524579880887
2258.97405,263.3992040166777,648.6068194227976
2258.981,-251.35215639429973,646.9196458185058
2258.98794,-788.8024992423249,647.3811820124398
2258.99489,-570.9192972774503,650.1618780208483
2259.00183,-307.36696980271944,653.4956161086611
2259.00878,-380.4763821088473,652.6655656801055
2259.01572,1580.264625167667,659.6918099013676
2259.02267,-192.3557671933918,653.423602601161
2259.02961,-297.6260870761693,650.4307645458456
2259.03656,620.2899170728198,646.536837173373
2259.0435,138.8503808666315,649.48375984947
2259.05045,-683.6914754039577,649.5411540734927
2259.05739,980.161447884529,648.7013574559521
2259.06433,-1793.2185296168961,647.5264002283162
2259.07128,-535.9552774577267,650.1005853212316
2259.07822,-656.0252936052117,648.91934721625
2259.08517,1889.5551678030588,651.1598877729122
2259.09211,17.004284213113852,651.1599960639008
2259.09906,-490.31690658866756,647.1445662020818
2259.106,2294.7565484569573,649.3599832493605
2259.11295,113.59475647684133,649.4854925052896
2259.11989,454.97668387412307,651.7705406583166
2259.12684,-795.9963779141291,647.9060684347763
2259.13378,155.02916287271606,648.6186231405683
2259.14073,-131.2779168982546,647.3364578340976
2259.14767,-882.2086749826763,654.5778762499507
2259.15461,-142.8582303592399,655.4460451065365
2259.16156,367.7230606580232,653.4581474265632
2259.1685,-1162.927506571627,661.5645942603293
2259.17545,-753.2250109714902,650.3588593293341
2259.18239,2006.7193035591724,648.14474177392
2259.18934,-809.3109715595003,648.0222646656753
2259.19628,391.9795923858624,649.2045856805441
2259.20323,-387.9664366348066,648.8691001974828
2259.21017,270.4295632955113,647.3202141857893
2259.21712,501.17860104849245,649.0944537450138
2259.22406,171.58263169977943,646.0571080933337
2259.231,-614.9172762493455,649.794013532159
2259.23795,1341.3812015058295,652.7279412896095
2259.24489,2376.7967186030046,649.5703926404477
2259.25184,-1960.4845742152202,646.1986444155934
2259.25878,252.11192597117463,646.9635036689384
2259.26573,311.6623318703853,645.3157479845414
2259.27267,-935.6023050090753,645.7545430708439
2259.27962,339.250760739229,647.6022039204219
2259.28656,-2856.326434932089,647.4582851964101
2259.29351,-80.43681376702645,651.2210721815402
2259.30045,761.695207236374,652.2228721182091
2259.3074,-929.3337728359024,653.2714537620061
2259.31434,-704.7689085758795,653.615710815154
2259.32128,-363.749431117851,659.4782600716076
2259.32823,-530.980822599784,656.2992698066787
2259.33517,1092.3762522920833,658.6626123445519
2259.34212,-140.9794899958986,653.2941948696379
2259.34906,-839.4684958447893,657.5399596644689
2259.35601,1781.4136206453009,658.795485387714
2259.36295,820.3708385286868,650.7826019682041
2259.3699,-1862.5249789810782,652.6347027483197
2259.37684,-191.33025153019264,654.6468576097668
2259.38379,-478.88635956508506,657.5237160161606
2259.39073,-630.0207287374187,653.4726584190521
2259.39768,-402.41191307540373,651.7973968235196
2259.40462,-991.8106344143416,653.4049765511007
2259.41156,-1314.8982070498619,655.7558656252708
2259.41851,-685.1204832911359,652.4042595243188
2259.42545,1655.3793700029526,656.7406638767104
2259.4324,-1247.2377807142575,653.3666415410929
2259.43934,435.10225529591617,652.7360631137636
2259.44629,1637.509624207971,652.800604543042
2259.45323,-1117.118360813353,657.3701593941524
2259.46018,-1568.4925283656548,656.343560821066
2259.46712,-735.5323209430693,656.7298347778382
2259.47407,1855.0795403424722,657.6907007207702
2259.48101,-2267.4445864823215,651.9405575106105
2259.48796,-1275.7764630091385,653.3833183533561
2259.4949,169.94375587645774,652.9657483008434
2259.50185,681.9619600230757,652.4588381826347
2259.50879,1467.1108295969025,653.7742488226434
2259.51573,1581.9477920053762,653.6113791756051
2259.52268,23.24032908967014,653.1543912031975
2259.52962,-2413.0055433380903,653.2112439722766
2259.53657,1402.9498265618554,653.3544046593673
2259.54351,903.5984193660729,653.902248771313
2259.55046,751.6309676174994,653.1568818959381
2259.5574,-1028.0645082007352,652.0166860756822
2259.56435,-986.1757128161822,654.4910268769955
2259.57129,435.849571409088,654.6307222524472
2259.57823,-1474.8733442504868,654.3419101855251
2259.58518,1303.0015756108191,655.2047727836634
2259.59212,326.1650942440164,653.9511962982153
2259.59907,-1855.8936719956857,653.752915497865
2259.60601,575.6546456322943,658.1267885323545
2259.61296,-928.1879458842329,653.8541675723202
2259.6199,-861.4769066467558,653.4096330636157
2259.62685,1010.4356015646719,653.0896331919416
2259.63379,2063.265067685297,652.8675283740724
2259.64074,-1472.6152605536515,652.3829261995406
2259.64768,1124.6274745533274,654.108867977795
2259.65463,17.943275376324,653.7646109246471
2259.66157,-138.92423532094,653.0639682276144
2259.66851,-2362.8661658137817,652.7028177802259
2259.67546,-266.33897948751905,651.3702971639993
2259.6824,-413.4858578731241,652.1608213816713
2259.68935,1188.6779124888885,657.0185385537715
2259.69629,1755.921272154164,653.8975922587979
2259.70324,-1502.304534603706,652.6757450330455
2259.71018,-168.91445002865328,653.7524823339102
2259.71713,-108.11891434111485,654.158356959641
2259.72407,-1781.1616275145445,651.3118200300894
2259.73102,1497.0206923909839,653.9199002024748
2259.73796,7.3998481323537115,653.0001848352571
2259.74491,-1964.8166469280627,651.1995222747845
2259.75185,-1037.4778106864007,651.5187641095375
2259.7588,1786.6424510357522,652.4856943478379
2259.76574,-125.00494479454406,650.4597865308232
2259.77268,-1818.2112234860688,651.3322870269578
2259.77963,-1061.4312359368066,654.6747966848571
2259.78657,594.136018931579,650.6786426190307
2259.79352,1008.4355752939615,655.1522516541332
2259.80046,2137.680685897392,653.2881305742693
2259.80741,448.86993843810103,652.7325978021246
2259.81435,-103.9513356401412,652.4049092702512
2259.8213,466.3925033232393,652.5457958465788
2259.82824,2205.618012291159,654.9632838788131
2259.83519,2861.5670690403103,651.0575527885696
2259.84213,451.6940591329872,651.9640566551632
2259.84908,-25.148741183921373,653.8342420303954
2259.85602,-1475.0528907097882,652.2311022333521
2259.86296,-332.8309460548111,654.4651453306909
2259.86991,769.2739520820967,651.7350212140158
2259.87685,1389.4185426480512,654.1347495240996
2259.8838,497.33784455148236,651.2347168461192
2259.89074,-380.28156662013606,652.1737080093293
2259.89769,343.2283970459839,652.8440292295197
2259.90463,-556.8783959707192,651.210567955634
2259.91158,1782.6834407790575,652.153132721472
2259.91852,217.6339161088362,651.8687605850876
2259.92546,2194.0678037250386,654.189111600438
2259.93241,905.5509058927339,653.1190883408741
2259.93935,-717.0243080605591,648.5750901631021
2259.9463,-165.88392670926268,650.8494175082456
2259.95324,1540.9970131651346,649.6145753638464
2259.96019,-1245.7136933389816,647.8892833315243
2259.96713,-170.3886152581285,650.7829268411701
2259.97408,204.91308195462875,650.6892551359255
2259.98102,181.2662284932955,654.4200962793825
2259.98797,-432.4791226760984,651.4610450125485
2259.99491,11.999941042283801,654.4591893263112
2260.00186,1203.1476461109596,652.2540599229611
2260.0088,1116.8134133891112,651.9278874649299
2260.01574,-325.8188879530716,652.60925436597
2260.02269,394.7610464311919,651.7802868473016
2260.02963,843.6463621896917,652.753064798993
2260.03658,-728.8301916510527,653.5796499159096
2260.04352,2559.2595625216804,648.9472862913403
2260.05047,-744.1911601103072,652.4741072120447
2260.05741,1078.9643050478508,650.3879896053003
2260.06436,1553.8240807792788,654.2245227537503
2260.0713,-1149.0309571528626,651.2994748573751
2260.07825,2532.521326205295,651.9334103053548
2260.08519,-2201.3852424149745,648.4113541881541
2260.09214,-536.1025532023888,649.0511373495248
2260.09908,-1166.5560127307415,653.2209901612616
2260.10602,-927.1203050264206,650.5421959732407
2260.11297,1645.5175262419998,652.0635760737989
2260.11991,-240.87955145695375,650.4316308737554
2260.12686,1335.399423870793,652.0013087552836
2260.1338,-68.1247780952453,648.9867042112351
2260.14075,6.444288447869087,649.7736548262793
2260.14769,258.5710502844986,647.922203792096
2260.15464,-1566.8811584534685,654.9498557962115
2260.16158,-77.62514653584338,651.7361041239029
2260.16853,675.0056717805281,651.5306761182969
2260.17547,71.65571407352112,648.5643693552186
2260.18242,-9.921620386727488,649.4631845616127
2260.18936,647.265743818462,648.9852964283817
2260.1963,-2108.158613133925,650.8408625201366
2260.20325,351.11317222583557,650.6398744450681
2260.21019,-93.39480518653552,651.509992539451
2260.21714,-319.74192253894813,650.4607611497216
2260.22408,-1090.2707505983576,651.4924493992779
2260.23103,-1201.3790376831487,649.2285179890517
2260.23797,-1268.2815353886867,652.1066758873102
2260.24492,-896.0186999014516,652.5996164679738
2260.25186,-916.8856153912973,651.9687131676782
2260.25881,-589.7084335666833,653.1825468602652
2260.26575,-313.897999332555,652.4185539348301
2260.2727,44.61664539046513,649.2773572249655
2260.27964,340.001109000085,651.5654375256768
2260.28658,-1295.7244211686877,651.434297138334
2260.29353,-1233.3957016628206,651.9381751088586
2260.30047,-42.99466296138412,650.4268660702515
2260.30742,-1683.6289153579453,651.4235763304507
2260.31436,-1530.3796231758672,652.5179650624772
2260.32131,746.3291491006495,651.8046523197642
2260.32825,-1075.3814976859771,653.0398193371294
2260.3352,-1630.4775322733178,651.4393868148042
2260.34214,576.1871124238414,652.7077991657071
