relative_time,cts,e_cts
2145.19669,3202.502866791067,718.2040376361416
2145.20364,374.362504326922,714.1006186808015
2145.21058,2427.141223990439,725.9723973568335
2145.21753,963.8263517142784,779.8907697527893
2145.22447,-121.34792318424712,710.0366617158234
2145.23141,847.0105910199122,788.6328043656441
2145.23836,2662.5594210117583,716.5945746021814
2145.2453,474.6822109866263,715.4937211469161
2145.25225,858.5623821507556,780.6546785211192
2145.25919,12.667298906137168,768.7933672165361
2145.26614,2127.6582127330284,733.400358158012
2145.27308,2355.4932178345853,721.5598769226117
2145.28003,2290.4022871753746,722.3473372767014
2145.28697,-810.1328899950968,718.6536112398657
2145.29391,-309.9277731838332,757.5183333867975
2145.30086,930.3842513463726,721.8986010626934
2145.3078,1762.5199748216055,735.1306146584907
2145.31475,1239.7081618713273,763.1432894559284
2145.32169,-658.1873746341424,754.9025372617543
2145.32864,-1641.798209797423,756.5250845100254
2145.33558,-2069.7765794854317,762.0706979035747
2145.34253,-381.8073175961329,740.6640859011594
2145.34947,890.6352456594499,742.320861454068
2145.35642,3485.485113696663,813.2114486118894
2145.36336,357.1876412538084,781.6453105550293
2145.37031,911.0880707754546,763.0220772945518
2145.37725,898.9182860342768,737.1644249309834
2145.38419,1915.7873098491084,747.3539923414863
2145.39114,-345.34203100639843,750.8909171540197
2145.39808,1913.2371441430485,765.5032630227641
2145.40503,298.1729150468839,755.513727080647
2145.41197,2331.700673184141,763.5317336103916
2145.41892,427.2950596798342,760.0213959213378
2145.42586,1224.0435311508397,753.5893008397937
2145.43281,1174.6116835052483,763.8100610172139
2145.43975,951.5366108962976,759.6172507097015
2145.4467,1142.2803805954843,757.107698404863
2145.45364,-977.3770967706901,761.7026651234365
2145.46058,-871.2364848483344,776.8879949052856
2145.46753,1393.9943908356515,753.2745469803297
2145.47447,2603.8385139214,756.2765891118321
2145.48142,-820.3636988491078,753.2199073013672
2145.48836,1293.8305433368193,758.7125557953857
2145.49531,659.5185102612803,756.0183590581913
2145.50225,150.39822851339966,757.6446745601841
2145.5092,-677.7813519227772,744.9201191322223
2145.51614,2096.1151028933555,753.7066400737343
2145.52309,1149.5268371757413,757.9534620179222
2145.53003,456.98837563708355,761.0285664021368
2145.53697,425.79163111864983,774.9518452084098
2145.54392,-1336.2069639310932,750.1202045942482
2145.55086,756.3879619440468,766.0495551386746
2145.55781,621.0905915249048,755.6246812180037
2145.56475,-1644.5494537090128,768.3855584248927
2145.5717,1818.3839175487412,780.6813703183136
2145.57864,1522.3626753768626,755.5810322790625
2145.58559,501.70927808844937,778.9256781052143
2145.59253,-1145.5702754418273,768.0919486557551
2145.59948,943.8431975551788,771.1893485411556
2145.60642,1301.8140075407832,761.2962170900814
2145.61336,2524.0512890744258,774.3599153529827
2145.62031,285.71852247601447,745.1421320806503
2145.62725,545.8247477752192,734.6348799466779
2145.6342,562.9939584677503,731.6330471626045
2145.64114,748.3790620274626,744.5929091007342
2145.64809,212.8897968207419,744.6000269133193
2145.65503,1458.3559550523137,728.6777941814781
2145.66198,1019.1141703168744,733.4913196159015
2145.66892,2700.9650442469483,807.8596909375711
2145.67587,-122.34085803987584,748.2034195345525
2145.68281,507.6097353741112,758.8001676944118
2145.68975,2178.4595065852604,740.4554711881858
2145.6967,523.0139378929538,748.891439859879
2145.70364,1057.2005387228771,751.8102663883637
2145.71059,1676.3881621183984,739.7345833165101
2145.71753,-761.4099974177294,757.4492487352359
2145.72448,-551.969722857924,744.6121690642
2145.73142,539.7110701331461,754.6344678789517
2145.73837,640.8351942886871,799.211862667755
2145.74531,1394.1912820926027,731.5391548407092
2145.75226,141.27926385467524,757.5596795040202
2145.7592,276.43134715810857,745.2888846283618
2145.76614,1067.4712282621078,744.5856866144346
2145.77309,896.6426794813179,809.9572475021868
2145.78003,839.2197264506053,777.0196744381109
2145.78698,1405.345836476966,751.2224188078018
2145.79392,334.22191427410144,727.4596014922722
2145.80087,1504.2943174768836,752.1392558729981
2145.80781,3688.625600750036,797.9553593990468
2145.81476,476.6653591813069,793.9645693604953
2145.8217,2834.77238434036,769.692723771413
2145.82864,1520.4711166823586,749.9151487875671
2145.83559,493.8043191703511,792.5569172480671
2145.84253,997.0051976902477,801.5839783854714
2145.84948,-317.168368036079,792.4269124946735
2145.85642,-53.12368955556649,780.6656692611405
2145.86337,-660.1690573968203,797.7873580872943
2145.87031,-836.1350967583725,774.9448320695391
2145.87726,567.0491228407117,823.9552633406037
2145.8842,1112.722303077353,781.2617860651469
2145.89115,1813.0962201876891,782.8715631202506
2145.89809,-4205.94811476516,793.2539395128395
2145.90503,698.3169739469417,787.500862817176
2145.91198,850.8417536438699,803.3862504015177
2145.91892,-957.4407317619666,777.3239609261262
2145.92587,2600.46749694633,780.1184350817996
2145.93281,2912.510411878812,834.4404293208194
2145.93976,-1337.1978053124321,782.1767390034823
2145.9467,-42.96594295426783,815.8481794798303
2145.95365,-469.77123432401487,774.8706184059674
2145.96059,1323.4136378727133,790.3351129843547
2145.96754,-1307.8173590877861,798.4154003742194
2145.97448,1980.0385479707002,837.087627560209
2145.98142,3346.47360586636,789.2863870389042
2145.98837,1964.994213682266,774.9833519964704
2145.99531,2687.357775384713,767.3033368908061
2146.00226,76.72091305477673,757.1594072198199
2146.0092,-699.8622719939211,734.7278302051427
2146.01615,309.4454367074747,798.8738712436748
2146.02309,2485.9518364541123,776.7996502902581
2146.03004,2961.2539251779335,788.7613436870348
2146.03698,2023.4343858703685,821.6564192230287
2146.04393,178.40211071882032,803.6525403311739
2146.05087,-889.4543168126016,753.8459607877172
2146.05781,252.16599133932442,736.3131136110563
2146.06476,-705.4370893538124,754.2596313073718
2146.0717,745.9606805279428,758.3414874775275
2146.07865,192.53369021692345,782.5511568802043
2146.08559,-165.56408898435402,787.937561554018
2146.09254,1595.5431047128134,786.2312753341567
2146.09948,2120.052829985794,762.4400914420011
2146.10643,-3918.9359298517943,747.7982275857713
2146.11337,-27.37981751964602,762.1982951615349
2146.12031,-132.1417719484865,777.4206794383126
2146.12726,1387.867314958124,786.1242987979505
2146.1342,303.75422217707336,736.5643305258264
2146.14115,-1527.748137987246,792.0866182488745
2146.14809,341.703572690812,778.4148703785152
2146.15504,1475.6266992478977,734.9505758695723
2146.16198,521.400497257843,719.988305773296
2146.16893,-456.24069129449913,773.418479964882
2146.17587,2031.6772315388323,791.6922076926855
2146.18282,3116.1920620360866,795.3484605397349
2146.18976,71.01870778435422,748.1733781784947
2146.1967,363.85724099352467,793.0356948181329
2146.20365,-1043.83674092054,765.6985841739979
2146.21059,661.4027417957703,770.9183482943473
2146.21754,498.5001913496906,798.5088740012568
2146.22448,455.54816999944967,782.8369161207553
2146.23143,-874.1261074104771,751.3601694160674
2146.23837,1226.0333784632478,793.2492291956876
2146.24532,-824.305501589279,800.2669737097893
2146.25226,826.0101130297085,744.1432308232959
2146.25921,1423.4721836147712,799.4283279093153
2146.26615,873.3206431774956,802.8774314753938
2146.27309,97.29055403614973,791.5586440329994
2146.28004,-204.80008879657333,799.1323106447445
2146.28698,2009.619863053448,778.1909733032263
2146.29393,279.3868094866639,801.0095290403639
2146.30087,788.693305772618,801.0678322993334
2146.30782,244.11668736894805,787.7096868775785
2146.31476,813.6464725692996,797.5446197433977
2146.32171,749.7037078843023,771.4991827360387
2146.32865,2072.9718492938778,773.4602447769624
2146.3356,-28.611303770591785,790.9134352568983
2146.34254,175.9527457998121,784.3031855132965
2146.34948,-1344.1605961264281,753.0553602221929
2146.35643,665.719485781236,759.2273411232354
2146.36337,-1433.1837061712097,760.0229660270552
2146.37032,894.5113133069231,763.6998395958585
2146.37726,1003.8822607320784,764.3589699759865
2146.38421,1103.128119754855,810.9195129594705
2146.39115,-1349.0021741163343,761.622694405568
2146.3981,1551.9046331429631,757.519484797657
2146.40504,1342.6626105983971,760.2495846189207
2146.41198,335.0653750654419,759.641849032606
2146.41893,307.42062837442796,761.3901094119768
2146.42587,679.3677867395502,756.7615424310528
2146.43282,-218.03492858266182,746.9090243811997
2146.43976,2569.8767085610643,802.0473689195077
2146.44671,869.1071074745146,764.2099146065563
2146.45365,-290.89055538255764,803.3962990781084
2146.4606,901.8023608895518,811.0551700934463
2146.46754,3303.8116353789637,806.9734185970052
2146.47448,962.6838381206469,812.2885404712529
2146.48143,3324.2165199337337,807.4762711214033
2146.48837,712.0496419191329,808.2685464663593
2146.49532,2556.9099381577785,799.073379343488
2146.50226,583.6817760727797,814.6020389088562
2146.50921,515.253533374563,811.192711354283
2146.51615,2073.4810869148596,771.4949957874592
2146.5231,1148.907168785975,792.8299062954505
2146.53004,1274.3853073964713,800.0132446258716
2146.53699,885.5504059570749,799.8021177437502
2146.54393,1922.5291344518212,826.4562324008542
2146.55087,1884.950747582226,796.456117786442
2146.55782,3100.230262640169,783.640914921734
2146.56476,-500.80897947014205,785.1518799903614
2146.57171,316.44224647867895,792.4919148713702
2146.57865,1206.7384539769037,759.5315229375362
2146.5856,1231.0552045895015,783.4077018858558
2146.59254,-988.0434529506837,757.3247916887101
2146.59949,-215.28891835679602,790.4234575993822
2146.60643,-683.8821546979684,781.9403857561696
2146.61338,-462.9174088468006,791.3398759697205
2146.62032,1601.800394691163,788.0476783016588
2146.62726,-867.1242733009773,775.2366623855304
2146.63421,-530.7837630456485,780.0374176267862
2146.64115,200.15979835962668,795.1819246599852
2146.6481,2379.277807282728,783.3107740262402
2146.65504,-485.28199468420576,777.6651972353554
2146.66199,-179.30460748513175,770.6920437236254
2146.66893,518.6400420593778,775.2104939569084
2146.67588,-2547.8862265792372,757.0307632247147
2146.68282,774.3673471867114,784.6890128248975
2146.68977,-823.1803638322525,773.2403253028242
2146.69671,-2447.283586869273,771.8523518487196
2146.70365,-4.784112120652424,773.2062016719013
2146.7106,370.1415367902124,764.0287244067783
2146.71754,288.30218377071003,755.5193794612293
2146.72449,-948.399644346821,754.2472798090623
2146.73143,622.1023676491413,760.6262006436467
2146.73838,1153.0484796259598,767.0468862903117
2146.74532,1020.2700821459601,763.5493187944254
2146.75227,2671.3827871007697,761.4446444172248
2146.75921,-436.74290914947846,758.0580310586953
2146.76615,663.7999792049637,766.2466557430546
2146.7731,1110.647879403639,783.32919659999
2146.78004,-189.12854961092975,763.8568501675899
2146.78699,536.3581617106817,766.0627440267
2146.79393,-30.874140130383186,782.7823811155073
2146.80088,1761.5413802648618,764.321287438771
2146.80782,-2095.846614815695,768.1345508575515
2146.81477,2066.023084757623,767.1263336396078
2146.82171,318.3464706926361,767.1455936030734
2146.82866,1075.7570948272262,782.8398469847609
2146.8356,1064.0302892457594,778.1446028477084
2146.84254,-503.5560364331527,767.1114699721505
2146.84949,1426.7703476845588,807.998802304125
2146.85643,-662.8386558111102,789.7689328626917
2146.86338,-591.4805958443875,784.9535233014075
2146.87032,-147.4684112448938,790.4823889006387
2146.87727,623.4719185294962,800.462085513594
2146.88421,1715.161922807441,792.4047216672021
2146.89116,630.9230122215761,794.7839551975037
2146.8981,462.5856978455896,792.0933173666017
2146.90505,-961.1685814297254,769.1880917938686
2146.91199,33.733093294180996,791.6773440252284
2146.91893,109.2849056318465,786.455695778018
2146.92588,1687.542507155333,763.1089564775764
2146.93282,-680.6750567597849,803.8169827366338
2146.93977,305.13664792431007,791.1166069367187
2146.94671,-6.394621891757555,797.6162165641072
2146.95366,124.99548811299397,795.7521870565132
2146.9606,2551.415719558042,760.1659503210451
2146.96755,1856.9596355699728,773.0832100573784
2146.97449,-877.9224136875107,738.2046723055604
2146.98144,-945.6965503438951,748.0879644274728
2146.98838,-816.9220271167577,795.9376688785852
2146.99532,2261.813069558539,791.4667405116795
2147.00227,1692.9729794629461,794.445231057422
2147.00921,648.1801488342769,788.2584911626367
2147.01616,391.3447677653785,771.2940222556432
2147.0231,-596.645824959489,770.9138473246244
2147.03005,-932.0406082044232,770.4287893316892
2147.03699,-495.08207120310044,770.4007367762066
2147.04394,873.9250292049466,706.8887044263255
2147.05088,-1018.7636180470556,792.683153747739
2147.05782,2507.3878617702985,792.4138282803625
2147.06477,99.19383618667644,774.2703146533814
2147.07171,-848.2677223309072,760.6282941179365
2147.07866,1108.7233484890714,752.0800105505981
2147.0856,-358.0947436635573,766.8022638195544
2147.09255,-150.7956746073088,782.1535014388661
2147.09949,967.5326385968527,774.9408544683887
2147.10644,1354.0447256380562,759.2042082323337
2147.11338,74.46320570699525,760.0720579991498
2147.12032,-1.5220604823631338,779.4046650227092
2147.12727,223.48392813773907,757.2258750285193
2147.13421,1227.6753950224133,762.1415620082828
2147.14116,-654.5880642877744,753.5352892031182
2147.1481,1366.6333099108988,760.0529027093986
2147.15505,-688.3025256607766,768.3496553408235
2147.16199,408.9276489775643,803.0351747631265
2147.16894,-164.37311146091494,758.9695297644528
2147.17588,57.37229095290074,749.2822915097754
2147.18282,-1027.4219136883205,769.5749658426145
2147.18977,313.76081993465203,775.7562627042465
2147.19671,2038.1192706232528,783.0706525252059
2147.20366,988.6628073193061,783.5456618415503
2147.2106,1818.0389129857901,781.2326867725194
2147.21755,1220.6434148831415,760.586529305856
2147.22449,-2000.5597250222656,761.3441576513168
2147.23144,-843.0752780500391,784.3268417727708
2147.23838,-1079.6533645015952,781.8147772987846
2147.24533,-192.58812054845697,785.8003336516117
2147.25227,-1148.4499540010936,780.7389408612817
2147.25921,-177.0098456424217,769.2559203608565
2147.26616,451.6405955639158,781.0167448995315
2147.2731,1769.4416288658078,764.5884147581431
2147.28005,271.07875209407433,778.179982563205
2147.28699,-892.7478752389517,780.7295202269778
2147.29394,1006.3507809408376,772.1570570315928
2147.30088,614.9215414878679,791.2036954671723
2147.30783,-453.02804564944796,771.9086663071139
2147.31477,-4077.6923544670226,795.4866298428584
2147.32172,68.0720380478158,771.4277952627582
2147.32866,2035.6612177859422,774.6382427598052
2147.3356,-1020.2833757077001,762.952573948132
2147.34255,2167.5506214087995,799.9531619137557
2147.34949,1884.944048464499,770.6234824406359
2147.35644,898.4325999990548,802.8254086392935
2147.36338,1206.3258301943943,791.852672496995
2147.37033,951.2011316413651,771.6329557431537
2147.37727,-1140.1619939616858,762.2428861639066
2147.38422,-676.3255499016848,799.1971036740123
2147.39116,841.1430012805992,790.8194382612885
2147.3981,-56.53772742729167,782.1585257771616
2147.40505,1419.9226979564992,788.7909663482347
2147.41199,1588.5219059661335,758.8853720980047
2147.41894,-398.21188680433266,769.85570074487
2147.42588,162.04998304157874,763.132717410765
2147.43283,2381.5569727419793,769.1919647213047
2147.43977,-599.8343956502081,763.9414265288957
2147.44672,1909.6074784194793,788.4148736920811
2147.45366,2014.5407837189357,772.0434860513739
2147.46061,1320.835419611171,794.6490307795292
2147.46755,-314.0717008666799,792.1846975193494
2147.47449,3011.581047103537,779.3908480923968
2147.48144,763.8741213304803,790.6940391513325
2147.48838,1116.0709198775235,767.8808217736338
2147.49533,1931.7300586289891,780.4210467903831
2147.50227,1496.2413499265003,795.3331781774197
2147.50922,-442.415073063843,761.1940555447416
2147.51616,265.73829918092065,765.542934360555
2147.52311,-455.8663780914918,773.674616544233
2147.53005,2080.006446276012,782.2660256819402
2147.53699,-1197.195142079647,794.3922661578914
2147.54394,-1235.7024034916042,788.0508185130934
2147.55088,-1330.5911144751228,766.301086074588
2147.55783,1480.6781480353511,783.8245126169451
2147.56477,1143.5714261899736,782.7104702736543
2147.57172,-1436.1561256415118,780.4980866442459
2147.57866,-866.7433656539572,760.0756169054424
2147.58561,-627.3107223346116,783.3412340771561
2147.59255,-1373.4825297446757,777.9762875148125
2147.5995,934.556859626989,758.8944787111651
2147.60644,-786.1025266653371,786.5360851907445
2147.61338,-791.8492182644168,760.7751513393625
2147.62033,-1210.2000137150062,781.3619588099115
2147.62727,3888.0091388430237,781.9752421030939
2147.63422,287.0579273265968,782.612076982036
2147.64116,-782.1405218982698,781.9015518080947
2147.64811,1230.3077295943458,761.1826461098625
2147.65505,-1927.9831583451935,755.1082211107222
2147.662,-218.90330171805036,782.1733894446188
2147.66894,1070.4984967588018,784.7890808959477
2147.67588,-2048.9665029818807,786.943056592672
2147.68283,1414.456322564817,775.264505593584
2147.68977,2494.178353023116,764.1032520914935
2147.69672,-648.3325537625707,780.2814120552567
2147.70366,-335.5092962885835,769.4193160291715
2147.71061,324.26022154003795,786.7018883544927
2147.71755,-545.4970143751588,755.1316680227675
2147.7245,552.7131155782145,774.2070917298311
2147.73144,1565.8468578915583,771.3906360941152
2147.73839,446.2899893004569,767.6196608559875
2147.74533,3565.67920527185,767.1101092138622
2147.75227,793.8373907973929,760.6763393528863
2147.75922,1397.9227953403686,760.9500611162712
2147.76616,607.1378994048608,759.0509659143239
2147.77311,-843.7802555171124,773.334112951005
2147.78005,152.12429806529894,774.7675147971972
2147.787,1129.3789265900384,774.2382844967484
2147.79394,-2118.885927416687,776.0493491048115
2147.80089,1009.4044272135825,767.9196557217088
2147.80783,138.82466524994274,772.1186417783758
2147.81477,327.8494832098152,778.2704206525224
2147.82172,322.03140413745496,760.292814863004
2147.82866,-1677.2698288155273,782.9495450375438
2147.83561,189.91192769015427,789.9839326722491
2147.84255,-1330.397886798179,750.6742425650306
2147.8495,-849.8687067939941,762.7742099386453
2147.85644,613.8448676606491,761.8700383929021
2147.86339,-796.8179748174252,768.5763786064034
2147.87033,-493.03224585229117,781.7824331210078
2147.87728,-106.45484241324725,767.3083612291016
2147.88422,1380.6120657858503,768.9036933116059
2147.89116,-8.550795736486103,770.246238373623
2147.89811,1712.7296197038945,771.9000830625258
2147.90505,-551.9887734739607,773.1665303341106
2147.912,-2227.8975299800063,771.6863393375424
2147.91894,205.4259329354943,772.1543355150162
2147.92589,2662.1530776521176,744.4250124626963
2147.93283,-666.2327010033683,757.963510694513
2147.93978,1988.7525300280724,758.8358614310522
2147.94672,1729.6716884359876,769.4746884241354
2147.95366,1810.2690878330955,765.2557096880012
2147.96061,-1714.877628998893,754.2995119925916
2147.96755,1418.1010613032727,769.1552242475194
2147.9745,2036.2875852934353,807.4811907859843
2147.98144,1209.9865840111663,769.566277924312
2147.98839,3148.8585301796393,754.7607043786236
2147.99533,-387.4985321265342,771.2344629120997
2148.00228,2040.9708966270364,771.9239486694291
2148.00922,1979.2315136320015,768.895738109305
2148.01616,1852.1362708063878,797.0814385567904
2148.02311,2643.6019645809224,773.9871722556927
2148.03005,1116.426182464494,781.7959360301768
2148.037,1469.9329725483485,781.2353036153816
2148.04394,1296.0528709691037,781.3353716864316
2148.05089,475.2928774369465,783.3929428921131
2148.05783,2799.105025476164,765.4489373649451
2148.06478,156.1451294599084,746.1204126162506
2148.07172,2484.0629992761847,759.46536914998
2148.07866,2056.06955657329,757.1831681530085
2148.08561,440.87186849115346,742.0043281414577
2148.09255,-237.83647384712532,759.1741668762758
2148.0995,2345.0582952373234,784.559636113791
2148.10644,-52.17011201658508,793.9229092221293
2148.11339,513.6896034064048,755.9008104768218
2148.12033,-386.39705062898196,756.0531107314013
2148.12728,56.050889981210204,771.11084325529
2148.13422,-1054.990353241473,746.303172921746
2148.14117,-782.0315565614881,756.327041842215
2148.14811,-118.0393964167254,758.5818183259909
2148.15505,298.48976238063767,763.6705309558021
2148.162,382.2206740946441,759.5178106809383
2148.16894,-1296.4590049813155,752.5275953537468
2148.17589,572.9963692767494,780.912071185044
2148.18283,857.3693111530267,793.5567605688518
2148.18978,1707.4470513548524,753.0796445239539
2148.19672,-238.35188721726192,754.3742490247357
2148.20367,2209.8368132611854,770.0533247178225
2148.21061,-1106.2181924802414,765.965292798512
2148.21755,3190.4646569089996,765.3244803184194
2148.2245,-1283.7867864105976,772.5687387506723
2148.23144,3027.069302615113,757.4226616117561
2148.23839,-2280.1601735601985,772.8244566351652
2148.24533,298.83026597386555,785.0232359952563
2148.25228,-1470.6481033657276,796.0217218713187
2148.25922,-1068.8577362842098,745.601754360965
2148.26617,1464.2691825311429,772.264452262657
2148.27311,2189.40031724464,790.6423303363756
2148.28005,-2445.3168724477673,820.6629609988274
2148.287,1469.3796672935673,789.3194639326823
2148.29394,900.1142878960114,764.754113248177
2148.30089,-650.1594241015215,787.4824402434261
2148.30783,-573.0315396448174,787.1990884983085
2148.31478,835.9679328363359,787.8695236396011
2148.32172,-1099.573505084573,805.5469252159692
2148.32867,-944.3941999882412,801.5291293590799
2148.33561,390.14876590364383,803.9945093564047
2148.34256,-1702.5418317465378,792.3590839276857
2148.3495,814.952591178675,782.6645185129943
2148.35644,1526.707890612669,792.8973161675805
2148.36339,-1240.2224238306044,794.2280330998603
2148.37033,-1045.9972063875625,784.1936968079426
2148.37728,-1485.209577809231,794.6037070611562
2148.38422,2118.729544887243,793.9507524301829
2148.39117,457.57109420563563,802.2071010078156
2148.39811,-566.0402775804808,787.2163596611989
2148.40506,-821.9719057984942,785.1034160605537
2148.412,321.540589090223,795.1342981198934
2148.41894,1202.576313067736,790.0315592123409
2148.42589,543.9196861715462,774.4063904822152
2148.43283,-2076.06788842099,787.6004075196537
2148.43978,466.78374183882636,787.6657239174939
2148.44672,536.2759928448089,804.9220231404786
2148.45367,-265.7275177883285,787.7701882845524
2148.46061,487.47501367643395,782.8406843744768
2148.46756,-101.7186708538301,787.1216299495877
2148.4745,-309.5371308813658,774.6655625992864
2148.48145,-151.2215919515585,781.7030904454264
2148.48839,867.2564762023752,765.7731118587129
2148.49533,990.5291396486191,784.9236912927786
2148.50228,-396.5262213062255,771.6913636758378
2148.50922,3207.216742849298,793.3655216924832
2148.51617,1587.4441854017698,781.772803139275
2148.52311,2182.9111749887006,798.3676691604131
2148.53006,-3148.046471502645,799.4540776430791
2148.537,-278.6221680023325,778.4174872213773
2148.54395,1712.4239724575907,818.8486515056152
2148.55089,740.8898671033089,769.1680991144013
2148.55783,-749.567946076612,787.7599302605325
2148.56478,2143.157458984626,747.0414366300264
2148.57172,227.9631257280893,755.4869306097381
2148.57867,-1948.908166587252,753.7459973903816
2148.58561,1518.157513571041,749.2705680537529
2148.59256,-427.4336476778157,792.1675310301734
2148.5995,882.3928186858441,753.2753843700457
2148.60645,-1028.6860581381861,771.6321183534378
2148.61339,-874.4738334900047,743.1205686327527
2148.62033,289.34797885215494,798.926522122062
2148.62728,443.9634066485426,796.4367531492617
2148.63422,-16.509870964974265,748.9858555503469
2148.64117,2285.7592752218507,793.8614657517251
2148.64811,254.31326791832154,799.6457352143058
2148.65506,928.4940534101569,813.5822029086042
2148.662,1048.166464446602,811.4135728918517
2148.66895,995.5314964639779,792.3989646129054
2148.67589,-3607.6958623094306,817.0344466861173
2148.68284,832.3679944476806,818.1567582528527
2148.68978,1525.683762990123,807.340090618855
2148.69672,714.3119549103519,808.893239194421
2148.70367,-27.480827654126507,781.487462593582
2148.71061,2902.5543715253307,809.6004148094987
2148.71756,-192.51516296945917,789.367718515061
2148.7245,627.1124703193722,796.3764610897169
2148.73145,-3634.721254631822,815.2117632957461
2148.73839,572.3564988600873,786.4165478087997
2148.74534,1895.1655413579203,793.8039998824714
2148.75228,2354.515670014986,811.0231399368132
2148.75922,-2520.3110879083574,796.9450487068132
2148.76617,2243.032302357758,802.6434857235141
2148.77311,1003.3085441029723,794.6003575022926
2148.78006,360.9866690474188,791.89757752051
2148.787,-1673.7723659933554,799.4199540121563
2148.79395,2103.3338209392737,791.9954474435559
2148.80089,-463.7087421283263,800.504583041676
2148.80784,825.9298282906965,811.896956105355
2148.81478,2079.2005633481726,790.9665048301435
2148.82172,-505.3202072171255,795.7731217994108
2148.82867,1498.8136017863167,807.1994091465838
2148.83561,654.8339428431057,811.4619321479449
