relative_time,cts,e_cts
1471.26454,-2789.4656768254245,2523.8648489866714
1471.28538,-7379.627750226344,2534.09078436177
1471.30621,-21535.518060527236,2533.1127950259774
1471.32704,-8730.86095408378,2540.2272822873906
1471.34788,-6535.8081982979475,2539.0030393040975
1471.36871,-6378.127476850842,2533.5180412687105
1471.38955,-632.7489937520127,2532.066401899212
1471.41038,-6031.017677690102,2530.553753743171
1471.43121,756.4188573274008,2516.8362670267134
1471.45205,-8348.375672233942,2492.0911032049326
1471.47288,-9692.811141519695,2502.324803334682
1471.49371,-17330.236880661072,2522.7029705407335
1471.53538,-12232.568471275592,2548.5121522498357
1471.55622,-14022.374121577783,2545.48771868827
1471.57705,-7816.423300356775,2534.3627972746995
1471.59788,-5663.73122519401,2524.6948149838017
1471.61872,-10752.667859849354,2506.0272355523534
1471.63955,-11989.593768739367,2498.406929987967
1471.66038,-7450.220092759523,2487.4225136585555
1471.68122,-18174.3463167631,2522.7740858333295
1471.70205,-21302.801954635674,2515.0665192166753
1471.72289,-11523.881902538731,2513.4954505256414
1471.74372,-14720.8896012224,2535.409806651834
1471.76455,-19582.906580958123,2549.378107268523
1471.78539,-13727.176144261022,2558.2629585903437
1471.80622,-11978.135332626027,2525.1507170068767
1471.82706,-11510.43950998705,2524.224122951868
1471.84789,-17569.17600603008,2563.4215904302446
1471.86872,-12676.078931928103,2551.899187528592
1471.88956,-14564.193401365003,2527.7472263121253
1471.91039,-1288.204102104463,2542.1735242031446
1471.93122,-1610.8598541177962,2534.847293314902
1471.95206,-6760.488399376192,2523.0456057459637
1471.97289,-4799.912130286351,2520.927676477373
1471.99372,-7605.647679607053,2510.04247645739
1472.01456,-15137.899693751802,2522.274799784269
1472.03539,-24559.907375316485,2507.1815957437884
1472.05623,-22897.238736416424,2521.7535752220674
1472.07706,-22085.732026092675,2523.7766019338137
1472.09789,-25557.185963913293,2518.902677764446
1472.11873,-19887.02046861531,2516.0316905447908
1472.13956,-17684.614243674914,2540.0371074234804
1472.1604,-21582.34976082834,2558.9754672671197
1472.18123,-25672.992472778715,2559.0656863211593
1472.20206,-22418.689758776654,2536.190472619435
1472.2229,-17050.856201568506,2527.026583130477
1472.24373,-22542.52527045126,2524.1692766690167
1472.26456,-19726.081384966514,2521.793754746134
1472.2854,-21651.87549722265,2512.368698350743
1472.30623,-16042.255491440006,2512.9292396864944
1472.32707,-15335.432956819657,2521.794617496651
1472.3479,-16230.95924246919,2506.3060272193434
1472.36873,-21808.79083571131,2530.330917609697
1472.38957,-24973.4156867484,2535.1116647232543
1472.4104,-19981.533801726608,2543.5717962906774
1472.43123,-11530.626146578375,2551.590199593515
1472.45207,-23238.11084934094,2529.1749551673024
1472.4729,-19321.23607472354,2535.2713968189296
1472.49374,-26917.496289207716,2538.448044221668
1472.51457,-8388.50528002065,2562.016786088799
1472.5354,-23971.89865136286,2573.7085345918867
1472.55624,-27573.521798901824,2572.5169528781566
1472.57707,-26620.865283282605,2572.8450445746757
1472.5979,-21771.988856667773,2551.886739271136
1472.61874,-24344.602930604105,2546.603994606894
1472.63957,-15967.51381192147,2540.230117039089
1472.66041,-22385.030779865705,2525.770911378359
1472.68124,-25107.99909786075,2526.6539981573073
1472.70207,-22057.46745641285,2544.253615699071
1472.72291,-30664.971478858683,2551.078588537072
1472.74374,-22550.876079203204,2558.4873969747773
1472.76457,-23931.896484152487,2567.8258085682696
1472.78541,-18033.618889470625,2564.435075787299
1472.80624,-20812.21588178596,2550.09998295091
1472.82707,-15915.095185773924,2553.6615403342007
1472.84791,-19031.416853878527,2536.952774326036
1472.86874,-18987.95616634658,2524.8519588279273
1472.88958,-20361.413330515654,2537.0230268681157
1472.91041,-26128.940837881237,2537.9605901796945
1472.93124,-24933.752950241338,2535.2944445827347
1472.95208,-24732.120636218242,2536.5973211131277
1472.97291,-20513.309802748136,2520.570744263579
1472.99374,-16737.191788940778,2520.270137333522
1473.01458,-14445.16636807056,2538.9497952722054
1473.03541,-30356.89386882732,2543.5218800107787
1473.05625,-19292.14720854998,2538.00298820509
1473.07708,-18629.48221737898,2539.8063832852818
1473.09791,-11158.526039199018,2525.7184068469096
1473.11875,-11051.302172474403,2521.1298065984442
1473.13958,-9918.875810677202,2521.5166885801777
1473.16042,-7043.213962222265,2521.0402037947742
1473.18125,-11863.49304395795,2509.529879400356
1473.20208,-13072.551494906,2511.8588127953335
1473.22292,-5248.933594739824,2505.920377738348
1473.24375,-22114.214871653243,2491.6278061774283
1473.26458,-20508.55691015126,2497.189835508955
1473.28542,-19968.37759584634,2484.0397921323834
1473.30625,-17462.080072882094,2486.5278413726674
1473.32708,-12611.910013492405,2502.4985859387743
1473.34792,-7699.981067610571,2510.9632777589286
1473.36875,-9801.518076382634,2512.864533397737
1473.38959,-13083.407484658484,2530.5072884653396
1473.41042,-17965.97912570597,2527.517364924444
1473.43125,-3982.1842492362634,2533.536159029563
1473.45209,-4019.777986754043,2538.7072391269203
1473.47292,-8191.561768556041,2542.323026542693
1473.49375,-10515.720209173192,2534.9155738557997
1473.51459,-8638.93032626946,2532.4301128670663
1473.53542,-11046.041612823448,2521.083341320613
1473.55626,-19277.201041847573,2526.1976031339373
1473.57709,-10573.433904992362,2524.181478426325
1473.59792,-23753.37392872161,2535.5935725119057
1473.61876,-33213.23207770784,2526.882503794177
1473.63959,-32391.541830034395,2535.6508837962338
1473.66042,-33832.77704455095,2548.0370232152445
1473.68126,-28176.478168558748,2554.176232642489
1473.70209,-27772.50879659044,2544.2253914321655
1473.72293,-19210.65721773936,2554.705591709563
1473.74376,-27131.362775308793,2542.810850334888
1473.76459,-21843.09244050718,2547.4245935984136
1473.78543,-15691.381388524533,2547.02094960664
1473.80626,-17029.485994518247,2542.5192406602205
1473.82709,-15945.451925456908,2552.1797046966153
1473.84793,-22813.704519881365,2521.451119540903
1473.86876,-21392.208667438223,2520.5225534847136
1473.88959,-14082.573771385983,2523.4773507545688
1473.91043,-16674.46908687133,2522.1001544296605
1473.93126,-20379.80002302886,2518.791382947783
1473.9521,-31238.22605972492,2504.3281100346167
1473.97293,-20854.566825653194,2537.080954402813
1473.99376,-22999.183925729234,2528.0986122725976
1474.0146,-23923.227936710224,2543.2902931220633
1474.03543,-17820.45221728872,2554.5946666431214
1474.05626,-24424.708330085385,2553.1925738033
1474.0771,-22399.430455740778,2547.002462095567
1474.09793,-25306.198281077475,2544.388451279835
1474.11877,-18545.96821385602,2541.8578807640815
1474.1396,-21198.109644427397,2538.56895254409
1474.16043,-20645.23791427002,2546.8569037583807
1474.18127,-23270.37439091605,2564.1269506027393
1474.2021,-15590.214400177849,2564.305293459562
1474.22293,-20930.73709677743,2564.2806434447975
1474.24377,-19039.793914896192,2569.493628567255
1474.2646,-32998.28616746022,2543.0752217432405
1474.28543,-27017.48611609931,2549.6045176541375
1474.30627,-21812.741000577364,2556.9664910637894
1474.3271,-33334.55612262814,2559.325250976632
1474.34794,-33670.56552714,2549.454892064515
1474.36877,-24448.24305493214,2551.284046410137
1474.3896,-24713.170321117446,2553.5942457938927
1474.41044,-26390.905911792262,2536.480849793364
1474.43127,-26323.47739865414,2539.955515874609
1474.4521,-17604.24299378439,2532.3790873365033
1474.47294,-10023.590429148837,2543.816447687218
1474.49377,-17939.700607715746,2537.6771150098994
1474.51461,-23320.50303069195,2544.952566867727
1474.53544,-27670.083424990004,2549.432337301006
1474.55627,-24440.217010124725,2531.454835032898
1474.57711,-21049.16069771042,2552.557835923107
1474.59794,-26609.42139067798,2527.0243646291483
1474.61877,-33248.79847476129,2537.260160010153
1474.66044,-34914.83960543139,2536.7791149720183
1474.68127,-27541.77701688743,2521.7650374789328
1474.70211,-37265.18363348311,2524.499586866865
1474.72294,-44996.02516382839,2574.3130762039928
1474.74378,-31305.971079052615,2561.5619933163894
1474.76461,-35189.01876165837,2554.008366041941
1474.78544,-19065.689987907343,2551.315844929183
1474.80628,-21287.481107708838,2557.4174630839116
1474.82711,-19633.27937913026,2550.3970156288256
1474.84794,-20060.755251678424,2545.7353280865827
1474.86878,-21533.840134022197,2537.6942467701606
1474.88961,-25549.35859822488,2530.8934309466295
1474.91044,-23229.226121269192,2558.7090006075127
1474.93128,-29437.580935180133,2539.583054151513
1474.95211,-20208.821974366965,2555.6284882623568
1474.97295,-17158.53646331649,2544.2263774327557
1474.99378,-35936.49829113132,2527.5767714600274
1475.01461,-26899.53160494729,2519.673237225993
1475.03545,-22382.42588955544,2506.0612525727292
1475.05628,-30191.283607380603,2498.330514942196
1475.07711,-23088.645238314493,2516.3082637104517
1475.09795,-27148.64231240884,2521.566851360224
1475.11878,-9299.569825727242,2512.233000019463
1475.13961,-22840.838146883776,2524.5523378984617
1475.16045,-19309.25653729807,2533.1599998042516
1475.18128,-32030.919632280034,2538.9200920044136
1475.20212,-19364.80066206772,2539.304262484523
1475.22295,-3898.883345090949,2545.6845490561673
1475.24378,-10392.784546287576,2538.9378400150445
1475.26462,-18289.567264527785,2532.83215460788
1475.28545,-13093.426852909855,2531.610499876137
1475.30628,-8677.230040210103,2525.0145256753017
1475.32712,-20774.871725667672,2536.641937639852
1475.34795,-19808.075961579372,2537.055564887605
1475.36878,-11551.624631405983,2532.9137461567516
1475.38962,-22004.77521510142,2550.2749980557396
1475.41045,-27051.924898227346,2548.865756711637
1475.43129,-36802.71940672774,2553.5439597637724
1475.45212,-20125.678214065774,2560.89903116929
1475.47295,-18978.859694648003,2554.0669098270077
1475.49379,-29873.910969781733,2555.167779486403
1475.51462,-15000.13988173686,2565.6230832488877
1475.53545,-21453.23889949392,2562.745810275468
1475.55629,-15619.30560810281,2568.075513217837
1475.57712,-10057.126157985962,2567.555151406152
1475.59795,-19146.571862853714,2544.5911976512753
1475.61879,-20747.914099770678,2542.7075667730237
1475.63962,-24296.56744683196,2545.8543876578965
1475.66045,-11388.387673380823,2545.234932786858
1475.68129,-21435.296523496854,2590.5101079056403
1475.70212,-10924.285822894544,2567.778234039774
1475.72296,-14096.43496768852,2545.588167498437
1475.74379,-13678.461675832184,2545.746913593522
1475.76462,-20945.65812046477,2579.2459139086486
1475.78546,-19238.2465002647,2556.6996546539604
1475.80629,-11891.046953712104,2548.9968947901857
1475.82712,-23467.53605501133,2540.719912832465
1475.84796,-19174.916545081527,2552.746285285984
1475.86879,-12882.51836858055,2552.2469992369233
1475.88962,-25120.68202345753,2561.266069889138
1475.91046,-9619.115855127924,2564.6532284179675
1475.93129,-21367.445632355735,2576.6576623583455
1475.95213,-18081.38593458198,2576.231956603358
1475.97296,-16596.32496581481,2570.1392124539448
1475.99379,-16471.051618778973,2563.6451660641615
1476.01463,-16956.441838266484,2571.974036302962
1476.03546,-24847.18838414116,2564.8630000436156
1476.05629,-29580.97204306809,2573.1026372289675
1476.07713,-13628.731133794738,2570.9479794383774
1476.09796,-35002.803676119845,2581.977382044735
1476.11879,-32606.041451764704,2590.1942179664293
1476.13963,-24979.98725743462,2579.15926910675
1476.16046,-30210.98525493144,2572.7190829992273
1476.18129,-29463.79684213286,2582.880928335938
1476.20213,-25535.01684988451,2560.592631485764
1476.22296,-18655.275869578778,2564.033650296855
1476.2438,-20307.607401537152,2574.2703084283758
1476.26463,-21512.164513289,2592.8056405306115
1476.28546,-28504.380306464544,2576.2451443612567
1476.3063,-19067.48266023111,2560.6657187795413
1476.32713,-23914.394727169336,2559.684648191903
1476.34796,-25181.399323575784,2554.957021860164
1476.3688,-31899.756410716294,2556.1951921017994
1476.38963,-36277.02752235045,2564.8602885419914
1476.41046,-20222.4891750533,2572.5211433806667
1476.4313,-26529.497292055294,2567.940924137221
1476.45213,-30307.42005669365,2568.7286153590303
1476.47296,-31727.04102901378,2601.1181185095934
1476.4938,-22780.398898932064,2570.2012072410785
1476.51463,-26987.621267460956,2567.3700297952687
1476.53547,-22014.59935523585,2572.851207078367
1476.5563,-24689.826880385262,2592.5523616289033
1476.57713,-28527.264024421358,2569.5701668631
1476.59797,-30387.95436643184,2582.4754355930577
1476.6188,-27735.125077198452,2601.410837434925
1476.63963,-25604.577835799926,2591.844659705006
1476.66047,-25633.6915984884,2599.280090158657
1476.6813,-31772.249156092406,2594.254198648264
1476.70213,-25622.75414043712,2590.7895158229994
1476.72297,-22176.783757630557,2563.008702682934
1476.7438,-16409.028730628692,2590.169198201443
1476.76464,-21871.454870745616,2595.554733427254
1476.78547,-27051.69466708944,2590.514544908298
1476.8063,-18655.544184989492,2549.607722156057
1476.82714,-25150.815927007043,2568.0975749810514
1476.84797,-22501.604273940535,2568.995944769154
1476.8688,-21940.340816006705,2578.4675896924505
1476.88964,-18874.432618598603,2584.7068781796397
1476.91047,-23178.616929455457,2558.202319554022
1476.9313,-28523.266531526955,2538.552560284271
1476.95214,-28705.196211998627,2582.7974880359593
1476.97297,-41084.550098195294,2590.439485613339
1478.41049,-33198.968962914565,2590.2941737763003
1478.43132,-36070.517093655486,2567.4344895838785
1478.45216,-27647.35771362783,2556.741806179208
1478.47299,-26717.05124314577,2548.1666822929074
1478.49382,-19030.405956773022,2536.945009571385
1478.51466,-11890.691500499197,2526.619857886858
1478.53549,-20735.89832682351,2537.093649160417
1478.55633,-16672.52592620742,2571.043991245887
1478.57716,-22016.371814547514,2555.469125916902
1478.59799,-19959.122994303052,2528.57731555933
1478.61883,-5467.778890823096,2539.00377880454
1478.63966,-13568.31739860831,2532.4876706515424
1478.66049,-23418.91094288601,2522.4983754181853
1478.68133,-15196.748892501111,2543.553801779899
1478.70216,-21875.14473145576,2556.0576450194117
1478.72299,-23227.972791268476,2571.6553116120535
1478.74383,-30044.908491955295,2503.5856515899013
1478.76466,-34346.195686576844,2520.1823832809596
1478.7855,-32660.83757183631,2529.332592011723
1478.80633,-33132.094458858286,2532.8682668795104
1478.82716,-30296.812046089697,2531.8938517958586
1478.848,-30380.56515475587,2518.4424619887873
1478.86883,-26120.82408101949,2553.035553209249
1478.88966,-24313.507183478472,2561.669097630542
1478.9105,-16646.430188076676,2549.849292300752
1478.93133,-19618.306467161834,2557.3772835598447
1478.95217,-14179.133302222906,2581.3910814435544
1478.973,-25704.12038817362,2560.0892781842667
1478.99383,-18375.0397117238,2568.162158019735
1479.01467,-16122.739145397854,2574.7173364461355
1479.0355,-19373.66147962514,2566.229227111954
1479.05633,-27495.388154101583,2567.4213018259793
1479.07717,-33609.52851633025,2574.1728176199813
1479.098,-35767.31624254519,2553.518077248269
1479.11884,-37820.64460119138,2589.8809162787693
1479.13967,-23755.44650196303,2532.745263305834
1479.1605,-24522.34518981761,2552.66074973475
1479.18134,-26268.601905534993,2565.1558422190215
1479.20217,-28214.431180041724,2570.216243750085
1479.223,-22491.689052001544,2550.9309349486307
1479.24384,-16466.263846411206,2543.1633455460246
1479.26467,-10722.67396838371,2583.314029095355
1479.2855,-12032.35402610177,2558.502803234005
1479.30634,-18235.641166727295,2554.2796394544275
1479.32717,-27387.173726533638,2562.39873806758
1479.34801,-24116.697028593735,2558.46299346016
1479.36884,-26018.602934791386,2550.757891844982
1479.38967,-28364.706667303264,2542.7912535731502
1479.41051,-26138.369961529068,2561.916707028854
1479.43134,-35967.57776924721,2549.736025482908
1479.45217,-41735.665078448095,2540.2221057842903
1479.47301,-38987.1736421653,2539.5796031494456
1479.49384,-25858.538187166305,2542.8610131149344
1479.51468,-39955.660150766314,2532.5497886887492
1479.53551,-31145.916437933593,2545.7736588595417
1479.55634,-23389.297154648037,2554.6672609366037
1479.57718,-30138.323050658455,2540.7049995735324
1479.59801,-19285.673375172304,2560.353649592619
1479.61884,-21530.742982917076,2548.248520341927
1479.63968,-10453.550037184696,2541.478763536999
1479.66051,-11935.21706866898,2547.2803910120397
1479.68134,-11715.772900476999,2541.9135897974497
1479.70218,-17206.969305326642,2546.995313591285
1479.72301,-19042.837082468977,2543.8677197179286
1479.74385,-12514.949919915549,2539.548667380916
1479.76468,-19845.62717782168,2527.7808735822796
1479.78551,-31982.57972082555,2527.57911321143
1479.80635,-23960.20431460822,2554.9859856275125
1479.82718,-32438.44476887817,2546.1259075705307
1479.84801,-24391.310148330645,2523.2023798398677
1479.86885,-24993.10118853956,2522.3365480712546
1479.88968,-19145.158800757326,2516.479704563141
1479.91052,-15943.122375811563,2502.0767009360748
1479.93135,-8981.719840592452,2517.770749086447
1479.95218,-11735.703176914774,2525.0962404742468
1479.97302,-16037.156266135687,2532.170548211593
1479.99385,-3994.4842368536724,2532.976110694107
1480.01468,-14855.611052417435,2549.6222656647683
1480.03552,-18301.915442924055,2532.988435701489
1480.05635,-13376.673763568204,2562.623915952456
1480.07718,-23684.477507204243,2534.654406949367
1480.09802,-18527.921075296203,2537.0412678790417
1480.11885,-26237.376006331397,2567.0949356304936
1480.13969,-25038.535972503945,2547.510252399721
1480.16052,-24216.49470862024,2543.665589596857
1480.18135,-23120.96917242578,2534.472613090477
1480.20219,-21914.336775930882,2534.80662079054
1480.22302,-16535.06487237143,2516.4560405489665
1480.24385,-25293.534089491917,2522.4473498876223
1480.26469,-13958.149124358495,2521.576218365835
1480.28552,-16284.108741554512,2524.8879478494837
1480.30635,-17431.551522596197,2522.9828714583873
1480.32719,-16581.278473552306,2518.3081194083193
1480.34802,-15928.914107301141,2503.26039464508
1480.36886,-13639.210841071841,2529.2924124876567
1480.38969,-13373.949443936399,2554.2150564157437
1480.41052,-14978.499633774853,2558.233008822405
1480.43136,-17043.428289369356,2514.945117893959
1480.45219,-18985.78795104787,2569.0419170466903
1480.47302,-21960.55925111708,2557.944603649656
1480.49386,-22163.81969861538,2553.532744007054
1480.51469,-15538.980946740196,2559.043994308166
1480.53552,-19117.556576974228,2553.3283953846544
1480.55636,-12767.377533363853,2555.073123429706
1480.57719,-16964.302974475122,2553.936387998828
1480.59803,-12241.555127158394,2549.3816815206637
1480.61886,-7298.349996042848,2557.426090589079
1480.63969,-13559.399639516776,2558.0082006877496
1480.66053,-11004.894452427252,2555.0930899416653
1480.68136,-17941.041075518657,2561.728627416199
1480.70219,-6237.802830799625,2569.460967297692
1480.72303,-4660.03599125378,2576.6956233810834
1480.74386,-1754.083834905648,2550.729297827855
1480.7647,4539.270022667758,2553.3431853935135
1480.78553,11868.428716414302,2594.7491709447413
1480.80636,14197.675289829129,2591.6595380941226
1480.8272,22357.722137758465,2573.424319921648
1480.84803,22391.72954462811,2561.8734462529424
1480.86886,27960.803357374523,2583.6447090434253
1480.8897,23668.796400311625,2592.9413388618914
1480.91053,25653.215149682557,2588.459966177653
1480.93136,28893.430503496613,2585.950594674597
1480.9522,24963.751648459867,2566.606865338151
1480.97303,31251.98397246559,2574.4402702801794
1480.99386,28990.352882550873,2557.2423247290076
1481.0147,35216.65019570896,2575.753499816773
1481.03553,38593.42108506663,2569.355095484277
1481.05637,37932.95832621471,2566.6650393729956
1481.0772,45850.02344635361,2564.5096420819627
1481.09803,51186.541748054646,2569.2874311937476
1481.11887,46282.061420384365,2579.4784867979542
1481.1397,48390.34587769799,2573.76473662555
1481.16053,47438.403596256576,2565.8862221565023
1481.18137,53604.19954342575,2585.946404172087
1481.2022,49641.68132246898,2595.3688723159275
1481.22303,59010.26761528549,2606.4676647138476
1481.24387,61082.37903868231,2559.87987630884
1481.2647,61578.276203713234,2564.208049151315
1481.30637,60339.7810748833,2607.350381742575
1481.3272,48774.270597160015,2570.8311383683927
1481.34804,60743.69375181765,2580.9966812073176
1481.36887,64955.74357923808,2578.010701668785
1481.3897,66124.95355581782,2579.850455520755
1481.41054,52593.059142276026,2584.580177103749
1481.43137,64671.83506218345,2591.0859322505457
1481.4522,68806.66563710132,2580.2972370383673
1481.47304,71393.56809209606,2586.0053177073746
1481.49387,71802.45859301202,2579.869682532272
1481.5147,67528.10277202174,2574.052525547929
1481.53554,80076.8017666522,2576.46280399163
1481.55637,75640.90182740074,2577.244702459969
1481.57721,74048.26954995084,2532.577150205139
1481.59804,78261.29465520543,2578.6029182735087
1481.61887,84222.32231347312,2538.369164174421
1481.63971,76840.47433641693,2537.4844751445125
1481.66054,85779.40101187727,2532.4106393554025
1481.68137,86953.07177837892,2529.0234808265727
1481.70221,80284.96251383566,2585.166231204782
1481.72304,67135.57778565836,2583.667017306787
1481.74387,65624.93700356946,2572.1202108905172
1481.76471,70347.40371746781,2587.573181896489
1481.78554,53735.813983509746,2553.9874135293912
1481.80638,73827.99381351077,2591.4601194746756
1481.82721,55087.8786323652,2577.521152375556
1481.84804,70456.98585110495,2581.613178076585
1481.86888,60886.34425001201,2584.36781722655
1481.88971,58401.87912187485,2578.579254259335
1481.91054,64996.27941926811,2571.6808243773344
1481.93138,64463.99279319073,2576.6788613710432
1481.95221,74475.88555783294,2582.994195153782
1481.97304,73356.49843759595,2587.919268103787
1481.99388,74268.8866890954,2583.1040109695596
1482.01471,69002.42631760745,2573.2603973234627
1482.03555,66156.3080048484,2564.1931358923825
1482.05638,77222.78213816046,2575.528075431749
1482.07721,67177.88682450049,2559.349407991102
1482.09805,65911.10321547641,2562.9595259034786
1482.11888,63735.154837383656,2536.704795177502
1482.13971,58818.09178642661,2532.7408263031766
1482.16055,63479.62514282728,2555.918002685769
1482.18138,61575.95109107054,2543.129575025797
1482.20221,56784.90322934369,2557.1806996920955
1482.22305,65627.78087577288,2552.921423640888
1482.24388,64358.10310851526,2539.1038578644852
1482.26471,61049.82179218127,2538.6597878484977
1482.28555,54847.68839549681,2544.4382443096597
