relative_time,cts,e_cts
1961.72074,-3338.7007331182394,1412.3048909029078
1961.74157,2572.4645009177843,1400.8079559635319
1961.7624,-369.2745385188677,1417.9987579680974
1961.78324,-1094.098534643565,1422.831378989644
1961.80407,-1385.1755894520056,1425.2095866924137
1961.8249,295.38369363585633,1429.1700313741876
1961.84574,99.121747985549,1419.926984788143
1961.86657,1673.3548899584637,1412.5536317540846
1961.8874,1838.949489237744,1433.9491245903885
1961.90824,7211.770466372466,1431.2321798598973
1961.92907,-130.78967613779744,1437.1225879508215
1961.9499,-2742.5455270729694,1446.3726830455853
1961.97074,-2161.8708892210134,1445.7850008620867
1961.99157,-447.77132846910877,1455.3761824874782
1962.0124,957.032825481294,1467.9580770081059
1962.03324,-630.2733592719841,1459.1148545253488
1962.05407,1555.6625688484953,1445.3926338767194
1962.0749,2405.615573543392,1436.0588760480277
1962.09574,392.55974675801184,1410.2421295033964
1962.11657,-2864.1198398980987,1427.90640741975
1962.1374,-2888.970225682101,1401.5793079829302
1962.15824,3324.257112925047,1398.395118630968
1962.17907,-815.7091019865398,1393.3342893706006
1962.1999,-97.21946784977405,1392.464258229134
1962.22074,1282.5285655838663,1386.2741352891944
1962.24157,2434.372774051522,1395.924156639546
1962.2624,-992.2331801771526,1409.2353164318574
1962.28323,528.2513031769448,1417.908966096153
1962.30407,454.7152332327987,1413.191266412419
1962.3249,-1336.796362192696,1399.6293227229255
1962.34573,456.3100349447373,1407.1431351698661
1962.36657,-4939.849576082174,1388.3347514904
1962.3874,-961.4256808501447,1363.8096186304824
1962.40823,500.66231637479257,1355.1660017424683
1962.42907,714.5965078208751,1344.2724804408338
1962.4499,-1806.2594251689147,1340.266169376235
1962.47073,1002.2792459956819,1328.0662223063466
1962.49157,146.28638439455443,1317.5338093861944
1962.5124,-361.8103720898625,1316.7872803757637
1962.53323,1707.7112623494263,1326.494507014271
1962.55407,1742.6569513606917,1331.5436909124069
1962.5749,1748.6630980078307,1321.3506279337776
1962.59573,3874.3273302229477,1337.383431462393
1962.61657,-3699.390494474053,1348.1366976557458
1962.6374,-1038.1906828537744,1346.0925279748851
1962.65823,-132.4931678972318,1355.4075919326256
1962.67907,-419.3454078707792,1359.2526045150855
1962.6999,-124.28390258999973,1369.8606101374432
1962.72073,-2954.453016881539,1368.9795465475465
1962.74156,721.9614843663107,1378.2873576919671
1962.7624,4210.658160511396,1374.2221047501082
1962.78323,-2472.176582272263,1372.9011733552147
1962.80406,-933.6439326573674,1371.0019577884482
1962.8249,-3147.182944597438,1382.9319163287023
1962.84573,-1565.2576322612977,1388.8812662968867
1962.86656,-985.6714271688022,1402.7253546397478
1962.8874,-4415.987859400471,1403.5302126136373
1962.90823,488.8057031861376,1419.714201546664
1962.92906,-1560.6081703141494,1398.9026112587487
1962.9499,4247.931696141394,1403.2526648137823
1962.97073,-1167.734509537383,1403.1661418154472
1962.99156,1250.999258103095,1393.8540402744147
1963.0124,832.5250050490856,1384.9883442855964
1963.03323,1376.1624876938865,1386.4767033006456
1963.05406,-656.2363879106132,1379.2524926249928
1963.0749,2348.0743064721573,1369.7812378001272
1963.09573,-2800.42716560873,1373.8210548192171
1963.11656,-3470.433990053704,1376.423180364196
1963.1374,6655.699925108541,1380.4961968808761
1963.15823,-1018.3896852725081,1356.5374985259994
1963.17906,3034.2222158840414,1353.7080841129023
1963.1999,4435.261240350802,1361.6237637091358
1963.22073,-882.632036315296,1362.3654915614538
1963.24156,450.75867033843537,1352.2783605182128
1963.26239,-5596.06093667922,1343.8503871360856
1963.28323,-2239.6877534606047,1336.4249364288855
1963.30406,-2059.432256045441,1338.8657634917256
1963.32489,-1648.082410869713,1337.7582282521125
1963.34573,1052.4173315611763,1337.3603450425303
1963.36656,-461.954051687391,1337.0675765499336
1963.38739,-5936.5849145894745,1331.101269299903
1963.40823,4330.104845226337,1301.0065887242342
1963.42906,327.94749746154235,1303.0020317578624
1963.44989,-1437.4332330959664,1314.2838339528532
1963.47073,-1192.2399270033472,1317.8283144678956
1963.49156,1990.8967455044985,1294.3718989734853
1963.51239,-731.4698204761771,1286.1529291977265
1963.53323,-1083.499824880533,1302.349380711387
1963.55406,2839.44004845556,1304.9771464837356
1963.57489,4302.8339606872505,1315.3689978387054
1963.59573,1687.5934904849976,1286.9939490859144
1963.61656,1158.6727832843324,1293.1878516609643
1963.63739,-2116.2614194314383,1291.1402088018938
1963.65823,1385.2429078178886,1295.784052372527
1963.67906,3199.216466094589,1297.1381832650106
1963.69989,3897.613253528194,1285.9413717838509
1963.72073,-1699.8000774544046,1297.7406775320494
1963.74156,1735.2965716687688,1311.9986869956367
1963.76239,6066.040277381043,1333.1155083567826
1963.78322,613.1115685206973,1318.5800532456406
1963.80406,836.4083247441498,1337.5501440164464
1963.82489,2842.2128704943034,1336.8660300614856
1963.84572,1719.9183600803333,1355.4180114672538
1963.86656,-387.97637734914366,1372.5707106638158
1963.88739,3400.884822237104,1334.578635753663
1963.90822,1940.9230229901507,1342.7410131550678
1963.92906,-572.2338954322945,1343.5383118587367
1963.94989,6451.759088894046,1348.6887286864478
1963.97072,2806.498281118845,1331.6649456928367
1963.99156,-2583.285187629321,1327.6985761776466
1964.01239,103.22234562330381,1328.2809464415307
1964.03322,1599.3010100042081,1329.1822361868826
1964.05406,1655.8354640039038,1360.5237877397435
1964.07489,3232.0132793172093,1347.0185385769041
1964.09572,1662.314984410531,1345.0989947023822
1964.11656,2352.41261251266,1348.8760760051573
1964.13739,1042.7847782541721,1327.9535483191403
1964.15822,2356.222076094623,1330.293244604705
1964.17906,4719.901474414133,1297.5122649886282
1964.19989,1844.9194739705847,1318.7078457732882
1964.22072,617.7147554758196,1291.1912849520327
1964.24156,1927.7533441337243,1315.4684941791759
1964.26239,-1772.9233499531276,1296.8992490346607
1964.28322,2553.6338480368586,1312.287675853123
1964.30405,1005.2358400226249,1306.0565898407722
1964.32489,1922.8739373586504,1286.5618448557389
1964.34572,-1257.165988166271,1290.3923518115594
1964.36655,4792.1097687592655,1301.5813997178977
1964.38739,-1958.4278411657706,1273.875754988828
1964.40822,-1063.5862554643602,1282.749929618569
1964.42905,931.1176041191951,1272.9243084640395
1964.44989,-4255.590360550129,1263.2237217250502
1964.47072,1435.1976300043846,1251.197024956433
1964.49155,831.1496264781442,1230.941041029729
1964.51239,-2234.1956371884644,1260.3413924204092
1964.53322,-1718.876304465199,1269.9140844794506
1964.55405,-1626.4437955587473,1248.5586353448555
1964.57489,1553.1981446042917,1257.4328099745967
1964.59572,1290.5601880409158,1256.5615530055265
1964.61655,5334.675980231054,1266.8233644822428
1964.63739,1658.8257682899389,1257.8007625601979
1964.65822,-1913.9087450293616,1258.3482988896872
1964.67905,2778.8076527779162,1254.4928667725992
1964.69989,3397.7440476127595,1254.2316633407884
1964.72072,-1283.0914247583983,1262.7721064055215
1964.74155,2553.776963409547,1255.391602710444
1964.76238,3150.2229970537082,1260.374387613399
1964.78322,4202.228859149364,1261.511751324693
1964.80405,4132.712277916554,1273.69269806673
1964.82488,-431.2517692296693,1281.5421829723834
1964.84572,3109.680792119418,1267.3678362427238
1964.86655,540.0938193481612,1285.7267498009671
1964.88738,5126.047477109104,1278.3583000773222
1964.90822,2283.4664497246,1275.9587425437944
1964.92905,1582.6503893635124,1283.6650099244584
1964.94988,2117.321147394521,1277.291114996319
1964.97072,-499.215329041356,1272.6880301934968
1964.99155,1472.2756461316515,1284.6086928744255
1965.01238,-3620.1691382579406,1316.8005601747998
1965.03322,-371.8884115783782,1318.412932082386
1965.05405,446.97566420224445,1304.4662828300459
1965.07488,-461.5382918252603,1312.6514401944125
1965.09572,582.4525986382934,1330.6056263389548
1965.11655,5129.778589876753,1328.4798369701718
1965.13738,780.6267331975022,1310.8716406666706
1965.15822,740.871203127652,1284.6928663698545
1965.17905,1942.1821522433763,1274.4430067122712
1965.19988,2414.630105433715,1278.8787660472378
1965.22071,589.6077543589579,1302.3981073586197
1965.24155,1735.622437506655,1255.6018321444158
1965.26238,-2704.649373172778,1270.2617087572964
1965.28321,3329.047647198879,1274.4182858556037
1965.30405,2639.0290849771654,1275.5926286995984
1965.32488,2427.150810726476,1281.2766891439612
1965.34571,-704.3314274705502,1276.6293723951187
1965.36655,3901.777798505924,1256.446223058513
1965.38738,-1686.6049626752088,1272.9254321393425
1965.40821,-2294.384487578301,1282.2994379743434
1965.42905,4214.999020359404,1259.0114716230914
1965.44988,-2967.2492269281497,1246.564622443431
1965.47071,4182.788050578878,1258.902883727896
1965.49155,2375.9343033269474,1272.6786321818713
1965.51238,624.1201133124445,1267.3464864119658
1965.53321,948.1479248600241,1254.5338298450106
1965.55405,819.922986525303,1245.3640264582652
1965.57488,-2017.5002690658703,1243.944007332102
1965.59571,1917.703192223184,1263.845624929142
1965.61655,2229.4556683032692,1264.0908926021093
1965.63738,3797.7590735496533,1232.2958869883148
1965.65821,858.8952127566224,1244.085488267987
1965.67905,-2739.0065627821423,1262.9223724392305
1965.69988,3186.868398189297,1273.1714148784117
1965.72071,2367.235115587582,1293.4967602170045
1965.74154,2057.0531289719684,1271.7450623096315
1965.76238,-436.88158680258476,1279.31699941543
1965.78321,5574.347341579851,1287.40409057153
1965.80404,-920.7907216272021,1289.4711423676533
1965.82488,3630.8001281478614,1280.9500060876726
1965.84571,1896.57595132741,1283.070789993742
1965.86654,3910.274009624637,1312.3774677250672
1965.88738,2075.763344290868,1292.2065766644946
1965.90821,1631.2483246977174,1298.4561522431961
1965.92904,4771.520359724455,1279.7312269930571
1965.94988,1701.0816802136912,1296.3750034296343
1965.97071,2887.3274123890315,1294.2432892274355
1965.99154,1207.7078283114256,1297.1548340899558
1966.01238,1443.4600145077618,1286.6220125606026
1966.03321,2227.191053958409,1305.8431936854915
1966.05404,-552.5687604103975,1301.733606645312
1966.07488,-450.6413994977165,1335.0613053724758
1966.09571,1579.064843623759,1317.6258486087447
1966.11654,3169.6044551377336,1314.8157409804003
1966.13738,3592.8225588643477,1294.0420491958878
1966.15821,-1163.4432957073093,1281.7778483291247
1966.17904,88.69710574219009,1267.3642609122141
1966.19987,-1276.322506885084,1264.0064126497793
1966.22071,-1096.7960704370037,1274.2092822492352
1966.24154,3823.087634251256,1253.1199398568642
1966.26237,-971.580028106968,1270.2663056108088
1966.28321,-1691.7634495346417,1292.1674523334882
1966.30404,4962.208978023901,1283.479603499454
1966.32487,710.4396242656667,1274.9766503289227
1966.34571,809.5595335098103,1278.2081361959138
1966.36654,3661.814996644433,1275.2768759394396
1966.38737,-978.9643114371562,1251.1759815825758
1966.40821,3806.7368306118756,1248.6579273807258
1966.42904,-1244.5941045710704,1230.3287401418636
1966.44987,713.8257687152784,1235.7902107239206
1966.47071,734.8347172473308,1242.9180917804113
1966.49154,5792.649667538117,1230.9604499667819
1966.51237,2504.8802325970296,1247.30675890495
1966.53321,3706.6299258424465,1250.8619654115216
1966.55404,1110.8845070821292,1260.420049691623
1966.57487,3700.757700860972,1262.1860586588275
1966.59571,-564.1617185120351,1268.9076800171129
1966.61654,2321.1710680617707,1268.154613259464
1966.63737,-1782.5097304204064,1241.3585326120688
1966.65821,4025.3470436031794,1253.5279361441742
1966.67904,-1070.3304524810071,1234.3700894454573
1966.69987,3816.8436770490703,1241.4901047748265
1966.72071,1593.890819876891,1255.7023500078894
1966.74154,-570.2879962643007,1246.0366993555951
1966.76237,1486.704760698204,1255.4252108172352
1966.7832,387.3879800995434,1225.3474875234124
1966.80404,1944.4582076458678,1236.804889522581
1966.82487,756.159724996443,1244.0291001982337
1966.8457,1633.7651530719645,1237.1502664498205
1966.86654,-1574.3072023906159,1218.3364686984398
1966.88737,-233.44967334807185,1214.211763117819
1966.9082,-519.3163479285387,1230.0946070696266
1966.92904,3952.0041436588585,1223.6211136487161
1966.94987,2038.915579448428,1209.8101226511449
1966.9707,1515.292490540174,1199.2003804396825
1966.99154,-1165.3919529874104,1193.1839164102155
1967.01237,1561.820411661547,1213.0270007391962
1967.0332,2265.183946086964,1201.6541808446577
1967.05404,636.4950472727093,1190.4567564496963
1967.07487,-1685.6965222688375,1211.3616117877655
1967.0957,2524.959799501154,1199.9047205500983
1967.11654,4189.569941794328,1189.9034995913912
1967.13737,3051.1358786979536,1185.7426320964723
1967.1582,413.78066131314097,1175.8886126024654
1967.17904,3682.648753981509,1177.8536142506111
1967.19987,4927.252256564205,1154.9834508074955
1967.2207,-2302.1110832667205,1155.1203348898678
1967.24153,2089.410687303394,1154.3634884971088
1967.26237,2519.7470697702724,1150.593149246152
1967.2832,3394.95794577498,1150.54084726841
1967.30403,1298.956902819158,1164.2353846436642
1967.32487,5849.706732706034,1159.6434344415723
1967.3457,2459.7542496446695,1168.887196093719
1967.36653,5046.040978313055,1141.8570845263869
1967.38737,-774.5161868994795,1164.2509117933066
1967.4082,-480.589185065586,1142.3735665565919
1967.42903,-377.05925886614506,1134.6580033166024
1967.44987,700.7473118629999,1129.382858530252
1967.4707,2300.5329323797273,1128.342539504222
1967.49153,3341.096408864357,1114.491504804942
1967.51237,816.8990741324768,1133.3908040316553
1967.5332,-306.03817855484044,1103.993823666884
1967.55403,7514.008272900069,1131.0201555991061
1967.57487,3213.4011302065765,1122.2798004827291
1967.5957,5787.7644380819265,1105.8859907249316
1967.61653,-2186.534029838607,1104.7267664213782
1967.63737,706.3972534390699,1108.1786969523687
1967.6582,545.4741810037978,1118.1570357958135
1967.67903,763.153377930368,1091.5215385644549
1967.69986,5209.798164167238,1093.7707279119736
1967.7207,-175.04552579639056,1100.600017794752
1967.74153,292.6124038816172,1100.990137429513
1967.76236,-1239.8012207943323,1091.623077950931
1967.7832,3498.165275010144,1089.6894370589707
1967.80403,-190.0228917585348,1089.3611195658777
1967.82486,800.1689790021647,1088.5522776522773
1967.8457,600.5888201819307,1063.6732892241969
1967.86653,3511.688809434733,1058.0158905302067
1967.88736,3452.279891857517,1057.7502945494841
1967.9082,2591.824404866451,1052.5635115028742
1967.92903,1470.799954001837,1066.8900651599479
1967.94986,3674.5197803822953,1058.3305196150625
1967.9707,748.6526546013208,1049.9936660847832
1967.99153,2499.5343984188867,1048.8142156257748
1968.01236,79.30052424882774,1058.854765220089
1968.0332,-988.0809956277571,1020.8405232607755
1968.05403,-1540.3848751235346,1010.6580841213755
1968.07486,2865.324726279876,1006.831254648365
1968.09569,700.9808320214353,1004.6041301977064
1968.11653,4654.298143500366,1000.2068822799442
