relative_time,cts,e_cts
2230.39767,-4045.17433057845,797.859871589819
2230.40461,-4624.840682577159,790.765909226984
2230.41156,-3249.6356561169077,794.0572198092248
2230.4185,-1567.5357394464029,793.7931381792093
2230.42545,-4128.6193016898,791.3946337821919
2230.43239,-4040.4293959606384,791.0271459495099
2230.43934,-3540.802660808193,790.2635975176195
2230.44628,-3712.947641930758,792.3014171216038
2230.45322,-2456.453678281449,794.2427572542006
2230.46017,-1923.3167778086633,790.6580501256379
2230.46711,-729.8738803938535,794.1420722673938
2230.47406,-2512.404226496724,793.5998081615445
2230.481,-468.4309639207324,795.5856772809356
2230.48795,-803.9894103136699,793.6031478355541
2230.49489,912.0973792191338,796.5374843736615
2230.50184,-3115.4152708971783,794.7993695891281
2230.50878,-1523.5949063527821,797.0884068936095
2230.51573,-2042.0049576680578,796.4307384969853
2230.52267,-887.7140482004132,801.8955584013028
2230.52961,509.5586782736299,802.8725985865453
2230.53656,-1415.3056055177617,793.112092064518
2230.5435,-1372.280337869282,795.0571429460144
2230.55045,-271.80790399087965,795.0472476156157
2230.55739,-3775.548965398635,791.7633585311738
2230.56434,-2455.025287338395,793.8480572629221
2230.57128,-708.7656563538459,792.6889429983432
2230.57823,-2527.5150144737036,791.8182776148867
2230.58517,-3056.6958855447147,792.0181632889406
2230.59212,-1838.7087343005755,792.8659457208502
2230.59906,-2480.0901592383275,792.0069073506121
2230.60601,-3491.0182640392445,791.3857279848331
2230.61295,-1266.1473532197701,800.3384044714359
2230.61989,-2992.2070278032834,800.8422004803601
2230.62684,-2038.0426199931546,799.7220490792262
2230.63378,-2240.0903000475805,801.027119467186
2230.64073,1752.1759253383082,793.680702487554
2230.64767,-3176.929097554238,794.4748027520504
2230.65462,743.3865725114417,798.6299756780986
2230.66156,-1422.514353713222,795.3609295892547
2230.66851,-1928.6313123825505,792.1502659497635
2230.67545,-508.30976388568274,794.7748786463912
2230.6824,-816.2237494353745,793.2371443024317
2230.68934,-3173.852391950019,797.3877406381705
2230.69628,-598.8390494127289,795.6986077391108
2230.70323,-2851.3408149961506,796.7204242944075
2230.71017,1017.3739230226371,794.792566549479
2230.71712,-1824.0196110902104,797.7559706206326
2230.72406,-2407.5255986668785,795.3562293073155
2230.73101,-2475.4222845059962,797.8326594312226
2230.73795,-2884.0080218581516,795.0554112631946
2230.7449,1937.171106208267,799.4636572641899
2230.75184,-3449.917143386794,796.9195678186817
2230.75878,-1666.0154281822927,796.6740399331636
2230.76573,-839.6221240045338,797.8086632550057
2230.77267,-1451.6673576757507,795.5358295540522
2230.77962,-4250.962692906847,796.6079886027521
2230.78656,1144.6090708222873,798.9473684006372
2230.79351,-1971.0365138899217,802.430648392613
2230.80045,-3569.9655601011214,798.85002308784
2230.8074,-643.3174463302593,800.9557493966854
2230.81434,425.57564857185025,799.8337426211017
2230.82128,-832.281149456621,806.6538517151523
2230.82823,-1748.4990679454074,799.9477863039467
2230.83517,2230.346244512341,799.7824105946584
2230.84212,-24.76677507167075,803.2331596879484
2230.84906,-936.8285311013692,801.2461773438874
2230.85601,-230.76071288910163,803.0091541460476
2230.86295,-3200.1848556740256,804.9146237059492
2230.8699,-4047.6538529931063,798.2602613960768
2230.87684,-419.403683618915,800.751534515582
2230.88379,1398.0790722099077,804.0997432476154
2230.89073,-2810.636744475948,797.1339254134436
2230.89767,-648.5165766133714,798.0080541625397
2230.90462,-1822.5993837947358,801.9984698374494
2230.91156,-4053.483439514246,801.0397360134444
2230.91851,-696.5973685625523,800.9859301544013
2230.92545,-2918.3569401214127,801.272647352704
2230.9324,-1642.0070064940526,801.2798214672431
2230.93934,222.1903672307792,801.5786604452842
2230.94629,-689.0148242612811,800.8335420662612
2230.95323,-4246.116702227339,804.6582109569927
2230.96018,-1620.269686823947,799.4448561364325
2230.96712,-2893.788937499126,800.5859114230335
2230.97406,-578.9185124038262,804.9793144284307
2230.98101,407.3019419245529,803.5166609038714
2230.98795,-2768.100306149164,804.5054517939625
2230.9949,-1068.3213921883241,805.7842995563658
2231.00184,-3042.813479145105,803.22103790821
2231.00879,754.9481528576641,808.574040579022
2231.01573,-3507.5148930385635,803.497117626334
2231.02268,-1624.371672349102,804.3213986485466
2231.02962,-3085.181325780221,801.3979469738777
2231.03657,-2975.7508459669693,804.3204091155067
2231.04351,-1535.7623283026658,803.903197247571
2231.05045,-239.6201258866965,798.1425069643323
2231.0574,-1305.6915673256142,799.2692140218553
2231.06434,1812.050343131561,801.8228277228723
2231.07129,-797.7087204179788,801.7338934409139
2231.07823,-1523.4216143791748,801.7848543924673
2231.08518,-3205.8943376224515,803.9484683841451
2231.09212,-2171.4957460320943,802.5971373265714
2231.09907,-1426.845416137107,809.027617786173
2231.10601,-668.6710144945736,803.7386873796925
2231.11296,-176.08443584592078,802.9961665248993
2231.1199,296.38703885986484,808.014335953345
2231.12684,-2224.6720146784605,804.2454519877364
2231.13379,-2241.900155977504,803.3433689302641
2231.14073,-1269.6361993350954,805.5464405519067
2231.14768,341.30924134577754,808.1004253278137
2231.15462,-33.329946615454226,805.429304578312
2231.16157,-2245.7324937492945,804.3092768688081
2231.16851,-1832.6749328983321,798.7938670878272
2231.17546,-1470.0594372129426,806.8379048605684
2231.1824,-1878.7341088470566,802.2561195027058
2231.18935,-2116.8903442928936,797.6802713430825
2231.19629,-1701.4054588951278,797.2111089905536
2231.20323,-1024.133546909626,800.2537993965269
2231.21018,-2679.125824411016,797.7969125501572
2231.21712,-118.24585859057217,797.0905096513194
2231.22407,1105.7441711483148,798.7907747970777
2231.23101,-2573.782239744061,797.4435255632933
2231.23796,-2266.3516410843463,800.621534612469
2231.2449,-4500.847616091016,796.3027176599521
2231.25185,-2826.6659428055577,795.4779418712195
2231.25879,2770.7923307841334,797.1830309905473
2231.26574,-1823.5314002266643,793.5117397209959
2231.27268,-1621.926536207581,791.7592767073844
2231.27962,545.3429142112241,794.7187226463786
2231.28657,-1609.8678392004535,798.3038008498312
2231.29351,-3517.2735441861414,798.1180160215954
2231.30046,-817.2147667748052,795.712584893299
2231.3074,181.05956058713207,796.694820127001
2231.31435,-2789.167340876387,797.77600866469
2231.32129,-2916.8731353281264,801.740325405673
2231.32824,-2429.8539169450473,797.4160660214369
2231.33518,-1186.3613042149734,796.6960570433008
2231.34213,-1191.83131916775,798.8591762684587
2231.34907,-922.2997122434638,802.6440164543352
2231.35601,-670.1183302570149,800.2968440837612
2231.36296,-997.2234432735944,799.9085760572418
2231.3699,-975.3432597708572,797.3780926910318
2231.37685,-3209.856798988985,795.160796531941
2231.38379,-1779.7633643401307,798.0726211933912
2231.39074,-2708.2980005761915,796.0973895541788
2231.39768,-2322.7931213790266,793.3414163465081
2231.40463,753.4420835709806,785.6318407412434
2231.41157,-1645.1385074903546,786.9964068032255
2231.41851,153.3098381667703,790.2386118083627
2231.42546,1044.8588216632033,791.0076026719724
2231.4324,-1043.8276045440277,790.2251294206945
2231.43935,-1646.997963763902,790.2665661167391
2231.44629,-572.0846735388473,792.8884575975072
2231.45324,-3132.2360956586854,790.9612183107286
2231.46018,776.3393833470751,794.285925633065
2231.46713,-464.51080509165354,791.709305288871
2231.47407,-1941.2273258303283,794.0157831131802
2231.48102,-214.7416572731503,803.5036732827232
2231.48796,556.6180247424039,794.4302737652562
2231.4949,-1903.9200748527426,798.2173404004724
2231.50185,-778.5961371361308,795.9412907171392
2231.50879,-219.66965550333782,792.5826918881871
2231.51574,-2336.075623373215,793.0784479411625
2231.52268,-1913.816147401232,792.575641465278
2231.52963,-2067.5547007575265,796.4320991049152
2231.53657,-2412.0000196899155,798.3109749643702
2231.54352,-1018.8185175692189,799.2998895460913
2231.55046,-4048.905364905283,804.1348716705309
2231.55741,775.772257223599,799.7121537488275
2231.56435,-524.0126636953952,794.2979237211734
2231.57129,-2071.143366018249,797.4032020919186
2231.57824,601.8123488142812,799.9307168590091
2231.58518,-1321.0455330471423,799.2458363037882
2231.59213,-1894.1660002954743,799.4749132025185
2231.59907,2202.773648506116,801.3101259165891
2231.60602,-640.9938990610124,801.6983939431085
2231.61296,482.7272425142683,799.0896137751187
2231.61991,-332.3305896168783,800.4222673965648
2231.62685,-3304.4340167988826,798.572953836676
2231.63379,-273.9873505111955,799.6569872818546
2231.64074,-1550.4983306407946,800.022743431717
2231.64768,598.5058241615524,805.6300560937759
2231.65463,407.5059094223963,805.1453085958691
2231.66157,-458.748506817225,804.8824638821534
2231.66852,-2120.0005703288384,806.1442421996189
2231.67546,-91.1502175095651,805.1832819262742
2231.68241,-639.5103416509859,803.4010092298366
2231.68935,-822.5692537451773,802.8443968949091
2231.6963,-1824.0506576893367,800.1767395110469
2231.70324,1496.4325954832138,803.343492621894
2231.71018,-2264.5440116037616,801.3335036346562
2231.71713,1202.8944222451375,800.8596410001878
2231.72407,-1968.8929379423012,803.9998004105885
2231.73102,-1239.6487716366953,801.0936655641174
2231.73796,-2320.116187122916,798.6811840129119
2231.74491,-2724.968663698898,798.3966932639489
2231.75185,-3668.7041354185662,799.2536288764773
2231.7588,1035.0780297138588,798.9252275988702
2231.76574,-1436.449205363945,799.4562357663909
2231.77269,-2570.3288931265415,799.8661498281575
2231.77963,-3081.7817850217443,801.0477759693933
2231.78657,-2695.9226529963057,800.6451597137958
2231.79352,-2353.9324892274667,799.163333986589
2231.80046,750.1265294292629,800.9264344803792
2231.80741,1330.6292842299226,804.4756421111364
2231.81435,-2250.801995204183,802.976499555732
2231.8213,-516.9157327334406,802.269849273634
2231.82824,-1904.3821867823624,801.9420664541767
2231.84213,-4238.691122604517,811.1326019452384
2231.84908,-55.335058664475035,815.1382316906362
2231.85602,325.29018572982613,816.389743602813
2231.86296,-1771.6329898096615,816.166109135802
2231.86991,-1794.4897187311208,803.1165184808737
2231.87685,-443.0378144348234,802.5338072120196
2231.8838,692.5924809669345,800.6632186917734
2231.89074,-342.78611940778507,801.3017148857502
2231.89769,-503.0983881312024,802.2576038022656
2231.90463,-1311.5274621198832,815.4068899109611
2231.91158,-632.1582348563743,815.9402482194515
2231.92547,268.58672656283954,814.5430275671538
2231.93241,-973.651034581048,814.0601354436967
2231.93935,-1556.198906791861,813.0177860778225
2231.9463,-2479.4193795289248,810.9245526236056
2231.95324,550.5601034723138,806.3663923670699
2231.96019,-199.00486595682224,797.9224595545909
2231.96713,-1448.2965133754303,800.4566536697005
2231.97408,-3292.303826029625,795.7525372897837
2231.98102,-992.4681185588646,798.3289102507177
2231.98797,2507.174173306116,796.9517276424774
2231.99491,-2242.357815008445,801.2104304628222
2232.00185,-2848.072387365457,798.3097380480704
2232.0088,-211.3256655278859,801.8758914321354
2232.01574,-1399.1276061572814,801.756900084091
2232.02269,-342.6717046500499,804.7461557059112
2232.02963,-556.5170923723371,805.6978391070071
2232.03658,-112.17321801651399,800.9584706125449
2232.04352,-1482.9250984140854,801.2408586037982
2232.05047,-2222.4442047308207,797.0585972107835
2232.05741,-2751.159005740053,811.342506641321
2232.06435,-1267.3347928676153,800.352505317254
2232.0713,93.03045397695003,799.9132763391813
2232.07824,540.5775704744655,801.4192219342349
2232.08519,-1171.843864987026,801.6506489739347
2232.09908,-1262.4458811925028,812.922914597625
2232.10602,-1621.9249282163914,809.8228312753391
2232.11297,-1094.090811612644,802.2422660401476
2232.11991,-1571.224842310672,799.9388805065879
2232.12686,-811.651612024651,806.756392076409
2232.1338,-4091.751155998656,812.9764730734081
2232.14074,-543.3744856116608,805.6189238470773
2232.14769,-3391.8858545719304,816.9159277967643
2232.15463,-707.0156671728341,816.2980881049949
2232.16158,500.06819057985734,813.7405162718185
2232.16852,-2426.2946902922613,812.6818396107865
2232.17547,-535.0423700326871,810.5053616895901
2232.18241,-3401.7263895785572,809.7258570374319
2232.18936,-885.506771063351,804.4823214591555
2232.1963,-265.2923236898492,803.6017607453003
2232.20324,149.5698980425779,806.4618823054175
2232.21019,-867.153283314714,805.9737951335011
2232.21713,-1817.6131268068257,808.7318710988815
2232.22408,-1646.8633872704795,814.2290982102547
2232.23102,-2228.1674164501746,813.7763868445138
2232.23797,334.56854227817644,813.1563207034046
2232.25186,-866.1584315347536,809.7197961475626
2232.2588,-1603.5776250492534,807.0442224993815
2232.26575,-937.4085211543637,807.9511295304233
2232.27269,-314.53717756880826,805.44488972369
2232.27963,-280.4336634994349,803.5929786395715
2232.28658,-833.221947994278,805.6424252567743
2232.29352,-1750.0689621131628,798.2220406824118
2232.30047,399.15462164077525,807.155173891477
2232.30741,-2879.2164554958363,802.9241779962487
2232.31436,144.19388872858895,806.886391979522
2232.3213,-1389.527280296083,807.5749832836424
2232.32825,30.77138524923779,806.2157359617495
2232.33519,506.1873392067895,805.5762502347329
2232.34214,-2574.6099841319133,801.7390884893732
2232.34908,-2965.176943286168,805.7600559968889
2232.35602,-1297.9036949185695,796.9048485147135
2232.36297,-4392.794566269264,797.8740961272672
2232.36991,-1846.289423227397,799.9563210264157
2232.37686,-2695.7439185909784,798.895046841154
2232.3838,-1113.043090542033,798.4229158895056
2232.39075,-531.1667401904025,795.0331467697976
2232.39769,-2063.6360262280077,803.7014561990674
2232.40464,141.44014197025797,802.0985363661064
2232.41158,404.10080254057027,803.021028542526
2232.41853,-1460.6209000037634,803.2262329566694
2232.42547,194.93442179731295,797.8236299422338
2232.43241,-1786.5163088791005,797.16187972182
2232.43936,796.2454484352695,799.2112026473927
2232.4463,-3650.5453382955243,800.9942174936103
2232.45325,-3723.384865360427,811.281402976109
2232.46019,-543.6012123694212,811.7850752934033
2232.46714,-2339.3899405986326,808.0765528432269
2232.47408,-1810.2460533249864,806.1183906489522
2232.48103,-145.47582878174177,807.0192367901246
2232.48797,-53.76986477865908,806.9963538385778
2232.49491,-2289.6108625697734,805.6968495739671
2232.50186,-3938.352136166668,798.2097952110435
2232.5088,713.0947397116513,798.9372256869785
2232.51575,-3001.1950800960617,798.864371316918
2232.52269,-361.62979708604803,799.1920304447453
2232.52964,-1009.7151846772956,798.281907431324
2232.53658,-701.3034640085488,805.2031962787016
2232.54353,-1574.3873899060995,813.3950455492735
2232.55047,-1439.975282659895,805.7087239704456
2232.55742,-1075.0069247889526,808.8692924997936
2232.56436,1706.4004979887668,804.2776118115322
2232.5713,595.1730768832668,806.2770870102215
2232.57825,-4883.567454547464,800.7517818988421
2232.58519,-4092.4600327300946,794.5731375978876
2232.59214,-1220.3280153415844,794.2819675009055
2232.59908,-1178.686857032624,795.3840599240618
2232.60603,-2143.4293730389736,794.9590554834373
2232.61297,-1078.1860470627978,797.262193633737
2232.61992,174.23475121114194,797.0983022240083
2232.62686,-55.63402133414603,797.4969603474462
2232.63381,-2353.3753821260193,794.6738225846944
2232.64075,752.8406948659989,798.3242099687784
2232.64769,-2425.7553947855313,796.1591116775407
2232.65464,-1653.1534777300494,798.1312510260037
2232.66158,-1789.7143559723334,796.4072370872884
2232.66853,-1412.9857689974142,795.4113957742882
2232.67547,-1296.6264551473562,795.9176656158122
2232.68242,-1867.6809011000678,797.6206519774302
2232.68936,-337.64574264891525,797.8755804268269
2232.69631,743.7291983264969,797.1680643033192
2232.70325,-504.75251629897656,795.4431845231941
2232.71019,696.6268071704886,803.289810454481
2232.71714,-547.0172041146859,800.8733707711161
2232.72408,-382.46367309075157,805.1637386487366
2232.73103,-2587.8827144873326,806.3394275917334
2232.73797,-192.96487997307977,797.9719362065844
2232.74492,-2011.726730947566,798.2863603300035
2232.75186,-3517.8948472435504,796.3491020211959
2232.75881,-979.7198407145767,798.6869975195212
2232.76575,60.3607732823497,800.2700030000549
2232.77269,872.0847449105411,798.6987482243696
2232.77964,-3474.8882570311976,800.1872532995956
2232.78658,-1716.5792059117693,799.6979292113793
2232.79353,2197.1182197999933,803.3348342077951
2232.80047,326.67380030282584,790.6931785485534
2232.80742,-285.4847349014563,796.5150961886344
2232.81436,-3638.2845291650033,800.0774151321699
2232.82131,-2087.224391140822,797.2029453429748
2232.82825,53.07224398555005,799.7779576959789
2232.83519,-3678.3248703987124,795.996457184112
2232.84214,-2132.9622162348483,796.7388543472752
2232.84908,-1958.837797957652,792.7161551569396
2232.85603,-2033.1346598070245,796.8961901006147
2232.86297,-292.76138980177757,794.5502546463405
2232.86992,-2185.2827861849864,795.6888361003421
2232.87686,-1514.1845708352391,791.2557280817201
2232.88381,-872.4899586903681,794.6946027785317
2232.89075,-2548.340603139198,791.4643958615029
2232.8977,-1882.072917015211,793.932909721091
2232.90464,-517.6586246631238,793.833461650584
2232.91158,285.7186357737558,792.0494572713266
2232.91853,-3060.2499171490417,792.9218543376028
2232.92547,-1580.2732561188818,795.9385695012796
2232.93242,286.0869894478478,788.6667385745277
2232.93936,-1810.0715244350793,792.9846896856347
2232.94631,-1950.4438365636863,793.8530049281215
2232.95325,7.494475860722811,796.0787121180513
2232.9602,2643.413082235552,795.0946215098995
2232.96714,-1887.978079122271,791.6379352183703
2232.97409,-3273.948359214908,798.0634680127725
2232.98103,-1552.878033910054,789.4634363632538
2232.98797,203.87992416937658,792.912577465354
2232.99492,-1854.0852118987602,799.1139810262255
2233.00186,1158.6528947990262,787.9400502483724
2233.00881,-2014.2047690626628,796.0074657391806
2233.01575,-1473.8347531433103,785.8433534285159
2233.0227,258.9736604637531,796.2992542943125
2233.02964,-2366.914420560794,799.9111735814715
2233.03659,-45.09561815115008,800.7151691763667
2233.04353,376.52746438456546,796.1777891136684
2233.05047,306.133568227704,796.1805103295279
2233.05742,-1937.3588701025824,798.4451803829027
2233.06436,-490.49000552042617,799.661563872164
2233.07131,-2983.7339037661277,796.4344492458849
2233.07825,-3002.4961923518613,795.0749545407322
2233.0852,-3211.8822494299707,793.7737185933017
2233.09214,-2691.270487100982,797.6368555809581
2233.09909,1046.6131400512647,798.2934107529125
2233.10603,-469.26489289008373,795.7558769637933
2233.11298,-1521.0174201671782,792.498581579798
2233.11992,-120.39623757784182,794.93691468167
2233.12686,-2713.694542700758,795.2050781354751
2233.13381,-2048.771260903066,793.5833571747565
2233.14075,-1561.2518335683321,794.7706731309719
2233.1477,690.7204081471286,796.6034120124428
2233.15464,-1987.1751793120673,796.7076840565192
2233.16159,-3238.3135427663346,798.6919451847206
2233.16853,-1402.3803249509672,797.8075500303358
2233.17548,-1828.4720150031103,799.8017064889359
2233.18242,-897.1228994183963,799.99973678854
2233.18936,-1060.3603514993022,797.1788254751277
2233.19631,536.5507894603405,796.4757622502995
2233.20325,-3738.2175945532035,790.6601528833478
2233.2102,-762.9537225334803,794.930111642021
2233.21714,-2395.2895278623546,793.7166967518792
2233.22409,41.2286467229643,793.6313495271904
2233.23103,-2669.2057556863087,792.7950704168694
2233.23798,-1748.8852332142171,795.7534031311936
2233.24492,-2433.861402064895,791.655499429828
2233.25187,-1601.0621083702713,797.8253616250536
2233.25881,-2145.618220123168,798.5875494490141
2233.26575,-47.95907938527673,794.6821099239035
2233.2727,326.22393384457445,798.0796716163004
2233.27964,-1575.7619749901103,794.4713393864108
2233.28659,-2044.2699987963226,794.6950975450517
2233.29353,-3559.1378421955933,792.4058128573101
2233.30048,-2066.109982519315,789.3790786716048
2233.30742,-5105.467888597561,791.2580782226897
2233.31437,-1042.7958926583324,797.1941632372458
2233.32131,-1055.8341036833024,796.6645156776548
2233.32825,-913.0449807964403,794.523660945894
2233.3352,907.6972968657177,795.6598922589259
2233.34214,-3224.8915166135243,795.8989881796847
2233.34909,-949.1411670248538,792.9585907517081
2233.35603,377.71267758307096,791.0225693592005
2233.36298,-2585.9568358084834,791.0474313768273
2233.36992,-1708.9181174254581,789.9276510505833
2233.37687,-1642.1859882826393,790.0331600109596
2233.38381,-2428.2791988037225,790.9570127953091
2233.39076,-828.2476890944769,792.0519311039263
2233.3977,137.51713823368948,800.5302501895409
2233.40464,-753.4876020908144,799.6019445065119
2233.41159,1243.208864130891,798.0567886647534
2233.41853,-457.2564146847294,803.68141815501
2233.42548,-1185.4932363557464,801.8723043748658
2233.43242,-2816.8113069531128,797.9805946206833
2233.43937,1628.3085295482288,798.3948378894993
2233.44631,682.151052021846,796.0900917480097
2233.45326,-924.8676741735586,797.0970653077086
