relative_time,cts,e_cts
2175.20988,-987.9104936878454,603.6376835559136
2175.21683,451.13965503392893,603.6555534536894
2175.22377,-613.4742213451196,600.189739338598
2175.23071,-1895.3371752514965,598.3633306688665
2175.23766,861.3775317511283,597.6953118431892
2175.2446,-1732.9529936947165,597.2751590113667
2175.25155,-504.088372377684,599.2728033486085
2175.25849,1202.8188248406368,602.5194484233322
2175.26544,-36.0256087989454,601.0273119590537
2175.27238,635.1301197573242,601.0482302511559
2175.27933,730.6436721984604,601.3784028918252
2175.28627,244.00693687156644,601.8145335146002
2175.29321,621.7572343153353,599.5328629197691
2175.30016,2054.4776550108336,602.9389705528803
2175.3071,33.03565954991862,601.4990772603345
2175.31405,2126.650072562463,604.0362873933594
2175.32099,471.8184905059808,602.2900830295276
2175.32794,269.2993594811441,603.3863486995493
2175.33488,344.1499491241352,602.7564873614756
2175.34183,-1046.9535819924647,601.3085000564081
2175.34877,1395.6388060550494,604.4101887250564
2175.35571,-2573.76353451046,602.7553310739726
2175.36266,1664.4138417120428,604.7339492259354
2175.3696,-840.1227599854674,604.9981083618799
2175.37655,675.2371080912142,604.9986339471085
2175.38349,960.303919316303,604.7694787873955
2175.39044,-354.48379565673685,603.7826399619889
2175.39738,-920.9981331050429,602.8370070185125
2175.40433,589.8366563866258,607.0057388184669
2175.41127,663.6405956051843,604.5330705515263
2175.41821,840.3155446473544,607.3483152705334
2175.42516,-88.69008965101966,609.2597636302684
2175.4321,124.07606122663756,602.0381174708889
2175.43905,-1037.179273494337,607.4117008491146
2175.44599,484.6665265385903,603.9250735589666
2175.45294,-163.0636581404429,604.8660813524306
2175.45988,1221.4004701331312,607.0114151389369
2175.46683,-946.5830964529148,605.1329735315642
2175.47377,412.135764978034,607.8516156855362
2175.48072,-58.40849669948737,603.6890857912804
2175.48766,-133.6693581720014,604.614851613112
2175.4946,-1718.3243800243183,601.6757790142234
2175.50155,-95.4877987649299,605.8655342233258
2175.50849,1512.6939946796708,605.2644749557849
2175.51544,752.0683131100371,602.4522786311043
2175.52238,-168.94863594619326,601.283061731339
2175.52933,784.4263881831162,604.304440977042
2175.53627,-1235.7369635334182,605.0344788597058
2175.54322,-396.5992553835798,603.8503353394455
2175.55016,-555.2886778996467,602.4937998641716
2175.5571,1552.3974386749653,604.2716444587711
2175.56405,347.2716100314741,604.0191533149039
2175.57099,-50.33971226848982,605.8240129902586
2175.57794,-1291.3908680492907,603.3542880005987
2175.58488,-758.4929618286162,601.2888431688548
2175.59183,-156.1363397091353,601.7030043290702
2175.59877,-1202.9126943624826,605.9263969928093
2175.60572,-209.8055292843919,606.7067859403825
2175.61266,1255.552893176991,609.2932959678594
2175.6196,-2240.0181756907104,607.5348980267217
2175.62655,1627.7911680932946,610.8208568765522
2175.63349,1069.2746610701117,605.5269522189975
2175.64044,1920.7892706535533,608.9508246328387
2175.64738,1046.8009520420505,607.1603659927504
2175.65433,-398.8274214021292,608.1189283328528
2175.66127,1122.6147291751565,608.8616853780513
2175.66822,1867.260937919588,608.1876748807667
2175.67516,1037.9496763225648,606.1325315195053
2175.68211,208.75278207130643,604.137515108407
2175.68905,925.4396436386924,605.3770553117723
2175.69599,715.3005779681678,603.8438180826096
2175.70294,164.2989936619786,602.9797559666273
2175.70988,1451.0991900897145,607.4092831570625
2175.71683,1678.2489268041504,607.0726983766033
2175.72377,-1666.7207403978516,608.341986703913
2175.73072,1445.6641132397313,607.6263498565155
2175.73766,-719.6032288843949,607.2237515713315
2175.74461,804.0646700193884,603.3535521812786
2175.75155,-1120.4025409475596,607.8099893354231
2175.75849,629.2359967685944,608.0374626224044
2175.76544,-910.9993997142601,592.6709272909118
2175.77238,389.20174840667744,589.1035701096355
2175.77933,-2126.6121253089505,604.5342268390295
2175.78627,578.6751182358678,602.8796845390829
2175.79322,-1075.6429670521743,606.8046499099664
2175.80016,907.0085259556977,602.9699800813735
2175.80711,-177.21882463682854,594.0913739299955
2175.81405,179.65680427867488,591.3106076019911
2175.82099,-279.56246224196286,592.4170696254497
2175.82794,-1180.7716807841882,590.8002643449238
2175.83488,1732.137916122049,602.2775741010845
2175.84183,-1491.5756648393804,589.6881260009952
2175.84877,995.5233854914688,592.3805940105781
2175.85572,1430.5430262100413,590.5367359112538
2175.86266,1022.3791088052909,590.7525412061578
2175.86961,-428.0428121587214,590.4941635077291
2175.87655,-2171.316512755322,591.6015715845994
2175.8835,-186.84765114365248,590.2821424264716
2175.89044,-682.0245157346418,592.0432734107985
2175.89738,1240.5618359328812,590.1186854203461
2175.90433,1001.1759495090884,591.3793541499051
2175.91127,918.2095881156539,590.5224399930332
2175.91822,1223.4662303160123,590.1370809033505
2175.92516,-243.5817384215484,591.8941123228936
2175.93211,130.51921054526696,588.923504610283
2175.93905,-1397.3817517904633,588.9890976468247
2175.946,876.5908064299322,590.3570908800842
2175.95294,1093.8436681709072,590.1768151466403
2175.95988,-212.02518082223645,590.0509900428895
2175.96683,-977.8835889288043,590.412592680235
2175.97377,1706.1900887322831,590.8964464417758
2175.98072,-472.16968655579797,589.4165035548033
2175.98766,198.78642473061154,590.2520789513901
2175.99461,-1640.4154099355237,587.7335796525069
2176.00155,514.8413205716508,587.8168323527328
2176.0085,-716.4090372154953,588.1153647626344
2176.01544,-991.5960024285332,588.8299504395745
2176.02238,-912.3907289316738,587.876643951759
2176.02933,467.37740044051424,588.6596608254757
2176.03627,2793.7854945873623,588.2656821380424
2176.04322,-1199.5515768249481,588.0550275783796
2176.05016,-1391.085661218824,588.2320446834057
2176.05711,1382.8652980078696,590.0639194395155
2176.06405,609.8380124988837,586.818010184112
2176.071,-1146.018408706879,586.9723220072583
2176.07794,-140.57313038506325,586.9994422050593
2176.08488,1712.7058739295187,588.0182366123707
2176.09183,-99.86928746546194,587.9214238132441
2176.09877,147.5051790834291,587.552042514514
2176.10572,-1169.3245396201548,586.3657966533389
2176.11266,-336.688530983423,586.4812151695613
2176.11961,-1842.1337593059136,589.1576002711458
2176.12655,430.4031103037659,588.6125683889843
2176.1335,-143.65337517638062,601.0792397796492
2176.14044,1545.335044839882,603.8201667473181
2176.14739,-911.9990628192469,602.6325543645484
2176.15433,1000.7696721273035,604.5141494832932
2176.16127,962.0006135515913,591.997021910673
2176.16822,-1061.199884967507,604.9171682366601
2176.17516,794.754558395248,591.8457584818532
2176.18211,-652.3742557598235,591.1902485846189
2176.18905,639.5882387842007,591.2671942621006
2176.196,-1107.936920727352,590.6966189378242
2176.20294,521.108398838666,593.0854038022643
2176.20989,-1001.5792836135923,605.1957284078709
2176.21683,-95.35387964865721,608.5210010328082
2176.22377,-1927.275938429119,589.9117099572842
2176.23072,-957.3870264140655,594.1557055619883
2176.23766,1807.4705725368035,595.4991014065447
2176.24461,-61.717055714151876,594.2922526044044
2176.25155,-1221.4911861436046,593.5627403069693
2176.2585,-604.8305517909704,594.3872784137534
2176.26544,-541.3641382016145,593.6348506003469
2176.27239,447.1521450208302,593.0973871454786
2176.27933,-2477.7699125214303,593.5184860307129
2176.28627,-2260.6067156204713,593.781173528017
2176.29322,-1067.4614971481435,591.7479996293151
2176.30016,6.343288125176488,592.0190964902783
2176.30711,-72.23538266202716,593.8462409793299
2176.31405,-455.7517705328145,593.7068557766788
2176.321,715.9579799722253,593.3493527041173
2176.32794,-478.021657609186,593.5930140161424
2176.33489,539.2555953811171,593.0962308579756
2176.34183,85.53310941631214,593.6678573527093
2176.34877,-1296.9884558519877,591.2746575723481
2176.35572,-2171.0920878626675,590.1246770919532
2176.36266,-292.2229694649723,589.1461425131602
2176.36961,25.50686138288715,588.6300178185771
2176.37655,306.5557837686584,589.9591177449128
2176.3835,-902.8728009081057,591.2111668767212
2176.39044,-316.20100853461787,591.2588900154872
2176.39739,745.0503837853017,591.5568968401599
2176.40433,2499.9882922453885,591.0991121059625
2176.41128,-731.1738825771727,589.971206205173
2176.41822,-114.3161537637759,589.8778622685559
2176.42516,-773.3918314236121,589.5093219061916
2176.43211,-1316.3904345694366,588.7826477689914
2176.43905,375.5491465059744,590.0834712100233
2176.446,264.09638106815447,587.9613682906253
2176.45294,791.0117608646316,588.694769918753
2176.45989,-992.6081744619632,590.291287609451
2176.46683,749.0916086087736,588.4135818213986
2176.47378,-877.5630339859807,588.9883618275045
2176.48072,1035.7710204325588,589.5317118369343
2176.48766,1634.1569512662595,589.4042048604517
2176.49461,-353.66934878634385,588.095707875081
2176.50155,-262.14488311399253,590.0069460007245
2176.5085,-800.3245004149156,591.273080816662
2176.51544,244.3836763634984,591.4095227420324
2176.52239,1017.6872094686888,590.8407344075337
2176.52933,-1140.3747796381476,588.7900059621933
2176.53627,1471.6014289249233,590.1355041476645
2176.54322,1389.353752773213,592.1196935030515
2176.55016,-222.10853343483984,590.6266109853614
2176.55711,-1124.732101827496,588.8571757544211
2176.56405,-1076.955143134146,588.5280542842092
2176.571,649.5356750566624,589.5815373166149
2176.57794,-586.514852624198,589.2542028361809
2176.58489,-306.26860399969695,588.5715727411457
2176.59183,3226.8199998971363,591.0992172230082
2176.59877,2179.887861782003,605.0446752131427
2176.60572,-437.98520281298755,589.4579196708248
2176.61266,846.7402984829794,588.4146329918559
2176.61961,1411.9522357345677,601.4211855294413
2176.62655,223.82761760087075,602.1028695710648
2176.6335,-2494.5788639545663,588.3767908553896
2176.64044,33.43752201578241,602.1812868871867
2176.64739,-1339.3505201681367,589.7626539864249
2176.65433,1966.365814228429,589.6181180485324
2176.66127,-25.57014184442259,600.5615383293801
2176.66822,1144.242351102057,602.3023817238792
2176.67516,1774.5688321031575,600.1061712872346
2176.68211,0.055186449013476385,601.30450560867
2176.68905,800.5311605268403,599.7320597214463
2176.696,1851.277365529602,601.0925896444581
2176.70294,1727.9746504084733,601.2157868220654
2176.70989,2241.641813579209,597.5059960438116
2176.71683,-230.8360863914896,596.0488635557646
2176.72377,2133.351494462475,597.1940086520555
2176.73072,-541.7646341458836,599.0852745390084
2176.73766,905.8022027387861,598.9504093693241
2176.74461,257.42680963300126,599.1897608824738
2176.75155,2687.1912390036423,590.2629060071012
2176.7585,1178.5529752997552,597.5233403563586
2176.76544,-1413.446369422715,602.3831116150075
2176.77239,2343.301664801805,604.9193756946207
2176.77933,334.268211005261,606.741369448431
2176.78628,-660.9971121389163,603.6507180695853
2176.79322,1250.8604682551602,602.3677645263294
2176.80016,-738.47478698904,603.5510671102238
2176.80711,-1123.1252826663153,596.0657874001288
2176.81405,-98.42161551153153,596.7631338815675
2176.821,-2311.7319675717754,598.7154727720953
2176.82794,436.7149684322661,596.1238120093772
2176.83489,-500.80724891195763,599.0772856435322
2176.84183,-1069.1042663389671,600.3441562787898
2176.84878,-442.2438096870496,600.1504255634911
2176.85572,-529.3221396757388,600.3591880163307
2176.86266,606.2977755154085,600.961718922512
2176.86961,1155.5338139213495,600.8514511415308
2176.87655,-168.76341971159948,601.8336648169247
2176.8835,-1031.375761399035,599.7352132328184
2176.89044,-1936.280685035385,600.8204416130376
2176.89739,999.5651359001694,602.5059934414774
2176.90433,54.40931869431147,598.8875493759716
2176.91128,-1100.8708477956677,600.031643301805
2176.91822,-1187.3151117644536,595.9978817885807
2176.92516,1718.800244890383,601.042133462503
2176.93211,1527.289181129524,597.4806628357882
2176.93905,-167.13978182310044,598.3085646880361
2176.946,-388.3089893372082,598.7969384825437
2176.95294,1619.74056891121,599.7990192795826
2176.95989,-2281.590810993351,599.9785591937064
2176.96683,460.16857856071505,600.1279305157028
2176.97378,-1761.4448638254808,600.2630059194787
2176.98072,-810.366647145589,600.7965800436547
2176.98766,633.5323406620771,600.827904923285
2176.99461,144.23393662000225,599.6447074564363
2177.00155,-2450.868778643848,598.6504053207823
2177.0085,-266.1174665065962,600.3670717947612
2177.01544,1466.9491587145653,600.3979762062087
2177.02239,-708.7493683265177,599.871970509326
2177.02933,270.5062082832843,602.3185697489232
2177.03628,1482.7382645699327,600.6271313659219
2177.04322,-134.4404968195496,601.6099757435902
2177.05016,146.08368127388795,602.1578457859868
2177.05711,-961.8963374422174,599.7033627679592
2177.06405,845.6573826777665,603.2472788480354
2177.071,315.8155443278895,595.6116817625323
2177.07794,-910.8707364502744,595.422996665429
2177.08489,317.92944811771963,596.0764042217485
2177.09183,-654.4283479506278,594.9468164482271
2177.09878,-794.9519682071475,596.4170885669915
2177.10572,675.6966798151892,595.1370783010165
2177.11266,113.25047715406441,596.1892999288732
2177.11961,-171.61808332275896,595.373696770977
2177.12655,847.5961614693939,597.0083719492786
2177.1335,-206.68071486568078,597.6010218531604
2177.14044,619.8911965193598,597.9764999405436
2177.14739,-794.9288424570848,596.1176101036784
2177.15433,-1764.2324627614582,595.3645515879977
2177.16128,-999.6235809776008,603.8647363747118
2177.16822,-1106.9283226734772,604.3007618804411
2177.17516,320.79514901868174,603.1489944102686
2177.18211,2346.089999557103,605.1559941645813
2177.18905,664.7161532171954,605.2006689090207
2177.196,-730.2365538803097,604.7761011612771
2177.20294,-587.1185398178825,605.0392091267641
2177.20989,-646.9700833212877,604.4766226979641
2177.21683,-1582.8177861268744,601.4698547216188
2177.22378,530.1260748415579,606.1161332603698
2177.23072,-1842.2073412379316,604.6428127472789
2177.23766,-2416.6504472123097,605.5886559248468
2177.24461,-1278.0160905004784,602.4789783607223
2177.25155,-1148.4429333668706,603.1731713307888
2177.2585,1226.9317290799668,603.4054800018741
2177.26544,-859.4628247629754,602.2180778531957
2177.27239,463.21770870649345,606.8700327124167
2177.27933,-999.142880727432,604.4519201922152
2177.28628,1644.0220808919069,605.6369046488414
2177.29322,991.5983150035397,605.9422696667159
2177.30016,-247.98866544714951,604.2673346598958
2177.30711,-699.9383524355503,609.3021257997016
2177.31405,-367.53796621604243,604.5206667401291
2177.321,-3830.5813010988404,605.3120929775051
2177.32794,-1127.8199150461069,605.4574698517633
2177.33489,572.0861715747972,604.7038857508537
2177.34183,1158.3477972358078,602.7314695045897
2177.34878,628.8434897198016,604.0932608321505
2177.35572,1044.7233136330005,605.4619898847302
2177.36266,-461.57893396340785,606.7632337939449
2177.36961,-1376.67358866265,609.3772844874056
2177.37655,1275.0665061970153,609.0748627468117
2177.3835,557.7470502483667,599.6942175849798
2177.39044,2576.6058994272685,608.0914927839148
2177.39739,-198.73470714410752,607.6056417985047
2177.40433,-2626.940566077563,605.785435034472
2177.41128,-1947.034474165718,607.6531547031792
2177.41822,-1267.329155811236,597.635184893026
2177.42516,101.84864143674494,599.6336701666337
2177.43211,-335.44163258685586,603.1907258774274
2177.43905,-1224.3851635298709,606.2973550472254
2177.446,1301.7862080536502,593.620659799172
2177.45294,-626.5456310999266,604.3345044521236
2177.45989,-1670.5717033685341,597.0762775608267
2177.46683,1858.534436133396,599.0992551060917
2177.47378,-645.2052732403599,587.2240773318053
2177.48072,-472.5593554443559,602.9078559073412
2177.48767,-417.72252572502015,605.9923053804881
2177.49461,1601.5131680628594,607.9004951118053
2177.50155,-1057.0478667778252,606.038451763568
2177.5085,-261.0860391122541,607.0340153037708
2177.51544,-901.295414519732,604.7419381214116
2177.52239,-8.637467648450606,605.482277474558
2177.52933,509.2787367451848,603.6711107764589
2177.53628,1301.2792285420464,606.346024239403
2177.54322,-929.5218641100029,608.3053008549498
2177.55017,-498.1390629399408,607.4042375388669
2177.55711,-551.0544581801963,607.4228432559629
2177.56405,154.96785862869018,608.9156104225159
2177.571,1480.4232718716019,609.9208447309268
2177.57794,478.2332582222604,610.4125822708983
2177.58489,1183.0669114779196,609.7181790667403
2177.59183,365.9243144468887,607.7657350591666
2177.59878,-353.8434226140892,610.9391135530096
2177.60572,355.25514453837656,605.1373884474854
2177.61267,1278.1424411894575,607.2657983896274
2177.61961,1443.4418337757431,610.9055812154186
2177.62655,-77.66846228814155,600.7832301788457
2177.6335,-2775.3354558361348,609.6044424232497
2177.64044,830.3682134919385,605.8388344937079
2177.64739,31.06639681502667,610.8719437607817
2177.65433,701.2512643368423,604.9153812468825
2177.66128,-557.9573894568922,602.1336688654666
2177.66822,1969.825005969639,603.0681594020946
2177.67517,-1577.409303889463,602.0879429505696
2177.68211,349.44784822942796,606.0872260727914
2177.68905,2368.1867588591404,595.08788352361
2177.696,-573.5700037924621,595.2286352478559
2177.70294,-1124.1093884485329,601.1179228524816
2177.70989,1293.7413903090812,604.7602284873703
2177.71683,-1715.9378026178388,592.2333250294963
2177.72378,-1709.8534177763197,592.5885155270515
2177.73072,-460.8451118670973,605.3185051172952
2177.73767,1992.6087051655875,608.2919509901408
2177.74461,1457.8667306114976,605.4858514541132
2177.75155,-1836.0851142599463,602.4626852186325
2177.7585,-638.6654162396496,606.7394773416077
2177.76544,-2324.033710317675,606.296724344951
2177.77239,-1564.9007959145936,600.2004612772633
2177.77933,-1111.2203567680847,605.5715218463912
2177.78628,-345.85095315829886,602.2508743714666
2177.79322,1205.9368066513746,603.5774514887046
2177.80017,149.99151256631583,595.8107734471637
2177.80711,-2734.63466131086,596.4131992362992
2177.81405,575.2762636789128,597.8119917639605
2177.821,1066.927712789876,601.8195791327956
2177.82794,-1250.5326081894973,601.1081469672278
2177.83489,-1892.8422221708593,600.0776845678392
2177.84183,-719.5302776546513,599.861879272935
2177.84878,1815.5444025859967,593.166764395667
2177.85572,-235.29483612064047,597.2938698455084
2177.86267,606.3597945723951,600.8333710096636
2177.86961,1178.023185389226,599.9348305026787
2177.87655,-886.2358209618001,602.1228418097553
2177.8835,-768.9205727660179,601.6007254435651
2177.89044,-1135.251795296966,601.306082364356
2177.89739,115.33442258585868,605.3684357140216
2177.90433,863.1060764512758,603.0104501439833
2177.91128,-2514.4825663313313,602.3709180377017
2177.91822,981.2578460970564,603.1214537442847
2177.92517,-1370.9861257858452,602.4645773254558
2177.93211,472.586790993294,601.9318441376458
2177.93905,-1944.059872005369,602.0075284105786
2177.946,-2127.9912609490584,602.6735500123868
2177.95294,-1597.577165402173,602.514718156274
2177.95989,252.79125303291573,604.3543715737685
2177.96683,-1686.5325704766403,607.3275020954768
2177.97378,1483.4228918888366,606.6027200651
2177.98072,-192.06734316691478,604.4611704922403
2177.98767,-349.92665637277344,604.2564024871389
2177.99461,-134.78107604774698,604.7469837396072
2178.00155,304.2981849773018,605.8732077676648
2178.0085,358.1921147963504,605.3487788264683
2178.01544,193.54203020160037,601.9066160466683
2178.02239,-247.87871301730553,602.5838851723707
2178.02933,-866.4427017171529,603.7839013665379
2178.03628,2346.149390687945,605.4053317970763
2178.04322,123.69301471196123,602.8464675526291
2178.05017,1455.5753892484584,600.9773813623273
2178.05711,-741.0688654438101,604.6003454607999
2178.06405,732.5244263808394,603.6660651582633
2178.071,292.93450674758594,602.061558572089
2178.07794,-1296.878398305098,604.3834889954385
2178.08489,178.95283542335451,602.312157609133
2178.09183,-1626.3342458393392,600.0881962724131
2178.09878,-167.30586675536952,603.9378978385469
2178.10572,-318.86194143047857,602.3440080739922
2178.11266,-276.75657294002673,603.0366242883726
2178.11961,-684.8598378093851,603.2299345354884
2178.12655,1034.1362401372114,602.0321257992819
2178.1335,-92.83706222250592,600.7513797139865
2178.14044,1083.230735881866,602.6571517532515
2178.14739,-784.3514397295036,601.4145631555597
2178.15433,352.90861672632394,601.1082520842734
2178.16128,-71.00614392914436,602.3319196137321
2178.16822,-449.9592957273152,600.7104891831935
2178.17516,-1952.0179681872023,600.1202569713638
2178.18211,341.3178856778098,597.9017617210225
2178.18905,1140.5098550419234,599.6360878586856
2178.196,-1197.8868381715647,599.7818852011269
2178.20294,-111.39547664789174,603.3753114097467
2178.20989,1501.318648457878,601.8361876260225
2178.21683,941.4091303445493,601.5190494990252
2178.22378,-241.25276515613433,603.4821103282185
2178.23072,-1352.8660494411947,601.9554954729374
2178.23766,2188.034537943893,598.1488918955571
2178.24461,-706.8870096271431,598.9010043578263
2178.25155,-1089.6288951049185,602.6713425544264
2178.2585,-1973.0530453272668,601.336040722392
2178.26544,-224.36371453414444,601.9134486546415
2178.27239,-829.2767832060207,595.0279668075384
2178.27933,-1957.0296335769453,599.0437533059412
2178.28628,769.3722607115625,597.6068032906761
2178.29322,1161.1279328615376,596.7647106372536
2178.30016,-1238.1242767592178,596.3572769679656
2178.30711,-913.7357015319164,598.6490387991877
2178.31405,657.6018315615164,597.7636379229202
2178.321,-598.4265060133562,596.4103610760642
2178.32794,-724.5001064601898,600.841675256277
2178.33489,607.591345880284,597.5158770461111
2178.34183,101.86976996293868,596.9204940990402
2178.34878,-101.37866312524169,597.1839174156644
2178.35572,1029.7676808333053,597.6588362283175
2178.36266,-108.43443458644346,599.1833487426837
2178.36961,-1096.0766695735606,598.8811372361814
2178.37655,304.87233428113336,600.7268874423289
2178.3835,247.63936150415572,596.0876517456426
2178.39044,2040.6521355698883,601.2152612368367
2178.39739,505.6269705761795,601.2906301586322
2178.40433,435.6180720599699,601.9344720637894
2178.41128,-379.94861022132807,598.625072112759
2178.41822,-1590.101976928469,601.8354518067024
2178.42516,-387.9524323180583,600.6390095920905
2178.43211,239.93827649915647,602.2263820998093
2178.43905,-746.629031578224,605.6403735113508
2178.446,364.68845334012417,599.1960679052183
2178.45294,1544.1517422559873,605.0395244779014
2178.45989,-51.602167987826455,603.7129473606633
2178.46683,94.84616431773333,602.3420108501232
2178.47378,372.69879269369034,602.2290100259527
2178.48072,22.814918958533102,602.7370407080139
2178.48766,-734.6396966922641,601.9116616648638
2178.49461,-489.66263460556377,599.3874860455107
2178.50155,29.05266956978669,601.0367724931704
2178.5085,1091.7728623698304,602.2465645725912
2178.51544,-984.6041421311414,602.208722436125
2178.52239,-1535.0528107767386,602.3143650670936
2178.52933,-907.7099720019203,603.2306703548085
2178.53628,116.08190989811536,601.5800173855542
