relative_time,cts,e_cts
1958.50738,-256916.4076701366,6091.197841193903
1958.52821,-222160.92373617727,6111.907184519788
1958.54905,320108.33856166113,5983.730617632499
1958.56988,-225614.8765859378,6054.492999914189
1958.59071,-208364.1904560879,6011.751645788834
1958.61155,269847.2081122232,5995.899616966612
1958.63238,-301461.03874042147,6112.2652022386155
1958.65321,287487.8004320641,6123.470206928162
1958.67404,215926.463123086,6146.316192138691
1958.69488,222176.71877041293,6154.904359174332
1958.71571,545417.3812136195,6144.2630768032695
1958.73654,116884.29333155885,6112.424394014783
1958.75737,48954.34481218912,6106.964705691426
1958.77821,606433.3243024892,6154.120192276917
1958.79904,445013.88360331085,6215.764423379265
1958.81987,458766.48276501097,6271.158575714037
1958.8407,335213.6030201007,6295.861798313182
1958.86154,151620.74369405833,6269.160162079482
1958.88237,760896.8151585882,6286.907752236432
1958.9032,741356.1065228675,6295.1061287090315
1958.92404,-226766.13873652855,6315.085351728174
1958.94487,-252133.2857057108,6293.149642126633
1958.9657,-289312.98426174786,6342.477146547028
1958.98653,-341782.56093086896,6341.577352701079
1959.00737,-264985.1981062741,6382.220716442998
1959.0282,-47073.250930895985,6283.201138781483
1959.04903,-339620.7536433866,6275.699144440841
1959.06986,-346857.9589963374,6203.032029281763
1959.0907,-41606.91749732804,6184.549077936551
1959.11153,453595.8860520642,6224.747294304374
1959.13236,-430156.71166670526,6219.981367672214
1959.15319,-457780.5058980193,6260.832073789265
1959.17403,-444461.3679272916,6175.5370546079885
1959.19486,-471910.0292586306,6157.757364051728
1959.21569,-450707.5566505591,6154.387149679336
1959.23653,-140866.0057371883,6144.77864852279
1959.25736,-357811.1943581083,6193.078285055093
1959.27819,-491840.0322114251,6239.478429591528
1959.29902,-419018.4496033151,6273.017450878127
1959.31986,-211154.2493984336,6245.064881736646
1959.34069,50231.04091085677,6221.378390152363
1959.36152,64078.705405111614,6196.945400506589
1959.38235,36204.7973094725,6154.307881346348
1959.40319,-12681.614868900557,6112.151540620653
1959.42402,176569.2578914185,6150.962233606082
1959.44485,194241.7792992542,6243.585970482749
1959.46569,226141.13544554234,6243.410073396738
1959.48652,207245.8089410428,6222.742984678107
1959.50735,183697.5131788928,6202.939331189879
1959.52818,228743.84826864104,6244.016705432666
1959.54902,243943.40404694586,6255.700595671093
1959.56985,92291.224890421,6256.7373075467485
1959.59068,54912.49468712297,6338.37517409242
1959.61151,96358.0850766198,6443.7119793159845
1959.63235,141763.08513406396,6379.492510056795
1959.65318,169887.39173940578,6408.5338723340365
1959.67401,122807.84945780024,6333.503447164578
1959.69485,175010.505083117,6351.148840131891
1959.71568,154981.09439987343,6336.777032783945
1959.73651,-446941.75661038526,6423.037684385265
1959.75734,132285.26437555076,6439.971955241345
1959.77818,171277.74945603628,6466.239253419085
1959.79901,161180.27798434414,6381.742158449213
1959.81984,214888.91434416303,6405.463370873565
1959.84067,-449502.5685857325,6406.593435951294
1959.86151,-79367.06923099149,6446.559415756766
1959.88234,-76664.41902085509,6474.5581701666415
1959.90317,-30251.772689110014,6581.183577133911
1959.924,-22679.024810174058,6621.34215933524
1959.94484,-18428.207062185968,6655.517292616317
1959.96567,-28022.899478592914,6666.987289377713
1959.9865,-30863.097279329308,6666.486457637468
1960.00733,-18513.816206703308,6693.482565901568
1960.02817,-54738.6553022181,6738.072313427971
1960.049,815353.8834651787,6907.269587526613
1960.06983,750333.1620348195,6835.816063994485
1960.09067,-52025.2160823628,6815.483736582939
1960.1115,-21205.646944497006,6677.996416120453
1960.13233,-33841.50433195755,6723.476130839955
1960.15316,-14353.797386157667,6594.673606166134
1960.174,-32519.442507743403,6663.2587297314
1960.19483,-33366.07841998999,6762.830565283074
1960.21566,-6951.773515618113,6667.760974512089
1960.23649,13148.688125945808,6746.706338176912
1960.25733,1941.690263646605,6709.733556829493
1960.27816,11638.187131132725,6745.798683008685
1960.29899,-13324.247502654478,6757.753133755576
1960.31983,-22987.957742907245,6928.027409006557
1960.34066,-11304.957144118214,6801.209213098206
1960.36149,8857.247322631652,6779.310189667305
1960.38232,5809.276084259216,6828.207941803067
1960.40316,-2211.2949663442478,6697.5550583976255
1960.42399,18494.20417294566,6693.143873933344
1960.44482,-9639.452492582757,6739.1493145803115
1960.46565,56528.00558717482,6740.400902598281
1960.48649,15456.231226292815,6693.167785455279
1960.50732,179079.26934708306,6910.351553415409
1960.52815,26461.82201178222,6680.160572633077
1960.54899,5953.434064231232,6638.145080598229
1960.56982,-13771.34710511719,6770.634892976394
1960.59065,15938.90003652084,6711.42177578909
1960.61148,695341.2670100047,6007.5844898703235
1960.63232,42377.755195262485,6142.037012377693
1960.65315,29384.185370322313,6184.441967420488
1960.67398,-38467.1243769515,6662.903660008426
1960.69481,25706.89759547279,6174.6333301009
1960.71565,-59719.92320492793,6766.18407434562
1960.73648,821600.171110085,6755.48579738803
1960.75731,-57761.81096659381,6695.571384742343
1960.77814,-55276.85944102687,6794.6646623002325
1960.79898,-79579.64691920581,6743.644025593815
1960.81981,-64712.583801396715,6700.448352551704
1960.84064,829716.1507709827,6709.151163870594
1960.86148,842846.3831326562,6672.16036699295
1960.88231,-73725.97958580773,6845.912622242574
1960.90314,-122737.10869415481,6817.443498716287
1960.92397,848550.7423373236,6756.461256460921
1960.94481,-72405.59222323926,6896.5506745980365
1960.96564,-40119.729581290965,6740.723216811756
1960.98647,-63120.633611772726,6871.097350831358
1961.0073,-90152.46863763854,6872.3748157018335
1961.02814,-91269.62149352233,6822.496691166755
1961.04897,-31587.912503751817,6710.440093169394
1961.0698,-28018.60392107715,6736.0080612193215
1961.09064,808462.6395106748,6511.941378048087
1961.11147,-72624.68465473797,6468.268784787666
1961.1323,-95534.54933233753,6505.8973314352625
1961.15313,36050.93878536221,6451.168443498423
1961.17397,17241.597458629116,6370.459195647058
1961.1948,33830.58036953953,6366.751599526823
1961.21563,28144.915389253543,6284.975832286159
1961.23646,548762.3561557205,6296.813673419233
1961.2573,8478.723344636488,6326.1966756605525
1961.27813,708863.504862273,6291.389033491042
1961.29896,10852.160375888321,6284.9535585397
1961.3198,38537.52088019207,6289.178364154929
1961.34063,-11785.02483933692,6256.223373602703
1961.36146,-3044.8077112650158,6322.545746571753
1961.38229,38798.82631944786,6341.530839877591
1961.40313,-9906.71124569007,6281.884367299608
1961.42396,-44738.612145536004,6349.344011558475
1961.44479,12664.437552164025,6325.961818657442
1961.46562,332.96368472226226,6295.279077799188
1961.48646,33500.78709058165,6392.904908531505
1961.50729,1278.8943209101676,6436.89260979331
1961.52812,1454.3908070406146,6402.8815816148235
1961.54895,789179.9227668686,6312.676839114686
1961.56979,962151.2267274453,6299.229392244812
1961.59062,952684.5421870516,6555.364046771029
1961.61145,965604.9879574751,6295.644956840296
1961.63229,1005737.2733806673,6447.427764313594
1961.65312,828324.5280365754,6405.526589006899
1961.67395,306750.5258333124,6453.787901593088
1961.69478,533768.609139592,6510.252831533395
1961.71562,334479.9179312607,6339.331962524897
1961.73645,335403.16242912447,6709.325095626034
1961.75728,322838.3936688203,6718.011529190175
1961.77812,314020.0857683263,6608.3473936066475
1961.79895,-936817.762248681,6560.998977070207
1961.81978,260082.66822485402,6494.471227056596
1961.84061,277591.7170389862,6543.726014245901
1961.86145,-985995.2054911808,6698.32481287086
1961.88228,-992743.6118403005,6596.252749279099
1961.90311,-1087065.0625161042,6630.113757224077
1961.92394,-1030628.6868636478,6615.1408862768185
1961.94478,-1069846.3641066109,6555.56483804426
1961.96561,-1100703.3891695894,6580.41415021577
1961.98644,98866.53081893023,6552.623065736121
1962.00728,-339728.1203075339,6454.452838435925
1962.02811,221559.67965400632,6357.215815601366
1962.04894,171652.02635466974,6154.074662118713
1962.06977,163828.1075911171,6194.866735873759
1962.09061,125176.2015237574,6132.613579849817
1962.11144,-58728.51973267747,6261.264774069752
1962.13227,23000.144102661365,6194.186403941457
1962.1531,12577.656415516685,6210.356161205823
1962.17394,115762.6775375057,6002.178848137642
1962.19477,-31392.667065833994,6209.8268321723135
1962.2156,6892.597412156618,6111.952387122897
1962.23644,144180.7371898135,6087.680227028764
1962.25727,147854.0045534271,6108.0459650600005
1962.2781,373564.7981151666,6007.734182548736
1962.29893,1088155.202885969,6415.622492144796
1962.31977,929318.8236695204,6445.698928522217
1962.3406,986252.3008648005,6330.334351620513
1962.36143,949089.3429945584,6374.650263087503
1962.38226,967595.3037749736,6329.749993331045
1962.4031,409113.47112407757,6280.941336181121
1962.42393,-623786.096908355,6169.8415266162365
1962.44476,41626.00249493786,6081.737722495388
1962.4656,-882294.4989880534,6218.92500249086
1962.48643,-911995.3040265231,6115.93807751878
1962.50726,-820456.2517620586,6030.837953619025
1962.52809,-911664.1454979294,6181.722277466754
1962.54893,-870380.2510433007,6203.963268416831
1962.56976,-909539.8108408694,6026.1565362013735
1962.59059,-886433.3911600822,5968.70861342099
1962.61142,-896332.1077685689,6103.814280787777
1962.63226,-928429.7212218731,6186.690305592525
1962.65309,-901628.378527477,6201.737859101442
1962.67392,-71904.49876647291,6168.63874430742
1962.69476,-91049.38458452174,6204.802464570204
1962.71559,-68381.48518314921,6187.681487309977
1962.73642,-61556.007413062856,6284.478603651959
1962.75725,-12134.094408080055,6275.294941453619
1962.77809,-38492.62617887223,6185.914327572485
1962.79892,-30261.283251293113,6311.338448996541
1962.81975,-57876.452956955945,6251.4305874527545
1962.84059,1153946.486212873,5961.583307439591
1962.86142,1223075.2827768137,5956.574334926947
1962.88225,1178248.7862890705,5967.124556981601
1962.90308,-45299.61804961744,6230.504730209079
1962.92392,1213098.8723926803,6007.046644404343
1962.94475,1222450.3541683888,6017.930317545701
1962.96558,1225514.3078025116,6071.208791521909
1962.98641,-86855.90502835723,6349.2398490382675
1963.00725,1187677.527174815,6106.6466496941875
1963.02808,1229272.558680411,6111.1197420714225
1963.04891,1225793.0716007752,6187.394549046761
1963.06974,1260463.4842356832,6282.880462343484
1963.09058,1185921.1246741985,6114.206621286644
1963.11141,-7382.988661304177,6321.059956660861
1963.13224,-54103.91609114337,6286.025318810519
1963.15308,23962.93563736407,6403.155745229334
1963.17391,-18890.753507818317,6455.5318049188345
1963.19474,19729.654206496638,6401.952635365422
1963.21557,-23021.861005459465,6422.925660542776
1963.23641,3517.0262037423377,6485.187005444093
1963.25724,-3686.5798577843193,6555.782007072241
1963.27807,1309845.8495487173,6582.199980593677
1963.29891,1262314.3991558542,6580.871417128383
1963.31974,1273507.3776600878,6633.728000142239
1963.34057,1115947.516352335,6623.259994416428
1963.3614,1071369.9761492112,6595.820704108802
1963.38224,1048678.5972710745,6526.064243523838
1963.40307,7684.858195968896,6598.5243438628795
1963.4239,1182584.6124455316,6430.978602553198
1963.44473,1149330.2047636372,6426.471772001179
1963.46557,90816.63539844754,6395.857817712873
1963.4864,32212.63802801753,6593.787242079081
1963.50723,9888.022917300277,6491.105598455535
1963.52807,65016.406219537836,6505.2356701433755
1963.5489,82036.03302004856,6387.856629407461
1963.56973,81549.33495459701,6393.124698000245
1963.59056,1984.2321367191012,6596.005772737473
1963.6114,1344149.9258756044,6578.782270732511
1963.63223,1339657.1962428698,6437.068834434416
1963.65306,39012.59991131402,6519.261906866103
1963.67389,-12236.382002924316,6556.200622483642
1963.69473,-23143.016428885523,6703.998067116152
1963.71556,-31596.210129418218,6790.296059998301
1963.73639,13082.158410601574,6640.976466839355
1963.75723,17196.04109601733,6645.540291977903
1963.77806,23226.73558050478,6712.0470784654335
1963.79889,-42980.003888909654,6778.074651848989
1963.81972,-63295.31121016569,6884.738710317467
1963.84056,-18119.282645885272,6845.660404819428
1963.86139,-26377.965942133284,6783.653897782016
1963.88222,-7872.73069625351,6994.0870827894205
1963.90306,-4136.869846872324,6796.043014139966
1963.92389,-28795.816168715297,6901.953695889958
1963.94472,-3225.1975429595786,6789.71170170883
1963.96555,-8708.909412092411,6787.692979658385
1963.98639,-7982.898284018,6899.371906631218
1964.00722,-39606.60731877117,7089.0007573351895
1964.02805,-38706.526534560195,6783.550062816903
1964.04888,-16309.760535513507,6818.724239137712
1964.06972,-37253.83344557689,6870.826462767797
1964.09055,-66176.95717751239,6923.452119439684
1964.11138,-53301.121135475994,7002.582551733179
1964.13222,1535628.9672754311,6946.326929498572
1964.15305,1459361.667535314,6801.809294032236
1964.17388,38381.511301772975,6803.851600049521
1964.19471,34911.44306889377,6863.684123921459
1964.21555,14413.597154520146,6813.741798587763
1964.23638,87206.54948199708,6725.373329950159
1964.25721,50183.32235706297,6828.78869698649
1964.27805,100953.57562131097,6305.674366293909
1964.29888,75965.44789342754,6297.45568140542
1964.31971,83806.47616981204,6315.275006128176
1964.34054,24046.274825073106,6730.386560679038
1964.36138,70893.70992859062,6208.323354286292
1964.38221,75628.29772703612,6288.376509282384
1964.40304,96901.52059785066,6216.942639055957
1964.42387,67819.57555456067,6552.239171164788
1964.44471,47816.943482998075,6418.982224754147
1964.46554,34209.00837389183,6653.494639904731
1964.48637,35436.764465816465,6702.2741446512
1964.5072,13205.662076503784,6598.041527652859
1964.52804,-3697.3534724137407,6689.337356174422
1964.54887,43473.34673701835,6732.813743932942
1964.5697,10500.13789796382,6670.388621484129
1964.59054,-13212.639982692308,6681.695495808218
1964.61137,2009.4581372498567,6682.686349970574
1964.6322,1356874.7039895928,6592.901205547122
1964.65304,1229539.2009748295,6583.089292676585
1964.67387,-34338.71986395431,6822.125898799223
1964.6947,-26288.467080862796,6951.039464650247
1964.71553,-52958.09037246422,6866.509286615781
1964.73637,1351618.8646662799,6810.538964868913
1964.7572,1464664.3131714815,6868.035038248261
1964.77803,1382741.2932103074,6968.422813541565
1964.79886,1384966.895783201,7051.028277837849
1964.8197,1374410.1393319573,6890.497783997648
1964.84053,986288.0001119386,7045.909574368381
1964.86136,1201687.242673661,7121.7015651337
1964.8822,1471853.0669023355,7027.187507803825
1964.90303,1184392.9484789046,7095.7392207493995
1964.92386,1178426.9667616494,7098.338370428176
1964.94469,1176620.9301650436,7231.134446820161
1964.96553,1161044.0846363415,7236.318333753533
1964.98636,1186012.5050119346,7330.558555023994
1965.00719,-187053.72817407857,7201.018376276246
1965.02803,-169787.5067611832,7206.8839053623
1965.04886,-234930.81994406017,7399.632063235895
1965.06969,-288665.0481834509,7206.575348462816
1965.09052,-204322.88448062498,7248.893828960533
1965.11136,-245657.31118731343,6975.567445273568
1965.13219,-225452.63756472216,7023.082914908457
1965.15302,-133878.87821750226,7223.678965303009
1965.17385,-243460.10534827015,7207.826936480787
1965.19469,-273527.0685047888,7144.869864557703
1965.21552,-418312.85531186673,6790.435270913673
1965.23635,673486.8487217185,7019.677652140902
1965.25719,614676.9790434239,6967.054615909776
1965.27802,687439.867054062,6959.655473868963
1965.29885,-488590.25493413716,6905.3252204827295
1965.31968,-433915.5469028943,6963.931378079012
1965.34052,-353639.97086042824,6962.474740571574
1965.36135,-324443.787374653,6973.541844566128
1965.38218,-321980.8095550786,6784.149816195837
1965.40301,-331701.910068415,6593.378780875623
1965.42385,-250623.90101866148,6838.431918983106
1965.44468,-315150.19113533146,6908.325952707967
1965.46551,-319963.6807326142,6873.8910682365595
1965.48635,-272401.66650139267,6788.146315909856
1965.50718,683614.868309125,6770.789498981233
1965.52801,677709.1554191281,6892.2767357185585
1965.54885,-88789.36416002171,6877.152861872508
1965.56968,535616.2019959897,6996.884403300667
1965.59051,-417929.51758419565,6961.812424169497
1965.61134,-333467.9597216893,7030.630111852209
1965.63218,-234806.17573131731,7183.972081577677
1965.65301,413187.75305361877,7177.872023043608
1965.67384,408538.03576295136,7230.949705746585
1965.69467,-493460.01653140923,7212.176868142303
1965.71551,-314555.2501958535,7181.281216472304
1965.73634,-399313.0004081181,7325.732030699261
1965.75717,-441421.06180569716,7212.653788360615
1965.77801,-456312.72758669115,7278.998435076123
1965.79884,-286657.6408686508,7279.984048356959
1965.81967,-319018.242411734,7465.263294954508
1965.8405,218736.96314113462,7323.95897497006
1965.86134,172933.39600943273,7174.051420415601
1965.88217,-318293.4995769875,7308.670668466321
1965.903,-322454.29273777775,7174.014079134772
1965.92383,135543.2357710949,7259.0798097495535
1965.94467,5266.60802461587,6996.153955438831
1965.9655,-69115.40938720839,7101.55725434668
1965.98633,338268.1125857243,6791.9321976977935
1966.00717,412453.4289047886,7072.593522626952
1966.028,-1787.9381949422582,6962.534355598864
1966.04883,82863.20462588535,6904.266889970804
1966.06967,127672.80156361252,7131.883287706486
1966.0905,120181.94442375562,6952.388991641621
1966.11133,-43204.378473870245,6935.222811778284
1966.13216,174901.15507286962,6745.974580094697
1966.153,198880.63355275107,6777.092314119102
1966.17383,133643.3792064056,6729.474319739481
1966.19466,-50954.03885961231,6801.901009458834
1966.21549,-93655.24521208339,6797.489169884363
1966.23633,-122529.267125059,6659.512482109956
1966.25716,-43464.19386499896,6834.416748628673
1966.27799,-33603.90208959592,6763.139777292748
1966.29883,-32489.510195607836,6828.975075835542
1966.31966,26206.435820648134,6893.487379349655
1966.34049,-28995.76038447077,6807.887078819844
1966.36132,-29837.225839542876,6783.083624361633
1966.38216,-33623.0620973225,6847.5654652519115
1966.40299,-89834.81618827663,6759.0564754785555
1966.42382,-168387.50516744604,6681.767885484212
1966.44466,-112470.06882844144,6765.6707955117645
1966.46549,-88120.57657948771,6782.335488524667
1966.48632,-84737.90004595282,6894.549968077815
1966.50715,53195.232399917404,6982.090049880179
1966.52799,-54444.67100135519,5992.431463620817
1966.54882,-35398.124756590645,6831.240774427613
1966.56965,-70088.36724939434,6806.876898906884
1966.59049,-24639.679531155496,6883.010857191376
1966.61132,-30027.192071994705,6770.741348382268
1966.63215,-9185.31405868382,6878.523024834866
1966.65298,-157535.97631778076,6145.390848995333
1966.67382,-171566.43653590287,6181.97711533066
1966.69465,46643.815719596154,6909.527752351499
1966.71548,63097.55735533037,6215.530549041439
1966.73632,-37073.33290026012,6160.682103494926
1966.75715,-60167.85250444621,6170.083589831437
1966.77798,71095.4360440629,7065.622822650391
1966.79881,110381.85498192676,7056.9596454979965
1966.81965,-7154.8494856369025,6949.746604690307
1966.84048,15825.159150224983,6916.725120453797
1966.86131,33460.08312914712,7105.610748647228
1966.88214,69272.70920514673,6092.773381200823
1966.90298,-11238.188641109782,6738.99569124076
1966.92381,-35704.655072702095,6641.704294260431
1966.94464,-6271.184452566621,6845.845801003195
1966.96548,-14766.77721215038,6866.899077178824
1966.98631,-47158.75951599921,6626.147392578799
1967.00714,140162.93656796732,6739.393998236272
1967.02798,185406.78050133988,6607.922227093346
1967.04881,34875.776249710136,6725.340574440659
1967.06964,-35314.432136934105,6526.062278193268
1967.09047,-32694.612421444166,6423.748806496496
1967.11131,-21904.51096140851,6458.373345367905
1967.13214,-7696.922377672594,6573.393989419865
1967.15297,-37601.50140606845,6440.328662739795
1967.1738,79786.4183658063,6283.374415426734
1967.19464,-87689.6090654534,6310.405899641094
1967.21547,-299390.09097807406,6299.693865369513
1967.2363,-47627.5114929062,6326.260221348982
1967.25714,-60071.35673879164,6186.538975138638
1967.27797,-15845.974621401649,6191.945599536605
1967.2988,-31659.344736202835,6214.3588844666465
1967.31963,166783.04073541774,6249.514390147041
1967.34047,-45195.646166474704,6095.400373062672
1967.3613,67924.72237782908,5998.480751115162
1967.38213,37138.17013842849,5976.633808944364
1967.40297,-65250.23437209496,6043.873663734491
1967.4238,-32281.78228812997,6085.4400777341025
1967.44463,-95090.37676220367,5979.814368916754
1967.46546,-24854.940550708056,5895.513151893688
1967.4863,-47508.87824371165,6030.962097000027
1967.50713,-24935.15093214972,6075.541035208296
1967.52796,-56508.10956314978,6086.045399549651
1967.5488,-52959.19521579963,5934.351687062191
1967.56963,-931.9607389415106,6022.8541257336465
1967.59046,48033.328999191726,6216.28818397616
1967.6113,4084.984464715057,6131.465499241865
1967.63213,-18482.44330725989,6129.943023160334
1967.65296,-13067.16293835278,6109.287071314932
1967.67379,-14487.437899584556,5615.779790548646
1967.69463,-31316.016225609623,5606.474932965159
1967.71546,-18001.770945335873,5574.571394267863
1967.73629,-74146.18396697559,5584.670245401615
1967.75712,-4257.933554871766,5663.602179307543
1967.77796,17157.5487865843,5615.850542449165
1967.79879,-25129.822493541076,5549.9258213654375
1967.81962,3579.277066880631,5926.173946560577
1967.84046,-13086.005545192304,5491.410068975375
1967.86129,-16513.68978655477,6123.791866031445
1967.88212,-49882.81053826707,6017.012835724623
1967.90295,-36186.01726565612,5707.25413659698
1967.92379,7556.809048013556,5342.09768202852
1967.94462,-138167.35038899045,5695.6907866335105
1967.96545,-123687.10035841043,5833.58886118512
1967.98629,-90285.85365809132,5280.830139285414
1968.00712,-64537.967783361615,5252.952907815781
1968.02795,-55537.36433563048,5288.101207284085
1968.04879,-46996.89521781219,5627.1050079580555
1968.06962,1554.510969821333,5270.996935333701
1968.09045,-9862.772350137417,5534.8658207629105
1968.11128,-5419.508122518203,5389.793306965655
1968.13212,13943.941125550886,5195.753926907592
1968.15295,-5017.895113432031,5272.226904715403
1968.17378,-1944.9759688044849,5295.044065077573
1968.19462,-5313.425801898433,5341.071451915904
1968.21545,-12338.004005815537,5373.198710743081
1968.23628,11047.074000494913,5318.70336958897
1968.25711,2346.4530425262324,5399.7139681277295
1968.27795,-28757.472241740223,5402.721251454867
1968.29878,578.9215300021409,5435.386355748024
1968.31961,19309.940175306005,5444.082288409918
1969.27793,-1246.6684679994019,5151.3466275691
1969.29876,9402.215474152026,5217.38173471984
1969.31959,16036.86423166629,5201.739013603318
1969.34043,-6245.539509069292,5202.694491815415
1969.36126,-6892.769378581429,5225.374406592782
1969.38209,10448.512594552041,5169.110595480801
1969.40293,19462.091154706075,5219.063075022443
1969.42376,-14894.332079467302,5179.162933791064
1969.44459,-19479.76111430551,5194.488909130727
1969.46543,7218.082031394852,5144.177429204972
1969.48626,18692.175196808934,5207.303192001978
1969.50709,-7083.874192543442,5224.193242920234
1969.52792,-14341.225166501617,5255.524870421671
1969.54876,14011.741427108545,5246.7224823539045
1969.56959,-6739.659972973407,5236.46935277041
1969.59042,-20375.92106402948,5277.672180614579
1969.61126,-21616.365330113807,5286.673722180102
1969.63209,16528.22307856451,5290.023628136603
1969.65292,7574.675868225079,5335.9953306087855
1969.67376,-15685.99540278636,5246.482712024369
