relative_time,cts,e_cts
1916.99286,1333.161772114955,1237.383623193665
1917.01369,2701.2673685694986,1235.1317538103651
1917.03453,2740.8700577446166,1233.4294332662726
1917.05536,155.36231596977402,1235.6375908477116
1917.07619,1679.2472186527727,1234.3476860714072
1917.09703,2086.0961359911353,1231.2691553561738
1917.11786,81.3200130067633,1229.2980580583142
1917.13869,-1854.6872801153597,1225.389206418433
1917.15953,1235.511029933022,1222.259034783792
1917.18036,372.98446953867466,1220.873573975513
1917.20119,679.5171396797786,1217.0939262895038
1917.22203,1569.7944932791481,1218.957268913009
1917.24286,1169.7006758139187,1214.8538489271712
1917.26369,2536.5994199156935,1212.7504980148444
1917.28453,-772.0425206105109,1212.1583555826614
1917.30536,2184.177795215133,1210.4916144121762
1917.32619,2223.9242250596253,1212.0156314668184
1917.34703,976.0105304530631,1211.2905238326962
1917.36786,-727.4905372558734,1209.0443471491733
1917.38869,3362.153216776642,1217.942545177721
1917.40953,-776.8727763714751,1209.5685838054428
1917.43036,2507.999296234982,1206.923816482162
1917.45119,-241.49510001675714,1204.5566699283736
1917.47203,3235.666307183949,1212.3109402677612
1917.49286,2610.2508580457875,1203.2476539456743
1917.51369,3528.721103981091,1220.40992390973
1917.53453,1782.854761219439,1214.6341717089826
1917.55536,1826.0459860166166,1214.678900064375
1917.57619,16800.40557359939,1219.479879083628
1917.59703,-822.0346918450995,1215.1555620153633
1917.61786,-1076.3728275253059,1214.2218575965474
1917.63869,2813.9329113798876,1207.3210856023288
1917.65953,2046.1339934872285,1201.1707334251705
1917.68036,486.25038886485277,1199.6846338172588
1917.70119,5369.0140877437125,1203.0160830511659
1917.72203,3518.54072698308,1201.0975415708922
1917.74286,6357.514198197272,1199.1725958033692
1917.76369,-431.15674538705713,1197.9039369958764
1917.78453,6948.801708860343,1198.3200123563786
1917.80536,4256.219570354511,1197.7487092715942
1917.8262,-182.6732464616537,1193.3367652889021
1917.84703,1403.9512054320548,1192.9451888685123
1917.86786,-765.2552976457771,1191.3581454949083
1917.8887,2079.6261793836284,1192.7696300735972
1917.90953,2936.0998750845015,1191.8696752320318
1917.93036,4538.936627666943,1191.1431444229652
1917.9512,6336.553372651518,1191.4096847589626
1917.97203,-108.93712942237437,1192.2964244046166
1917.99286,2401.8051332070454,1193.9944754238763
1918.0137,182.92260704296606,1194.0083005519066
1918.03453,3360.532220515081,1195.1015022198376
1918.05536,-258.6468994794366,1195.5995117949903
1918.0762,3487.6987977990316,1195.0957078647073
1918.09703,3099.0402926666297,1192.6876958589467
1918.11786,2153.8022607914036,1189.5903589033776
1918.1387,-128.32402513508163,1187.670495903513
1918.15953,721.7942795413009,1186.1357033814354
1918.18036,1573.3073973184535,1186.6284268782238
1918.2012,3426.274058926151,1185.6843536133852
1918.22203,-81.78813590808583,1184.4459881011353
1918.24286,149.59500116333953,1185.241136273588
1918.2637,975.7752999658404,1188.3820833756645
1918.28453,1716.7402542836678,1188.6688531269415
1918.30536,2337.2519508405276,1188.1813140531647
1918.3262,-2817.7179467996143,1187.5739233180068
1918.34703,3233.917021866694,1187.8719768134852
1918.36786,1672.6247790155185,1189.0705950826475
1918.3887,105.92162502610276,1189.0787275109008
1918.40953,1213.031981687757,1187.003636786754
1918.43037,-2777.0663776905453,1185.741788887923
1918.4512,3391.65238040074,1184.9247848145399
1918.47203,3748.2273378655427,1183.3899922924625
1918.49287,1222.1707979372452,1181.8203319842494
1918.5137,-3384.671910609641,1174.883167373598
1918.53453,2664.916532486761,1179.629354157495
1918.55537,802.5858880223151,1176.5210384237841
1918.5762,1375.3925571354343,1178.6381128087883
1918.59703,2963.785507208146,1180.1379358893769
1918.61787,64.33655480892429,1178.7845981726982
1918.6387,-3247.6585891967643,1176.7026965398893
1918.65953,-336.3652633235818,1179.8854239921163
1918.68037,2257.030527235413,1180.5731224562742
1918.7012,1292.309433683386,1178.6886355193108
1918.72203,3713.958911692379,1176.8679881441346
1918.74287,2714.3503108664163,1175.9149692082176
1918.7637,4922.42626305699,1175.324351606332
1918.78453,2881.2695189714022,1174.026721023187
1918.80537,-1973.3423563342005,1174.0653500573894
1918.8262,-549.5106167944714,1171.5900422078341
1918.84703,-1047.9517189215167,1171.1087041106002
1918.86787,3019.238502359378,1173.6522227021292
1918.8887,3567.4684650146833,1169.836080744334
1918.90953,2215.7895603886964,1170.5329281902766
1918.93037,2802.5548310108916,1171.0298195565447
1918.9512,-710.6425856438027,1168.0431852805716
1918.97203,-2083.7998432185027,1168.8646621894939
1918.99287,-847.5724480117309,1165.8883967595439
1919.0137,321.3945811183998,1168.7542644759574
1919.03453,-499.7070162400029,1170.3611306434286
1919.05537,-151.34906428219287,1170.825492296684
1919.0762,-2520.8467030786173,1172.7374261790017
1919.09703,678.1396079890465,1174.294277912716
1919.11787,1300.9602025823315,1174.799200051884
1919.1387,-417.91074790366395,1174.0851728512566
1919.15953,2463.368529981642,1171.6496122447886
1919.18037,255.91846980050155,1169.1039588908432
1919.2012,1093.7856779349117,1174.05894577014
1919.22203,-871.9213448231034,1168.1937368586084
1919.24287,-2421.2925660640326,1168.3567920450841
1919.2637,5098.393610836442,1169.7617706811707
1919.28453,460.5671638878431,1169.6669262366684
1919.30537,2068.148375113178,1167.9594212695642
1919.3262,1293.044198576059,1171.5807915706962
1919.34703,-643.4314207580928,1168.0772398238819
1919.36787,2468.2523581137234,1167.105922924395
1919.3887,-1323.7515360725176,1167.7137202809656
1919.40954,-4214.4781542041665,1169.1849782073152
1919.43037,-567.0044865205493,1167.491501678948
1919.4512,3568.8598218334455,1168.4058915806627
1919.47204,515.984782976174,1164.155681264855
1919.49287,305.1871598866185,1162.592221933185
1919.5137,-1971.8346041360646,1163.161390255553
1919.53454,4462.446667110437,1166.9160307246839
1919.55537,-1508.8100237408228,1164.6767666051762
1919.5762,201.56935012928264,1164.2670955319234
1919.59704,-796.2919984864886,1164.4365550056486
1919.61787,267.7949663660627,1166.685069762294
1919.6387,2753.6392916216682,1168.5726063598524
1919.65954,3167.5012084641435,1166.1394854818602
1919.68037,4245.148997428839,1164.3212778351601
1919.7012,4183.846549945815,1167.9194707157706
1919.72204,-811.4077428806364,1164.3698690939727
1919.74287,790.8888131550893,1166.181265832011
1919.7637,-1372.4622399251145,1164.2474760487626
1919.78454,1767.3702112040103,1162.8844810735332
1919.80537,-1125.196063853856,1163.291204141544
1919.8262,940.9464478306805,1164.3056229107726
1919.84704,1568.3661339118337,1163.605014216763
1919.86787,3329.341003537559,1166.6811052035207
1919.8887,-3302.0208224085413,1164.0828960319893
1919.90954,2084.1648875917167,1159.6589567176238
1919.93037,2127.1015673845704,1161.8249273274996
1919.9512,-1629.974360697176,1160.7464656857774
1919.97204,1132.818893821602,1159.245829362363
1919.99287,-2734.695918214818,1158.8231464039052
1920.0137,1019.4889316229302,1158.0416200487764
1920.03454,1729.5695664744394,1162.8629301386623
1920.05537,1214.43106431336,1159.942778463659
1920.0762,-3450.0939412796556,1162.1037679612298
1920.09704,-2482.6468577771698,1160.5676539195613
1920.11787,-630.9564791284523,1160.8150830491634
1920.1387,3320.356398458822,1159.0043978985975
1920.15954,3080.3903982643646,1162.1400589223094
1920.18037,-227.1428889802279,1157.795410783412
1920.2012,-1647.317373879158,1156.2203627414813
1920.22204,-1062.3869823815817,1155.9752716850019
1920.24287,-1277.291583394336,1155.3675759837845
1920.2637,3020.5456885457206,1158.2084364833195
1920.28454,31.135814810046927,1157.897269447283
1920.30537,-1626.1184714962938,1156.7745877269342
1920.3262,-919.7089164136137,1151.0448854011706
1920.34704,-1943.7475350227742,1159.0209677211633
1920.3887,1855.3803663132353,1158.862588680933
1920.40954,1584.2952227866506,1157.368864921534
1920.43037,-3066.6993536448176,1160.9274122144102
1920.4512,1165.4008576857668,1154.6051608350508
1920.47204,591.8850408289723,1156.8661792001355
1920.49287,-2600.5494810718865,1151.581422355173
1920.51371,-2304.4817212623016,1155.3448051846756
1920.53454,1298.047776714169,1156.6148871671128
1920.55537,1708.465813502137,1156.4504088056926
1920.57621,2066.1005280236795,1156.461082617775
1920.59704,4236.208917394787,1158.1237575741334
1920.61787,288.86791776635624,1157.2419990407845
1920.63871,-467.42961181391865,1157.1355658860214
1920.65954,1725.4451038304967,1158.1196913600068
1920.68037,769.6093997325187,1157.4914612774503
1920.70121,5942.260416259267,1157.22868218952
1920.72204,-841.322880209884,1154.0830589411978
1920.74287,-960.7442344808786,1157.4703169639922
1920.76371,-460.83461912201886,1153.1779196766213
1920.78454,-228.63051341843712,1154.062727870565
1920.80537,336.16307082613764,1159.704396660488
1920.82621,-1485.092406672602,1155.628118653945
1920.84704,561.8622504807233,1157.7466162138933
1920.86787,337.70579246576204,1158.847746999371
1920.88871,-1086.1630512778722,1156.622409663247
1920.90954,1984.9307616288936,1156.9580756393962
1920.93037,145.9268693997519,1158.708682476242
1920.95121,-2402.1371395904807,1158.1663511671095
1920.97204,590.5221475090958,1158.7181364240862
1920.99287,-2848.1524413281795,1159.344638365639
1921.01371,-2902.717985246285,1155.2833036960112
1921.03454,-5666.298662130675,1154.4201480922914
1921.07621,333.15834189730145,1153.693820593931
1921.09704,-1809.0621211973646,1151.6491248203804
1921.11787,-1651.5761232446312,1151.658883734284
1921.13871,-1074.2942805191515,1153.468755642025
1921.15954,197.13616017777903,1152.1175526877626
1921.18037,-1467.3929898224255,1152.7241301800948
1921.20121,-887.8240033060976,1151.9860106607675
1921.22204,-305.4274731414993,1156.2511643134903
1921.24287,-1401.4919591282996,1154.158588868599
1921.26371,2498.8285602046008,1155.0802979557416
1921.28454,-2736.0479344119053,1152.2374043491434
1921.30537,-880.3478620129679,1155.7144240487817
1921.32621,954.475047195871,1152.6832647281228
1921.34704,597.0781045453804,1155.1198418881227
1921.36787,958.6654841640178,1157.3180372449515
1921.38871,111.30437763151595,1153.3700482941022
1921.40954,-2785.993445839392,1152.8957244162366
1921.43037,5148.074005102874,1154.8772922154722
1921.45121,960.5463115082673,1155.4230798066121
1921.47204,729.1580916691838,1152.6018387902382
1921.49287,-832.3273980083578,1155.4974915251287
1921.51371,860.4796282030268,1156.6144805457002
1921.53454,-1155.2416250012138,1154.722776078662
1921.55537,-720.4014995475941,1154.1230094949917
1921.57621,2920.6798762183325,1153.022691952339
1921.59704,1736.3604490318876,1154.4479000037052
1921.61787,2876.6359663188114,1155.8935407810575
1921.63871,4714.93081245963,1156.5784945506798
1921.65954,-1358.464602760423,1156.2137551435258
1921.68037,-2439.84232994343,1157.6330671844084
1921.70121,-1409.0444435916559,1158.4697923963054
1921.72204,2882.067818459803,1155.967342567455
1921.74287,-1057.7113444127804,1160.726541236557
1921.76371,562.3859788602269,1160.1794321258258
1921.78454,-970.2414875056247,1161.1579665553875
1921.80537,199.75541200741537,1158.0815706025703
1921.82621,1031.0403343690714,1154.4426139253408
1921.84704,1506.6832920972686,1156.1105749600638
1921.86787,4801.211403390114,1157.297197897553
1921.88871,-2050.1883139374877,1154.3867034811003
1921.90954,617.1143746541026,1154.459488713966
1921.93037,-1571.4412083450597,1153.8490483182134
1921.95121,390.84927964844996,1155.7236746859198
1921.97204,165.82875113159045,1157.70636069404
1921.99287,1493.6347093097208,1155.7171687433172
1922.01371,-1445.7676432330359,1154.5562646101787
1922.03454,-1181.629016609594,1154.1091843669612
1922.05537,-692.5186560388112,1157.844205352931
1922.07621,1730.5947607111036,1154.9677654797886
1922.09704,1737.517083640193,1154.8696680639846
1922.11787,1016.4516729810814,1157.5013218467072
1922.13871,-951.9505381553839,1157.0501753893634
1922.15954,-2855.791841118491,1154.8275827477748
1922.18038,-89.59963821130508,1154.459488713966
1922.20121,-3388.415877266689,1155.2401001709163
1922.22204,1622.4212663017008,1154.4522711838913
1922.24288,-1291.341064789141,1156.2735284911864
1922.26371,-708.5377099011787,1154.0155597866967
1922.28454,-2334.282699629946,1154.042295144579
1922.30538,-629.2009928346547,1152.2435036703332
1922.32621,-3797.757790486058,1157.7331977072754
1922.34704,550.7282446146756,1156.705157120723
1922.36788,-3875.567644148052,1158.1732637311245
1922.38871,368.6128827311888,1157.4903430685656
1922.40954,3939.8138273480126,1160.884005378609
1922.43038,869.9203608514135,1156.173601279026
1922.45121,-2996.660238489425,1156.2015565011461
1922.47204,4323.9855701577935,1157.9822533225285
1922.49288,-1848.7684988327103,1155.0912767338834
1922.51371,-2064.7274691684866,1153.863686689069
1922.53454,-6189.748505966484,1155.7131025291906
1922.55538,-1810.9029979878205,1155.6977525708628
1922.57621,-2499.1843539406764,1156.6032984568521
1922.59704,-2389.610353730726,1157.2869307068834
1922.61788,-179.1510917852102,1155.2098068756732
1922.63871,-2046.5866647748699,1157.772436673597
1922.65954,-74.67134628839263,1155.2397952048566
1922.68038,-650.8045851784668,1162.4384173838473
1922.70121,853.9624018562978,1154.2205986340296
1922.72204,-1416.2387962458133,1153.8531145323398
1922.74288,-188.13813659242373,1155.3780464851604
1922.76371,228.68530565379274,1153.2109576663997
1922.78454,946.9828443569412,1157.3578861433923
1922.80538,1737.5328402199334,1156.3608504395547
1922.82621,-539.196867973108,1154.9070772339494
1922.84704,-1444.936509065563,1160.0729989710626
1922.86788,-2347.6507851924894,1158.3666122128434
1922.88871,2866.419095049014,1160.6817112258116
1922.90954,235.70806407180874,1159.7268624935375
1922.93038,1681.1097480334527,1155.4645551907033
1922.95121,-583.5898623553962,1156.3006704704815
1922.97204,3526.112830929597,1156.8246021606913
1922.99288,-219.38394249459463,1154.446375173408
1923.01371,-677.1751019982216,1153.3379252025022
1923.03454,-788.1103690423973,1157.0007708877254
1923.05538,2294.199282289713,1156.7570013508368
1923.07621,3900.712400719349,1156.11270972248
1923.09704,883.8839434727948,1153.8322751849412
1923.11788,-557.5826617678513,1156.0481585732207
1923.13871,-964.0926601587639,1153.90323062145
1923.15954,-442.53767210594145,1152.9134124476873
1923.18038,935.2890224610169,1152.5477581423545
1923.20121,-2233.988613299676,1152.4538285960307
1923.22204,-87.0155591338636,1153.9238666581423
1923.24288,-1371.4539204770758,1154.8810534635393
1923.26371,-3000.598671837077,1153.6421796745235
1923.28454,1732.591170191901,1153.132174767697
1923.30538,-1474.4762331755744,1157.9410829044969
1923.32621,-1741.015450963996,1155.2296296695401
1923.34704,-1440.7211665358911,1155.5791207737198
1923.36788,-2037.0582035567022,1151.2024511985758
1923.38871,-4426.5804220962345,1149.7109638569461
1923.40954,-4823.168858018293,1152.942790844752
1923.43038,-52.13191476334809,1153.9876045645763
1923.45121,-1591.4581639366804,1154.2867762689395
1923.47204,-2902.556048268694,1152.1227371107736
1923.49288,2461.4911589194003,1155.4434108772452
1923.51371,-105.58341766612449,1156.6383695536938
1923.53454,-847.9918779988876,1156.2938595618193
1923.55538,-2218.7659274739995,1153.6317091731476
1923.57621,-1515.6104619014682,1153.8463036236778
1923.59704,-488.9771920581373,1155.3544624432263
1923.61788,34.33196076889182,1156.6497549532482
1923.63871,347.0322644971918,1156.8077273720658
1923.65954,-510.5311765896052,1153.8140788767246
1923.68038,2421.49872312025,1154.4765668132977
1923.70121,-767.2067754604759,1154.9758979080418
1923.72204,1227.3182184000827,1158.4094091165257
1923.74288,-4371.85588920578,1156.2068425795107
1923.76371,666.3708660978397,1157.5559107713566
1923.78454,-2919.2762191018373,1158.4613550019926
1923.80538,-1190.2846649654912,1155.5319526898516
1923.82621,-1102.2384222058927,1156.1016292889851
1923.84704,-2645.3260211016645,1153.804421618174
1923.86788,-673.713330601558,1154.3139182482346
1923.88871,4694.255943422329,1158.566669947871
1923.90954,2082.8843351079036,1158.8975581224215
1923.93038,242.718623847445,1158.5961500002888
1923.95121,-3113.1644907460113,1158.4393974457091
1923.97204,-1336.1267538007037,1155.6455017193362
1923.99288,-2144.810133216532,1156.7319941339583
1924.01371,2180.939462284725,1153.1287184856897
1924.03454,808.3090844054763,1151.825598513474
1924.05538,-2071.8032916808547,1152.0268761127397
1924.07621,617.7957704863641,1151.7043236771487
1924.09704,-1022.3620168694184,1153.79273125256
1924.11788,-1237.148799327855,1151.2926194968327
1924.13871,-600.637363425729,1153.0525786261694
1924.15954,-24.88106258518871,1153.9885194627548
1924.18038,254.23932667693046,1154.502082306942
1924.20121,-726.1366912624286,1152.9121925834493
1924.22204,-3704.0946828427086,1152.0883776014043
1924.24288,1632.1169505758241,1151.9588686814725
1924.26371,-4367.868153011843,1152.054221402741
1924.28454,-5114.061648764332,1149.6617626660147
1924.30538,-1476.092146669477,1151.434327059144
1924.32621,1287.948317377276,1152.134529131741
1924.34704,-622.0868462541438,1164.4975482175473
1924.36788,-284.0601278384414,1154.5734443648635
1924.38871,-239.44389830060396,1153.6593594292083
1924.40954,-2015.3391307316951,1153.9711363973638
1924.43038,-1390.9361689110515,1154.2330005871156
1924.45121,2065.7580511388683,1155.4424959790667
1924.47204,1186.1006322845938,1157.3248481536136
1924.49288,-2455.6662055277216,1155.0016167123924
1924.51371,-889.3743490972092,1152.9833513306644
1924.53454,2760.3815829203036,1156.749682165409
1924.55538,555.27935477585,1158.5267193940774
1924.57621,1811.790652531653,1156.2154832845295
1924.59704,-1916.807849880651,1154.5213968240432
1924.61788,2672.983799658541,1155.4507300626728
1924.63871,-1821.9550696392178,1151.4785471377704
1924.65954,-3552.597100089543,1158.6442329823358
1924.68038,-6217.907547069815,1153.9487722196675
1924.70121,1730.8806155642023,1157.530191967006
1924.72204,-1443.2267676806894,1152.6926170206139
1924.74288,1001.2105875364819,1156.3403160582156
1924.76371,-4114.240486594903,1153.1530141150959
1924.78454,3429.407585187447,1151.974625261213
1924.80538,-923.2595345889431,1156.242320297765
1924.82621,-3197.342442351641,1151.4520150905946
1924.84704,-1046.3825668900697,1150.928286711091
1924.86788,-1255.1540971357038,1150.793491712795
1924.88871,-3019.663218424899,1154.5271911791735
1924.90954,-1024.195472819093,1151.8727665973424
1924.93038,-796.9922005590855,1155.085482378753
1924.95121,973.7376184116582,1153.585049366045
1924.97204,102.36927870976949,1155.3194930017378
1924.99288,1919.6300057952037,1150.6537156021936
1925.01371,574.9578996967864,1152.8256838779064
1925.03454,-764.2935363494878,1151.791645625517
1925.05538,-1190.9571151266741,1151.8117733854435
1925.07621,1185.9251751450317,1151.357170646092
1925.09704,1234.7320449617225,1149.8786951896675
1925.11788,-668.7647480095103,1152.5908600120963
1925.13871,-770.1075109630248,1151.4150125420426
1925.15954,-1241.568570772741,1150.086072110123
1925.18038,1411.2715090687836,1152.2995157699268
1925.20121,2803.396334024387,1150.3086973335533
1925.22204,1210.2795613454753,1151.6998508416095
1925.24288,-3510.8867904772655,1150.0517126007535
1925.26371,1619.756676184553,1152.1978604167623
1925.28454,-182.3806823552462,1150.712472396323
1925.30538,1802.3081395331155,1154.3144265250003
1925.32621,-1135.4737250248459,1150.7377845792607
1925.34704,-3849.1396920537586,1151.2375222954174
1925.36787,-1404.1657998825854,1149.282079921945
1925.38871,1609.1850277322114,1150.799082757219
1925.40954,-97.51554056222434,1152.9075164372036
1925.43037,-567.5130682524314,1151.2071273448212
1925.45121,-858.8381992154797,1150.5757459463164
1925.47204,-755.3142173491148,1150.7944066109735
1925.49287,25.674889238050216,1154.5800519628192
1925.51371,-1663.9357877037833,1152.017828786308
1925.53454,328.6247164568713,1153.7973057434526
1925.55537,-3093.637005679877,1151.6986309773715
1925.57621,1544.5719703626798,1152.2096524377296
1925.59704,-3693.9774338190123,1152.4741596666636
1925.61787,-1862.2436274821362,1151.975235193332
1925.63871,-2083.2947177686283,1153.2382013010479
1925.65954,-2913.136744047468,1153.1614515094086
1925.68037,-2975.564312979316,1151.0283155786049
1925.70121,-740.4805665599985,1153.4268736365211
1925.72204,-1210.1772960601918,1149.3026143032841
1925.74287,1945.204561199681,1151.658782078931
1925.76371,-2046.3322214258992,1154.7879371600407
1925.78454,354.31780200313796,1152.1910495081001
1925.80537,-261.306915105692,1151.3214896171312
1925.82621,-1546.3196291942838,1152.3531897963976
1925.84704,-1802.0134406642917,1149.5730175427018
1925.86787,2092.421843652503,1149.1234975710086
1925.88871,-950.9258521954858,1148.3592526259179
1925.90954,-1005.7180875511488,1150.8968752069632
1925.93037,-2859.083441453957,1147.1629724298782
1925.95121,1543.2066373143275,1151.6875505438768
1925.97204,-1554.4089555777016,1148.7649591403974
1925.99287,878.7158869732651,1150.1550960949216
1926.01371,2256.403821983154,1150.614476635872
1926.03454,948.2944017234697,1150.7926784699696
1926.05537,503.90202769904215,1147.8867585444093
1926.07621,-3477.6819842642617,1148.8859290106632
1926.09704,-931.6198741438975,1148.5802513636975
1926.11787,2005.442575479719,1150.4330218304735
1926.13871,-676.3839183845424,1148.094847052337
1926.15954,-2823.66905448457,1149.8475886515992
1926.18037,-1192.7465543084288,1153.4402921431388
1926.20121,651.2457694112007,1152.7504589165646
1926.22204,-2073.0675793081614,1153.0132380044947
1926.24287,-130.98729373263814,1155.7767387802717
1926.26371,-787.3033271936245,1154.6729649556116
1926.28454,-3022.402220260563,1154.611971743713
1926.30537,-4812.38485153319,1153.003377435238
1926.32621,203.1348425680159,1155.2185492360452
1926.34704,-2635.9893835349185,1150.5547032882114
1926.36787,1810.1992379778628,1153.340974863097
1926.38871,-1396.0707807993901,1149.663287496312
1926.40954,-529.7377357057986,1152.1164344788774
1926.43037,-1965.5107262710549,1150.8218535563276
1926.45121,1549.297927731297,1151.7701963459992
1926.47204,-43.31005990502693,1152.2772532475838
