relative_time,cts,e_cts
1782.2248,-1555.5762829430155,1515.3577054171476
1782.24563,-3788.2614219503184,1520.3044839776003
1782.26647,-1694.2041141858265,1570.7592691511056
1782.2873,-3956.0340702940002,1527.6620457298977
1782.30813,-4083.8415947921962,1573.1155244595218
1782.32897,-5458.822425397041,1560.1927526787467
1782.3498,-4663.808128949579,1561.3045156353248
1782.37063,-1970.5395344906171,1572.0969974517698
1782.39147,-4045.120738903967,1512.8873454637785
1782.4123,-881.7815104604625,1554.9891545191815
1782.43313,-3992.055683755208,1494.0034194145662
1782.45396,-2183.317769978227,1546.3395287636595
1782.4748,-450.219567286858,1554.527799258565
1782.49563,-2888.494349149728,1538.0027090554618
1782.51646,-3293.976144226289,1553.040399771699
1782.5373,-5624.85915725428,1482.301129765354
1782.55813,1246.9915464952192,1555.767803718763
1782.57896,-7403.93480002427,1562.9949922189114
1782.5998,509.43987801749455,1560.1753620986408
1782.62063,1819.5974895734475,1510.0605347168835
1782.64146,-1756.211630019633,1551.4583057712239
1782.66229,-3799.5543036846498,1549.608845626282
1782.68313,1123.9622802263843,1504.4820854080674
1782.70396,-2569.994064911989,1496.7620142085295
1782.72479,3774.9365350785774,1499.8919820357228
1782.74563,1331.8041715016052,1490.3196457589677
1782.76646,-3667.3597529108297,1505.3199747772999
1782.78729,-3579.5916268647647,1511.294256128785
1782.80813,4202.3905988365805,1560.6287513515958
1782.82896,-4164.043472124693,1518.530644806796
1782.84979,-7550.675280787848,1527.5386287097913
1782.87062,-1740.1565342685537,1567.0208554147873
1782.89146,-1671.1337706173088,1537.5260949632684
1782.91229,-2160.8173886480195,1518.7980109512632
1782.93312,-4451.314874581125,1553.7502720318937
1782.95396,-498.8143457700666,1510.5318755363996
1782.97479,3105.169645343139,1552.6118061200561
1782.99562,-5698.211277773571,1544.9327991290265
1783.01645,-2338.713486361878,1508.4594793742285
1783.03729,-2157.976328845167,1565.7392257596262
1783.05812,-838.009195939272,1545.6614083368192
1783.07895,-4808.429427280638,1500.9023186412312
1783.09979,300.3509138527425,1502.4883395468917
1783.12062,-378.25521506001894,1496.2736194007807
1783.14145,-1770.8266735406507,1506.5326030984922
1783.16229,5753.952350510113,1545.0985145278426
1783.18312,-5850.0120807561,1509.82593018139
1783.20395,-1523.817605553579,1511.95285422699
1783.22478,-2280.407359158358,1501.2103002050426
1783.24562,-1042.0182033591475,1520.95578925189
1783.26645,-3760.8880878771397,1512.3620377472887
1783.28728,-3319.3047948681747,1555.8716984102343
1783.30812,-5902.7185533628035,1521.5696206309835
1783.32895,-3244.420171551032,1577.6918275650726
1783.34978,-6279.117576440421,1527.1284354138734
1783.37062,-323.5999877058327,1524.7747606431506
1783.39145,-3878.977195225692,1515.273669646184
1783.41228,-3623.0488913928107,1532.7430122503936
1783.43311,621.1343007651616,1570.162828352118
1783.45395,-1334.0717909501266,1515.0930320076648
1783.47478,1884.3613562553976,1566.7865874711667
1783.49561,-1597.312216632448,1522.423442015539
1783.51645,-345.8024852284192,1562.706196391862
1783.53728,-2933.671822543477,1579.1801246302666
1783.55811,1562.9222883743398,1585.5705457340928
1783.57894,632.2453106907725,1589.4623331672165
1783.59978,-561.9940989003034,1574.9265009336489
1783.62061,-3230.1142315667357,1592.0281730152315
1783.64144,-377.9815658672554,1528.1078055670646
1783.66228,277.2767555763307,1584.1207323397139
1783.68311,1767.2093206813279,1579.526814259475
1783.70394,3338.2715225181496,1590.058437374331
1783.72478,-522.0606146908815,1586.2779496538853
1783.74561,6371.268577462341,1588.8803658187685
1783.76644,-735.8775726986246,1583.7223197593519
1783.78727,-396.643453477567,1584.9304601889037
1783.80811,-453.9911914213142,1558.3048088629894
1783.82894,2249.5000348130743,1575.8096058111569
1783.84977,-1180.132507601024,1597.1945216741829
1783.87061,-3761.4886799758947,1598.7977087653671
1783.89144,-2687.1789742923233,1603.2145795203985
1783.91227,-1586.6947625899727,1615.2282166521522
1783.9331,-5076.075616186181,1572.1303200471982
1783.95394,-6179.417941679618,1576.887821777724
1783.97477,-833.1455555714549,1587.8496093062968
1783.9956,920.426520979972,1637.7969261325823
1784.01644,-1743.5200968556212,1620.3352129441612
1784.03727,-2294.35034090625,1617.2282455616244
1784.0581,-1716.8714450850507,1623.98330786122
1784.07894,987.0358087043879,1630.03062964915
1784.09977,-8633.060947478029,1636.229529977229
1784.1206,2840.8366424410015,1637.8198143799475
1784.14143,-2383.9485169659133,1581.9296314436585
1784.16227,-8365.493521070772,1641.8317651117384
1784.1831,1711.2144576725302,1625.6018659812717
1784.20393,-2939.4380901174372,1604.9638474844724
1784.22477,2247.201224517653,1583.7700036080294
1784.2456,427.9689371264299,1608.7507304505052
1784.26643,-5861.3797980835325,1607.4018946180317
1784.28726,-970.142038203039,1565.758187101806
1784.3081,-1509.23925054672,1564.8362619616103
1784.32893,-2210.77861793839,1558.7634713886218
1784.34976,-53.61369990177795,1575.4059199581172
1784.3706,-1311.6710408143324,1611.2223245740754
1784.39143,-440.9253680945066,1591.1923031972372
1784.41226,-3959.4719074877135,1567.4880449345358
1784.43309,-4.671670802905965,1591.2958612968357
1784.45393,-1233.8884736677976,1530.2772523859558
1784.47476,-281.6858847182827,1541.1415404686445
1784.49559,-94.4407233367712,1536.3259205413776
1784.51643,2182.749715093864,1552.9936135013495
1784.53726,1939.997748919431,1543.4810783807006
1784.55809,-1913.8243648735613,1585.9750169681693
1784.57892,-1195.2035209126898,1549.1727347561418
1784.59976,-2689.8159472228367,1577.1059333114395
1784.62059,2339.8690062619485,1563.7639924514663
1784.64142,2772.1984911033246,1534.973494395592
1784.66226,1382.246502775809,1542.2375958044815
1784.68309,-2659.694677098341,1565.5266118931697
1784.70392,-4337.44247802045,1551.9895599441372
1784.72476,872.6117380638369,1549.5447809731177
1784.74559,4993.320240707681,1557.7374271623723
1784.76642,-869.693037735608,1557.4820661280428
1784.78725,-1350.207556553439,1573.6268075146359
1784.80809,2869.3174759736994,1557.7715351388383
1784.82892,-2531.7278324469157,1581.3630351240784
1784.84975,-780.1947172649401,1567.3469007424505
1784.87059,-1866.0705050864426,1585.858107390941
1784.89142,2389.0089513821554,1583.4366654564508
1784.91225,-1989.9532561479596,1569.46597097768
1784.93308,2549.5192934736033,1590.4467521985025
1784.95392,1856.8468779901336,1586.367370894817
1784.97475,-2918.2551293782217,1597.7787329684509
1784.99558,2582.8448060319383,1584.1488938597563
1785.01642,3545.672254045135,1601.281756788239
1785.03725,-4369.743629311901,1598.9259502689868
1785.05808,-1599.0851582249245,1607.391011480804
1785.07891,16.93045901550772,1619.5468025802622
1785.09975,4020.3750653861484,1613.6968358272118
1785.12058,-1494.2996202628217,1606.6668901646517
1785.14141,1099.6986062707274,1608.7777699976377
1785.16225,-212.28355763156466,1616.465079588202
1785.18308,-2430.4432987533633,1616.6434732809012
1785.20391,-1505.8204868924772,1623.418282303714
1785.22474,-3664.5949872658607,1612.8806005351437
1785.24558,8.19029004614387,1627.7268826729246
1785.26641,-1143.5513662495691,1621.724664195979
1785.28724,-4620.631806438212,1624.265820639973
1785.30808,-2526.38028516299,1632.3992266595767
1785.32891,1326.532245191817,1636.6659774392422
1785.34974,-3921.8512582350886,1632.2607752024753
1785.37058,1868.49161042906,1636.9250409841748
1785.39141,-3435.232084813623,1631.1906374408607
1785.41224,-991.4060053863608,1613.827657868525
1785.43307,1582.3922208744762,1555.7105831003498
1785.45391,-5059.619415119755,1622.154267623241
1785.47474,6736.217306006345,1617.2464215227674
1785.49557,-4867.142045269472,1626.3654807438584
1785.51641,-3785.3876005384914,1618.8406328306708
1785.53724,1763.3584852594215,1623.247518026803
1785.55807,-1192.847041209692,1632.2420382548773
1785.5789,2483.2259533206598,1641.9012152348712
1785.59974,4639.190023751635,1639.4289479275549
1785.62057,-4182.8893632922545,1640.505032145593
1785.6414,-3654.5476076589866,1646.7375916609737
1785.66224,1282.6942952553884,1645.7566507457086
1785.68307,-670.7316742407994,1636.5597266046595
1785.7039,-4076.4079632765965,1635.5595999526324
1785.72473,-102.68946817152907,1610.8488197923168
1785.74557,-601.9566422080957,1613.3718002751675
1785.7664,-1787.5154595913316,1587.3155502011084
1785.80806,-5631.523003156287,1587.8281796237147
1785.8289,-4193.241021952336,1594.9410390843284
1785.84973,1822.085688896087,1598.121271297892
1785.87056,-86.27545328652178,1607.2076811073005
1785.8914,6599.884245956479,1534.218518824413
1785.91223,449.39054150361505,1618.919619723539
1785.93306,265.5234161597108,1611.059750699408
1785.9539,2271.483186631744,1611.2830233085097
1785.97473,670.498977059253,1612.080185061107
1785.99556,-74.32700278084253,1608.8670790412787
1786.01639,1477.3064429616418,1605.2287452885375
1786.03723,5892.6924912412205,1605.2171889675637
1786.05806,3197.315485289674,1620.912019217223
1786.07889,-456.07278776134774,1611.7762425997719
1786.09973,-4532.401539750494,1639.6191223358098
1786.12056,2343.8559369978448,1649.1086570118027
1786.14139,-810.8171726883595,1644.500602072897
1786.16222,-3521.3243199239328,1625.9382334597076
1786.18306,4939.753775865415,1631.3286401087978
1786.20389,3636.3388849070475,1616.0068658517334
1786.22472,4477.397827610444,1630.3487089691519
1786.24556,645.6454819447779,1620.572510214639
1786.26639,-6617.882710985074,1612.8536731853021
1786.28722,-232.65230262994987,1614.8146574375041
1786.30805,-1776.5729699968117,1609.142186798825
1786.32889,-2579.6670421587764,1611.2351150652503
1786.34972,-251.1958220982502,1613.060789384499
1786.37055,2394.3753478109693,1610.0200184036557
1786.39139,4437.747192771648,1614.133171091934
1786.41222,-3228.7844692737335,1616.8457649965849
1786.43305,-1869.2607228589059,1623.344119894359
1786.45388,3749.4013292239506,1621.6365893225395
1786.47472,770.1824554101506,1619.7865681911421
1786.49555,3239.416845555913,1606.5935131363337
1786.51638,-1535.8499796329304,1616.7471435777907
1786.53722,-1956.6201141738363,1612.3326289658705
1786.55805,4670.744950860605,1617.5878378792986
1786.57888,-1337.433221788665,1610.3694007678482
1786.59971,-2.241701874299049,1616.3986587919264
1786.62055,3169.1176133248932,1620.8514326800796
1786.64138,2634.230155537047,1455.794744159779
1786.66221,4364.191546366471,1618.563281127304
1786.68304,5011.606379590413,1623.873130121452
1786.70388,-1694.7204461190358,1622.4491221040043
1786.72471,3443.546689458202,1633.5088578676257
1786.74554,3668.8538842351554,1633.0367316670724
1786.76638,-132.99171252641764,1653.8675051098203
1786.78721,1141.1724470883698,1657.9062709941616
1786.80804,-795.2125490606693,1688.5604782509358
1786.82887,-1072.3524239419726,1684.6864179897912
1786.84971,2579.962008836831,1700.7258061201296
1786.87054,3040.9125738246626,1688.0097017493874
1786.89137,-519.864577114022,1693.3927033772713
1786.91221,-1972.0127971188165,1687.6690707738935
1786.93304,6212.434462898523,1693.481339237166
1786.95387,3283.302928130184,1698.154244210273
1786.97471,2866.001933827182,1685.021775692608
1786.99554,2751.214792752936,1705.158496693193
1787.01637,-516.8175230848823,1698.1214826012992
1787.0372,1581.5184283721217,1708.2009506334014
1787.05804,3425.975808305632,1712.9519449210486
1787.0997,526.7246560779992,1730.7776261214929
