relative_time,cts,e_cts
2036.28609,872.487920644589,995.2180261889282
2036.29303,1589.2618031165616,995.1059286297686
2036.29998,1166.3449626430368,994.193148965268
2036.30692,-2422.178872495483,992.4515079747536
2036.31387,2088.202671465018,992.0893069295502
2036.32081,2246.5166298218974,990.2981200565343
2036.32776,-780.3012001329763,989.4230159068525
2036.3347,1879.448837089303,998.9085751117548
2036.34165,94.71098000447296,993.522111919139
2036.34859,-2792.1609953250477,992.3260949596718
2036.35554,64.89044875332485,995.1676545417183
2036.36248,778.7677550695565,991.5244838690337
2036.36942,-108.56421519305518,996.8137132672405
2036.37637,2291.4935561920047,998.9605982883814
2036.38331,2056.744958458962,999.2124565244304
2036.39026,930.3384155974006,996.4149721336923
2036.3972,836.5664332869187,995.9886711030027
2036.40415,1187.9585281195857,999.5953016873426
2036.41109,-237.9683575515167,992.6605296665565
2036.41804,-865.8199738451907,990.053796923449
2036.42498,-979.4048384650595,998.5384260812336
2036.43193,882.6367753514794,1001.6508364876215
2036.43887,-631.376186510121,998.5081824487901
2036.44582,-791.2471242246088,997.4366495191077
2036.45276,1190.9920779963256,998.7457962436199
2036.45971,1713.0574547964475,997.2300019008412
2036.46665,2067.656406874021,999.1155323917869
2036.47359,791.7987350497916,1001.206162192171
2036.48054,-1884.3618274422647,1001.8300274293351
2036.48748,281.63737584417396,1001.051537750531
2036.49443,482.65606575552687,999.9113631294665
2036.50137,1324.698351264741,1006.2606679720271
2036.50832,1408.5650794572978,1007.7543731088574
2036.51526,1257.6345930196078,1011.3269408989775
2036.52221,2826.819269120108,1009.9526619830934
2036.52915,2263.362126651801,1009.0154190391078
2036.5361,993.3106129332109,1008.4151913167203
2036.54304,3106.9124649596533,1007.495082990433
2036.54998,3415.304204472256,1000.4143570574447
2036.55693,884.4006087685311,1009.3180618047207
2036.56387,2647.813401921795,1000.240636806924
2036.57082,2742.164142072247,1001.5109725901434
2036.57776,2823.8952362878144,1011.2159787662919
2036.58471,512.3185662856131,999.8310575115787
2036.59165,-1176.6036440561393,1001.7300066790353
2036.5986,-268.63705237873654,1003.1150205361279
2036.60554,2723.6572066491276,1010.1052220129625
2036.61249,1039.190925894261,1009.7477691148323
2036.61943,2831.834963958672,1009.2309436279891
2036.62638,1102.6747876874874,1008.1299928305714
2036.63332,2742.849010677241,1006.6996651351077
2036.64026,-4337.3812570448945,1006.3820553841557
2036.64721,-245.0425805874267,1006.5602141199838
2036.65415,903.4616323109584,1004.7851296587809
2036.6611,836.1081338737802,1006.3317869575345
2036.66804,-526.6145145784634,1002.8603753441881
2036.67499,2973.7631699870253,1006.2586035602562
2036.68193,1065.873344812474,1005.3303408074739
2036.68888,-1800.3146696609317,990.7636449108709
2036.69582,-1219.2005100955828,990.4935166306494
2036.70277,911.7072025856736,989.3693412008092
2036.70971,-534.4506087784218,989.8783219229231
2036.71666,762.5888568004739,991.0034263380601
2036.7236,1021.1389868254469,990.6905647341812
2036.73054,-1000.6969750288799,990.7968819403823
2036.73749,2450.7349515369583,992.6292538282274
2036.74443,2074.2963808939235,994.93489211455
2036.75138,534.7888626470827,995.831982249592
2036.75832,317.86697665865023,1002.2669601806447
2036.76527,-619.345104371118,1000.6717892052752
