relative_time,cts,e_cts
1854.78666,-586.1156216123785,1369.1731233189464
1854.80749,2614.7534725055693,1371.820242545518
1854.82833,-782.2466269956307,1373.1349287662633
1859.30747,-2848.4802752471687,1372.5476416377394
1859.32831,-479.407160716018,1373.4734322594807
1859.64081,-4002.8597863529203,1373.953143196956
1859.66164,-588.0043396468647,1374.3178286755713
1859.68247,-1270.8707229560962,1374.3912258731298
1859.70331,431.2359226700545,1373.739524487644
1859.72414,-2460.9988320989546,1373.483620228694
1859.74497,-7770.937055348015,1372.7269718055054
1859.7658,-4625.989614694037,1372.5435883596651
1859.78664,-4750.228174616819,1372.5020696464194
1859.80747,3538.5182220461998,1372.9569131751698
1859.8283,1401.1520631990616,1373.4691598852942
1859.84914,2205.835556199982,1372.700132531771
1859.86997,3811.1567133955095,1372.2662126817277
1859.8908,-1231.185515524565,1371.1643783339023
1859.91164,-1285.9193394167046,1370.977270254156
1859.93247,1901.0381375144545,1371.6266711304645
1859.9533,485.70869354460916,1370.3039879016274
1859.97414,-3672.1796675588175,1370.1096496501814
1859.99497,-2197.3263013976652,1370.6095174299714
1860.0158,-791.6000591179258,1371.003452239554
1860.03664,-2404.9869110367936,1370.2727667056508
1860.05747,-2052.577497131476,1370.133969318626
1860.0783,-2752.3421062797893,1369.84739160398
1860.09914,23.13961678489786,1370.7948727408204
1860.11997,-259.50937592693913,1369.647137757507
1860.1408,-2055.4041656219256,1370.0067840255433
1860.16163,2438.663517141631,1369.6346492791163
1860.18247,-431.52885417195193,1369.0017901592726
1860.2033,-4140.881134948568,1368.7457763522661
1860.22413,-4521.865392440071,1368.3130615308394
1860.24497,-2965.1931028149183,1368.9933549589562
1860.2658,1575.5717393522928,1369.0355309605382
1860.28663,-4984.7858993636155,1368.2673799914635
1860.30747,1616.705062536847,1369.4405301237828
1860.3283,-370.49459293178177,1368.7340547102683
1860.34913,4536.818373447742,1368.4533925906492
1860.36997,-2512.8468315503733,1368.1224479132995
1860.3908,616.3447503930887,1369.1454076607638
1860.41163,1119.5376423286311,1369.0173459832326
1860.43247,1150.6633124001153,1368.6820193836409
1860.4533,2498.5636273574382,1368.2011034175487
1860.47413,1346.1445882628907,1368.5138631175928
1860.49496,-4180.891700106589,1367.5805136799836
1860.5158,1248.270739895337,1368.0177199717089
1860.53663,-1574.2412782114754,1367.449713301051
1860.55746,-3263.0532813025534,1367.3364406110875
1860.5783,-2735.3289645299033,1366.992131070899
1860.59913,-246.02422932238227,1367.3492577336463
1860.61996,-1052.8573838273173,1367.3805884776789
1860.6408,-22.13626613946788,1367.2337940825619
1860.66163,619.3759451041977,1367.438648947389
1860.68246,-3007.9634026011386,1366.8744764586936
1860.7033,682.6553937532649,1366.7603273842815
1860.72413,563.4851841920357,1367.11964500815
1860.74496,-353.51201508953545,1366.8836784954024
1860.7658,-1577.871043500882,1366.3340758981622
1860.78663,-1241.1232769778703,1366.967154114118
1860.80746,-2906.7390269390685,1366.8626452686392
1860.82829,-1995.5225690275915,1366.6690738535858
1860.84913,1187.7393042324704,1367.4963807729314
1860.86996,-3342.862874322349,1366.36442070969
1860.89079,3177.80977605814,1366.7122357876724
1860.91163,-530.3200579609305,1365.962050699791
1860.93246,-4505.152521911839,1366.3497412701784
1860.95329,4615.119489735628,1367.3098204334656
1860.97413,-1064.283684266331,1366.4480058764618
1860.99496,655.2281756023356,1366.677618601958
1861.01579,4245.527025045479,1367.0576408084214
1861.03663,-4224.130756024679,1366.3729654580625
1861.05746,-5430.8292136748405,1365.7011072302623
1861.07829,-1267.8408428216596,1366.1283446488865
1861.09912,636.7034897749688,1366.8120340667408
1861.11996,294.88047136287275,1366.6404818109547
1861.14079,391.4999944885688,1366.6784949864066
1861.16162,-4490.651536183461,1365.8677298235257
1861.18246,-2449.989800205464,1365.1880936837454
1861.20329,-5942.805778293123,1365.4395064723972
1861.22412,-101.66059602129063,1366.471558708514
1861.24496,-1716.2253086388878,1365.835741791157
1861.26579,-3793.227968993095,1366.5401357916062
1861.28662,3942.165233634584,1366.5372875421488
1861.30746,-6565.401121668736,1365.0835848382667
1861.32829,103.19865072833682,1365.6079913826134
1861.34912,-5196.439535646036,1365.5434675775957
1861.36995,1810.6353570219612,1366.0255885723045
1861.39079,2198.0051707010534,1366.4643285368143
1861.41162,1280.4016229292042,1365.6940961546748
1861.43245,1430.2898742453278,1365.7393395018264
1861.45329,-7914.311141058741,1365.1694705142156
1861.47412,1972.36860144735,1366.2606787006036
1861.49495,4196.934246079806,1366.1228672460834
1861.51579,-2765.6698323277915,1365.555079671538
1861.53662,2033.7273440295623,1365.8449438278658
1861.55745,-4166.940864715732,1364.8879320101482
1861.57829,-2891.6208474628634,1365.1897369045864
1861.59912,-2783.7503007878454,1365.6584930364559
1861.61995,-654.7870255805922,1365.040642000292
1861.64079,-2129.739313636364,1365.2894256355985
1861.66162,-5918.4359368387,1364.3577194188301
1861.68245,4533.379331323931,1365.8228151205421
1861.70329,1649.7815643906015,1364.8155207450943
1861.72412,-1454.700686672716,1364.7163797543622
1861.74495,-1158.8874136125144,1365.5983511536804
1861.76578,-269.10896253119535,1364.8776344928785
1861.78662,-3595.8480062227322,1364.7912010766493
1861.80745,-2024.1114347649539,1365.46360704473
1861.82828,-1628.9094828180366,1365.4471748363212
1861.84912,-482.70806274114034,1365.029139454406
1861.86995,-4422.315458814839,1364.9364617989813
1861.89078,248.7401447281579,1365.408833016701
1861.91162,-599.1738594424799,1365.8221578322057
1861.93245,-1473.7876826718257,1364.9327371650757
1861.97411,-2356.3575430203978,1365.6086486709498
1861.99495,-4159.933185117795,1364.1712686274202
1862.01578,-1832.5824336686178,1363.9101060617795
1862.03661,3088.139981608727,1365.782939628137
1862.05745,2379.0901887770424,1365.2356375400743
1862.07828,264.84721450639324,1365.3005995373162
1862.09911,2091.0285361634637,1365.4829970506519
1862.11995,-2540.8515870528377,1365.406751603636
1862.14078,-3019.267995149872,1364.7745497721285
1862.16161,906.808244135726,1365.7678219964012
1862.18245,-2595.221382754698,1365.6479764230744
1862.20328,1277.0734434381236,1365.7661787755605
1862.22411,1388.4900606877202,1366.284341080712
1862.24494,5820.701762242619,1367.1152630859076
1862.26578,-767.2249593568123,1366.4537023753767
1862.28661,-399.6903548997022,1366.3735131983428
1862.30744,54.553507791869016,1366.5815449567958
1862.32828,-1879.0951141458725,1365.4950473368183
1862.34911,-5675.402369446686,1366.3109612583341
1862.36994,742.4827640598504,1366.6092606149782
1862.39078,1736.5746268879468,1366.7443333680972
1862.41161,471.20935103707257,1366.0242739956318
1862.43244,-5154.394663087029,1366.2562967783615
1862.45327,-1446.7213158175493,1365.4630593044494
1862.47411,266.5417038374895,1365.8445056356416
1862.49494,-813.9766736923837,1366.862426172527
1862.51577,3920.7068508659995,1367.7046316274966
1862.53661,1079.5401133892804,1366.5762866501052
1862.55744,742.5298697239551,1366.4642189887584
1862.57827,1889.975646169608,1367.2702735852288
1862.59911,-3948.5390681801737,1365.4856262039973
1862.61994,-3428.0104154696555,1365.5221057066647
1862.64077,-2053.7622593577366,1365.6249713313023
1862.66161,2302.7040820570965,1365.9971060777293
1862.68244,-1961.1463890367716,1365.0142409187822
1862.70327,-1281.3178828700686,1365.3993023358241
1862.72411,902.7780807014295,1365.840014165343
1862.74494,932.5419588880636,1366.4133886907478
1862.76577,-2605.43794401067,1365.328424743555
1862.7866,1656.0075090605133,1366.0771857067075
1862.80744,4690.842830716426,1366.0370911181906
1862.82827,310.50213370471766,1366.4773647554853
1862.8491,-5009.730101275947,1365.1251035515124
1862.86994,171.64197564383898,1366.2963913668784
1862.89077,1582.6338643340907,1366.0930701748357
1862.9116,-1722.6383613885453,1365.599446634241
1862.93244,-586.2661406414014,1365.52111977416
1862.95327,-2128.9554972952733,1365.1745097247942
1862.9741,-2320.8891689106854,1365.2011299024161
1862.99493,-4961.671697727723,1364.9155381202745
1863.01577,-262.16449216160294,1365.8376041081099
1863.0366,-1849.8962848323822,1366.2398645699527
1863.05743,1541.8404687674827,1365.5907923378124
1863.07827,3710.3948496261137,1366.0749947455863
1863.0991,-1574.889145414999,1365.9010324325673
1863.11993,-2951.266915736674,1364.9081984005186
1863.14077,766.7566414171669,1365.7980572598733
1863.1616,781.0782969777782,1366.0454167704509
1863.18243,-1430.074721863231,1365.1784534548124
1863.20326,-4743.654086224758,1364.008589764175
1863.2241,-2680.6787258045356,1364.992440855627
1863.24493,-3572.774775559805,1364.839840413539
1863.26576,-1352.3309860845657,1364.733578799163
1863.2866,2169.122277981233,1365.6762398215374
1863.30743,1722.1598554796863,1365.139782991024
1863.32826,845.5431651414428,1365.1830544731667
1863.3491,-703.3161571256952,1364.553919987229
1863.36993,-155.72004208034065,1364.948512085148
1863.39076,2921.8560013866568,1364.9190436580684
1863.41159,-2155.4366584340905,1363.7044843605597
1863.43243,-2880.976610596044,1364.4431669025548
1863.45326,5465.070868652821,1366.124291370812
1863.47409,1629.9258696821373,1365.7947708181914
1863.49493,-2300.175712923291,1364.4078924285045
1863.51576,2169.5759164813667,1365.0617847751112
1863.53659,-2137.6616099543253,1364.9174004372273
1863.55743,1273.7466880717716,1365.4439979426957
1863.57826,1683.1504500059737,1364.946868864307
1863.59909,4734.412940859922,1366.007841787223
1863.61992,-5431.915930390929,1365.0909245580224
1863.64076,4389.18100603943,1365.3590981992509
1863.66159,-4414.620036520973,1364.6527323337928
1863.68242,144.79076117165957,1365.541933904811
1863.70326,-1833.3685505188862,1364.7124360243442
1863.72409,-6805.904567158048,1363.5677683866
1863.74492,-483.394162216228,1365.0581696892614
1863.76576,4816.123411748426,1365.0684672065306
1863.78659,-2322.182055068275,1364.60529802552
1863.80742,-824.7454666989408,1364.920467782797
1863.82825,783.2293826065218,1365.5044684696393
1863.84909,-2218.2151438228075,1365.0846803188272
1863.86992,639.3852261872545,1365.0110640251567
1863.89075,-2486.9455082722684,1364.7228430896696
1863.91159,-1503.8999236767224,1365.133867395997
1863.93242,-146.2107230742758,1365.660136257297
1863.95325,-1910.0368530312358,1364.7309496458176
1863.97409,2426.526030722692,1364.679571607527
1863.99492,-917.8399524768208,1364.5220415029164
1864.01575,-3353.132895029677,1364.3071082169315
1864.03658,3247.474452250626,1364.6278649250676
1864.05742,383.5298256701109,1364.9624246882672
1864.07825,3604.381361597382,1365.0947587399844
1864.09908,-1754.4224152769345,1363.783249412865
1864.11992,382.74863848236544,1364.7901055960888
1864.14075,-1980.418302154506,1365.0173082643519
1864.16158,524.5753579012791,1364.8920948362784
1864.18241,-4553.898339511823,1363.8699019252065
1864.20325,3322.8739691777187,1365.1290472815306
1864.22408,-360.79630352901796,1363.4906465551355
1864.24491,6195.753116114167,1365.7304661092858
1864.26575,2213.332915608496,1365.2318033581123
1864.28658,-1874.1128685563801,1365.2508647198663
1864.30741,4701.64503588008,1365.8470252409309
1864.32825,-5232.312908918994,1364.811686563132
1864.34908,-1664.4396420313656,1365.0735064171095
1864.36991,-4202.105352517941,1364.6274267328436
1864.39075,-225.8431768874273,1365.2519602004268
1864.41158,-927.2301927459513,1364.9930981439634
1864.43241,-3592.6478884091825,1364.885960145139
1864.45324,507.2277659362494,1365.9843985032269
1864.47408,-758.7813238400743,1365.9054143548094
1864.49491,-2970.6247145303573,1364.9826910786378
1864.51574,2744.8133065791867,1366.0443212898904
1864.53658,-3279.6859626537516,1363.9710147809474
1864.55741,1023.1328333928076,1364.6774901944616
1864.57824,407.62711156106275,1364.6823103089282
1864.59907,623.3984401745703,1364.9599050829777
1864.61991,-1745.3573136381824,1365.2412244909333
1864.64074,-1921.2907248300148,1366.352589519636
1864.66157,-56.65770685261997,1366.023068967015
1864.68241,-2540.8766735576746,1364.3811627028265
1864.70324,-5935.59598253176,1364.502322852826
1864.72407,3002.8957095279216,1365.9965583374492
1864.74491,3757.2902910112325,1366.056919316337
1864.76574,-3221.8305669042556,1364.9828006266937
1864.78657,-421.1430411693718,1365.052034998122
1864.8074,3324.075711352669,1365.0290299063502
1864.82824,547.7907819409687,1364.6433112009718
1864.84907,-2661.702921082324,1364.4346221541825
1864.8699,-2639.173596517722,1364.695127431487
1864.89074,-1090.613449991677,1364.315652965304
1864.91157,-256.7746182555216,1364.4558744770575
1864.9324,5875.60593336193,1364.3740420791828
1864.95323,713.5063173001569,1364.6697122824817
1864.97407,1310.0281278535424,1364.2765443092915
1864.9949,2217.5398896052693,1364.4829328469036
1865.01573,-1265.8689778126263,1364.0238169439672
1865.03657,1762.698880460129,1364.5625742836576
1865.0574,2549.804073289963,1364.3669214555389
1865.07823,893.7113358418368,1364.18156614469
1865.09907,2545.6271154605492,1364.4361558269673
1865.1199,-1517.0449235672208,1363.7569578794112
1865.14073,273.9943676391323,1364.2842126732155
1865.16156,463.96318532109814,1364.0747567900337
1865.1824,344.308444707927,1364.2121300523297
1865.20323,3114.16947611242,1364.0984191701423
1865.22406,2584.419396687156,1363.8105268788233
1865.2449,4520.98046324324,1364.1747741652143
1865.26573,56.27757509810072,1364.4793177610538
1865.28656,-558.0220226364519,1364.2422557677457
1865.30739,-1313.560395373058,1364.3564048421574
1865.32823,-2633.8693891914777,1363.517924021094
1865.34906,3568.290754529263,1365.213947024975
1865.36989,1240.7509231353313,1364.059748706354
1865.39073,440.2262029865191,1364.7692914654378
1865.41156,342.55567581100814,1364.5247802043177
1865.43239,-1913.7050696883189,1364.3583767071666
1865.45323,-6990.589334356084,1363.2145854538708
1865.47406,-2892.0732809343804,1363.5309602397647
1865.53656,1105.5548189054055,1363.9598408792294
1865.55739,-554.5943735104711,1363.4793631053617
1865.57822,2069.936043902111,1363.6991165058128
1865.59906,-2881.6932739787717,1363.6554068314458
1865.61989,-2671.1256971241037,1362.881121171232
1865.64072,2872.40337972899,1363.564043752694
1865.66155,4893.176008841425,1364.8339248185118
1865.68239,-1892.4518704287298,1363.9401222291392
1865.70322,911.1605884028875,1364.326826867022
1865.72405,260.19032664339215,1363.342537583346
1865.74489,1195.53299113262,1364.7733447435119
1865.76572,-3969.757102513768,1363.2642107232648
1865.78655,1104.2708061403564,1363.7064562255687
1865.80739,1233.1053452069714,1364.3366861920672
1865.82822,884.6490824525422,1363.4919611318085
1865.84905,-223.1877320085952,1364.0696080313992
1865.86988,511.7190171384919,1363.5854056236253
1865.89072,-242.67085377840837,1363.667128473444
1865.91155,2586.5152700956464,1364.101705611824
1865.93238,-2423.503052115788,1363.7116049842034
1865.95322,-1577.8416846218583,1363.41856393425
1865.97405,-289.1628296730674,1363.3387034013838
1865.99488,1774.913050518308,1363.596250881175
1866.01571,5542.652144664354,1364.220346156534
1866.03655,-2875.5884894588594,1362.722605134117
1866.05738,1694.3896423652413,1363.2481071590246
1866.07821,-4069.1852187006643,1362.8838598726336
1866.09905,-1435.9572333774029,1363.0445668708699
1866.11988,-62.340731356710954,1362.9964752742605
1866.14071,2583.4392702296104,1362.9446590437453
1866.16154,886.8437682075967,1364.065335657213
1866.18238,-1368.5654602519958,1363.1307811909871
1866.20321,-1281.4441917787026,1363.048948793112
1866.22404,-1601.9608801240217,1363.4311619606963
1866.24488,-978.2403686646429,1364.034990845685
1866.26571,-913.8825289517465,1363.4549338888608
1866.28654,-2995.5968511969836,1363.4829781912117
1866.30737,-706.375396139155,1363.4031176583458
1866.32821,-554.3561064885462,1363.5586758979473
1866.34904,870.2414316679257,1363.699226053869
1866.36987,7347.593631924675,1364.8557248816671
1866.39071,-971.6939959307633,1364.0621587635871
1866.41154,-2304.8920853807313,1363.512446618291
1866.43237,826.6223535433726,1363.9592931389493
1866.45321,649.1258011396566,1364.830419280718
1866.47404,4230.010309741337,1364.617129215574
1866.49487,-1683.374913972835,1363.8907160558574
1866.5157,348.38604245049646,1364.5139349467681
1866.53654,316.4582615125599,1364.3606772163437
1866.55737,-2897.0904723537546,1363.6929818146737
1866.5782,2557.434862230755,1365.2746366480308
1866.59903,2552.0548476497183,1364.0800150967245
1866.61987,-1929.7425764509576,1363.7750333086608
1866.6407,-1582.5589334637475,1363.9246759532352
1866.66153,3927.075208008786,1364.4533548717684
1866.68237,-2572.1448656500893,1364.4154512443722
1866.7032,879.4719508713243,1363.5481592845656
1866.72403,5901.63739973063,1363.6815888168437
1866.74486,-6054.393180962114,1362.779789219379
1866.7657,792.2675354234838,1363.5777372597013
1866.78653,3766.1249035400397,1364.0853829514715
1866.80736,-3926.322722411728,1363.1387781990793
1866.8282,-1094.3891332917524,1362.8072857814495
1866.84903,589.3213263767869,1363.3086872340243
1866.86986,1500.9339100589675,1363.6542018028292
1866.8907,3861.1569657854075,1363.1904848815384
1866.91153,-2867.0716758406747,1363.1547722152636
1866.93236,-5552.870349141166,1362.4062303482233
1866.95319,-1264.8186310511473,1363.2705645105164
1866.97403,-104.19685261513214,1363.4057468116912
1866.99486,-1579.227357982929,1363.6038096970428
1867.01569,-2165.4532944877574,1362.9827817672535
1867.03653,900.648356943617,1363.7018552072143
1867.05736,-2115.753861059793,1363.3794552782372
1867.07819,1541.3434492371505,1362.8993061485376
1867.09902,-1038.2817958727646,1363.4254654617814
1867.11986,1263.182749930042,1363.5875965847465
1867.14069,3451.4595055129157,1364.075194982258
1867.16152,1835.2259378093397,1363.0615468195588
1867.18236,3707.0986581674024,1363.6076438790049
1867.20319,-3799.189136011516,1362.8488044946953
1867.22402,914.2366978169802,1364.1942737191923
1867.24485,-770.6326707365906,1363.1696707508875
1867.26569,6265.186536360315,1365.103413036413
1867.28652,-6001.975422071139,1362.2014850314517
1867.30735,4088.919424614961,1363.6986783135887
1867.32818,-908.915839186215,1362.6926985148132
1867.34902,-415.62784428716066,1363.65946010952
1867.36985,325.6946963109857,1363.6234187990772
1867.39068,1333.382349280257,1363.8467872853782
1867.41152,-1723.1445829555867,1363.0367889588897
1867.43235,1559.2342900121687,1363.89564571838
1867.47402,1122.1463101875265,1363.6226519626846
1867.49485,-2292.8901099071363,1363.7771147217256
1867.51568,75.04567670602697,1363.9097774176114
1867.53651,3965.3132856197985,1364.3906933837034
1867.55735,-405.5298140278434,1363.8849100088864
1867.57818,-2087.390664317909,1364.6220588780968
1867.59901,-1594.5981552764026,1363.7875217870514
1867.61984,-1928.932249480301,1364.4411950375459
1867.64068,4726.308466124737,1364.8880415582041
1867.66151,-1669.7152573149788,1363.6057815620518
1867.68234,2513.1398726003276,1364.0570100049524
1867.70318,-2082.9524343747985,1363.2976228803625
1867.72401,-1007.551703831704,1363.7258462314908
1867.74484,-1291.5889990579567,1364.0189968295006
1867.76567,-4983.422135613757,1363.523949164177
1867.78651,-2653.9166834499865,1363.9704670406672
1867.80734,1518.9018726654504,1364.1185760124567
1867.82817,-2767.696361816798,1364.5036374294984
1867.84901,2430.5331890652164,1365.2966558072983
1867.86984,-1081.9962903541439,1364.7411376150312
1867.89067,-2932.8751117013053,1363.7738282800442
1867.9115,-65.14067012148288,1364.2521150927907
1867.93234,1692.4918318421023,1365.3388318088805
1867.95317,2166.0047594019507,1364.4038391504305
1867.974,1093.5770535521985,1364.8041277472641
1867.99484,6979.513368600343,1366.2707571217609
1868.01567,535.6466130906106,1365.6017471434184
1868.0365,678.3341611340237,1364.4972836422473
1868.05733,518.6519849621981,1364.706849073485
1868.07817,-4412.0944060885695,1364.5356254618673
1868.099,-1788.7023025264798,1364.9581523140807
1868.11983,3183.04825455075,1365.557161084603
1868.14067,234.99449284629642,1365.8517358073414
1868.1615,1349.5027839213312,1365.3211945718551
1868.18233,1467.220714903407,1365.1172160914764
1868.20316,915.9679952949117,1364.5963150849234
1868.224,6391.9970655432135,1366.4301495433247
1868.24483,2852.325521562841,1365.2144947652553
1868.26566,645.7166656351495,1364.735112471948
1868.28649,-2189.9339985749107,1364.765566831532
1868.30733,-1861.2501740063415,1365.2411149428772
1868.32816,175.7602157152057,1365.6381170980294
1868.34899,-1867.675496138278,1365.6733915720797
1868.36983,1464.4445480667998,1365.8733167743846
1868.39066,3394.218236165678,1365.8425337706326
1868.41149,-3269.653442131957,1365.5341559928308
1868.43232,-2394.867847550713,1364.849590190528
1868.45316,-1816.8324905531301,1364.836225327689
1868.47399,3603.5943683626647,1365.690700164937
1868.49482,6299.707100689018,1365.9886708774131
1868.51566,3179.6897302481416,1365.8964314142127
1868.53649,979.6429124263461,1365.833879474204
1868.55732,3434.7673395672773,1365.9995161349627
1868.57815,1815.3567686899805,1366.3290366875835
1868.59899,4381.5220632482315,1366.1380944258754
1868.61982,1270.3825768183042,1365.5414957125865
1868.64065,3130.0375120323374,1365.7471174138063
1868.66148,-828.8558193102713,1364.8318434054468
1868.68232,803.3628911851479,1365.0186228410246
1868.70315,692.243477811635,1364.657004707979
1868.72398,-2717.732150737343,1363.9499815541842
1868.74482,-2132.7860641714333,1364.6314800109176
1868.76565,-1076.7201273302503,1364.1120031290934
1868.78648,3234.391237463744,1365.765302391112
1868.80731,-2050.19307414333,1365.0330831844242
