relative_time,cts,e_cts
1944.69799,-6860.023538312358,1637.388907229684
1944.71882,-9030.186339738708,1627.2573913734986
1944.73966,-2034.112484825315,1538.5278942464854
1944.76049,-352.0533045627208,1607.9056337068598
1944.78133,-13168.936414901358,1495.796971580069
1944.80216,-5115.155665057203,1497.9654923361788
1944.82299,-5318.569314475387,1542.671022352107
1944.84383,-9171.953695101376,1506.671479685742
1944.86466,-7639.6898636045735,1446.3080639509553
1944.88549,-7131.888620259788,1472.3557283341186
1944.90633,-7827.352834385404,1513.3945321161852
1944.92716,-1386.455550019164,1410.8900452038765
1944.94799,-4222.240125052594,1492.5173151076222
1944.96883,-3075.6895263259,1495.5728842524215
1944.98966,972.5113155248939,1530.9480754986566
1945.01049,-4043.710551427726,1535.541216813902
1945.03133,-8135.498433360795,1540.5323510662822
1945.05216,-5133.178688695137,1507.8969302212506
1945.07299,-1279.3937195259014,1589.8922354415909
1945.09383,-2318.0657370361682,1496.7214399568695
1945.11466,-6337.896495935313,1497.3977034992345
1945.13549,-3260.512363269207,1549.9552664539606
1945.15633,-2056.7529835857918,1454.1652881019775
1945.17716,-536.1126007081554,1533.7086107487542
1945.19799,-2912.937344451287,1461.6147857929457
1945.21883,-7191.999829600715,1534.7655631875084
1945.23966,2488.4207736628523,1516.9246645784158
1945.26049,-4695.140307867557,1555.6640857962386
1945.28133,-3310.130077851616,1535.931206632192
1945.30216,-2842.7126803467,1553.5017296046444
1945.32299,-4993.319211974857,1482.257316748905
1945.34383,-5793.569883386026,1422.309197991998
1945.36466,-6522.945042460087,1422.7557503934731
1945.3855,-1000.5720887482262,1541.3257413344393
1945.40633,-8882.1524341705,1416.5413286106775
1945.42716,-3896.1001622567533,1390.488473015291
1945.448,-3902.7626505445883,1475.498033983152
1945.46883,-7000.868263852554,1390.708991384535
1945.48966,-7611.201031673311,1391.4193222571164
1945.5105,-5946.4585457354915,1419.1012451383879
1945.53133,-5530.294743564914,1385.5466552790342
1945.55216,-4944.956472947478,1388.1961202175999
1945.573,-1202.988160217463,1492.3576853317497
1945.59383,-6168.272338729596,1398.565566634029
1945.61466,-1536.7531485675786,1388.0358415401995
1945.6355,-5143.487246518194,1476.932538960911
1945.65633,-4019.0810613338685,1392.4144127502072
1945.67716,-6044.71142983676,1481.2420021581934
1945.698,-6066.723143016665,1464.8107339682888
1945.71883,-1615.5859240412647,1470.6417630983283
1945.73966,-5569.131932612945,1521.1434978622963
1945.7605,-3976.2046765749396,1479.6975083714492
1945.78133,-5104.1546211535815,1427.6622029964572
1945.80217,-3803.3474756565324,1469.2305104253205
1945.823,-3393.797277858685,1425.0643257293627
1945.84383,-4024.7549481438937,1461.6783781426834
1945.86467,-6349.687469298942,1414.8641344614705
1945.8855,-2485.167073251523,1473.2227689256968
1945.90633,-8817.60792959071,1464.8319314182013
1945.92717,-6695.8825990177065,1462.6571379473214
1945.948,-3933.798204672492,1435.6710538045072
1945.96883,-6002.588527902019,1354.5117500526587
1945.98967,-2601.014814132541,1468.7808216664603
1946.0105,-3181.73344662234,1458.702407585311
1946.03133,-733.6961943485926,1465.6234831320294
1946.05217,-8362.704489901798,1357.307001534501
1946.073,-502.46316307546795,1436.8754150403577
1946.09383,-2313.384561413633,1430.0329647287745
1946.11467,-2395.0323798657632,1424.0171068135276
1946.1355,-8359.460631163642,1343.3968239308851
1946.15633,-4784.300567458864,1386.7279805106432
1946.17717,-4076.0426108084475,1410.0562067404778
1946.198,-11280.601496881362,1346.4197316987784
1946.21883,-1343.1358573663997,1388.600494019759
1946.23967,-3646.5529668601607,1424.0007761250745
1946.2605,-1811.3030605868464,1424.5694301640563
1946.28133,-3844.051770700947,1433.635341561115
1946.30217,-2991.156799830818,1429.7873555004503
1946.323,-7280.067879770253,1422.9638314834315
1946.34383,-3637.584715143056,1421.9086094487516
1946.36467,-4336.475453786943,1396.8640386775241
1946.3855,-11320.500180678842,1376.1622413820132
1946.40634,-7608.057752671986,1350.1537273910358
1946.42717,-3307.0749413078356,1326.302378379429
1946.448,-5113.271363170329,1316.2664673483596
1946.46884,-12255.67143113091,1339.2432052505621
1946.48967,-2684.368594701616,1331.6649006062983
1946.5105,-4452.824795549054,1312.977942555031
1946.53134,-11677.452151026211,1330.0095528085317
1946.55217,-6611.908252287413,1359.4501069807666
1946.573,-8555.009594063235,1330.2514849281972
1946.59384,-6897.1601727561765,1336.6163437152195
1946.61467,-346.04371936224396,1332.6900568701838
1946.6355,-907.2988749723454,1329.65784818039
1946.65634,-5546.460502879638,1313.1743434174864
1946.67717,-3365.1682831973903,1343.6766086396806
1946.698,-1100.21135096393,1314.6405364198595
1946.71884,-7107.099824840822,1340.1236564737176
1946.73967,-5941.738760472044,1330.3156180292085
1946.7605,-7471.0737749225045,1332.7250975526922
1946.78134,-4320.122918982428,1337.967572996893
1946.80217,-4642.438688773627,1340.498072655337
1946.823,-5999.74990816806,1319.821798819925
1946.84384,-3892.0875715085017,1321.6734393298925
1946.86467,-5879.490610249364,1310.747776153767
1946.8855,-9611.073254024754,1315.3281557389632
1946.90634,-6833.591075323128,1324.1549469229772
1946.92717,-10871.409060125916,1325.2999336690216
1946.94801,-6361.756280666784,1322.4902982033102
1946.96884,-4532.146842774805,1327.8841840040295
1946.98967,-7022.662703170856,1346.9576710654378
1947.01051,-6475.386616876586,1345.3313075359192
1947.03134,-7107.976490805066,1336.7695926260672
1947.05217,-6003.35412355473,1313.363173762116
1947.07301,-3079.3692305903196,1319.5242774693659
1947.09384,-5948.134550231897,1308.0830620292948
1947.11467,-6596.323476140702,1343.6580067958796
1947.13551,-8776.677708664318,1316.30410363698
1947.15634,-1423.0365084545606,1328.0852353274354
1947.17717,-5431.7307111810005,1324.1421851929276
1947.19801,-10701.49019347626,1301.6729964358262
1947.21884,-6130.675957553234,1307.5206807050831
1947.23967,-12386.847956505868,1341.3844721424987
1947.26051,-2764.7310473771577,1333.9235105245368
1947.28134,-6172.132437618783,1268.1167843226528
1947.30218,-12814.87346230662,1268.5069904414522
1947.32301,-13871.789129974319,1279.020168546319
1947.34384,-8373.759717083001,1317.4338411971178
1947.36468,-11717.788951505305,1275.6616705382278
1947.38551,-11703.213649835556,1268.1884879414897
1947.40634,-11486.443119516574,1230.7617945146828
1947.42718,-6014.734125950666,1248.2833254217758
1947.44801,-3853.193170975756,1239.044157316758
1947.46884,-12016.051672059966,1247.3344150874232
1947.48968,-11013.535149883277,1263.1036955685777
1947.51051,-7997.816453867763,1271.0240794683186
1947.53134,-6520.609321410278,1241.9967674191248
1947.55218,-9453.202758344809,1232.0336415094387
1947.57301,-6746.637729828333,1231.4305956894764
1947.59384,-12774.63453780799,1213.8379019148194
1947.61468,-6495.475634829215,1225.2484026825684
1947.63551,-11331.955671952528,1206.2181757230226
1947.65634,-10026.148523882215,1206.8044582535133
1947.67718,-5667.143857946839,1196.9077366001864
1947.69801,-15442.192365076111,1196.56057428274
1947.71884,-8614.009775838082,1207.2457112925104
1947.73968,-6733.359041561654,1223.518755659853
1947.76051,-5621.853775804496,1219.22670465357
1947.78134,-6902.972600042416,1207.4502234240651
1947.80218,-8735.465540024035,1212.6813430915272
1947.82301,-10106.10335824796,1205.5029780889815
1947.84385,-8206.127363117286,1208.3906980385548
1947.86468,-10223.58168051843,1195.9655315816221
1947.88551,-5253.844090820065,1193.462393937606
1947.90635,-9591.164198095872,1196.3023114746213
1947.92718,-12836.327012022244,1200.4660962788819
1947.94801,-2864.8999213899133,1191.8556056041803
1947.96885,-6758.491754790426,1179.6685860080004
1947.98968,-4477.287734250743,1170.276709743408
1948.01051,-9817.119821392542,1173.0420036047105
1948.03135,-9243.844197578432,1170.8427681762782
1948.05218,-3590.778150129924,1152.8773886240765
1948.07301,-8743.038977906841,1166.891174171653
1948.09385,-10215.300507369155,1179.180612058992
1948.11468,-6903.738195695126,1170.3366249844876
1948.13551,-7018.565106322445,1152.4871825052771
1948.15635,-8933.612055739959,1150.3386695462787
1948.17718,-10300.108043661317,1174.7209281579921
1948.19802,-5608.334345070952,1160.548269886326
1948.21885,-6669.399629859551,1209.151643230315
1948.23968,-10296.953192582743,1203.727475358292
1948.26052,-9278.914729557298,1192.9618745590576
1948.28135,-9310.586531633344,1221.0987855616677
1948.30218,-7870.754613081452,1202.0343831216503
1948.32302,-3263.1293831313765,1202.5764321979868
1948.34385,-4803.5605055593005,1194.247781086919
1948.36468,-2612.2296710896167,1211.853885493153
1948.38552,-5907.878321692523,1211.6665692520887
1948.40635,-3073.1887679874862,1198.334130308846
1948.42718,-3264.9114830276,1227.9714097943004
1948.44802,-6845.371449961802,1221.1378278035984
1948.46885,-9222.213389595423,1206.8051071550412
1948.48968,-8246.625740076835,1224.6196171019976
1948.51052,-5878.65222947527,1239.8072655136116
1948.53135,-2417.4254308435866,1221.0482793927433
1948.55218,-7715.824722825608,1214.210803992874
1948.57302,-5062.528669638986,1220.393213300291
1948.59385,-5747.358469224267,1216.6689511309528
1948.61468,-5806.20691619183,1206.570204801928
1948.63552,-4126.945907467954,1191.2018373147837
1948.65635,-4060.806943683766,1179.8184822609537
1948.67718,-5274.963239948293,1177.6189223817576
1948.69802,-784.9111800420178,1168.9711198691994
1948.71885,-5784.522249382005,1188.9727524160667
1948.73969,-4536.865113934688,1198.4733196865882
1948.76052,-10389.699930918958,1175.1190292453812
1948.78135,-7553.437980661477,1188.763697973816
1948.80219,-8349.999971337089,1204.2992657546588
1948.82302,-3398.84356874094,1190.4386209676757
1948.84385,-3787.284242783222,1169.811555498132
1948.86469,-6133.034498306774,1186.192750120131
1948.88552,-5470.740508035464,1186.2484475012789
1948.90635,-5180.490315397512,1166.3739996538873
1948.92719,-2120.680166512007,1180.1513687447853
1948.94802,-9106.092244870635,1151.743433204007
1948.96885,-2660.9201053886036,1166.9265393049254
1948.98969,-6773.193375957615,1194.325432969762
1949.01052,-4357.0316808396865,1199.5528755285657
1949.03135,-1641.2704198692923,1164.1323693256297
1949.05219,-5412.247010203682,1201.2455351641886
1949.07302,-3762.3672893124885,1208.255942821253
1949.09386,-6866.76908599577,1180.9734188304265
1949.11469,-7413.271032767211,1187.1077012745218
1949.13552,-4983.105934526151,1167.6143749245382
1949.15636,-4253.21349278407,1157.5277414240352
1949.17719,-8412.942986945935,1143.7718942338136
1949.19802,-3348.351459349636,1155.575953778256
1949.21886,-5307.467907135446,1136.7886322906677
1949.23969,-3187.4686546267535,1139.478220973711
1949.26052,-1331.0510397608703,1145.785219374492
1949.28136,-4779.410121093569,1138.8429463778607
1949.30219,-897.7270366840053,1142.8596468357891
1949.32302,-1260.59006734986,1143.4974088874962
1949.34386,-8502.927027026957,1141.2200889752023
1949.36469,-1617.9291074586442,1152.5587779738594
1949.38552,-3221.837832204178,1154.6989633632495
1949.40636,-6137.956957147447,1140.7417403988582
1949.42719,-8633.485365546301,1156.9089056668927
1949.44802,-8447.550635834874,1151.5338380104834
1949.46886,-2445.180679597515,1132.8127044787448
1949.48969,-5009.519254920307,1141.416706138167
1949.51052,-3934.2503808872098,1143.085789018275
1949.53136,-774.117460176573,1147.9535238300925
1949.55219,-6301.894141362328,1132.595322466886
1949.57303,-3896.493829183701,1127.6751347815602
1949.59386,-7366.893824265063,1123.8990686402417
1949.61469,-7987.73868868814,1132.4693274202116
1949.63553,-2396.8442210820176,1146.4454766791675
1949.65636,-6027.230130824398,1141.5497309513942
1949.67719,-2234.642848454367,1148.4966544089757
1949.69803,-2815.8230662310393,1162.9693214870576
1949.71886,-4938.737400703732,1171.18030512106
1949.73969,-3940.353299757455,1150.1389160259287
1949.76053,-2016.2155643843107,1166.8302855782815
1949.78136,-1254.401926078946,1157.944119904461
1949.80219,-4671.822355911913,1133.8331021314252
1949.82303,-7397.875952167167,1125.5049917716306
1949.84386,-330.716773422633,1129.0453985080535
1949.86469,-4219.25485357332,1125.4934196943823
1949.90636,-2783.8539591049444,1185.1307146194079
1949.9272,-6439.704278907127,1180.1488812889281
1949.94803,-7808.650627148229,1136.6160244842365
1949.96886,-1339.850577080711,1173.4719008669686
1949.9897,-1853.3604234672646,1144.2777129748401
1950.01053,-5332.840281328537,1176.5042177070168
1950.03136,-6849.539344475739,1172.964135421358
1950.0522,-6898.868946779743,1177.8709124751063
1950.07303,-5626.277770121458,1186.416621147269
1950.09386,-4735.529344919649,1186.9680792957606
1950.1147,-7976.9530800917955,1172.4197070394189
1950.13553,-3620.1955601476625,1157.9987357830623
1950.15636,-658.6806902632491,1160.5862306257102
1950.1772,-6189.835552803443,1151.6254412761773
1950.19803,-2502.0984282189575,1141.7205002034964
1950.21886,-1907.7464827774618,1151.003036560631
1950.2397,-4466.454755842857,1141.9552944063546
1950.26053,-4568.679566196624,1144.70393312844
1950.28136,-4990.19540001937,1146.807563731756
1950.3022,-2620.039958030117,1118.716616587375
1950.32303,-3057.0974160479664,1134.7799576109396
1950.34387,-1585.0986917044677,1145.7103793982697
1950.3647,-5039.015614623945,1132.241779284415
1950.38553,-4681.576319229094,1134.8479841211183
1950.40637,-2914.0119253815506,1121.1621101456594
1950.4272,-2185.139124240366,1132.5775858251225
1950.44803,-161.31205308361243,1127.6864905582993
1950.46887,-2915.1478275062036,1126.943065707793
1950.4897,-3471.6731398791735,1125.4861736273206
1950.51053,-6691.788462977443,1131.4974892318717
1950.53137,-1005.8146723426815,1125.2629515017102
1950.5522,-166.7159968580148,1128.535037456331
1950.57303,-3775.7502344246564,1126.8259389820003
1950.59387,-3527.188612298745,1142.331332841794
1950.6147,-4799.761727864503,1132.016934904985
1950.63553,-2131.1730123689986,1123.1460184170712
1950.65637,-1617.3434738296812,1138.026087504443
1950.6772,-5995.233769834129,1134.2121687739948
1950.69804,-2748.999186884115,1122.03618050379
1950.71887,-2544.9723255220297,1137.2073900766964
1950.7397,-6670.903891751563,1082.324380346354
1950.76054,-4987.794572516259,1136.2830298501503
1950.78137,-4945.917171659589,1143.1739314758197
1950.8022,-1590.5217780739442,1076.7455576101725
1950.82304,-8140.515739974802,1100.4785902431852
1950.84387,-4942.998520737183,1119.516387720557
1950.8647,-4953.2441351120315,1101.4999612481577
1950.88554,-4284.936774381332,1101.745462326227
1950.90637,-5735.230607817383,1113.9668737033876
1950.9272,-3587.4756739537447,1104.9082083733906
1950.94804,-4782.156921261326,1115.7853120851755
1950.96887,-3949.209940411753,1101.407709080936
1950.9897,-3060.1165385569466,1091.6235718427058
1951.01054,-5468.203627511995,1111.6027091366045
1951.03137,-6538.78418800575,1104.3616169863585
1951.0522,-2503.829697495493,1096.3934306740596
1951.07304,-2200.7702968463245,1093.1859104214682
1951.09387,-3303.1396779916627,1098.7533773809107
1951.1147,-2598.844130371337,1103.7210430280304
1951.13554,-2174.0108956372696,1077.5337566661062
1951.15637,-2438.9134804904475,1056.2064182976644
1951.17721,-2807.0715476242663,1076.8607376313812
1951.19804,-5661.8607180068875,1066.739820500152
1951.21887,-1061.9795870414628,1064.4802372296217
1951.23971,-1596.2453058508556,1060.9033838573798
1951.26054,-2586.415070505237,1061.9098301272095
1951.28137,-2127.369151612233,1079.3356480589318
1951.30221,-3668.0325807871586,1098.4125959284893
1951.32304,-3649.0615120169095,1064.1443225386597
1951.34387,-1761.6308382760906,1084.1516870490236
1951.36471,-495.13966043117404,1090.8870686084977
1951.38554,-2353.5503763401157,1094.2669803670108
1951.40637,897.7447733257688,1083.5951458385632
1951.42721,-2961.8780384395486,1076.3824972052919
1951.44804,-3601.4473890522595,1074.4920307539028
1951.46888,-3229.7607035597757,1094.3223532973948
1951.48971,-2319.0960845122777,1069.0689443844262
1951.51054,2239.0843631125854,1064.7303887686412
1951.53138,-3340.9055306170712,1068.6979890109558
1951.55221,-3966.3684109139663,1077.4749229275733
1951.57304,-3578.72296569417,1070.5544962823826
1951.59388,-1365.1949403578453,1062.569546680612
1951.61471,-5432.6005636792,1062.134890807149
1951.63554,-4741.707968968153,1076.1218550915708
1951.65638,-5050.471754799159,1065.9320462481255
1951.67721,-5879.741410689913,1063.914935848534
1951.69804,-5804.103177438259,1075.4305586638086
1951.71888,-3086.870532253269,1049.9043948085975
1951.73971,-2953.4253389863898,1055.3132053444594
1951.76054,-2650.257355481547,1056.086371514996
1951.78138,-5616.310101901077,1052.4539289118609
1951.80221,-6526.906261837378,1040.8982905023636
1951.82304,-4566.647639212145,1052.3329087769007
1951.84388,-3869.6668340654865,1055.5826076288079
1951.86471,-2704.310203857149,1051.1519079960558
1951.88555,3176628.2650063676,1587.211731379939
1951.90638,383847.65017821343,1129.6179459562027
1951.92721,203255.87225617468,1094.8987941547118
1951.94805,132500.66885795316,1081.032741854996
1951.96888,105434.21685495065,1073.5130546487558
1951.98971,83326.41487753917,1074.0854939466506
1952.01055,68275.61211949904,1068.355152703696
1952.03138,55207.79976165955,1074.521880224188
1952.05221,53500.562553211494,1064.4239990972005
1952.07305,68652.17465107243,1066.8033046996352
1952.09388,64464.404824085366,1068.401657313198
1952.11471,47907.77286054277,1053.005819661371
1952.13555,33764.267138920666,1060.9747630254528
1952.15638,33443.314603089406,1046.7883696714453
1952.17722,30805.891005726884,1041.6788108902167
1952.19805,24310.364215827216,1040.6857752519643
1952.21888,26474.64472490282,1044.9910205893152
1952.23972,25466.21541200357,1046.8819196417228
1952.26055,21441.654160965765,1043.4174343840687
1952.28138,25456.913949351874,1049.8714089809273
1952.30222,21743.751132498754,1050.3944236124444
1952.32305,23827.94918990812,1054.9039647808406
1952.34388,18286.296939200234,1062.0064083046175
1952.36472,13732.036289405129,1048.1818857026894
1952.38555,14114.073927620497,1044.1068922575014
1952.40638,11952.96643886625,1056.8052462576952
1952.42722,13975.494733614838,1058.5808571386394
1952.44805,9150.138382783924,1046.6126255076292
1952.46888,6852.193351725,1039.603623803875
1952.48972,9812.238567798891,1047.5290907655851
1952.51055,7200.713820069125,1048.633304865624
1952.53138,9289.365072364211,1050.6881597040904
1952.55222,9555.902348316515,1045.96761738886
1952.57305,6120.041543012897,1042.2459508256336
1952.59389,6874.424285471095,1052.6000399059014
1952.61472,5607.939164040437,1056.889062705054
1952.63555,6023.610017350294,1039.281876796273
1952.65639,2794.0632349942275,1059.0984642574238
1952.67722,1758.675308116848,1053.0225829508427
1952.69805,3415.9708919698114,1049.1644307662402
1952.71889,4655.208421941894,1037.856889040924
1952.73972,3636.079696199262,1055.0536447332847
1952.76055,5972.222099399673,1074.7004362946252
1952.78139,3590.7540326231356,1047.0584208573216
1952.80222,7133.41981156521,1049.3480698986464
1952.82305,3980.636674010748,1046.1631530492782
1952.84389,2116.0783731763886,1048.4824352603787
1952.86472,1918.8377239934662,1050.2675633637327
1952.88556,1304.748032626464,1055.881967533696
1952.90639,4368.409303930019,1049.929053066659
1952.92722,-520.8971576810948,1064.2879460768431
1952.94806,633.9581909503876,1051.6820605443802
1952.96889,5228.033383644853,1064.3397500488234
1952.98972,-2357.2987560162424,1070.585859856233
1953.01056,3562.4725247300503,1055.8488735557712
1953.03139,-2375.804346090451,1062.518283459905
1953.05222,2572.8350756290865,1077.5365685727274
1953.07306,2188.2819706406726,1051.339332387375
1953.09389,-1101.6419625325211,1056.504696700006
1953.11472,-674.0859369872311,1054.1748157639493
1953.13556,584.2216192381113,1046.7703085789178
1953.15639,9.566971526880513,1044.3559622939745
1953.17722,324.4170210889138,1061.1262815322261
1953.19806,731.8947355567856,1064.1056047474929
1953.21889,-2171.022379650357,1044.5710731504855
1953.23972,-5298.878073159384,1041.2929307816037
1953.26056,-347.8070011141574,1040.0722388573001
1953.28139,-2470.5849581157286,1040.5541563920478
1953.30223,1795.6924365292725,1038.6148060255541
1953.32306,356.5528959076887,1034.167451253585
1953.34389,80.17308157963927,1042.8841454783594
1953.36473,-639.0911101866217,1022.0687904154594
1953.38556,-3275.7299693013606,1023.6209628702841
1953.40639,-2672.66479044324,1041.5762844488027
1953.42723,-2421.1844092446695,1028.6655233484641
1953.44806,4173.515731573644,1046.3878892784537
1953.46889,-2579.243735269244,1026.8325928325523
1953.48973,-140.85683836871735,1040.8165289098436
1953.51056,-255.30965726517974,1038.9335248260259
1953.53139,-290.6723030818746,1039.34103498557
1953.55223,1387.910927996072,1032.97087683607
1953.57306,966.8750650034899,1039.5407885059199
1953.5939,1778.162253601807,1039.8136515984172
1953.61473,-121.56358998984774,1029.8375476581728
1953.63556,994.9541156198591,1035.613528308592
1953.6564,-1429.404611749222,1038.7543198540607
1953.67723,2475.8448457509294,1034.7145833918905
1953.69806,-1287.0334535148097,1033.078053738434
1953.7189,-838.7602733378476,1032.5513619982587
1953.73973,-3361.7703103463496,1028.1783064512383
1953.76056,-1838.2706510361143,1033.474316271494
1953.7814,360.960235085435,1029.7357782685413
1953.80223,-1344.262999320426,1023.8661394975894
1953.82306,4836.19495305204,1052.719005186023
1953.8439,-2948.213902665276,1063.738218332426
1953.86473,4630.4480700399035,1032.9999692545723
1953.88556,-219.80684871845054,1046.4891179168117
1953.9064,816.1182604738058,1048.6705085532258
1953.92723,2349.9018193490365,1041.017904684013
1953.94807,832.2816404829274,1057.7735154876316
1953.9689,-1351.2070027211316,1037.4777142480998
1953.98973,3313.8210297425203,1039.7483288446049
1954.01057,-1191.2188169047647,1036.1694206175246
1954.0314,-568.6021268596556,1036.080953709216
1954.05223,-2936.296501653954,1041.3508993180994
1954.07307,-576.4683274818141,1051.886248225171
1954.0939,-622.9014496656188,1032.2580585076312
1954.11473,-1060.1731533379416,1055.2512352485414
1954.13557,-2330.3818880364083,1046.486846761464
1954.1564,-4607.009206099555,1039.8911953310057
1954.17723,-4021.2718610424386,1047.111414482103
1954.19807,1332.1460610892632,1050.4646131277161
1954.2189,-4306.057113162362,1031.4829456325108
1954.23974,2297.5627199087153,1032.8166545729302
1954.26057,-343.53117264607295,1033.5949038054357
1954.2814,-1930.696615717019,1030.2171550520156
1954.30224,-1036.4166520996685,1037.8641351079862
1954.32307,405.86995278215375,1031.7651096469087
1954.3439,-2013.6354237589792,1040.6929131687716
1954.36474,-4227.468649113944,1042.4255883986173
1954.38557,-586.2310509696222,1036.2045694502879
1954.4064,-3598.2876712122265,1036.4399044044196
1954.42724,-3346.4343879356015,1045.620671371923
1954.44807,-3938.373393045465,1047.7762140974742
1954.4689,-1146.2858469032951,1036.118373697327
1954.48974,-3375.3307300264073,1038.1136377454777
1954.51057,54.4919384095058,1036.0542405963158
1954.5314,-1805.9365368005547,1034.872590913943
1954.55224,-2701.7669424686555,1037.1183309518774
1954.57307,-2246.5704155896274,1044.623093422975
1954.59391,2045.0398784055149,1041.074899868217
1954.61474,1146.3532245119459,1037.801948711559
1954.63557,-5247.461603541534,1044.8930364585967
1954.65641,-4394.640715595843,1033.7610225965875
1954.67724,-3179.3303479638807,1032.4567305254345
1954.69807,-2066.8052253053143,1027.9376721346284
1954.71891,-588.8058922324751,1034.6097857951288
1954.73974,838.5858269770873,1030.9027195162807
1954.76057,138.29497513642315,1042.948386729625
1954.78141,-4107.990196033866,1032.8944146060278
1954.80224,-2789.255848024509,1030.7332480672346
1954.82308,406.64744496287653,1030.38403089495
1954.84391,-123.9239692977176,1040.6082315193757
1954.86474,-2824.04865014942,1035.2619318307052
