relative_time,cts,e_cts
2144.99475,454.98578273124656,618.3646219301353
2145.0017,1140.8512652525953,613.2758427608218
2145.00864,198.57471011520374,612.1860555870207
2145.01558,76.77714723466498,613.6497680264976
2145.02253,1162.3726726394573,615.5376144121188
2145.02947,103.29996033451975,614.2679041730507
2145.03642,-722.0594191869386,615.5739510035509
2145.04336,740.9285659684256,611.2069345563558
2145.05031,-1530.410064703615,611.8043660924064
2145.05725,1480.4718899711786,612.6946643440156
2145.0642,-1782.4761712826482,612.5260252914724
2145.07114,-528.4685158658003,614.2363296420344
2145.07809,2164.9081332295373,612.7675445729844
2145.08503,1085.324502053314,613.8892168469595
2145.09197,-944.0195727725476,611.5857254054997
2145.09892,731.0403545615715,615.4183558556243
2145.10586,1525.9333138207567,612.4044892278225
2145.11281,-1955.2538684191636,608.3527004755285
2145.11975,-831.1814124717191,608.2062153562231
2145.1267,858.4793026657363,609.4882448385401
2145.13364,-950.4151234337286,609.9685918021991
2145.14059,-508.9292643653988,604.9125259174796
2145.14753,-2607.1375983840658,612.6665060737321
2145.15447,68.39250464250509,610.2416856147275
2145.16142,232.88628711695537,607.817900386248
2145.16836,379.13796193898804,612.5904166301353
2145.17531,-1197.1901667988386,607.552570802658
2145.18225,-599.0999135649973,607.1736764304616
2145.1892,-979.7728118035909,607.5958434386083
2145.19614,-169.0738493637165,611.787491834847
2145.20309,-754.561309707716,607.7624120301012
2145.21003,434.0521792365516,606.1580117622597
2145.21698,225.84257862399232,604.3538120030686
2145.22392,1298.8169875586482,605.5960886332208
2145.23086,-2307.188042618868,608.3270267585053
2145.23781,525.2976047673368,606.6825630693414
2145.24475,915.3645988831415,605.7497168431496
2145.2517,693.0787617743274,607.7787686723982
2145.25864,-175.57344069267293,610.6753436817031
2145.26559,-1132.9023511884614,608.6189617665912
2145.27253,-269.80540276539654,608.7939157253376
2145.27948,-641.6686962812657,608.5758961767459
2145.28642,-1401.396530970732,611.1610738440927
2145.29337,-954.6148466280634,607.6804217725112
2145.30031,2344.159230362723,610.3982124701267
2145.30725,1497.7076500301207,611.8819048587384
2145.3142,-3072.7956761218975,609.2084220275983
2145.32114,204.08224003193106,611.8224826265962
2145.32809,290.50442302309784,610.6616786387715
2145.33503,-426.37056169400535,612.6026323503319
2145.34198,-1531.5877429489994,612.2084165663636
2145.34892,-626.7057848402397,610.7339377294253
2145.35587,-521.4286377257803,613.0770784999975
2145.36281,-2903.6651996484566,607.4896287867302
2145.36975,-493.5547452675825,612.1805688652375
2145.3767,1212.2025622589654,606.0263304394634
2145.38364,-502.079454549792,610.9801155483004
2145.39059,1395.3323576006442,609.8976785112278
2145.39753,419.61785650165547,610.5243035480871
2145.40448,74.13534245759368,610.2224303269602
2145.41142,662.9918570225659,609.2898946699258
2145.41837,-28.586752197800276,610.2211880503299
2145.42531,-576.2274268197922,612.7251001214544
2145.43226,-688.043089930953,611.763474486664
2145.4392,-2210.003706611535,611.9077856218667
2145.44614,27.130803987261917,612.3092480195108
2145.45309,-260.8561454448325,608.7085092070147
2145.46003,-1330.2962773667052,610.5116737356806
2145.46698,1720.7937203348577,611.9969189700801
2145.47392,-802.6962163884339,611.8901867029394
2145.48087,-716.9962102115957,610.1742921075418
2145.48781,119.46280747722022,611.4443129157673
2145.49476,1206.8977304790578,610.9595144608504
2145.5017,55.64850630903609,609.1312973534765
2145.50864,117.4015599786401,610.6221328327116
2145.51559,-1238.837594347744,608.4592256965641
2145.52253,-2236.1200882072253,606.4624730596995
2145.52948,-1643.9970072432677,612.4810962866818
2145.53642,715.4823926147025,613.8252396005066
2145.54337,-2540.6411184483304,611.433339472201
2145.55031,-1176.9180756096996,614.281672739035
2145.55726,-883.168618982539,612.5416572724018
2145.5642,-1737.6386808705643,616.3200416430097
2145.57114,-880.6753697858236,615.7145353088631
2145.57809,257.5719801269201,614.1129301634394
2145.58503,-702.2015237309027,613.8809350027584
2145.59198,1189.8691200481937,612.6896952374949
2145.59892,-2080.0133293551426,613.4055571456202
2145.60587,-413.9963477041117,612.3497255330433
2145.61281,-928.7014737383506,613.208035161426
2145.61976,236.6281278500264,608.1554890604918
2145.6267,-1032.638204368876,612.1854344487057
2145.63364,1875.8675261689689,609.4775819641313
2145.64059,-12.593475815115559,609.6343158656356
2145.64753,-1100.3601902002563,610.4877599105502
2145.65448,1684.8973089221895,607.5074347517625
2145.66142,542.3791154780349,613.3375425001193
2145.66837,-1038.4454335226274,614.6317877026329
2145.67531,749.5377500614853,610.7041230903017
2145.68226,2170.867644793535,611.6806560446538
2145.6892,-174.0080686156286,610.9009204131282
2145.69614,2129.301172271694,611.0674890046212
2145.70309,-827.6147327434994,610.4414851060769
2145.71003,1734.954845734173,614.5550771207211
2145.71698,-526.9521101925947,613.3003777242673
2145.72392,-570.2164642986957,605.03820290323
2145.73087,422.99125869083383,613.4255370947551
2145.73781,-1243.1303847662873,609.1451694425131
2145.74476,-1262.4184893412933,610.0985132331025
2145.7517,1154.6231439744627,610.980426117458
2145.75865,-1949.8735683339742,611.6772397839209
2145.76559,-1702.7597975410429,613.9743127961249
2145.77253,-947.7166915469331,614.3885085292281
2145.77948,-930.9336377966291,609.4448686795374
2145.78642,131.32261541917836,609.0783970736425
2145.79337,-1306.9337124909052,608.3034235025325
2145.80031,-245.86176299584278,610.1093831536164
2145.80726,-1165.8332412388513,608.8317016395048
2145.8142,-648.4456258679036,608.1495882464986
2145.82115,-310.4351987081024,607.042719769033
2145.82809,-824.3867804431014,605.5562322580034
2145.83503,-805.3166954166875,609.0622474774505
2145.84198,1285.618005409386,610.0876433125886
2145.84892,-577.7229208363905,611.7975335709406
2145.85587,426.9538105718619,608.8842913501812
2145.86281,-386.76471226370256,606.3214746621771
2145.86976,545.2670980739812,607.598017422711
2145.8767,237.92154486811987,602.3313856491807
2145.88365,-307.8103717116433,606.866627056709
2145.89059,890.2749589222724,606.4877326845125
2145.89754,-1040.2583292182294,605.4648214026347
2145.90448,-2679.9861492989266,609.2716746126837
2145.91142,93.90689968783387,606.1407234124899
2145.91837,1236.1179402351831,607.3857951650601
2145.92531,811.1792058804807,608.5558127045584
2145.93226,2291.689813473299,609.2904122851884
2145.9392,793.1140191248072,608.4762034771762
2145.94615,-1299.1914304395866,604.4120954816332
2145.95309,1158.6198584628198,610.30317830792
2145.96004,340.783809736616,610.9674857358939
2145.96698,-699.9239130525712,607.6884965706071
2145.97392,180.37504691431624,606.870457409652
2145.98087,650.5939362536469,606.3379348275267
2145.98781,-2312.7176229457805,608.2429660398651
2145.99476,1107.0758341398068,611.3383053099943
2146.0017,626.0752259273851,612.921897444281
2146.00865,-3.4558065389784383,609.4985971437915
2146.01559,-1813.369831182641,610.4877599105502
2146.02254,-162.76215237507066,609.7867017989342
2146.02948,-1208.1335886799543,610.6999821682012
2146.03642,-752.9285441234858,613.5169479501238
2146.04337,-794.3510160792813,612.9510909450895
2146.05031,676.1495334738756,614.4741220936561
2146.05726,-180.36531574738007,615.0790072894877
2146.0642,-1806.5823422446467,614.9591275946781
2146.07115,542.9562564957931,615.0760051209649
2146.07809,493.1456221640523,613.4621842553446
2146.08504,-75.72939042018406,611.1368494498047
2146.09198,-1609.0297152269009,610.7235854241741
2146.09893,-412.82260333472294,612.359560223032
2146.10587,278.73561184429826,609.0163867651875
2146.11281,146.29442984272032,609.1642176841755
2146.11976,373.65144720192075,609.8376351407704
2146.1267,-464.6484174066756,607.3015274003147
2146.13365,915.0359131914138,611.7381113387984
2146.14059,-830.5480584364464,602.7929949403348
2146.14754,-542.7743664925282,606.2369998513269
2146.15448,700.9537603789674,607.5807290729415
2146.16143,355.702723880324,608.9505461037893
2146.16837,544.8707083059102,606.433900697206
2146.17531,-14.144561710913141,605.8989970848729
2146.18226,-720.3770660605549,608.3589118586792
2146.1892,-1204.535644989876,607.6776266500933
2146.19615,-1097.456679146433,607.7763876421905
2146.20309,-1175.9181464454796,606.3324481057435
2146.21004,-903.7766424770816,609.9822568451308
2146.21698,-53.54647072776601,609.6898042217824
2146.22393,-759.8952314653795,608.7672067777893
2146.23087,-603.8492406451217,606.8062731170941
2146.23781,-411.6866448795012,616.5959305779561
2146.24476,1000.2318656255676,614.1507160776064
2146.2517,-933.4875515021173,607.7002981985936
2146.25865,-806.3990289307077,610.947919878969
2146.26559,-784.4146664530089,614.5606673655567
2146.27254,282.8051030385719,612.9081288782967
2146.27948,1612.682112042601,611.5234045278871
2146.28643,-1702.0805827935073,609.0393688828452
2146.29337,890.2692651543841,609.3416561961822
2146.30032,-1918.0104150472,608.066045143121
2146.30726,-102.09339915748441,612.7220979529313
2146.3142,-1258.9062627386957,607.6988488758585
2146.32115,406.7185735894174,608.9664886538762
2146.32809,-1583.3249412880014,607.2034910695852
2146.33504,-1300.1848376514984,611.8832506584212
2146.34198,-1066.3447926517438,606.7808064461759
2146.34893,-2442.421448392818,610.2679804700657
2146.35587,-3582.678594847043,611.0351898122371
2146.36282,-2839.162366658011,609.2036599671828
2146.36976,-1177.588180328614,610.8388065816207
2146.3767,-303.3711996968468,610.9008168900758
2146.38365,-907.439391598033,613.412389667086
2146.39059,-981.446365470511,612.2290176538136
2146.39754,45.048573916157274,610.6986363685186
2146.40448,-1584.762565918245,612.7034638034792
2146.41143,-414.72121611780545,614.0258672762761
2146.41837,1326.5344566844994,615.6851347619495
2146.42532,1175.5110938029995,612.1992030146898
2146.43226,406.9299676626484,613.4100086368783
2146.4392,1246.2753115785702,612.6598805983714
2146.44615,265.8931630878897,613.7248222395693
2146.45309,892.5272064527383,609.3880345237079
2146.46004,1851.6942722689419,611.1810537932276
2146.46698,-555.9193096083789,608.0697719730114
2146.47393,605.9351266301999,608.7639975631614
2146.48087,-724.797396879794,610.1345392553769
2146.48782,128.3365964925025,608.7264186950994
2146.49476,163.14860393010048,611.1285676056037
2146.5017,-259.04915056322363,611.1973069124721
2146.50865,408.4627299781512,610.0683880248213
2146.51559,-1384.0223605905808,606.6576140136859
2146.52254,559.0353534890107,608.3668831337227
2146.52948,-678.0888308165959,614.4918245356358
2146.53643,-1748.6413179377173,610.7711025052773
2146.54337,-1697.4151093859182,608.4994961639915
2146.55032,-406.7417627531803,611.1664570428233
2146.55726,-578.4976873613954,609.5473565015249
2146.56421,-495.6833862733482,607.4544309488759
2146.57115,-376.6055810284227,611.2791936470096
2146.57809,942.0994271945424,610.1105219071939
2146.58504,-909.3339669820675,612.963720757496
2146.59198,-541.0221353056985,614.3042407644828
2146.59893,-1867.7440722382985,614.2674900808408
2146.60587,-1814.249466559841,613.913751810405
2146.61282,-1064.2611841738208,617.6162537835211
2146.61976,-684.9636932109106,619.4896069417907
2146.62671,1903.6274397463503,619.6611446398041
2146.63365,-999.5413668653081,618.5413357807745
2146.64059,-2369.894750648219,619.5313267319533
2146.64754,2149.065586411311,614.6081844466601
2146.65448,-174.0278415186585,616.6898259865851
2146.66143,286.62261912302966,620.2981219819147
2146.66837,-1128.1573720765423,617.1318694208143
2146.67532,-90.81756475475032,619.050876245242
2146.68226,363.4671598648804,615.7885542914097
2146.6892,755.6625879403459,615.9661998495214
2146.69615,1625.084070210568,611.3904809284608
2146.70309,-1073.2753504483103,615.1881205868361
2146.71004,493.77048730901885,612.290303300901
2146.71698,2638.9632763258305,619.0449754312486
2146.72393,464.5399252476422,613.5546303412384
2146.73087,262.7772227303104,616.2131023297642
2146.73782,455.7022657776869,615.6713661959653
2146.74476,230.4632265498435,611.9870842800914
2146.7517,-1326.748438834043,610.0225273125582
2146.75865,614.2796022779848,615.2966127458693
2146.76559,226.2118453523051,611.8738300606425
2146.77254,1675.5592190163877,614.9987769237904
2146.77948,-1435.8309898358164,614.9724820684521
2146.78643,56.08599472895468,615.2202127331151
2146.79337,-1272.55236095176,612.0829466267181
2146.80032,-612.8292443122821,612.2707374439761
2146.80726,1358.1852841905702,611.0699735578816
2146.8142,348.7982538929905,613.7515311871175
2146.82115,1920.0734224376727,612.1954761847994
2146.82809,-1484.5912792767635,611.6722706774002
2146.83504,-343.24620906368267,610.9456423718137
2146.84198,-1088.4218082614411,611.3303340349509
2146.84893,-1808.602180522222,615.6956941133059
2146.85587,613.0273874347913,612.1255981243534
2146.86282,-409.8505600201362,608.8454702054889
2146.86976,-887.1593291338504,613.7101219661125
2146.87671,-1863.404903492229,612.6245792374644
2146.88365,-1078.2285144188322,615.2792208730472
2146.89059,575.8956354364891,610.4367230456614
2146.89754,-922.810390912064,614.4618028504071
2146.90448,-1587.1874899003021,617.3998906037696
2146.91143,25.008270841594264,613.923275931236
2146.91837,-932.037918197782,611.3783687313168
2146.92532,-1331.3846152177714,612.1739433898767
2146.93226,-1822.9760457944503,615.8838990227738
2146.93921,-311.9159924512439,617.3611729821299
2146.94615,187.69505843443565,612.3194968017096
2146.95309,10.12362282826794,616.9747214271
2146.96004,30.36517471691564,617.3037176879852
2146.96698,-622.7392990832162,608.5963937411434
2146.97393,1705.99924090027,615.2694897061111
2146.98087,248.6848366378637,609.9643473570461
2146.98782,-2040.1228950534826,607.4078455752453
2146.99476,-794.3579521237997,614.6074597852925
2147.00171,318.1261333253748,610.266013532068
2147.00865,1050.0867043007313,608.2642917886827
2147.01559,-1340.4157592728727,610.7432548041514
2147.02254,-1005.7145500096921,611.498558995284
2147.02948,-1120.426477561,610.2934471409837
2147.03643,-60.50518679461616,613.9282450377567
2147.04337,130.64422885606274,612.2879222706932
2147.05032,-370.2128254896595,614.2747366945167
2147.05726,-1695.891353575984,614.3312602811886
2147.06421,-1075.9024549519247,612.5460052406074
2147.07115,-266.0987598701799,611.9012636695584
2147.07809,140.7054272836655,615.5131829717259
2147.08504,256.59927752551096,613.4174622966592
2147.09198,-2400.766463661079,612.2930984233188
2147.09893,99.54393694325456,612.0911249478667
2147.10587,1008.6071911430014,612.7052236953718
2147.11282,-45.34765201486643,610.7487415259347
2147.11976,-478.412014284342,609.1671163296459
2147.12671,1053.3875368300983,613.8433561346964
2147.13365,-1860.3438303524815,610.9478163559165
2147.14059,-233.39406768953012,609.4448686795374
2147.14754,259.25837065235174,608.6280717952122
2147.15448,293.73889727580416,614.5529031366182
2147.16143,1020.539568744771,612.9776963695853
2147.16837,845.5835395372839,610.5221295639843
2147.17532,922.2157544984309,611.3893421748832
2147.18226,-93.41061017408803,608.573515146538
2147.18921,-308.03263570538803,609.6983966351409
2147.19615,754.9099753485787,612.5545976539659
2147.20309,-1910.8528311964728,611.6725812465578
2147.21004,-312.35275620979485,607.5332119918381
2147.21698,-969.8672085239145,606.5672383888423
2147.22393,-1127.8118121272548,606.7328752728625
2147.23087,-1128.4303623660182,605.9991038766526
2147.23782,344.68352312476884,606.8688010408117
2147.24476,-2555.386735002132,609.641666002364
2147.25171,453.168746113544,611.7017747473664
2147.25865,-1407.1259107889941,610.1239799040205
2147.26559,-2863.4551896836897,608.1380971876697
2147.27254,-165.58336260214634,606.9508948214543
2147.27948,855.9707320572489,607.3187122270319
2147.28643,1290.360189398887,612.2208393326649
2147.29337,-2739.8399690471333,607.7831166406037
2147.30032,794.8242199523168,608.0894413529888
2147.30726,-218.88230971135448,610.8371502127804
2147.31421,-278.57784271226893,607.9739096263846
2147.32115,976.2134822120997,608.233441919034
2147.3281,-28.25589252196964,607.532176761313
2147.33504,672.9578142418571,606.9125912920247
2147.34198,185.31941142537457,608.013558955497
2147.34893,-865.6934101031352,610.6820726801164
2147.35587,-68.68537135806345,610.4330997388234
2147.36282,-749.1812166686316,611.1330190968617
2147.36976,879.2224237438079,613.1417804078179
2147.37671,-1513.0452113981898,610.1857831663707
2147.38365,101.48292371681714,610.6557778247782
2147.3906,-285.5177175835618,614.8461839443867
2147.39754,-816.2627053741162,610.1163191981346
2147.40448,-650.0877085268598,612.6349315427157
2147.41143,-2591.333458618322,609.6547099069805
2147.41837,-75.95776227402703,610.1055528006733
2147.42532,-680.6141721595901,609.9595852966304
2147.43226,-441.26266336711257,607.6786618806184
2147.43921,-168.233138654261,609.7443608704565
2147.44615,-464.7230575275372,609.609573856085
2147.4531,-85.03694102549449,609.1138019576017
2147.46004,-566.2395227133684,611.5280630652502
2147.46698,339.9616296535603,610.2526590582938
2147.47393,-432.4955030959183,612.7466329163769
2147.48087,253.7991860011479,610.947091694549
2147.48782,161.55289959866997,611.6832441209667
2147.49476,1012.8373501147748,610.8380819202531
2147.50171,1196.6908751165697,609.8145495000601
2147.50865,-1028.3020377913297,615.0919476710518
2147.5156,360.7318737713902,614.3519648916912
2147.52254,1077.6846043009305,614.3456499854879
2147.52948,132.67152079341867,614.1882949456686
2147.53643,1928.888824451338,613.4468628435727
2147.54337,565.1095685951925,612.5711613423679
2147.55032,914.8534020498338,614.2425410251852
2147.55726,-890.251045097142,614.9929796328497
2147.56421,-96.26991688448838,609.3834795093974
2147.57115,920.869540723556,613.4153918356088
2147.5781,1689.4430061580213,609.1386474902048
2147.58504,-329.2717357280479,612.1642122229406
2147.59198,498.18802300584014,612.2223921784528
2147.59893,-1101.4469752055345,610.4716103143581
2147.60587,-1067.6455598065654,609.707092571552
2147.61282,2170.372701079472,609.56857872729
2147.61976,-1208.1764472236944,610.6922179392627
2147.62671,700.0060068332139,609.4431087876446
2147.63365,69.97972008362959,612.0439184359209
2147.6406,1864.8147839443996,612.6643320896293
2147.64754,819.7371460625469,610.7843534559989
2147.65448,27.234844655037058,607.7547513242154
2147.66143,169.73204893159217,607.1501766975412
2147.66837,-2095.984969419852,606.193623692324
2147.67532,1218.124909047111,603.8693241173092
2147.68226,1196.9847770626532,613.8907696927471
2147.68921,-2146.8831134182387,613.0749045158947
2147.69615,761.331199726783,612.7775863090783
2147.7031,-18.9407847338258,612.6815169163465
2147.71004,1450.2017494164697,609.7152708927005
2147.71698,304.9322238056857,607.1933458104389
2147.72393,469.283869129036,602.9776800660175
2147.73087,-213.753156551561,608.4900755662129
2147.73782,-2436.5333677350545,607.3893149488455
2147.74476,-1834.2431842607734,605.8622464012309
2147.75171,-1819.494358492344,607.5378705292012
2147.75865,724.0597951306411,613.8602303922559
2147.7656,-464.14115444936346,608.0330212893693
2147.77254,1277.3849205661047,611.5281665883026
2147.77948,2388.670830205497,612.2942371768966
2147.78643,-1896.567995749405,610.1168368133972
2147.79337,-727.4469658858037,609.8152741614279
2147.80032,-445.0389772766703,609.2461044187131
2147.80726,-785.3583825997144,612.7242719370342
2147.81421,-2548.544171800201,614.6939015341405
2147.82115,-717.0782004691856,611.0932662446968
2147.8281,915.6466992012386,610.2736742379539
2147.83504,72.4422229337488,612.2330550528615
2147.84198,-916.96475470583,613.5853766878347
2147.84893,-88.12989926541599,612.8262421437593
2147.85587,-13.702828845841506,611.5054950398024
2147.86282,-482.74196947873753,609.6130936398705
2147.86976,-2548.4441685314737,608.0425454102005
2147.87671,1294.0970610254374,609.9618628037857
2147.88365,-829.7433737492654,609.0080013979339
2147.8906,-430.66811417296447,611.8162712434454
2147.89754,-1741.1321698006573,608.6880116426171
2147.90448,746.7707859139263,612.1883330941761
2147.91143,-231.93946527867442,610.4528726418533
2147.91837,-31.55858846628184,612.7502562232148
2147.92532,692.9227525341909,609.519715846504
2147.93226,57.098139613371195,610.0677668865062
2147.93921,-356.0446605227734,611.6960809794782
2147.94615,687.2027933137075,607.1340271013493
2147.9531,-733.5973739586346,611.1256689601332
2147.96004,257.11130254323865,610.1326758404317
2147.96698,-1410.2269438270116,607.6913952160776
2147.97393,-76.25021489737537,608.715445251533
2147.98087,-521.2900203584658,602.970122883184
2147.98782,-1063.3088756137565,610.3326823778862
2147.99476,-1531.250671890018,607.560438554649
2148.00171,-865.6111092763878,609.2504523869186
2148.00865,36.25108139057683,610.9459529409713
2148.0156,-105.98141444070335,607.8912982304795
2148.02254,677.2918068353007,609.6572979832935
2148.02948,-737.9871654773825,607.3985285005191
2148.03643,366.66974901741287,608.9107932516243
2148.04337,652.1933674149678,611.3004158727747
2148.05032,-884.8030409356094,610.4831013731871
2148.05726,-1254.912550418861,610.2507956433485
2148.06421,-1647.1449362240735,610.4969734622239
2148.07115,-363.9573415185279,603.9133214146271
2148.0781,543.0267556945541,607.2908645259059
2148.08504,-1135.9377506111857,608.3614999349921
2148.09198,-1813.8278171669572,607.6506071333876
2148.09893,-460.1407131311157,608.6242414422693
2148.10587,-879.1198323987679,609.0817098113229
2148.11282,-522.9940098028245,610.0566899198873
2148.11976,870.6809437270915,608.2282657664083
2148.12671,415.0898617078032,608.3742332704512
2148.13365,-344.7337318052375,606.4928053140857
2148.1406,112.3363840652995,604.6899513545773
2148.14754,-215.60984249837605,604.4131307121584
2148.15448,-1076.9350974007386,606.7813240614386
2148.16143,-723.6490156582706,607.2525609964763
2148.16837,1730.3233278878079,608.5497048444602
2148.17532,-738.4917368353293,608.168222395951
2148.18226,-315.14798215068987,608.0927540906692
2148.18921,1038.5317717484231,608.5830392673693
2148.19615,936.2622798786145,605.9405098289304
2148.2031,315.42045482490323,605.6782859369158
2148.21004,-1439.2459047690525,605.9285011548391
2148.21698,9.85011492352938,608.4300321957555
2148.22393,-3399.5078043765693,609.6037765651442
2148.23087,-741.320400722186,608.1887199603484
2148.23782,-1105.6392447400883,607.789017454597
2148.24476,-1268.3905271946448,610.4259566482001
2148.25171,-2066.8924035874747,609.3823407558197
2148.25865,-945.6458164044693,607.2927279408511
2148.2656,-543.0681649155594,608.647223559927
2148.27254,-2039.9280646686534,609.0669060148135
2148.27948,114.13219845723704,607.4029799917771
2148.28643,-783.7203373398062,608.1574559984897
2148.29337,346.8993305407503,610.8770065879978
2148.30032,1066.4887932177887,610.0222167434006
2148.30726,-634.6241596038826,609.8398091248732
2148.31421,743.6619886469704,608.6620273564365
2148.32115,629.3921045298915,608.0300191208465
2148.3281,-680.8866448338036,610.3753338755214
2148.33504,-668.3177039821335,606.4204427003793
2148.34198,-797.212186204627,612.6729245029879
2148.34893,-2098.4966457199153,610.6628173923491
2148.35587,-499.34313322577674,612.2001347221625
2148.36282,-260.374245635386,610.5871420409624
2148.36976,1297.8130209953802,613.8336249677601
2148.37671,197.74166011163416,611.6128484452581
2148.38365,20.529345974632953,610.6788634654885
2148.3906,1418.2291722631896,611.7374902004832
2148.39754,-111.44877741305575,610.7509155100374
2148.40448,89.76897975584933,606.8750124239624
2148.41143,251.1357449061015,606.9955132570872
2148.41837,-182.2222087403001,607.8052705738415
2148.42532,3.3650168219248306,613.2724265000888
2148.43226,-2020.7592186501424,607.8126207105698
2148.43921,-601.6404727967112,607.7176900714157
2148.44615,1064.2845803836885,611.8772463213753
2148.4531,-770.5055161635096,609.250555909971
2148.46004,-1973.95737831663,609.029844762014
2148.46698,1574.6988829373818,607.1387891617649
2148.47393,75.50598767286169,612.0794268429328
2148.48087,-744.3571459445931,609.5707527113927
2148.48782,219.92644321899743,607.1531788660641
2148.49476,1079.0030738977323,609.8244877131013
2148.50171,-945.7696299752745,605.9463071198712
2148.50865,-902.9028043908221,605.3747563469487
2148.5156,-3495.9017418779686,607.0620785798528
2148.52254,-301.29473430954744,605.8398854218882
2148.52948,-655.1603380999813,606.1599787002573
2148.53643,-2007.9170804628914,605.3291026807906
2148.54337,24.6439732198021,602.8797472583404
2148.55032,-969.629416072293,605.3881108207228
2148.55726,1007.1844738323196,605.3144024073338
2148.56421,-660.4302826111922,603.5578232522985
2148.57115,1491.393779057372,603.9085593542114
2148.5781,-1003.7050640373684,606.7386725638033
2148.58504,1080.94475227066,609.1208415251726
2148.59198,-17.177994195639812,606.9051376322437
2148.59893,872.333585737404,607.5924271778755
2148.60587,499.0446762653826,607.0670476863735
2148.61282,-1201.239056905662,606.5276925827825
2148.61976,246.97184068793626,606.581731616194
2148.62671,-858.9630658901281,608.3622245963596
2148.63365,-1146.1255577320114,608.8903992102794
2148.6406,-603.7736688167876,608.6354219319406
2148.64754,424.74535329260874,607.8691442972419
2148.65448,298.64413007301266,607.8820846788059
2148.66143,-318.81632151647693,605.1587037363547
2148.66837,660.6480951136787,608.9300485393917
2148.67532,-1217.3717788400813,609.5999462122013
2148.68226,1421.0650827637223,607.8269068918166
2148.68921,374.00042341194103,611.8405991607859
2148.69615,-1186.127486361228,612.816096884613
2148.70309,-468.62370262316267,610.6393176594287
2148.71004,-142.1153077358358,611.9566485026527
2148.71698,57.2704019727523,608.9727000370269
2148.72393,2065.3922510335137,607.176989168142
2148.73087,542.8443480760268,610.572752336663
2148.73782,612.172183497984,612.1382279367599
2148.74476,-404.335783489733,607.6667567295794
2148.75171,-1482.3512474664942,607.5335225609957
2148.75865,-1120.904029402241,606.2774773648592
2148.76559,-1817.0905532129996,607.2706775306659
2148.77254,891.4258246970558,606.7128953237277
2148.77948,2240.0341912996773,607.6774196039884
2148.78643,1668.5431511784454,609.2112171500162
