relative_time,cts,e_cts
2581.45764,-733.5293436392478,626.8418363106701
2581.46458,-803.8439657306825,630.3600494946039
2581.48541,360.7836664272073,629.0593754393395
2581.49236,1647.050594111786,627.8901119061396
2581.4993,1082.4005334195385,629.8706178282074
2581.50625,-433.2329842192564,628.0791152653474
2581.51319,0.9307260360760926,629.3879554691617
2581.52014,206.74539142627503,629.344008696043
2581.52708,1054.460056155054,625.388906564674
2581.53403,1700.2882952942455,625.1826038644587
2581.54097,183.50034212882827,626.7901531862933
2581.54792,3250.586576281993,623.2566821984894
2581.55486,-103.64712128415329,623.1457944971237
2581.5618,908.3517560922969,622.6326165303379
2581.56875,89.73705427280717,621.2234186588145
2581.57569,628.070411870182,624.8741168580428
2581.58264,2432.9928579299235,624.260366324902
2581.58958,1359.7855811394106,629.6415358715099
2581.59653,1963.803569498907,621.6100213230723
2581.60347,805.0497620337125,627.9744596247173
2581.61042,155.2828605095754,622.6470147396237
2581.61736,1414.4406463419436,621.1906466152906
2581.62431,180.76102908753083,619.7572726460858
2581.63125,1128.1456858578729,620.0284747374105
2581.6382,62.4844675743532,617.5959295133605
2581.64514,-947.2548579881233,618.8216039411506
2581.65208,1162.2043275756203,622.9116624222438
2581.65903,344.74148249899974,620.2809806465284
2581.66597,3691.1759709530975,621.6520340083766
2581.67292,-667.4041706527079,621.6126001068251
2581.67986,-295.03263198345394,619.0968891067505
2581.68681,1561.8129802408118,619.1999330075352
2581.69375,1544.0359195429805,620.7833062316882
2581.7007,704.6825313350148,619.0686299347939
2581.70764,-1342.71521463914,620.1670843641178
2581.71459,1211.4860670321264,628.5858462727514
2581.72153,1269.8102042681257,625.2603971743314
2581.72847,-139.3474812084586,625.9635455442323
2581.73542,1826.5259920492763,626.4356778696211
2581.74236,2480.1490348782727,621.7927926215444
2581.74931,2517.8797572105314,619.1969244264903
2581.75625,765.9811881804217,616.734508290638
2581.7632,-714.1558008998538,618.1027679700875
2581.77014,-174.60504247256185,621.9252776368389
2581.77709,-553.1357912364757,620.2896840416937
2581.78403,-20.85075603239475,620.7019670941554
2581.79098,628.2594152293898,620.6003200345701
2581.79792,-1431.6851881948442,615.0649607094159
2581.80486,2303.8705766488597,621.6987744638942
2581.81181,874.4562224469074,621.6213035019903
2581.81875,-1215.6352226408856,617.1736536738571
2581.8257,321.72368851975904,618.3882608213752
2581.83264,403.68141180527726,615.1873454883456
2581.83959,278.2393772872747,619.6242503841761
2581.84653,2369.773651884699,611.7603567796634
2581.85348,-1843.2404863916756,616.6311420418843
2581.86042,652.6967222151646,618.2904819374189
2581.86737,783.902660768404,616.2228346143747
2581.87431,381.11823591177165,614.562742573579
2581.88125,-910.0816901930614,618.6094989774915
2581.8882,-461.2841342864607,617.4398056469995
2581.89514,-255.7204705148569,616.6119086130623
2581.90209,-43.610993984335366,604.5276204986224
2581.90903,-357.1753032612524,610.0627649251306
2581.91598,2003.1768696323077,614.4190828286893
2581.92292,490.63552861163714,603.5850750370132
2581.92987,290.07072969530464,603.1809581331017
2581.93681,1317.2505846758863,602.8114399112055
2581.94376,827.1267297405125,602.8174570732951
2581.9507,-433.2353481043631,600.6978042779049
2581.95764,1851.5659822879204,603.6300963033624
2581.96459,-1004.5869156245968,601.0310046286174
2581.97153,-352.20340818606144,600.045909235089
2581.97848,1134.0823684045401,599.7170068572976
2581.98542,615.5576158555031,600.3563303293193
2581.99237,870.8850367467204,601.2737326493396
2581.99931,32.761943287435244,600.78773936128
2582.00626,-1710.8673258423742,600.1919328650852
2582.0132,998.0532446391816,600.3951195349326
2582.02015,-75.7955046098135,599.7122790870843
2582.02709,-797.9403775755084,597.6940584526334
2582.03403,859.5801860215319,602.7418127498829
2582.04098,502.6436351560496,604.9180913385093
2582.04792,-38.876347014392,607.1216620551849
2582.05487,323.16834466788197,606.738067971972
2582.06181,96.18884887407455,607.6128129107498
2582.06876,1384.0313059822251,606.0661873550724
2582.0757,2211.1192465171243,608.6317548410324
2582.08265,444.07848908849667,606.0424410546831
2582.08959,378.2377344600141,606.8422938153099
2582.09654,937.8517528312223,608.6627002460647
2582.10348,-337.0397299229376,605.4441632240585
2582.11042,1474.8004110027243,606.5757120448753
2582.11737,-1969.2564077439752,603.8570292735992
2582.12431,1100.7351486545665,603.4806342950292
2582.13126,-428.5088672829699,603.4777331633074
2582.1382,1067.7979555212714,606.9400726992661
2582.14515,1802.2942356184558,606.3004268792754
2582.15209,274.23635275783477,601.1344783266943
2582.15904,327.76534905502535,602.7414904019138
2582.16598,-552.0577521785272,592.974346938591
2582.17293,665.460519848439,592.7617047283169
2582.17987,1616.4827660006,602.4740490368948
2582.18682,564.3261009833154,597.830196744911
2582.19376,549.878142660887,590.9819141416671
2582.2007,42.87313948309627,598.1970287337314
2582.20765,-821.6270435906036,591.6789379001552
2582.21459,1008.2719976071945,601.9173540942824
2582.22154,-451.1016991896315,590.825467927337
2582.22848,2902.8404883631374,603.5626181285002
2582.23543,1647.5141304913325,600.1941893008686
2582.24237,980.846202600018,599.4794364040808
2582.24932,-893.7301596638539,598.594053982323
2582.25626,102.49150381497793,600.4651764935475
2582.26321,-33.6434575335639,597.1035169732668
2582.27015,95.79139382819085,595.5109031073332
2582.27709,659.278423047974,598.4698425649017
2582.28404,-1767.6602027758888,597.1458520065402
2582.29098,1057.7610068078232,595.722900621669
2582.29793,1105.2067596817353,589.2792721689518
2582.30487,-199.68242507561953,590.2362158398469
2582.31182,501.57795277024934,588.058325511375
