relative_time,cts,e_cts
2230.3681,-4680.277121547061,1221.010172294783
2230.37504,-5414.367997590601,1221.2852993641382
2230.38199,-582.1437572894672,1222.4302739794275
2230.38893,-3530.9669711455304,1221.2634020436767
2230.39587,-3175.7816861110705,1221.5807116812825
2230.40282,-5039.058134676421,1221.1357796238099
2230.40976,-1731.8911824032778,1221.5284536588317
2230.41671,-2978.979316955483,1220.5810922852518
2230.42365,-3666.491636911138,1221.6728685023654
2230.4306,-3618.3568933372135,1221.9868196552377
2230.43754,-3642.4129134457767,1221.3304373989542
2230.44449,-4923.1228386634275,1221.3299000413967
2230.45143,-4540.545214786307,1220.7195961956547
2230.45838,-5286.528082252428,1221.128256618007
2230.46532,-1305.6450622900136,1221.4786137453889
2230.47226,-5171.32520459008,1221.7346646214587
2230.47921,-5390.014147055885,1221.0566537234924
2230.48615,-6017.936200690977,1220.5743753157851
2230.4931,-2037.151382822166,1221.5999222139571
2230.50004,-2421.1664381651563,1222.2353475255047
2230.50699,-2865.195331923277,1221.9380544569096
2230.51393,-7345.434385783265,1219.8153577660507
2230.52088,-3833.164905184561,1221.8934537796508
2230.52782,-3430.0212641943713,1222.3629699453716
2230.53477,-4357.596595155739,1221.955921595691
2230.54171,-4661.118981234208,1221.3896810696501
2230.54865,-4240.3612968721645,1221.2650141163488
2230.5556,-5691.12258864742,1221.8240003153655
2230.56254,-3046.7861833458514,1221.8720938167469
2230.56949,-308.31789925950784,1222.8731909460603
2230.57643,-4888.107679851815,1221.436699855917
2230.58338,-3463.5095215068195,1220.739881443444
2230.59032,-301.5475970552665,1222.376806902473
2230.59727,-4508.698047453956,1220.2937403314675
2230.60421,-4778.887203875269,1220.6321412531986
2230.61115,-2689.403240241284,1221.4954061690557
2230.6181,-5326.43950878708,1220.3271908394115
2230.62504,-1190.1898952544977,1223.0529370489885
2230.63199,-6137.925859474057,1221.2662231708528
2230.63893,-1968.1312974067268,1221.6379402611385
2230.64588,-3308.65932854925,1221.402443311637
2230.65282,-6775.007307013298,1219.922560598739
2230.65977,-4558.445266718051,1221.2146368453487
2230.66671,-2494.2915323004586,1221.016620585471
2230.67366,-2905.780470495436,1222.0850217488405
2230.6806,-3989.340893575463,1221.7777875654347
2230.68754,-5717.338651797077,1220.919493206983
2230.69449,-2091.5981969433146,1221.8503308356749
2230.70143,-6741.221487953474,1220.3449236388035
2230.70838,-2205.1820162854146,1222.2142562413792
2230.71532,-6058.380014225559,1220.855816336439
2230.72227,-1524.9949545513382,1222.2608720094781
2230.72921,-2939.22332109429,1221.438311928589
2230.73616,-2393.0486666200936,1221.5057503020344
2230.7431,-4058.9921054419906,1221.4313262803437
2230.75005,-5652.999085045408,1221.296180854674
2230.75699,-2345.9409476776236,1221.1541841201486
2230.76393,-3949.7642407990306,1221.0840589589166
2230.77088,-1210.1249202558665,1222.0514369015073
2230.77782,-4656.660122562839,1220.7367916374894
2230.78477,-241.96539109806503,1221.1356452844207
2230.79171,-3929.9610027385975,1221.181858034351
2230.79866,975.5105805421317,1222.0456603077657
2230.8056,-1182.0005660807271,1221.0228001973803
2230.81255,-2062.9785334397025,1220.8140367863562
2230.81949,-3954.318480436826,1221.5121985927224
2230.82643,-6512.04144521706,1220.25088606627
2230.83338,-832.6358037679202,1221.4010999177435
2230.84032,-3478.149693816996,1220.9137166132416
2230.84727,-835.9397467091884,1221.6412987458718
2230.85421,-7573.716101023206,1219.6178788637305
2230.86116,3031.0194409167225,1221.930128432939
2230.8681,-1763.3750960268703,1221.7034978831334
2230.87505,-2284.1567847898564,1220.2602898235234
2230.88199,-2053.302335904788,1220.1846567473287
2230.88894,1823.9317999142975,1222.1885974180166
2230.89588,-1063.1364027014845,1221.4865397693595
2230.90282,776.0414401688853,1220.9071339831642
2230.90977,-1181.26425188779,1220.2929342951313
2230.91671,-2559.666184046943,1220.707236971836
2230.92366,-501.303955042909,1220.6406046347265
2230.9306,415.40936459389707,1221.4062048145381
2230.93755,-1532.3220935243673,1220.1387126761765
2230.94449,-13.577144722381373,1221.3507226467434
2230.95144,1.866511475399923,1221.175678422442
2230.95838,803.9637479024672,1220.4041673094994
2230.96532,-1624.6814984062758,1220.6831902211452
2230.97227,1537.3610296788784,1221.5706362270823
2230.97921,-4958.393779672332,1220.4194819998834
2230.98616,3564.2127458602326,1221.2028149790874
2230.9931,-997.5838856035222,1220.674995518396
2231.00005,-2233.7295395369547,1220.2463185270326
2231.00699,-2852.0083087875205,1219.406563004309
2231.01394,2624.865522890347,1222.5674344959373
2231.02088,3076.8567122542663,1223.1011648897593
2231.02782,-46.50950564176822,1220.2163608432113
2231.03477,-2760.6900341729465,1220.1001572714379
2231.04171,914.415041364088,1221.6453289275519
2231.04866,394.9700295249704,1220.472008701113
2231.0556,394.8206441240318,1219.0488172105138
2231.06255,1091.1833773883675,1220.560135340516
2231.06949,-3393.2928751505874,1220.4835618885957
2231.07644,1302.387063419897,1220.8474872943002
2231.08338,-420.115542081029,1220.2387955212298
2231.09032,2969.036455732742,1222.3465805398728
2231.09727,82.58084073232094,1221.1046128854846
2231.10421,903.5774798083849,1219.7422771382533
2231.11116,-1387.5036944652782,1220.7484791643612
2231.1181,592.0299272899102,1221.5902497779252
2231.12505,1179.6339090588383,1220.1645058389286
2231.13199,-527.902885452166,1220.9693331204255
2231.13894,2872.6558699099137,1221.3413188894901
2231.14588,-5116.8876598867955,1220.3918080856809
2231.15283,-1400.034872702308,1220.8057077442174
2231.15977,1966.3646000976023,1221.4348191044662
2231.16671,3304.5146897095324,1222.2044494659579
2231.17366,646.3994962621931,1220.6874890816039
2231.1806,210.20178286588055,1220.8742208327776
2231.18755,1437.0870196743863,1221.1340332117486
2231.19449,-3792.2475453025795,1220.278291301694
2231.20144,2748.607818175069,1220.9708108537084
2231.20838,-95.54324840911188,1220.1772680809152
2231.21533,2489.3563061545137,1220.9937828892844
2231.22227,1815.238563691136,1220.6360370954892
2231.22921,3252.257204616352,1221.2965838728421
2231.23616,2462.9646614229973,1221.5498136217357
2231.2431,1259.064356771899,1220.1090236711339
2231.25005,5768.12646397095,1221.1368543389246
2231.25699,404.4976476952828,1219.8398075349094
2231.26394,2456.7451507150236,1220.9857225259243
2231.27088,2493.517737417898,1220.22670497619
2231.27783,-891.1250244535042,1218.6703831507612
2231.28477,-2529.2173554181654,1219.2084124050418
2231.29172,-2736.674584559962,1220.0171355288296
2231.29866,-880.0085743255445,1220.21259934031
2231.3056,4358.691192500029,1221.4356251408024
2231.31255,2404.0900210294153,1220.2030612436672
2231.31949,1685.0689346631418,1221.3288253262822
2231.32644,711.6611685822477,1219.69660174588
2231.33338,-1785.695182546467,1219.2601330699354
2231.34033,734.6839844474465,1220.7295373104653
2231.34727,170.12726831257737,1220.3824043284276
2231.35422,2247.506312591886,1220.8535325668201
2231.36116,-1909.1855914761877,1219.5519182235678
2231.3681,2309.252054414304,1220.4556192956143
2231.37505,-1310.7889175075943,1220.952137678591
2231.38199,4807.112446931797,1220.7334331527559
2231.38894,-817.6705301355561,1219.9376066103441
2231.39588,4384.170672777969,1221.230891911458
2231.40283,2930.7545659907055,1221.5339615737944
2231.40977,1259.3390808230863,1220.3797175406407
2231.41672,3080.500265171769,1221.4328040136263
2231.42366,680.4513073128953,1220.105530847011
2231.43061,-1264.1787916632152,1219.939487361795
2231.43755,1811.5384538907228,1221.543499670437
2231.44449,4802.954911510703,1221.0489963783004
2231.45144,2595.962134596463,1219.8547192071253
2231.45838,946.7110365962019,1220.0976048230405
2231.46533,1742.3990750975563,1220.343177226742
2231.47227,-2064.3007017095233,1219.4660753537835
2231.47922,3180.0873978785994,1220.6586061128971
2231.48616,-2675.0254327584753,1219.9865061480616
2231.49311,3940.3821121873666,1221.8426734904829
2231.50005,681.5914457101688,1220.6414106710624
2231.50699,364.29322695249346,1220.279903374366
2231.51394,-1648.7068891340698,1219.3749932478154
2231.52088,1804.81288670313,1222.0467350228805
2231.52783,355.3837043125055,1221.2255183358845
2231.53477,3467.9840978867405,1221.7145137130587
2231.54172,525.3512430911654,1220.9447490121777
2231.54866,2109.588793623471,1221.614430868005
2231.55561,21.648255233538848,1221.1195245577005
2231.56255,-1678.6571842890319,1220.373269249953
2231.5695,-1052.2919898369248,1220.102709719835
2231.57644,-474.8349308231359,1219.905365156904
2231.58338,-1366.6203677146048,1219.6728236739677
2231.59033,-1866.0137479624107,1220.20252388611
2231.59727,1787.9680706745999,1220.954555787599
2231.60422,-1204.3738509984992,1220.3292059302514
2231.61116,-1909.004770658145,1220.7017290568733
2231.61811,-1143.7666355006822,1220.3360572391073
2231.62505,-469.23794884533373,1220.1165466769364
2231.632,-931.8019168285786,1219.292240183986
2231.63894,-2562.5476296087586,1219.9506375311096
2231.64588,-4046.715097329579,1219.2226523803113
2231.65283,-689.473943718703,1220.7691674303187
2231.65977,-261.2344957465073,1220.8134994287987
2231.66672,-1465.3702973471072,1219.771563125128
2231.67366,24.956765714044433,1221.642507800376
2231.68061,-30.71065609858846,1222.5252519276864
2231.68755,-6.964556961217404,1221.9334869176723
2231.6945,-1040.9377589898452,1221.2914789760475
2231.70144,-1843.195665326556,1220.859174821172
2231.70839,-8209.195820023424,1220.0886040839553
2231.71533,-3852.7141074597635,1220.1944635227499
2231.72227,-3186.0386328260734,1221.0809691529619
2231.72922,-2849.912748653306,1219.747785053216
2231.73616,-3354.611191385895,1220.8657574512495
2231.74311,-2368.9827053967197,1220.4274080238542
2231.75005,-822.6261758686798,1218.731910591076
2231.757,-4036.1440651223147,1220.9881406349323
2231.76394,-1182.0188362376762,1221.176484458778
2231.77089,-5982.849842003016,1219.6818244130532
2231.77783,-5339.60167913581,1220.8601151968976
2231.78477,-2014.511434216567,1221.449999455461
2231.79172,-6162.737269968842,1221.048056002575
2231.79866,-4760.17950353485,1219.4299380580528
2231.80561,-4565.408748964154,1219.9329047317176
2231.81255,879.1192475681571,1220.9357482730923
2231.8195,-2847.5103573538545,1220.3433115661314
2231.82644,-3766.015227086813,1221.7789966199387
2231.83339,-2149.796438511603,1220.3094580400195
2231.84033,-2711.788750043485,1220.514728626921
2231.84728,-5833.030793515377,1219.5139001763864
2231.85422,-2027.1515616983468,1221.086342728535
2231.86116,2871.6903727187732,1221.9395321901923
2231.86811,-6675.664806334444,1220.538103680665
2231.87505,-5872.179172318615,1220.7957666294067
2231.882,-2321.98581645045,1221.2648797769593
2231.88894,-2776.0239350896427,1221.8253437092587
2231.89589,-2018.953500464269,1221.31310761773
2231.90283,-7071.232646141949,1218.3048456723848
2231.90978,-9483.62591614729,1219.5696510229598
2231.91672,-723.9988980986375,1221.7776532260455
2231.92366,-4447.885830048017,1220.5903617031158
2231.93061,-3840.8270865945874,1221.2482216926821
2231.93755,-2660.1461363352832,1221.3930395543837
2231.9445,-1832.6262451919629,1221.3299000413967
2231.95144,-5330.828242297216,1220.5794802125797
2231.95839,-4186.251137260684,1219.8793033153736
2231.96533,-2727.105992875903,1220.6004371573158
2231.97228,-6026.155621887959,1219.7942664819254
2231.97922,-3528.1361715334942,1219.8281200080373
2231.98616,-3836.853058779323,1220.6262303200679
2231.99311,-5326.382951904171,1219.308763928874
2232.00005,-3441.702477115088,1219.9453982949256
2232.007,-5241.1339965602965,1221.0532952387591
2232.01394,-2254.5526822412075,1221.23250398413
2232.02089,-7651.108888878855,1219.6311784632744
2232.02783,-5536.983454077593,1219.2554311913086
2232.03478,-6293.369429514312,1220.1270251493045
2232.04172,-3368.6379700443745,1220.0014178202775
2232.04866,-1004.9828961498442,1220.3478791053687
2232.05561,-3614.5232501838027,1220.7234920379453
2232.06255,-3217.135649008385,1219.7148719028291
2232.0695,-7492.682044019672,1219.3592755392635
2232.07644,-5716.0671294770345,1220.244437775582
2232.08339,-480.0632855166075,1221.1660059864098
2232.09033,-5872.1580810344885,1220.0182102439444
2232.09728,-4341.857929658981,1218.507563810889
2232.10422,-3108.4926980665837,1221.5734573542584
2232.11116,-3289.726072374142,1220.0085378079123
2232.11811,-4216.386955112316,1220.0227777831817
2232.12505,-3423.160685920497,1220.3121448278062
2232.132,-3968.9864610005948,1220.1529526514457
2232.13894,-7913.61168280006,1219.247505167338
2232.14589,-4602.784519525137,1219.817104178112
2232.15283,-3896.108820020445,1220.8399642884974
2232.15978,-7829.864910507714,1219.573009507693
2232.16672,-2636.0361117922084,1220.9700048173722
2232.17367,-5077.53535389055,1219.7090953090878
2232.18061,-3163.459674303232,1220.9878719561536
2232.18755,-4573.354117806895,1220.0904848354057
2232.1945,-5200.168140158766,1220.2441690968033
2232.20144,-2657.4066875079943,1219.8332249048322
2232.20839,-5839.219137485025,1220.0642886544858
2232.21533,-6847.127408176996,1219.134794419687
2232.22228,-4146.619942692182,1220.3532526809422
2232.22922,-8548.428974271475,1220.2011804922167
2232.23617,-5605.03025061731,1219.4421629424821
2232.24311,-4900.719999080003,1220.2131366978672
2232.25005,-4356.464248443046,1220.3856284737715
2232.257,-4605.725880454593,1219.7403963868026
2232.26394,-7762.362994531133,1219.2464304522232
2232.27089,-7997.728694449411,1218.812111206508
2232.27783,-2779.9874844325386,1219.8724520065175
2232.28478,-852.1809758614429,1220.160609996638
2232.29172,-3511.289071735346,1219.527871472877
2232.29867,-4011.4746513620526,1220.3983907157583
2232.30561,-4872.2395111837395,1219.3588725210955
2232.31255,-5776.472432872683,1219.6071317125836
2232.3195,-3210.6453100915155,1219.8411509288028
2232.32644,-5252.286852662764,1219.4295350398847
2232.33339,-5215.385568824909,1219.30352469269
2232.34033,-5001.749668149496,1218.9394649475962
2232.34728,-115.20569878952327,1221.2400269899326
2232.35422,-4462.066158628506,1219.1362721529697
2232.36117,-5322.352232866608,1219.380501162778
2232.36811,2125.834321636183,1220.631469556252
2232.37506,-2716.6119371387263,1220.1463700213685
2232.382,-5133.203447400129,1219.783250652
2232.38894,-1920.1938983957334,1219.4572089540875
2232.39589,-1039.2906237372272,1219.4142203495007
2232.40283,-1455.640498395849,1220.6412763316732
2232.40978,-6791.522051162236,1218.7442698148946
2232.41672,-2354.502934317406,1220.0934403019712
2232.42367,-3147.51426048629,1219.9577575187443
2232.43061,-2375.0825197087966,1220.976318768671
2232.43756,1684.9821514176322,1221.3280192899463
2232.4445,-1641.0310051063325,1220.3341764876568
2232.45144,1166.1330691095986,1220.527625208297
2232.45839,-30.1818962621719,1220.425661611793
2232.46533,2358.4464670912917,1221.3035695210874
2232.47228,-2659.6918005205575,1220.1620877299204
2232.47922,-1587.3613443524769,1220.5645685403638
2232.48617,-2417.261057777841,1219.5027500070717
2232.49311,1075.0246326211645,1220.3121448278062
2232.50006,-458.99443606926405,1220.133339100603
2232.507,-2164.94669748308,1219.035651950359
2232.51394,4070.3557400463233,1220.5206395600517
2232.52089,377.2289010908073,1220.7506285945908
2232.52783,-380.83134615517537,1220.2860829862752
2232.53478,-2554.386914724915,1218.7132374159585
2232.54172,-2586.3432999807937,1219.2014267567965
2232.54867,337.7059840701084,1220.5004886516517
2232.55561,2122.9444126928406,1219.9792518210377
2232.56256,-1028.6814391433911,1219.6444780628185
2232.5695,-883.0404800034131,1219.4414912455356
2232.57645,-2734.608444752012,1218.7128343977904
2232.58339,1284.255410380942,1219.2754477603194
2232.59033,-1369.1415150342254,1218.9293894933962
2232.59728,596.9991413013572,1219.587115143573
2232.60422,-2390.331921149602,1218.616378716249
2232.61117,455.8860912788646,1219.1468849647272
2232.61811,-1479.685905692655,1220.066035066547
2232.62506,1045.3106404520404,1219.371634763082
2232.632,2997.8359996786717,1219.3255563525406
2232.63895,1148.4664990365156,1218.5060860776064
2232.64589,-92.03027337804069,1219.3318703038394
2232.65283,4122.17084553043,1220.0272109830298
2232.65978,1439.4397053997834,1218.4996377869184
2232.66672,583.6627327646615,1218.0313306757016
2232.67367,-786.4640273509359,1220.2546475691713
2232.68061,1215.718140730768,1220.9865285622602
2232.68756,598.3025020566712,1220.3836133829316
2232.6945,-2708.691018064843,1219.6260735664798
2232.70145,4150.6913665647135,1221.3927708756048
2232.70839,6210.725717947783,1221.332318150405
2232.71533,-2750.589458507128,1219.4781658988236
2232.72228,2548.977336195233,1220.7566738671107
2232.72922,-61.29973504983037,1220.2905161861233
2232.73617,2813.566017814619,1220.9262101764496
2232.74311,-1619.2782338278914,1219.621371687853
2232.75006,1996.811144956761,1220.4544102411103
2232.757,3995.9775280873173,1219.876213509419
2232.76395,1151.3495566710021,1219.1729468062579
2232.77089,138.55845219492556,1219.783250652
2232.77784,2479.6985131159377,1219.7690106767307
2232.78478,2463.67571981074,1219.1245846260977
2232.79172,-1294.5934980871025,1218.230824668862
2232.79867,608.1446087374123,1219.4142203495007
2232.80561,433.04234981964726,1220.0388985099016
2232.81256,-1608.7719532062847,1219.9064398720188
2232.8195,461.03155856911746,1221.3290940050608
2232.82645,4728.195041346601,1221.3280192899463
2232.83339,3663.5643816175602,1219.9282028530909
2232.84034,3101.0027397536824,1220.3215485850594
2232.84728,-2315.3358823390513,1219.1889331935886
2232.85422,875.7666737679493,1219.3920543502609
2232.86117,834.3873207260508,1219.4097871496529
2232.86811,-1232.7627194312367,1219.697407782216
2232.87506,1903.0454753473095,1219.3271684252127
2232.882,-509.38433497193034,1219.7299179144345
2232.88895,1149.8735698003948,1220.1404590882378
2232.89589,-2648.03087284763,1219.3007035655141
2232.90284,-702.745600669739,1218.5251622708915
2232.90978,-730.5277924202467,1219.3548423394154
2232.91672,333.0034337464885,1219.7253503751974
2232.92367,469.67482053944667,1218.965526789127
2232.93061,803.7813150117528,1219.678062910152
2232.93756,-107.63150967951006,1219.304733747194
2232.9445,-2003.5062171029756,1219.7471133562692
2232.95145,-177.4724087637767,1219.0294723384498
2232.95839,-237.14677154206106,1218.8958046460627
2232.96534,3167.6327930934885,1219.9353228407256
2232.97228,-402.6948130904263,1219.325287673762
2232.97923,1431.2947082244928,1219.7667269071121
2232.98617,1170.6918762866312,1219.6689278316771
2232.99311,-4837.677344792959,1218.016956361043
2233.00006,-2735.3658502290755,1218.9440324868335
2233.007,-6307.048940851366,1217.761980200088
2233.01395,-1634.46651084655,1219.171872091143
2233.02089,-7703.384106771428,1217.5235277840209
2233.02784,-188.6964647425921,1219.4173101554554
2233.03478,-3894.2142316126738,1219.5900706101384
2233.04172,-2068.190364388285,1219.4495516088955
2233.04867,-5329.2195281099475,1219.5546050113544
2233.05561,-2329.76809727454,1219.0648035978443
2233.06256,1063.6429965386606,1220.2402732545127
2233.0695,-1819.7616365906065,1220.146504360758
2233.07645,-5548.687907712664,1220.045884158147
2233.08339,-5710.131343559334,1219.5758306348691
2233.09034,-4050.372487204184,1220.1685360206086
2233.09728,-990.1482004039119,1220.3695077470513
2233.10422,-2656.5431539133588,1219.78728083368
2233.11117,-3648.397598901195,1219.0345772352443
2233.11811,-3146.714806780367,1219.8896474483522
2233.12506,-6660.675620290778,1218.2708578068832
2233.132,-7155.365106821072,1218.8581896170494
2233.13895,-1956.6176057045088,1220.6825185241987
2233.14589,-4831.921036299407,1219.3076892137594
2233.15284,-1374.4344869739666,1219.5521869023464
2233.15978,-1419.0003703308573,1220.3106670945235
2233.16672,-5377.097414771467,1219.5454699328798
2233.17367,-4052.137169422469,1220.095052374643
2233.18061,-1367.5310544348963,1220.323026318342
2233.18756,-5869.87404273704,1220.4865173551611
2233.1945,-2766.5073327492564,1220.3039501250569
2233.20145,-3801.2931537439626,1218.7527331964227
2233.20839,-6222.650219502583,1218.2490948258112
2233.21534,-5309.267038987965,1219.0309500717324
2233.22228,-660.1422814516224,1219.8262392565866
2233.22923,-1851.645209897466,1220.2563939812326
2233.23617,-3903.696443069391,1218.544641482345
2233.24311,-4305.133033439321,1219.520617145853
2233.25006,-6869.7106655602975,1218.5938096988411
2233.257,-2962.179907640548,1218.8920431431616
2233.26395,-5202.161333678307,1218.7247906034413
2233.27089,-2651.8858759639443,1219.7753246280295
2233.27784,-7583.10400622861,1218.0655872199818
2233.28478,844.050621679589,1220.7167750684787
2233.29173,-3361.3833743415867,1220.006388377683
2233.29867,-8815.141695975613,1218.4017043720942
2233.30561,-8625.963490182872,1218.6547997815985
2233.31256,-782.3842744362672,1220.301666355438
2233.3195,-5540.081051716845,1219.5091982977597
2233.32645,-2293.471072009906,1220.801005865591
2233.33339,-5397.265115595162,1218.1823281493123
2233.34034,-3953.0050442273114,1219.2252048287087
2233.34728,-3541.8219968218473,1219.671211601296
2233.35423,-5103.101886092779,1218.9447041837802
2233.36117,-5924.733413122833,1219.2860605720766
