relative_time,cts,e_cts
1712.30152,-2423.6970259953146,918.1226815746363
1712.32236,-1893.4716069989875,913.6565183415264
1712.34319,-647.5315028076744,917.3314969571225
1712.36402,-683.905377346205,918.9392740687852
1712.38486,-1388.1682951930618,919.1407668609527
1712.40569,-3337.92199351123,928.4677484601516
1712.42652,-432.77933947840876,922.8509416335268
1712.44736,1334.1588551343757,927.949594385823
1712.46819,-173.66158723310082,929.4823974352839
1712.48902,472.2763002302157,935.6307911890485
1712.50986,-590.7250095756483,928.7265131053902
1712.53069,-1761.2036160301175,937.6594643554614
1712.55152,-2420.6864008753414,938.0119465784522
1712.57235,-3779.17433919423,937.9229148795874
1712.59319,-2193.419504604951,936.2595320051249
1712.61402,-2446.6985476256446,927.7460189808165
1712.63485,-3120.5134575058946,944.2093858645738
1712.65569,-4888.392784860596,941.4562758221354
1712.67652,-784.6740573873706,942.9730427527364
1712.69735,-3100.17236964667,932.5004158308358
1712.71819,-755.14198254733,940.0390577852357
1712.73902,-2072.9105705085954,946.4143522078032
1712.75985,-1697.7727478799866,944.2893581975893
1712.78069,-642.1521138446889,948.678881278226
1712.80152,-5641.416750150724,946.5539913986541
1712.82235,-2840.833131525941,948.4748893506517
1712.84319,-2490.209848755153,945.832157788677
1712.86402,157.18385032075471,940.9791492207339
1712.88485,-945.3356628878734,937.0706055752507
1712.90568,-2147.0586684585605,957.0465072731665
1712.92652,-4923.113689588859,960.87591163077
1712.94735,-4878.817972333563,941.2908122320815
1712.96818,-1261.2600124958494,945.9093185943599
1712.98902,1028.5293814424967,963.5275984279522
1713.00985,2358.435541159754,944.4427426331773
1713.03068,-115.90115319019742,958.0701114835064
1713.05152,-3795.3681118459863,979.3291109514939
1713.07235,-2483.6403506853544,942.3144164424211
1713.09318,-2544.9995397139483,956.8499086211705
1713.11402,-3375.8417915601067,956.2131497456642
1713.13485,749.4867515138269,971.6298995472116
1713.15568,-1500.7014469001233,979.4377192110447
1713.17652,-4453.21229690953,953.7031847521721
1713.19735,-3724.0172753306447,974.2243144913227
1713.21818,-1907.0472229202685,975.0946383967165
1713.23902,-3518.649469584291,952.2877369361856
1713.25985,-3515.577719777494,972.1552386358346
1713.28068,-4103.2631559147085,969.1335756678145
1713.30151,-1699.583371482162,965.2576249132608
1713.32235,-3219.882205196724,949.4301838598741
1713.34318,-2935.287641831362,950.4522261105847
1713.36401,394.71240483246083,943.1031019245282
1713.38485,-2011.6821695662868,963.4961509740841
1713.40568,-731.5461873434083,967.6918869300574
1713.42651,-1826.1945694578994,966.4564809939973
1713.44735,-2097.6824171826675,957.4911451142806
1713.46818,1475.3462603698638,973.7943590707234
1713.48901,-1958.2143129763674,964.8234001363414
1713.50985,-3454.7482433244854,967.3775165220192
1713.53068,-4235.511986845459,989.6308594899593
1713.55151,-2051.826198127153,976.303282757796
1713.57235,-3871.7445014029763,977.5281714990194
1713.59318,-4529.064076292391,978.3299774420118
1713.61401,-7425.94646302212,1010.4443880716975
1713.63485,-3549.3143816780735,1018.5771994690475
1713.65568,-5219.295910790091,992.3411718385577
1713.67651,-6036.429155362634,1000.8722829413551
1713.69734,-4865.8546445869315,997.1241004844704
1713.71818,-3935.905117091873,993.4702603891898
1713.73901,-2886.461512736875,980.145495184359
1713.75984,-5529.815463558446,1006.8115823660902
1713.78068,-4029.3683036859575,986.0225244852095
1713.80151,-5198.035349362474,1018.873242884103
1713.82234,-3164.924968035036,1014.4627895444348
1713.84318,-1703.1368296386056,1000.0401749815562
1713.86401,-3899.170534009638,1019.7290926302659
1713.88484,-2301.3016611894463,1008.9689610059495
1713.90568,-3691.8151867004403,1005.8449376168955
1713.92651,-615.7440623937025,1017.2489090003706
1713.94734,-3668.6542410572893,993.3210411792796
1713.96818,-1634.4699604194504,1003.083809515027
1713.98901,-3615.5907237500496,999.5881438648639
1714.00984,-2226.7549511421075,991.2428018273
1714.03068,-3171.5060246060907,995.1037577694134
1714.05151,-3610.3308767640206,994.8182315491946
1714.07234,-3360.3459024706794,1004.4607289934931
1714.09318,-5582.245554170721,1013.3177690055849
1714.11401,-1222.21643655908,1001.3228562290601
1714.13484,-5699.878087544573,1005.8377526026012
1714.15568,-1670.420856290392,1008.3200188453353
1714.17651,-5693.728027700537,986.7944449339632
1714.19734,-3940.100436525278,1000.1936635477862
1714.21818,-7280.711707995433,998.7587433017555
1714.23901,-279.37209927979035,994.4066031215777
1714.25984,-1720.0323386864438,980.938241761502
1714.28067,-3242.2560273173967,991.2097924138027
1714.30151,-4534.223645470227,983.0010697784735
1714.32234,-1166.069923335714,984.935504713924
1714.34317,957.657650010754,979.0360873250548
1714.36401,-2715.295312207394,984.0508107799418
1714.38484,-4074.7244873988425,970.5065381818866
1714.40567,218.28646144759114,974.4791221721673
1714.42651,-3225.134034123324,985.7632391867614
1714.44734,-89.63065831722317,985.8056203580338
1714.46817,-2238.1016506725123,986.7775757699677
1714.48901,-2264.4989766673775,984.4422378630209
1714.50984,-6273.175688753317,985.1960395800758
1714.53067,-4724.351411114418,992.7500928694839
1714.55151,-5569.047724218424,985.0552549521632
1714.57234,-2576.675247949111,1001.0580520065888
1714.59317,-1802.6074170972595,1004.6319197688541
1714.61401,-1053.9371539469394,987.261262601812
1714.63484,-793.5814966301647,1009.9888165131791
1714.65567,-4288.782619999532,1000.4193146488853
1714.6765,-4046.4059510600537,998.1136539748934
1714.69734,-818.534009968015,1000.095676613714
1714.71817,-1539.2536303375448,1004.0788819294731
1714.739,-2111.4972211885015,996.5657519823502
1714.75984,-4158.116991348942,1008.8614981834601
1714.78067,-5812.033661543934,1012.526896779997
1714.8015,-1031.3011308698435,1017.5565109166822
1714.82234,-1671.490798636398,1028.9172680837494
1714.84317,-4377.974263530306,1028.1597176635846
1714.864,-7089.666343134405,1020.2785900278205
1714.88484,-4300.990896461406,1031.2517729455608
1714.90567,-943.9681151671828,1026.2907809019187
1714.9265,-2900.585168226724,1019.8569650585769
1714.94734,-4896.205394533959,1035.1101256216255
1714.96817,-1123.7501891420063,1015.1270389094152
1714.989,-3717.203590905481,1013.8512302842798
1715.00984,-3151.8664648816634,1021.3150023071198
1715.03067,-4481.774915473044,1016.6143368683453
1715.0515,-301.7200970012605,1006.1551427992558
1715.07234,-4920.422745539663,1004.8652765374575
1715.09317,-2790.6672575921634,1024.0565538483022
1715.114,-1831.0828783134625,1011.8367188851718
1715.13483,-3727.1232841186425,1034.7369214008872
1715.15567,-1908.2518061863123,1039.0529282483094
1715.1765,-3222.0353144802634,1025.093903303379
1715.19733,-3126.8305428996136,1024.460268347131
1715.21817,-904.3905572985085,1035.38044876812
1715.239,-9776.496919581716,1010.7872902756292
1715.25983,-1619.8267971569278,1009.2914536040596
1715.28067,-3884.008487758292,1033.043653032186
1715.3015,-765.3448069759459,992.6050388852516
1715.32233,-2859.8776887622826,1007.1728115630045
1715.34317,-972.1448255716398,1014.7467538050246
1715.364,-2342.165336616809,1015.6343633969814
1715.38483,-3640.9017588881243,1003.3646498563583
1715.40567,-1052.5239970050757,1010.2331069991869
1715.4265,-519.2123540427214,988.4109690195495
1715.44733,-5479.14695101599,1009.0583050967401
1715.46817,-904.3358887114864,992.0143057534858
1715.489,-4767.815436932482,1007.563197339664
1715.50983,-2333.288199390821,1026.195188972611
1715.53067,-5072.011656468601,1006.5597944738621
1715.5515,-4150.835656210794,1027.9923797219756
1715.57233,-4141.18805636504,1021.5655406316445
1715.59316,-578.1529006508108,1011.1965236984812
1715.614,-2444.4983712919447,1020.8793197012133
1715.63483,-1280.97517106633,1012.7698335676595
1715.6765,-4217.149485313871,993.4804651921005
1715.69733,-4842.943300092527,996.1099721625479
1715.71816,-935.6367266356395,1034.0386213159902
1715.739,57.016941259401236,1001.4519782250745
1715.75983,-4029.4831597840257,1015.5952102756094
1715.78066,-323.4543487190945,1021.4848393841354
1715.8015,212.290619084279,1013.024537117862
1715.82233,-4342.227880240149,1021.454224975403
1715.84316,-2164.1899292797666,1010.9002720221417
1715.864,-310.94430165685765,1009.0070728209021
1715.88483,-3662.513865362954,1010.5814239964998
1715.90566,-4263.120039814244,1006.0485130219021
1715.9265,-3800.2517348226615,999.8706502964664
1715.94733,2244.1281074445565,999.5165019832043
1715.96816,-920.111889227751,997.9508977815301
1715.989,-512.095545318849,980.8627470460904
1716.00983,-4312.84460808745,979.6945053740861
1716.03066,-1354.3540559642322,981.1002690403716
1716.0515,-4448.349291799961,992.4029213092323
1716.07233,-3900.534645419144,987.1100649097048
1716.09316,-1786.4546719184298,983.1528922544322
1716.11399,-971.2452409558591,994.8974749677163
1716.13483,-3435.269044788657,1008.3391788834537
1716.15566,-3803.0985624428536,1010.3692057482117
1716.17649,-2226.1303755517088,1008.639491654829
1716.19733,-489.9955867864966,1016.315586056599
1716.21816,-3204.111931865766,1018.0021900642157
1716.23899,-4577.022068224966,1010.3866996960588
1716.25983,-3150.7163419413587,1021.3510315092334
1716.28066,-3523.6021311765776,1009.4271358305166
1716.30149,-1574.0079610018722,1001.5411140545812
1716.32233,-5200.116712633712,1012.4032937080057
1716.34316,-2670.028576715942,1009.9395627195381
1716.36399,1855.0325094387204,1010.0457759743242
1716.38483,-2174.803236698938,1010.2974597359101
1716.40566,-5326.73915671878,1017.7023979460502
1716.42649,805.5962983593015,1001.3076531553359
1716.44733,599.4222090523514,1037.1782643013362
1716.46816,-5110.675780346117,1037.5972860045313
1716.48899,152.88679525016684,1042.819125306251
1716.50983,-4067.0225685978694,1043.9643541063847
1716.53066,-2453.9175085092666,1034.770867990162
1716.55149,-512.0627441666355,1049.2396124274233
1716.57232,-4783.924967894904,1056.7124438161127
1716.59316,-3124.3247431317996,1050.880607213867
1716.61399,-551.474109530762,1066.3803491370463
1716.63482,232.05669753867153,1079.0484665137587
1716.65566,-4094.7700524962215,1070.1664351476
1716.67649,-3232.0252958767387,1069.6473438974936
1716.69732,-3200.3125171330435,1076.2793203524607
1716.71816,174.3315637833881,1072.2361357869397
1716.73899,-2738.6604580394032,1070.402186920968
1716.75982,-1849.4474624578897,1074.4944170188458
1716.78066,-2448.7351347208455,1068.7944098093053
1716.80149,-1735.5051107733586,1076.7570717377137
1716.82232,-1212.7804301777626,1060.565694090722
1716.84316,-4447.607673368014,1071.330511593926
1716.86399,-4718.275179895523,1073.2005937926533
1716.88482,-3326.5670676601126,1062.8156448712723
1716.90566,-163.0847255386112,1055.4746428752878
1716.92649,-3176.8549032909855,1050.9719297868546
1716.94732,-563.820879746426,1050.1998010768173
1716.96816,-1072.5981980289894,1030.9592699723314
1716.98899,-1160.9656475287532,1035.8533060132017
1717.00982,282.15728155994856,1027.9394813558665
1717.03066,1743.0115763593967,1005.149657320615
1717.05149,-2616.6238232950427,1007.7728123219035
1717.07232,-3012.208426384452,1005.5168219641203
1717.09316,1315.412423925929,1014.7396729213722
1717.11399,23.4309563977196,1015.3534189250082
1717.13482,3225.1559015581333,1040.7741036290524
1717.15565,-3038.143099937147,1023.1915406056479
1717.17649,-2404.6449713527536,1037.5921836030757
1717.19732,-1425.7848648125885,1034.0396626224097
1717.21815,-664.3067409640635,1032.9390017370292
1717.23899,25.885732150979837,1025.5266702513109
1717.25982,-3962.3984515386137,1017.9724087006189
1717.28065,-187.45244119128665,1026.7131347856557
1717.30149,3391.0655872821267,1023.124480472234
1717.32232,-551.6119785007,1000.2051179184003
1717.34315,2454.6919280934276,996.2498196146828
1717.36399,-4029.376530006672,1021.7860893312884
1717.38482,-6723.613398362468,994.5627990844984
1717.40565,-1902.9924798534917,993.1226723063705
1717.42649,-960.1564730255577,1019.5614422967312
1717.44732,-2383.428144794754,1004.486553392696
1717.46815,-6710.410466008716,1004.6205695288819
1717.48899,226.00816507053412,1035.68742590058
1717.50982,-3619.7489726749227,1034.0828768388176
1717.53065,-843.2752422333544,1025.0204912008062
1717.55149,-3973.8032559672247,1072.097537902508
1717.57232,-1452.226446330282,1043.0997573862983
1717.59315,-340.51459244249247,1055.189116655069
1717.61399,-2607.297570610337,1110.5195580374955
1717.63482,-2063.5680734437465,1036.9853102218083
1717.65565,4902.97232430089,1066.3657708471737
1717.67648,577.566124483439,1061.729978798332
1717.69732,-1392.6345625568135,1045.0138868465692
1717.71815,-3659.616846773345,1032.6477483315032
1717.73898,-1256.880069434272,1078.2244807440318
1717.75982,2790.681211098184,1073.2672374034996
1717.78065,563.269820389242,1050.9666191241154
1717.80148,2526.953803595163,1076.1159393752455
1717.82232,-706.6197066660449,1041.9457816122408
1717.84315,-991.187612587068,1059.5512533768738
1717.86398,-2226.3713338571747,1119.0216166911898
1717.88482,-2695.5624514277824,1064.7469558874645
1717.90565,-3513.7507476645333,1055.7467362426955
1717.92648,2347.548890805472,1124.9869487764115
1717.94732,-1901.097614561981,1056.7179627401358
1717.96815,3287.8874283169475,1067.234428662296
1717.98898,-975.7622199422392,1080.067176583927
1718.00982,-27.943145374570012,1083.5856468446766
1718.03065,-2519.46202042964,1053.7673168699237
1718.05148,-184.81418724691574,1095.72436403773
1718.07232,-691.6570705940287,1074.879596263408
1718.09315,253.9020566514632,1063.567780498056
1718.11398,-3818.320379682675,1088.1963434088088
1718.13482,-2939.459740131613,1071.919057982211
1718.15565,134.58698036503108,1090.291139532858
1718.17648,-319.5820425370089,1095.5801430986335
1718.19732,-2213.0710393532013,1093.9813212221782
1718.21815,-3715.461381135064,1080.3141744666254
1718.23898,-3208.4886468774434,1089.9558388657883
1718.25981,-2658.9667786219047,1060.4057494246913
1718.28065,-408.25032546135725,1048.8023678618874
1718.30148,-1890.094129627434,1079.329619247016
1718.32231,-2611.59223067616,1034.5201214043534
1718.34315,-519.0080497232212,1065.3575779718421
1718.36398,-3631.3325694157566,1077.7782809432886
1718.38481,-37.68238018523736,1039.9264802036032
1718.40565,-1901.721461237886,1052.8917864324328
1718.42648,-1604.7143170911497,1083.0393774970223
1718.44731,-3261.30443738749,1049.0404105093785
1718.46815,-3798.5047350427158,1061.6685417195833
1718.48898,-2266.220152048121,1103.8109414300557
1718.50981,5482.170904858133,1078.0402736384272
1718.53065,3491.1901151722077,1086.7242485236031
1718.55148,-1254.143412033261,1108.012196310052
1718.57231,-274.4946200109896,1089.8314027486617
1718.59315,-1690.2189028518621,1086.0039768732554
1718.61398,-2411.0850350346113,1094.129290864385
1718.63481,-842.9777409893117,1087.316543614998
1718.65565,1218.600187625542,1073.1695628613534
1718.67648,-1386.621955160148,1079.1442667043502
1718.69731,-709.1917335221375,1073.1775809207832
1718.71815,1654.471686516569,1092.4646584222191
1718.73898,-1304.983948396214,1075.5222905855053
1718.75981,1662.785789361549,1078.3364211841247
1718.78065,1136.075924967997,1113.0529524254257
1718.80148,690.0153468930911,1086.216819905395
1718.82231,2216.2022477565497,1080.2339938723262
1718.84315,1322.7494689575194,1096.811279678374
1718.86398,1971.4108933609614,1017.4089577970434
1718.88481,-1103.281124723829,1103.20844153575
1718.90564,-1369.107285315293,1010.0131830833947
1718.92648,1625.406429344378,1022.6250699134558
1718.94731,767.1242955161795,1094.4559486881728
1718.96814,3158.241446912305,1022.4032716461087
1718.98898,2642.433019424191,1013.5572694820631
1719.00981,-1564.2041651931977,1086.921055436883
1719.03064,449.1682529531739,1016.2988210232456
1719.05148,578.3739700036645,1019.4106611271918
1719.07231,1550.5594065256635,1027.4687067236237
1719.09314,3326.105144132435,1018.2235718089952
1719.11398,-87.98768504858229,1026.474571484955
1719.13481,1798.7282382928051,1034.9727773048974
1719.15564,4586.406321677236,1046.353944077786
1719.17648,2066.7508265148585,1053.9292400181514
1719.19731,3831.6877343200626,1057.6258778072724
1719.21814,649.5510124775958,1051.8583939417501
1719.23898,-2834.30788897897,1063.0001643688026
1719.25981,1492.0112241764305,1051.052214511796
1719.28064,-2572.0464326532797,1042.6028459629267
1719.30148,-1970.5834712800502,1045.2482849215921
1719.32231,1312.261118308685,1049.0935171367714
1719.34314,824.342937829032,987.7358900678066
1719.36398,-1181.241966128686,1040.5673001741454
1719.38481,662.0459605967505,987.2547023713693
1719.40564,1645.8508148004134,993.9460332922458
1719.42648,-2343.616813634909,1000.3077907313601
1719.44731,1442.7095304401719,1003.5298010544864
1719.46814,4626.747990196518,1011.0879154389304
1719.48898,1399.623498852375,1024.2667936143935
1719.50981,-78.49836377858786,1029.321503235788
1719.53064,3303.0616578534004,1025.0822406714808
1719.55148,2397.490571467138,1048.9867832287757
1719.57231,2934.2896537589418,1043.8454369132812
1719.59314,4874.818835029588,1067.3532417247577
1719.61398,1498.9622569183234,1058.8257751944284
1719.63481,1443.0597217890397,1087.9108171885898
1719.65564,-2835.976061862962,1076.8966067979227
1719.67647,314.92136326474207,1076.1695666558483
1719.69731,3166.553779536372,1077.1840073696967
1719.71814,1038.6256802244004,1079.84485766337
1719.73897,-2688.474070369162,1171.7591009584926
1719.75981,2751.788520461596,1176.937621913162
1719.78064,-633.0221474200538,1133.3787330802838
1719.80147,-3650.292364309553,1097.2087463386856
1719.82231,-1784.0111422745,1191.9275402133685
1719.84314,530.135241860401,1148.986562609804
1719.86397,-2216.8275522614417,1210.361787757258
1719.88481,-262.95361270271206,1205.5861482562814
1719.92647,2160.5320280894503,1218.3081011748807
1719.94731,-1426.7572367470902,1138.867042694746
1719.96814,152.95718756412316,1160.5033074785078
1719.98897,1518.9241009795765,1216.770716377174
1720.00981,1385.3207386583772,1161.0799829736109
1720.03064,1472.9022100727243,1214.2910534004886
1720.05147,-2744.084206655858,1141.4605204630798
1720.07231,-128.92185692054278,1160.196330346048
1720.09314,4927.391480490686,1127.3231197284938
1720.11397,-2786.7244549654793,1155.7904587546257
1720.13481,1871.9067758356011,1185.6102465583656
1720.15564,586.7234772669062,1132.8109086897466
1720.17647,538.8249439308839,1152.888337763561
1720.19731,-459.37191042692535,1136.4873451343296
1720.21814,3503.6721510917605,1159.8869582088232
1720.23897,-2287.891821250145,1205.779935380945
1720.25981,150.65964908020308,1203.5779888263323
1720.28064,2080.6719479061203,1165.6276804993652
1720.30147,3559.785654901629,1171.3292496685349
1720.32231,4412.7408816103825,1188.8058076984373
1720.34314,544.8845142470676,1167.4462180303287
1720.36397,4647.32212243242,1155.8527288785099
1720.38481,2172.5363126237503,1191.2393408007404
1720.40564,-2206.9486782599233,1158.2416940660596
1720.42647,-1590.569627211628,1251.0542724092593
1720.4473,-906.2987513121884,1213.300979256856
1720.46814,3096.78968574302,1235.538598497862
1720.48897,-2530.960021782793,1245.9302117803281
1720.5098,888.5657195111706,1226.2487915378383
1720.53064,1552.7921757502927,1319.6865702552882
1720.55147,2096.115979935858,1345.7051731053928
1720.5723,-6120.263589757157,1369.3890628324016
1720.59314,-202.45933278613037,1389.239799498697
1720.61397,-1779.0150582045217,1405.4156616800387
1720.6348,-3678.141479714445,1361.8850963817702
1720.65564,-3266.239292640004,1430.5218718454028
1720.67647,-2205.191057154499,1431.1472804809368
1720.6973,-6029.2933948619275,1434.881197039875
1720.71814,-5233.450284819314,1447.4769436204342
1720.73897,-814.7279308742076,1458.3770268275275
1720.7598,-7402.205509703324,1472.0638542744084
1720.78064,-4335.491252490025,1474.1574008307539
1720.80147,-5087.8032765811595,1490.4490562859407
1720.8223,-6485.551903225277,1502.0501469746218
1720.84314,-1102.3587354974618,1511.6156918745214
1720.86397,-5490.505521439577,1510.2647009259001
1720.8848,-2818.835845806549,1514.8996599296063
1720.90564,-4292.284950010779,1516.2531500136342
1720.92647,-7043.423591135983,1529.5712508573804
1720.9473,-311.7137229702046,1523.4182753553698
1720.96814,-5117.929312602865,1525.3636440082253
1720.98897,-8657.864126707556,1512.6821979093434
1721.0098,-670.0779735326958,1520.2060533125868
1721.03064,-5530.296234732316,1524.5644413312812
1721.05147,-858.2306932910765,1519.369884257752
1721.0723,1776.0946102204741,1516.8068126368667
1721.09314,-5393.6946388375345,1527.9787809500838
1721.11397,-3059.966487484488,1535.2862528793614
1721.1348,-3920.6811131085697,1531.3316834901375
1721.15564,-2317.9794330649725,1544.8290972993163
1721.17647,-968.8675218776398,1561.5854878095129
1721.1973,-3735.8244405597393,1543.8587038470116
1721.21813,-2668.017397497376,1567.3546377653063
1721.23897,-6003.53032860716,1581.1548634812675
1721.2598,-2989.3970473063177,1565.4386339534801
1721.28063,-5747.108935204431,1556.8455651187244
1721.30147,-2943.412226907998,1537.9591823275007
1721.3223,-770.1940668407791,1549.7615575470654
1721.34313,-7848.686150787844,1511.4072223293433
1721.36397,-7140.737112346703,1509.6028465656846
1721.3848,-1768.922924648296,1633.1272999221849
1721.40563,-2505.042842177945,1629.0356946081586
1721.42647,-2434.43247865749,1604.0376761797777
1721.4473,-6532.703923989181,1620.4296094431593
1721.46813,-4205.382202120643,1602.8145576594675
1721.48897,-8150.483720986712,1635.822409197059
1721.5098,-709.1185296808487,1664.869547637552
1721.53063,-4508.128714859576,1653.512226781669
1721.55147,-4696.884246904188,1524.8215398862487
1721.5723,456.2529894393266,1684.4865110126761
1721.59313,-6824.478503378077,1674.4584178012476
1721.61397,3461.5345413908176,1699.5489042396778
1721.6348,-6686.46468771721,1708.7221890113628
1721.65563,959.1620253949633,1746.8025565101218
1721.67647,1178.6568188117083,1723.3267198057229
1721.6973,-4712.529875856734,1753.7647312307029
1721.71813,-1419.4579911385267,1740.579501086081
1721.73897,715.9589756809936,1752.4305053154349
1721.7598,-2431.3417770738583,1746.6198072335048
1721.78063,-2387.2342238885612,1755.668864149347
1721.80147,915.510460290752,1744.8480243607753
1721.8223,-1126.2773356914197,1759.6086469874142
1721.84313,-2633.44873176764,1774.1871451212878
1721.86397,-3718.193665049114,1763.6002868851713
1721.8848,-1623.2025043075678,1756.577508130977
1721.90563,-5116.468880349558,1752.7439385476957
1721.92647,-4007.1393272882337,1743.522545419431
1721.9473,-1281.1601070864278,1737.5877236123
1721.96813,-3643.74619150355,1738.3475649065876
1721.98897,2646.480160954106,1722.5703148226196
1722.0098,-4350.120149854601,1709.1867158050886
1722.03063,4170.238839378001,1705.1526947360592
1722.05147,1870.9789718158527,1703.9556088762356
1722.0723,-2652.01616240258,1702.1615420461296
1722.09313,-2340.8782818823424,1698.8063486319531
1722.11397,-2664.030026955939,1717.8622561082666
1722.1348,1455.3415144841285,1717.9679487098429
1722.15563,84.37653851650003,1718.288358695114
1722.17647,10.729621346226038,1726.255810633052
1722.1973,1612.3238720127156,1725.0438340914302
1722.21813,-4858.173239522423,1723.6820135560463
1722.23896,-1936.4868297502596,1729.4227358465885
1722.2598,1051.1967478428185,1717.4616655286964
1722.28063,-1603.807026807865,1718.040631897922
1722.30146,-1233.6573743204465,1710.0931730432378
1722.3223,-3472.868224590979,1696.1848597209355
1722.34313,-298.33376852514164,1674.7612297080298
1722.36396,-1370.7989917243647,1657.6800557256001
1722.3848,-1418.4842655056796,1641.43525905929
1722.40563,3132.1220456007954,1638.3710066587134
1722.42646,536.1238992094188,1633.691896262822
1722.4473,1297.8080975983573,1616.881566080097
1722.46813,-2278.3173211150374,1627.8855716678534
1722.48896,-1719.427131395447,1632.4123389345762
1722.5098,-1629.1944938371278,1626.9067436335508
1722.53063,2674.0909213195814,1657.5513502521537
1722.55146,-5593.701799136454,1685.9076860139699
1722.5723,-1887.2803114207404,1705.1191646693524
1722.59313,-673.6175823137605,1729.9452634078787
1722.61396,-1508.2705991326136,1751.6995082089666
1722.6348,1566.7600517997887,1756.2658451196296
1722.65563,522.4761207532683,1791.4068128575066
1722.67646,1381.7384363141146,1800.1120303936398
1722.6973,-4742.508567020087,1800.8873871535777
1722.71813,2154.854408967928,1818.198481593426
1722.73896,-2486.133029992283,1826.347433240278
1722.7598,-5486.926967798424,1815.2170130531974
1722.78063,553.6674132420933,1803.514915641828
1722.80146,-5083.793101429136,1823.036078826361
1722.8223,-2746.205556093604,1822.3759946870584
1722.84313,-6979.179046149678,1812.2584532541973
1722.86396,-2206.623061742555,1802.765279150451
1722.8848,-4414.926375523567,1811.687296683118
1722.90563,-4008.988583358571,1801.9479577418083
1722.92646,65.67717435821318,1790.7368363072192
1722.9473,-5760.423703867634,1798.5074813318774
1722.96813,2227.0106959987297,1789.183102998727
1722.98896,1525.5022418926567,1789.4637350787743
1723.0098,-3710.143741642753,1792.558914280009
1723.03063,-2780.189215876881,1781.9446696850605
1723.05146,-11694.223885270718,1762.6670680720415
1723.0723,-786.9405649399905,1755.7485240904364
1723.09313,-8604.29797079164,1750.5475109171061
1723.11396,-6608.053273024649,1731.6460291828002
1723.1348,-4574.16159949068,1731.8258628014428
1723.15563,-6581.931060185805,1728.303747968225
1723.17646,123.26006565659672,1722.4946118459238
1723.1973,-8249.694190101784,1727.7166594089276
1723.21813,-1606.775062495282,1670.2255072060993
1723.23896,-1259.364730681771,1676.212498464846
1723.2598,-4547.181141900911,1690.4708990053743
1723.28063,74.70040687485245,1659.3304222698193
1723.30146,-3647.626307483782,1636.4332395427205
1723.3223,-5307.36148555885,1617.9250592430485
1723.34313,-1851.5591277459341,1492.5061571176052
1723.36396,-6948.238604377304,1467.6056049700865
1723.3848,-2928.94098333533,1430.9331878810938
1723.40563,-1402.2984067827113,1392.2431354737344
1723.42646,-2687.5756311904424,1520.5590561887873
1723.4473,-4498.516935954651,1482.0733081009282
1723.46813,-2072.24819549517,1454.2887536940439
1723.48896,-102.58128212553812,1412.0474298737217
1723.5098,-512.1461528108352,1387.9506621513926
1723.53063,-500.53454492731754,1362.9294225898573
1723.55146,2530.8175710646096,1239.1442261059215
1723.5723,-441.5327695017632,1130.2305513822982
1723.59313,-606.3640782977525,1132.1107342532944
1723.61396,3036.297904961845,1110.8245566877586
1723.6348,-3066.2921115908466,1100.57987174108
1723.65563,-590.087938308216,1082.0960580116237
1723.67646,2566.2702018138343,1021.507435733438
1723.69729,258.8761691559907,1017.8202738327343
1723.71813,-1469.3329240587043,988.8769536422626
