relative_time,cts,e_cts
2475.3005,1697.536598829792,705.5068955494456
2475.30744,498.83504057810717,712.9781664169095
2475.31439,-54.61079267411616,721.7592961224138
2475.32133,534.3867288314989,701.1748899662443
2475.32828,1229.4563769470908,706.9073274734822
2475.33522,659.883012933308,706.8321507502873
2475.34216,-1541.3289243938575,691.6934912078157
2475.34911,396.1949225092406,673.041275492293
2475.35605,-648.1089364810588,657.1269578100771
2475.363,-968.9993990750314,672.1298108144608
2475.36994,805.991204280704,679.5035005963086
2475.37689,1359.7910476955428,687.2420310856393
2475.38383,997.360454991191,695.0594546615996
2475.39078,488.12915315882543,767.2868718346845
2475.39772,-738.6638653872793,767.1372616609816
2475.40467,684.9823759354822,761.171755075477
2475.41161,-440.2514553922139,775.9542808190846
2475.41856,-1770.2421527042143,739.7549896917299
2475.4255,-1099.450657453523,663.8524076270874
2475.43245,1039.8723610488587,645.2459562727189
2475.43939,1402.1568475793174,643.5785832722529
2475.44634,-1571.6645372938208,635.1184411857009
2475.45328,-260.12590298092715,633.5106361820039
2475.46023,-237.80160164640733,615.3069324421527
2475.46717,258.4609721621469,620.5840623377242
2475.47411,-148.50312212657897,631.1978901256357
2475.48106,18.691715349743617,628.2144997420089
2475.488,972.9982061308517,630.5276705256267
2475.49495,-116.21376387804723,639.0366562458929
2475.50189,732.736159526997,749.3288728087784
2475.50884,-672.936898770682,743.7584687472969
2475.51578,-862.4609219448959,749.1921106343785
2475.52273,2679.0427288627857,766.6134667803028
2475.52967,1151.4893019035235,754.5098019822952
2475.53662,-646.0824565909811,756.9469931228222
2475.54356,1520.446041162969,739.1535759061705
2475.55051,317.838266395896,711.8524268416093
2475.55745,224.19981765693475,705.3614264664271
2475.5644,1490.795725680379,702.7748375158222
2475.57134,1242.5682380540475,709.0747106286443
2475.57828,1131.1562280973574,720.0198256713132
2475.58523,-594.3813641226707,730.2032985734776
2475.59217,2052.303731586196,720.686222726075
2475.59912,-60.18278946278404,749.3301469905274
2475.60606,-1245.9882480503543,772.7600133559872
2475.61301,3290.819540769149,756.9002731253564
2475.61995,247.0544971445035,752.4719606382881
2475.6269,-1052.9726483382613,741.4646230535399
2475.63384,-632.3020747930143,752.2758428307444
2475.64079,-1095.832936922486,740.0043045872973
2475.64773,-21.5166824692365,705.4129246454519
2475.65468,-502.9656192631435,698.6112362871226
2475.66162,-1162.9250831013953,694.1140118037923
2475.66857,929.3735146789995,690.410496368318
2475.67551,25.665842971446747,694.637275775409
2475.68246,1216.781984907314,690.6347523561537
2475.6894,351.67299474242066,689.1042477118999
2475.69635,-1819.3746009482188,716.6880527611291
2475.70329,1736.2023872779023,725.315431202246
2475.71024,-190.25402313461652,741.1630667062608
2475.71718,1252.6485022345375,725.5957511870407
2475.72412,446.4489692378611,730.9142919894567
2475.73107,1492.7847233906718,725.7636246324802
2475.73801,700.5199605472241,721.6203041299532
2475.74496,-503.55620250383583,708.101129590545
2475.7519,538.5184755164718,703.3699865744486
2475.75885,-774.4170867206484,688.4095001132215
2475.76579,784.6073552588077,693.4624802027696
2475.77274,1951.0934578034069,693.3806140253921
2475.77968,274.8782730898068,705.837970440578
2475.78663,1850.5794181646702,710.2623542005867
2475.79357,1193.113209463904,688.9257560852183
2475.80052,421.1851306082448,689.378621515199
2475.80746,-2278.011649524963,696.2028204177619
2475.81441,1713.7075579526327,702.1459226408455
2475.82135,381.24420477475627,706.0137013401369
2475.82829,-419.2079190791309,713.3584034871935
2475.83524,-2781.3042025885547,717.3728192694399
2475.84218,-1128.8444376773011,724.8197745018591
2475.84913,1288.761467548393,733.644544932269
2475.85607,1056.2579136146041,665.305187184648
2475.86302,609.9423087331453,658.0940617576186
2475.86996,-239.98077098274834,638.4097588253522
2475.87691,-309.0043643296179,622.6564127707684
2475.88385,242.5825439325297,699.2213569813005
2475.8908,-826.336807540736,691.9820933739792
2475.89774,736.93628729917,668.4874561029418
2475.90469,1210.004293638592,679.5717755016962
2475.91163,233.55241787689533,681.7331062935502
2475.91858,-467.1264968435249,664.6646984921173
2475.92552,-1256.3584947605696,692.0255217352599
2475.93247,640.2835492691669,722.8248306100708
2475.93941,779.9663606014577,725.2964246578224
2475.94636,155.37807593547976,693.5919158321122
2475.9533,200.48825094311874,677.7138061479322
2475.96025,-1134.9736766175604,724.6607141468506
2475.96719,-1236.7439532790645,722.6619477098151
2475.97413,1125.8720902021662,707.400966719433
2475.98108,2417.4475881433723,703.3201873044227
2475.98802,-935.5813281604516,706.4098656822841
2475.99497,1263.8790339889972,680.9379107003203
2476.00191,587.6937150308827,714.2438536209822
2476.00886,1372.5277684592118,677.7966279616217
2476.0158,-506.98077831807694,677.3002279885478
2476.02275,-785.9260271872791,673.3847736554789
2476.02969,60.62758507502066,724.3917556159853
2476.03664,1514.1273738693485,729.2457509890542
2476.04358,1020.9645657108356,727.8854557901132
2476.05053,-588.928397145728,701.6102353971754
2476.05747,-446.6260805009813,680.0903674735662
2476.06442,190.80946019539715,735.5424386475036
2476.07136,-531.7703027916032,736.113165889273
2476.0783,-1281.3011334076084,723.5087476638822
2476.08525,761.6179310512751,720.2492845679576
2476.09219,-1776.733790170271,668.6573470028172
2476.09914,-492.0144518571665,719.4071566136371
2476.10608,743.1112906005834,719.4669369740308
2476.11303,213.42788515032646,734.538595792864
2476.11997,-2437.9006473975755,737.8292763416407
2476.12692,139.92586150092535,721.3463550539038
2476.13386,2137.724132770928,725.0587897616216
2476.14081,728.0016186929032,724.6511577837326
2476.14775,-763.1183862426134,724.4933716104732
2476.1547,1417.691565282124,726.0496784351457
2476.16164,-485.89795473439756,721.2462256047897
2476.16859,1082.4768576469583,714.9120557665552
2476.17553,1879.4586413254501,729.2286557172541
2476.18248,2212.8207948792856,723.7703796496905
2476.18942,70.44865945138807,735.0777870363439
2476.19637,1327.7922028857984,719.579171149761
2476.20331,1259.597358584884,709.4098204286488
2476.21025,1400.4205625825896,701.0192274292334
2476.2172,1459.980489533705,691.1860483262498
2476.22414,-614.3917514008858,720.8393368995878
2476.23109,-231.70081943187682,704.2752927071605
2476.23803,2172.2537148979436,709.7154116847998
2476.24498,1368.6428944881204,729.955151677847
2476.25192,2133.3288428275227,709.9240589462095
2476.25887,-384.41118351206103,703.1597465858526
2476.26581,1005.1992211114483,709.7458858649651
2476.27276,-702.3874862641061,685.0870712025306
2476.2797,137.7967037982352,703.6592258314868
2476.28665,-2589.7100587993577,723.6410502021603
2476.29359,-2738.940207795591,720.7594881766463
2476.30054,1119.2411421982117,709.2432211649583
2476.30748,-942.6440114137148,716.3657909604277
2476.31442,-567.7473553855583,710.538320731072
2476.32137,1960.9614645408647,688.7286826413626
2476.32831,254.67442254935852,734.8365419585207
2476.33526,2431.3437081168795,687.7583932394485
2476.3422,-163.55099621942963,744.4836905261405
2476.34915,-11.453195015109172,683.3404865699977
2476.35609,-150.04105949770226,720.800155810804
2476.36304,-532.4156758475053,722.0381295618346
2476.36998,1056.6636343198695,736.1379062515674
2476.37693,914.9633685515565,686.3661373149686
2476.38387,-307.67836585608933,680.9700837894843
2476.39082,-819.456013732152,720.0564583965988
2476.39776,738.3657068579977,728.0757335979738
2476.40471,103.68728310297436,693.0135434998485
2476.41165,622.1437669803939,718.4793399366918
2476.4186,-542.5222731174761,708.6271542892846
2476.42554,1083.6818088543255,710.4198218284089
2476.43249,-158.42156522493755,707.8222961511244
2476.43943,1424.5292492748645,714.5228994240279
2476.44637,1810.5010930659073,713.5014303885262
2476.45332,-84.5545946862413,719.6009384213077
2476.46026,2058.551044701869,718.8311202812466
2476.46721,450.38151884273003,737.7736370719315
2476.47415,-269.7156071880266,728.6019706603382
2476.4811,134.89602904648527,702.8803822373699
2476.48804,-105.87717680237,703.3322920310388
2476.49499,-1364.5530896190544,729.9225538614332
2476.50193,-1187.2299937830267,732.1864562840873
2476.50888,-56.45081730158063,726.2994180579627
2476.51582,-132.2957426420778,722.763032795241
2476.52277,1840.9126259617524,722.70293388941
2476.52971,-2104.1570887735197,665.9942009654558
2476.53666,796.9753065879343,697.3239941751281
2476.5436,1173.6454112471665,694.0833252600022
2476.55054,441.52351350503204,699.5116580564628
2476.55749,-329.85475592590507,699.4792726036741
2476.56443,1563.6289100933327,720.8508045353294
2476.57138,-214.39509527968033,717.9861254179907
2476.57832,769.1283830075229,700.7824419875319
2476.58527,-1391.4523405235975,722.7697222494236
2476.59221,714.7451379574275,723.127448775474
2476.59916,255.33359924087557,715.3175641081957
2476.6061,-511.0143068265594,733.2642016801726
2476.61305,1381.4595701565431,716.6130884015591
2476.61999,858.5785963373025,725.4473090132744
2476.62694,-2076.3590088268224,749.6068567936998
2476.63388,-93.14512803844772,720.8844641698673
2476.64083,594.0736492302711,708.593282291122
2476.64777,-243.21209589838102,732.2245755547468
2476.65472,-1614.142465171513,742.5974768102724
2476.66166,-618.1763897410506,728.6654673841667
2476.66861,1522.191351613753,718.8664788247831
2476.67555,848.5778623343168,722.6927404354175
2476.68249,-1319.5125698803643,741.328604151827
2476.68944,97.49645871150987,701.7051619374809
2476.69638,912.3231577856783,700.3027125590083
2476.70333,-491.69473841996324,705.8500751671942
2476.71027,1256.8322780075973,731.8187486676691
2476.71722,603.8945112430137,713.6946812871346
2476.72416,1507.0987749778728,714.218157622376
2476.73111,1478.1433132757734,711.7034537587809
2476.73805,-662.1832295358104,696.9722138305732
2476.745,1533.089746658956,709.2244269841595
2476.75194,624.5960359382848,699.5726064167932
2476.75889,411.09934497350883,704.0577261735073
2476.76583,-1201.6129573664894,723.6578269285229
2476.77277,569.8862818149912,734.7487295996476
2476.77972,1740.3837208692767,739.3936529840571
2476.78666,1051.1034237123804,729.0705509985575
2476.79361,271.7744725308932,733.5554583916467
2476.80055,-336.43537375077153,738.830783196407
2476.8075,169.29872390765624,737.0887643818082
2476.81444,71.96366155102815,738.1645985052701
2476.82139,346.52774265787764,744.2617705381781
2476.82833,-253.95429749751108,748.6367797554103
2476.83528,135.99883335030233,714.2965197999437
2476.84222,3543.1050849026337,713.7810071006338
2476.84917,1114.039082844023,723.8620145538108
2476.85611,2462.33849770836,741.5357648678628
2476.86306,2454.5158712235907,744.060556003638
2476.87,29.507288581257438,708.8716910032931
2476.87695,-115.07400830350726,719.2925864380336
2476.88389,3127.961699421212,736.4570887797084
2476.89084,-675.8594469757909,729.1523109941226
2476.89778,-1155.8777962109334,697.0348610999024
2476.90472,-856.0887390178143,698.528626837058
2476.91167,1419.1072873871494,733.3533944026073
2476.91861,1259.0434080694774,682.807666235263
2476.92556,1613.3250775794872,744.6931872420496
2476.9325,-589.0888378642981,744.6827814244322
2476.93945,426.08032452453347,748.710363751419
2476.94639,289.39821121129427,726.2573700602434
2476.95334,844.5878683689275,688.6676280992199
2476.96028,1421.4450923512493,730.4988025574486
2476.96723,142.97996897162534,732.8183442498118
2476.97417,-247.49706293867928,757.5096505468475
2476.98112,328.90219888666536,737.105541108171
2476.98806,-1223.2309372847767,684.9431948466985
2476.99501,-2087.421454772218,717.8817486963796
2477.00195,-102.00292101252084,738.4807017608509
2477.00889,-1271.575304116984,746.5826925941028
2477.01584,-854.6701500038535,746.1446926178611
2477.02278,-2273.7258330301656,732.6615137128642
2477.02973,-1.5825337323406012,685.1565141078546
2477.03667,968.3790849268609,751.313304701137
2477.04362,-750.4092727501743,689.4451975115877
2477.05056,139.41597643767386,687.5345619788625
2477.05751,54.58637085725905,693.6805776454848
2477.06445,-6.69699309128117,684.322668334903
2477.0714,-557.6226010256632,724.084146905398
2477.07834,-315.1453894510564,684.8540021242638
2477.08529,-921.0067064055665,745.2339712127158
2477.09223,1442.3921093968406,725.8230864474366
2477.09918,-499.75393798280885,738.4413083084422
2477.10612,193.3367996946705,704.154457804624
2477.11307,756.5404229630576,699.273810796637
2477.12001,-16.91178962811012,703.0631211365485
2477.12695,907.3772089630519,697.1775694557978
2477.1339,2626.718880064619,743.7742898373477
2477.14084,839.6925682708264,694.0517892617128
2477.14779,-1495.5509719678953,739.1013344544588
2477.15473,-524.3108181053182,683.1086916734799
2477.16168,-58.569887732090656,733.2644140437975
2477.16862,-3670.289659821956,684.7713926741993
2477.17557,1262.291297347848,702.493880440153
2477.18251,1173.8931334155475,721.0460728883738
2477.18946,-1544.5369954925698,684.8501795790166
2477.1964,-2559.779954241035,725.6953497270928
2477.20335,-474.0036804704865,668.1737950290465
2477.21029,953.0504661219658,693.2436394873674
2477.21724,258.7951263258396,678.0390410393816
2477.22418,485.9237569148161,666.1756656828853
2477.23113,-784.229666552022,697.5159708919874
2477.23807,3047.742720499795,736.5529709563258
2477.24501,-789.9138975164201,742.4662360901185
2477.25196,1553.281173927351,751.1933192531
2477.2589,1405.6723150249923,711.6519555797561
2477.26585,1154.8170399048354,714.97364121776
2477.27279,-649.47581495237,729.6368186042051
2477.27974,313.9420309708755,735.0652575824781
2477.28668,2288.382639507865,734.0795718177627
2477.29363,302.1538323375743,746.8343434895434
2477.30057,170.63810128955,687.9058797769029
2477.30752,-964.0291346173601,695.5049935465231
2477.31446,-281.6979061744356,685.777996255962
2477.32141,-143.62481111846543,692.6546489738614
2477.32835,1255.0681733760148,739.3007438981878
2477.3353,-2063.9799084073916,716.5828265850188
2477.34224,-1017.4619462644644,724.9480421312652
2477.34918,958.7584818123466,749.2257702689164
2477.35613,-615.580881518202,699.1818573470795
2477.36307,-77.54171070300409,702.7712273341998
2477.37002,-1079.682470889443,722.5785949870636
2477.37696,-1419.120772477327,694.8859535801017
2477.38391,-27.878671942325592,738.405525037656
2477.39085,1551.9943565426065,733.1979442292212
2477.3978,-134.86321886644683,693.1047536767192
2477.40474,-1730.1936646947418,721.9445833850906
2477.41169,-1637.4074311822812,692.6421195199956
2477.41863,1647.35613609718,742.6457895349245
2477.42558,-935.0431987350958,753.7794834764552
2477.43252,-1118.7051364091044,751.7073454070359
2477.43947,-1213.3309698217797,739.704978058079
2477.44641,2458.469551009132,743.9053181938768
2477.45336,-2011.0818283676458,697.4744538033303
2477.4603,244.6537263656373,730.4368985608065
2477.46724,728.8675313732062,695.3451899188278
2477.47419,2117.715550583524,722.7457251598162
2477.48113,1464.713543822425,738.7481737463424
2477.48808,551.2155904641071,691.4766679468495
2477.49502,27.027837079386416,698.073425407204
2477.50197,-1091.1712368117135,716.9064687492817
2477.50891,-777.2968436553509,731.8725828465672
2477.51586,-180.995500000462,689.1920600707732
2477.5228,1924.5592599699714,711.6369839442046
2477.52975,-2420.2519559912557,726.8355300288824
2477.53669,297.1128507928299,702.4342062615717
2477.54364,2418.702232438953,692.7979944206313
2477.55058,-1283.320180570817,717.9059581496118
2477.55753,2687.696440393383,688.662106644974
2477.56447,-194.30411600583687,701.3068739590851
2477.57141,3358.8523516243076,695.8804524352481
2477.57836,1719.3285045568268,708.0634350471352
2477.5853,19.343034587141446,690.8231188913908
2477.59225,275.7649974053447,675.282561188901
2477.59919,-614.5734284819401,689.3588716980885
2477.60614,2434.9184250138856,691.486118128155
2477.61308,873.7482609690015,702.1173597333038
2477.62003,-376.0610457831785,697.1877629097904
2477.62697,2438.504184819384,694.1205950761625
2477.63392,-1101.0445526397928,698.9809613579766
2477.64086,-459.9899110488157,719.8723391338588
2477.64781,-33.48708909265426,704.0178018120365
2477.65475,1349.8304504176529,696.0824102424751
2477.6617,1089.220252190268,707.2179092748171
2477.66864,3833.4724175159054,698.6395868310393
2477.67559,-697.3932247168274,690.9366272488701
2477.68253,-144.11271654654547,689.8618549435325
2477.68947,-661.4421866669157,693.013437318036
2477.69642,-991.8707491071505,691.6441166650393
2477.70336,-1681.2142244424379,701.5395183101023
2477.71031,483.35872287213283,723.4325091225629
2477.71725,-822.3127292135591,700.971870340893
2477.7242,-2191.473897128112,695.8098415299874
2477.73114,-484.260100277785,708.2123019481512
2477.73809,3312.47797595797,687.8522579616298
2477.74503,497.8035904522378,733.8741100107258
2477.75198,951.8629287318358,708.0504808660196
2477.75892,718.9958082723134,700.1125409329602
2477.76587,2509.8184384056376,692.8993980514946
2477.77281,999.2346701622555,692.6659042459783
2477.77975,2068.737172149344,732.8192998861236
2477.7867,-979.6310654074299,687.3391874440056
2477.79364,1093.7240599459683,704.5640010551364
2477.80059,1495.1479058079406,722.0042575636718
2477.80753,28.313061736944853,737.6054450810547
2477.81448,1844.4078126812542,685.2573868296558
2477.82142,1384.3610943627925,733.1554715042523
2477.82837,-355.8284199715638,739.8199729609322
2477.83531,-1896.19682369025,686.6615351171271
2477.84226,-1357.3849678260558,679.9055049381392
2477.8492,1717.8329337288599,685.0986450200846
2477.85615,909.1993950460293,684.610845773817
2477.86309,-1029.0107049107535,686.4059554946268
2477.87004,-1036.3265256048314,713.7849358276935
2477.87698,-997.0259822820611,682.5888255198608
2477.88393,395.80555380308834,678.6217668259548
2477.89087,1.6653555460299314,684.866637759942
2477.89781,261.2209560124374,711.3779003218943
2477.90476,993.2121439434801,681.1098190546319
2477.9117,3391.127375328162,685.5039409981002
2477.91865,-930.445526257214,683.8532385421845
2477.92559,-1139.3423149260477,712.4118988112618
2477.93254,-332.34567506351766,714.3871990677522
2477.93948,-93.77160073173876,677.9153392279097
2477.94643,660.6364790742559,697.6327708856519
2477.95337,828.9427215812018,678.3809464753812
2477.96032,-695.118385567494,682.5695004300001
2477.96726,-251.59345108011567,714.4663045180068
2477.97421,-783.3465524181063,700.8842703456447
2477.98115,2057.080108054384,687.7724092386883
2477.9881,347.8800742208869,683.148191307701
2477.99504,772.2438635658029,695.0159201185064
2478.00199,-3.4800027203254884,690.1672338360588
2478.00893,-707.3024299975052,686.3882231319523
2478.01587,1006.6423381240785,702.1537800949646
2478.02282,-908.3083172761823,687.265603447997
2478.02976,3211.5251930703043,687.7929023284856
2478.03671,-997.2002266362459,697.2298109075095
2478.04365,723.3496873088736,716.790624391929
2478.0506,-219.02833866472346,688.3073532096713
2478.05754,226.8636007851707,690.7402970777014
2478.06449,-1113.1489607104872,696.2538938695371
2478.07143,646.9380696354792,697.5461265267154
2478.07838,1483.6352489778749,696.4234662239753
2478.08532,1856.7476258300887,688.253200485336
2478.09227,302.02386579916947,690.461038911031
2478.09921,75.27249918972902,725.2111606624475
2478.10615,424.4925878833842,738.4232574003305
2478.1131,-148.95535046568517,741.9064455750287
2478.12004,-298.43481435748635,740.2813329359068
2478.12699,-1508.9123603340443,727.054476926097
2478.13393,530.5170388595839,731.2958032414898
2478.14088,-538.4534922472694,688.4349837482029
2478.14782,820.8885125635401,694.5628423249009
2478.15477,1668.785855662043,717.0628745589795
2478.16171,11.803064087040362,724.5371185171912
2478.16866,-333.9771586113849,690.9916294277048
2478.1756,975.8415427038937,685.3270420986048
2478.18255,-365.91123251555194,686.2322420495041
2478.18949,-886.1955301120074,684.8700355779395
2478.24505,399.81136885852857,678.1240926711318
2478.25199,1481.9512054328588,704.6166672340979
2478.25894,765.5933781083627,687.9823306818469
2478.26588,1246.0493025924973,706.0664737009106
2478.27283,881.56823290846,679.8350002146908
2478.27977,-1406.2535542661913,712.1807410056188
2478.28672,2038.0703781764357,695.7771375317612
2478.29366,-565.6211707736159,701.3299154123807
2478.30061,721.7103463068872,688.7624484577129
2478.30755,-1459.0446030390156,660.1111976482034
2478.31449,396.76586211463473,720.7876263569382
2478.32144,351.2925453085118,695.4641135487406
2478.32838,837.370478214965,707.5979339814762
2478.33533,1689.2001585547118,704.5573116009538
2478.34227,1506.6019502775491,702.0571546456605
2478.34922,-2092.9259199281855,705.5766570002071
2478.35616,956.9580630009156,698.525866109935
2478.36311,-779.5987591668521,692.2362926329179
2478.37005,-124.15542017454153,713.0399642317392
2478.377,898.9688836009619,692.659108609983
2478.38394,926.893956995316,721.4503070482651
2478.39089,-2308.226108976952,696.4349338597169
2478.39783,-1093.6632177674503,689.5734651409938
2478.40478,-1000.2371326533334,713.3207089437835
2478.41172,-1470.7827900386658,716.2785095106167
2478.41867,-514.846939345939,716.5320716786808
2478.42561,886.0638646646039,716.4512673194275
2478.43255,-334.0143222457327,681.618854663384
2478.4395,237.29150421953102,687.5505954325383
2478.44644,214.84105889185363,687.1489096361449
2478.45339,-255.62464358872487,685.9392864290312
2478.46033,-16.883120538756124,686.5341169422204
2478.46728,1523.8173137073743,695.0398110263015
2478.47422,1409.3233766451297,693.8881630887702
2478.48117,-663.2181836614895,685.7769344378377
2478.48811,151.89435685171952,692.8105238744972
2478.49506,2520.893626168524,712.4519293545451
2478.502,809.9165335223283,692.1071755490125
2478.50895,-292.0502081583513,700.0550965724397
2478.51589,689.842636035484,696.1680989650998
2478.52284,-125.92886880561728,691.0273065166787
2478.52978,1753.2022016285105,685.8300253440487
2478.53672,-383.17841266983925,701.9028724722109
2478.54367,674.3778921470638,685.2243642859925
2478.55061,1976.7098200502646,685.8084704361271
2478.55756,1232.0831026227916,699.4180056979064
2478.5645,2969.862820724226,689.6019218667228
2478.57145,-990.5392291793759,696.145482239054
2478.57839,-1867.7316034161042,689.6755058627315
