relative_time,cts,e_cts
1944.17742,-884.7749269151396,1632.1541320297222
1944.19826,4137.002370040321,1612.4874864865333
1944.21909,-5311.598984194395,1608.5445035232585
1944.23992,-3414.667900589575,1596.629435445594
1944.26076,2618.9117201455274,1587.0616999965005
1944.28159,3951.9280888916905,1590.877524257729
1944.30243,-4279.602348786068,1579.301829572147
1944.32326,-1793.2973793572712,1543.171215393571
1944.34409,2119.0822267984236,1533.9548674948635
1944.36493,1691.412426222809,1515.5325910559773
1944.38576,571.6631027246324,1511.8875166906398
1944.40659,863.8998484225733,1489.1428012620556
1944.42743,-923.674645102735,1475.235509305681
1944.44826,3253.355391845924,1496.6318746846441
1944.4691,-8148.781274401439,1487.4959046945876
1944.48993,674.7552129686508,1503.979861487153
1944.51076,-10827.634607283573,1489.8795987580245
1944.5316,204.1465979757374,1500.9292221578846
1944.55243,-7684.331031899001,1501.28826474719
1944.57326,-1939.5066026334146,1507.3037431778407
1944.5941,-2137.794969436298,1488.4685199172602
1944.61493,-3936.48309099243,1482.9840034916406
1944.63576,-6476.505913876592,1488.027823579484
1944.6566,495.46601484319973,1486.9656869294513
1944.67743,909.9183275250432,1492.707816678697
1944.69827,-3071.035861508337,1496.6554777213114
1944.7191,-1936.220783497353,1497.2347089995276
1944.73993,-3698.5669267447515,1489.2846321220302
1944.76077,-1163.7387920071312,1486.922095735606
1944.7816,-585.8622430397995,1491.984096540882
1944.80243,-1222.8819416564763,1485.517715053896
1944.82327,-411.0144559672477,1481.8020442185264
1944.8441,-1811.2744940190119,1471.7192947621493
1944.86494,-5151.18285924418,1482.1188777737914
1944.88577,1185.9796570268552,1493.353391627546
1944.9066,-1892.5467663838594,1441.8442295403277
1944.92744,1844.3683967863535,1484.5904984648132
1944.94827,19.701305858295097,1493.8382107590924
1944.9691,-1608.381514986272,1501.485063039403
1944.98994,1112.1496772912017,1421.0939707101386
1945.01077,-3673.478918847026,1415.374912397635
1945.03161,-1660.52540738387,1408.9831675401106
1945.05244,967.7286498425755,1439.586949939042
1945.07327,-2959.814844172071,1401.3643837358368
1945.09411,2194.746332595111,1411.7945869031553
1945.11494,-193.96231293369533,1419.6679007514908
1945.13577,3032.9508733657062,1405.1338524836106
1945.15661,-3545.432019646473,1423.244505046496
1945.17744,-1452.4035051694216,1409.070881527726
1945.19827,1357.5820265576406,1387.5091885721065
1945.21911,-3010.6666297921065,1428.8187555394456
1945.23994,-7101.367390609936,1418.9005894198308
1945.26078,-933.0331428213718,1381.9160131218289
1945.28161,1441.1569771573638,1402.0487654792062
1945.30244,-6066.490546808278,1398.8038795373645
1945.32328,-5818.8947984872975,1395.247794999462
1945.34411,-682.9291997345337,1389.505984210171
1945.36494,-3179.0106107429565,1350.2722086297424
1945.38578,-7525.156086453538,1329.4441235705417
1945.40661,-7323.280908637091,1329.9277731822535
1945.42745,-4868.762318800249,1360.1519932347767
1945.44828,-762.8279242133173,1340.1444858197153
1945.46911,-1892.1559341190425,1334.4743347003066
1945.48995,-3511.7025360088714,1349.4991560188928
1945.51078,-322.34422640694777,1417.0462625616503
1945.53161,-4244.389063437971,1411.1958990676862
1945.55245,-8677.179798274768,1417.0803912768317
1945.57328,-5450.584402410495,1395.1561471724021
1945.59411,-3834.1579731201173,1389.370107269356
1945.61495,-1245.4442119908206,1405.2684535846056
1945.63578,-5447.871966953475,1402.1777316209968
1945.65662,-1181.7156940289012,1391.9601684236547
1945.67745,2209.8897006969587,1390.8798510561894
1945.69828,-2028.750215872757,1384.0502805004833
1945.71912,3036.6488950835687,1378.4030944978317
1945.73995,1524.97199828319,1389.325027595721
1945.76078,-2903.2892925531364,1390.673802925282
1945.78162,-1789.9189555142846,1389.4904614923626
1945.80245,-3674.3284155270826,1381.379841437533
1945.82329,-7961.00465819436,1375.9435942850982
1945.84412,-985.5866861211292,1358.6214107308856
1945.86495,-6243.460693421165,1371.8547403024195
1945.88579,3011.1997181968372,1361.3051397919594
1945.90662,-3721.2532725015767,1346.9839441340253
1945.92745,-1017.8853154007584,1342.5069158861545
1945.94829,-3119.3669066042858,1332.685075672939
1945.96912,1078.6897148155458,1335.2891710652566
1945.98995,-4645.404869056968,1345.6725934391802
1946.01079,1831.2075774445811,1333.0622989796773
1946.03162,-3328.4343124452344,1337.93047845232
1946.05246,194.5247456542842,1337.277035824582
1946.07329,2614.3133807947847,1335.7219997241436
1946.09412,-4668.360098055829,1336.2138359746996
1946.11496,2046.0418855912783,1331.5148115981733
1946.13579,-3855.570924416738,1326.5118183845657
1946.15662,-2065.40764557695,1313.7208862705677
1946.17746,-1806.2699060056293,1316.0678999391837
1946.19829,-170.01862703439937,1307.477989392027
1946.21913,-2608.640784315721,1313.2058722632846
1946.23996,-5247.01565355317,1321.7485767371063
1946.26079,-2291.3781215912877,1324.1598076766552
1946.28163,-882.7158277658715,1304.5731147621777
1946.30246,326.5163289378719,1319.1298091868605
1946.32329,-4778.45731315077,1314.117459814574
1946.34413,1953.4531266642507,1306.9144934715891
1946.36496,423.65430738257777,1294.8558934141904
1946.3858,-3464.693792566221,1278.0103423526803
1946.40663,-387.98459033892567,1293.1711469320664
1946.42746,-286.0383968931106,1274.2452327242909
1946.4483,-3920.7887727283724,1263.1995431638754
1946.46913,-8619.799859256467,1260.5295293808651
1946.48996,-2312.7174994582965,1265.385056775294
1946.5108,-5596.074158348223,1261.3266103083222
1946.53163,-2976.825403850283,1277.5667753753091
1946.55247,-6542.716259248092,1282.4587705245892
1946.5733,-4068.965553646708,1278.645178983045
1946.59413,-7598.863053966562,1294.161730232202
1946.61497,6380.734466198941,1288.3515556925636
1946.6358,-6896.670586711884,1301.5970057423863
1946.65663,-1168.3135283212061,1289.9768693030792
1946.67747,-4919.450052683448,1275.0547530899917
1946.6983,-4615.801982996717,1280.928932260593
1946.71914,1996.7017575178054,1281.0366344053862
1946.73997,-4535.690405907986,1273.9919785200489
1946.7608,-1642.63441190997,1264.0039601702965
1946.78164,-6957.333367906668,1275.6451479666314
1946.80247,-558.403193156851,1272.0643971922118
1946.8233,4671.725019260723,1238.1653331785542
1946.84414,-3262.982879126581,1276.781602286171
1946.86497,-2697.45784177529,1244.4500138111955
1946.8858,-2107.2269105523233,1307.1578599172274
1946.90664,-3085.8298621395134,1259.2384858031528
1946.92747,248.4940458741458,1266.6073113227192
1946.94831,108.23172463833599,1248.5248335558556
1946.96914,-4910.649203286074,1242.5465671199504
1946.98997,-7054.577134736436,1253.0427949979467
1947.01081,-1562.8836848502897,1255.340901473468
1947.03164,-4067.0701872743225,1235.5104168334124
1947.05247,403.7492924330455,1241.3415364100936
1947.07331,2227.1212996239615,1253.5781161223626
1947.09414,-2820.8885398676234,1239.38142116685
1947.11498,-169.92899928705452,1230.8110734969312
1947.13581,1546.5188064409115,1235.2105944757454
1947.15664,3072.4154696335445,1224.8821395340608
1947.17748,350.23174582939856,1218.7500280798777
1947.19831,-10215.764794795885,1225.124123819894
1947.21914,-2414.519523004468,1221.6159895952212
1947.23998,-757.0442233499408,1207.9019873715554
1947.26081,-3995.7728559010743,1205.222192149926
1947.28165,48.874871819164255,1192.2205338256817
1947.30248,-4404.471768915263,1176.5739532348841
1947.32331,-522.6565004440677,1165.868487626431
1947.34415,-5523.694914807733,1160.451484391279
1947.36498,-4603.756035017531,1153.6709273486526
1947.38581,-493.4485931280472,1175.813552702248
1947.40665,-2652.3491427843655,1185.7006733862465
1947.42748,-2827.903532477149,1177.3756059216955
1947.44831,-3169.1873883699354,1162.960636037002
1947.46915,-8027.367891704273,1176.6423169852314
1947.48998,-1565.4390856894825,1176.4072434984225
1947.51082,976.5522517167367,1168.4179345464645
1947.53165,-534.4903400532012,1212.7832442023516
1947.55248,-1018.5204709910784,1207.515301586153
1947.57332,327.14085252969306,1204.9008931552917
1947.59415,2140.9803161865466,1207.5545336606137
1947.61498,697.2540102719571,1199.3236657027626
1947.63582,-3850.0289951992245,1194.8050663407614
1947.65665,4128.673156096356,1196.8292925349526
1947.67749,-2467.9223503443113,1199.5746871873196
1947.69832,-3615.604485578545,1178.982951454748
1947.71915,-1880.0082379142234,1182.0616592600531
1947.73999,-2982.032850395023,1203.7179770023122
1947.76082,-784.7929951919823,1209.4423513140655
1947.78165,-2038.0396056011516,1180.677692015461
1947.80249,-6233.841499099337,1175.0164717747912
1947.82332,-1243.2016045474631,1174.4234188985265
1947.84416,1853.0783425965617,1185.9445714318094
1947.86499,-3229.9924257046323,1169.192262997134
1947.88582,-1405.6706620878163,1173.811653704904
1947.90666,5405.495585256764,1174.2511805228455
1947.92749,-7163.423495207989,1171.5798909000152
1947.94832,-3618.2594019236876,1190.5054861478359
1947.96916,-3207.7494342852083,1170.7099807828415
1947.98999,-5617.882301029044,1164.653037558045
1948.01083,5666.066092945785,1151.2367312923461
1948.03166,-3634.0000757012,1157.22818140639
1948.05249,-3431.090191790846,1171.0144812198478
1948.07333,4866.839415551752,1160.5112362228424
1948.09416,-1156.4442841570715,1145.388175238127
1948.11499,-5429.7229328760095,1148.1486673283623
1948.13583,437.7926326663319,1154.2986405400234
1948.15666,-1232.4291573484677,1156.3525300100264
1948.1775,1121.375912948513,1155.8890811954627
1948.19833,-2211.1422564401055,1155.3280306346796
1948.21916,-4936.405644929421,1184.0251767428165
1948.24,949.6547839944961,1188.6577511287248
1948.26083,6220.561707694363,1177.8462844952385
1948.28166,1920.8614795059934,1180.6984244125338
1948.3025,-4778.034265930501,1183.9066299595545
1948.32333,-3815.7636588372825,1169.944476890926
1948.34416,-880.4768352020036,1169.1790793189955
1948.365,567.1539658412953,1154.445468439292
1948.38583,-4798.347974902328,1134.2618951290904
1948.40667,2139.3795624925633,1127.0161881521403
1948.4275,-2596.823317984276,1139.8361456220398
1948.44833,-3415.3725894500762,1137.2920147012558
1948.46917,-7340.782666645949,1138.7255270588525
1948.49,-4847.588374829882,1138.7194668197083
1948.51083,1245.4970530233597,1131.2449592350633
1948.53167,-6561.223910634923,1128.042282327262
1948.5525,-1376.4276691767498,1129.084218180147
1948.57334,-6252.87203217234,1118.2926333838534
1948.59417,-4546.947672238528,1125.8171113614426
1948.615,831.3683783758206,1126.503087904587
1948.63584,-2840.6740511540293,1125.3084765532587
1948.65667,1153.2428830890901,1132.0324713638715
1948.6775,3554.1548301748644,1133.422924127548
1948.69834,1656.7728435137094,1134.1599342634865
1948.71917,-4320.592211558548,1134.0894441134394
1948.74001,2908.1610869052683,1147.8620286488338
1948.76084,-4826.142464337915,1137.5223037887406
1948.78167,1129.7874185608591,1143.9348873633223
1948.80251,5097.459477149596,1129.0942122587358
1948.82334,6275.424521068066,1146.5693902713467
1948.84417,-2831.1862683336467,1162.6107369664057
1948.86501,4860.178468492237,1162.9286337215206
1948.88584,1457.627006031895,1159.1459812956082
1948.90668,-2560.388628648633,1126.7951489033499
1948.92751,2861.715095143161,1167.7790577566698
1948.94834,351.80793960684963,1146.4842279633708
1948.96918,1693.539463842485,1142.7466552110934
1948.99001,-1067.0818051745123,1153.1121095075544
1949.01084,3.956272961398439,1157.8703541157188
1949.03168,-2081.823238619168,1151.773434576567
1949.05251,-440.1747319299938,1162.4813455446747
1949.07334,4693.0431331307345,1162.4235074728413
1949.09418,-3645.399810811626,1155.1566428188787
1949.11501,-4383.539596590759,1147.9223120803224
1949.13585,-2922.9247863407236,1133.4599234823238
1949.15668,730.1469682676703,1128.151047671905
1949.17751,-4027.7474218664593,1120.4197773235137
1949.19835,-5483.815776918426,1109.547814618569
1949.21918,245.83381352975434,1133.5728353063814
1949.24002,1259.1974462889473,1122.8930991342954
1949.26085,2609.1600511224033,1140.7797354888107
1949.28168,2491.1408276260036,1135.730812041688
1949.30252,3604.444927314208,1141.5606557785495
1949.32335,-2924.749237283122,1140.2586612423834
1949.34418,-1375.122591361019,1159.8947929498804
1949.36502,434.9518689874305,1126.5497623779968
1949.38585,77.7311789448283,1154.2455868675142
1949.40669,-2003.2048193996125,1131.4814148816774
1949.42752,-711.0910247182542,1145.2660135753754
1949.44835,917.8870103999136,1133.5704962667116
1949.46919,-1064.5507516118817,1155.1084798656789
1949.49002,1587.4578482605668,1130.7389824265042
1949.51085,5224.806152929016,1132.8939822022314
1949.53169,913.43464838856,1132.0923295154198
1949.55252,1339.0072872602811,1107.18240759255
1949.57335,3042.323511642347,1121.9608855059184
1949.59419,1116.4792397198933,1117.5121383740548
1949.61502,1010.4770451667613,1124.031041933625
1949.63586,-377.6351903601984,1126.7929161836648
1949.65669,1000.7367523820318,1126.3357402482154
1949.67752,-12.905013457890325,1107.3422065299872
1949.69836,1084.6990266870673,1128.0395180076523
1949.71919,1738.9219367947549,1133.2717371088947
1949.74002,-2777.7098675641905,1120.4816555547768
1949.76086,1010.2473939991868,1128.6148154464238
1949.78169,2831.763479532148,1129.4324161309835
1949.80253,-1236.010546042797,1122.026484936656
1949.82336,-51.058896950793056,1119.9488861100006
1949.84419,1438.834417085295,1114.2544940340142
1949.86503,-337.4559111532693,1119.8509654038264
1949.90669,799.887562420721,1136.8048565300396
1949.92753,-3997.4479272645644,1140.632163349647
1949.94836,-2453.4055259139996,1136.75563037699
1949.9692,-2161.32889811345,1143.964763279104
1949.99003,2605.2741619910676,1137.7668397542134
1950.01086,5962.25666624547,1135.07928317368
1950.0317,-689.5127458449764,1136.4274205833312
1950.05253,154.9050285283482,1126.6862772387217
1950.07336,-849.9695913494418,1126.2260180237076
1950.0942,-3954.3569689487467,1121.1993154534475
1950.11503,-946.7723428814795,1115.2631517315979
1950.13587,1454.5376662280912,1120.7169416815557
1950.1567,1082.201144959753,1117.727223703686
1950.17753,440.50506812335243,1112.3807106185811
1950.19837,559.837556074328,1116.1561332855142
1950.2192,2343.7853685917016,1110.7934595626914
1950.24003,1550.2793443099465,1106.0058706386699
1950.26087,-133.5356684255724,1100.543575089913
1950.2817,1785.422364389176,1110.2980084326462
1950.30254,-150.6973088024528,1101.718729883988
1950.32337,1689.163226940383,1099.2703932696786
1950.3442,1605.2991923014768,1103.812489348362
1950.36504,-1767.4644936447187,1093.6566980622983
1950.38587,-635.3898132468069,1087.9205222322116
1950.4067,2185.2931037698495,1087.763062334444
1950.42754,-1196.4085843543544,1087.52533084801
1950.44837,-197.017524022319,1093.8168159596905
1950.46921,1842.3358776333325,1096.9409223985856
1950.49004,2272.6496435956346,1098.378049635672
1950.51087,-2294.4218501215314,1093.9404661022318
1950.53171,3248.2542652861716,1093.46021873004
1950.55254,1737.0482596993065,1076.7100366950642
1950.57337,-2988.9643818163327,1069.6179620964222
1950.59421,491.8307219164808,1081.7281273465403
1950.61504,2764.4596331150433,1089.6036739145607
1950.63588,3761.415115230968,1101.8677905029417
1950.65671,-155.61195010853513,1087.4946043723485
1950.67754,2739.275192990934,1086.2613988664698
1950.69838,-3164.48496175389,1084.621094138071
1950.71921,2901.9764533785014,1092.0665763668137
1950.74004,-1960.8134465850176,1089.5587005609107
1950.76088,-728.3867345962047,1103.304917740028
1950.78171,1041.6423034064157,1104.8053053681824
1950.80254,4718.3309162802525,1103.1770147980872
1950.82338,240.77287592432822,1108.5038586859691
1950.84421,2236.926341279549,1097.8264615535527
1950.86505,-3782.417246105594,1103.1493716019904
1950.88588,-1807.5747711813904,1098.7087047889856
1950.90671,545.8825264446933,1096.8701132885833
1950.92755,-1779.2959942141822,1096.7860141804576
1950.94838,-462.6853307516337,1094.5429814571603
1950.96922,-353.7810258882619,1097.8908914644558
1950.99005,3331.511000170825,1100.9805502282147
1951.01088,2699.616669070477,1086.6277775347392
1951.03172,2649.9370612849366,1098.5996204843875
1951.05255,3149.558167461463,1102.2434190099052
1951.07338,535.6888852439739,1097.9817950516208
1951.09422,-4477.342210786398,1082.4299455674477
1951.11505,778.9190286613509,1089.8054692460685
1951.13589,1861.0387325126028,1081.602776084239
1951.15672,-985.4370939022508,1070.5996145178187
1951.17755,-1255.159838539033,1049.3206264022829
1951.19839,-3458.7262644488005,1063.387079376185
1951.21922,3008.8583394874263,1059.03976151
1951.24005,-959.5123477226679,1061.2881102325468
1951.26089,3525.4441814286342,1063.7273033281474
1951.28172,557.3211746696256,1067.2046047571737
1951.30256,467.1736289179131,1073.8426930199157
1951.32339,3193.316921602992,1072.3346503528423
1951.34422,2633.5387984002728,1066.1785105820518
1951.36506,-681.9786990687383,1055.4034053834314
1951.38589,2238.2082413385524,1066.800907774173
1951.40672,837.8638915386933,1069.0924224106252
1951.42756,-195.24687099232435,1060.045442248004
1951.44839,1005.4433254774922,1049.2452455329264
1951.46923,1822.7625810369634,1047.183488384034
1951.49006,-526.0770270011101,1049.0144248455167
1951.51089,876.1850163679825,1051.2626672480785
1951.53173,131.63190277437258,1067.7205756443216
1951.55256,4394.656095261177,1040.7075380983988
1951.57339,-1766.782131981064,1053.6735792276725
1951.59423,-1708.6754958653692,1041.9363844848933
1951.61506,1708.4620053355125,1051.2443802106607
1951.63589,-1364.0454310850466,1060.962026838588
1951.65673,-1670.0277560421955,1056.2622582221666
1951.67756,4178.588581608601,1048.9598826932179
1951.6984,2385.448024229187,1058.3620779256848
1951.71923,5819.452340488577,1062.1671638684297
1951.74006,-85.30520203542214,1054.6162122145784
1951.7609,-80.43936160244935,1054.2910857004842
1951.78173,-1492.130711800181,1049.8539274469842
1951.80257,1097.6056349447322,1056.4956305892158
1951.8234,120.20484342780418,1050.6835422898475
1951.84423,93.72797756617724,1040.182742652497
1951.86507,-150.37739196762308,1067.8397603474934
1951.8859,-4617.167769523875,1041.8058235433277
1951.90673,1550.24702303451,1035.1827263984687
1951.92757,929.1579920085192,1025.6147783094052
1951.9484,1191.7515563718985,1031.3150179845659
1951.96924,-2479.7018604411164,1055.4742144934337
1951.99007,-1869.289375987662,1033.6625632531066
1952.0109,-1093.1900596481848,1047.9930087497346
1952.03174,-1711.237063263691,1042.1775182108468
1952.05257,-441.9754735157401,1045.1264093144812
1952.0734,-5050.851241090397,1037.9776661638402
1952.09424,197.00667938385007,1041.3372713694844
1952.11507,-2318.8591797111285,1039.684527202842
1952.13591,-1193.2560904794673,1044.2408701595139
1952.15674,-2076.9093415529805,1047.2604640531654
1952.17757,-185.73367769552965,1036.775612413563
1952.19841,-992.3031322128078,1044.185264807365
1952.21924,1302.1413640655262,1037.8981388150692
1952.24007,3838.715060316684,1047.6872324729084
1952.26091,-1573.1498362807715,1024.9881283178845
1952.28174,2493.511444331287,1022.8457806203709
1952.30258,1045.5911339688648,1027.2747522350269
1952.32341,-4130.7578783620065,1024.4496175939187
1952.34424,-2173.432471524499,1020.6666462080515
1952.36508,-295.7146850468775,1033.5920731030594
1952.38591,892.3860556804939,1048.7777565589329
1952.40674,750.1658519211253,1048.6847265720683
1952.42758,-55.23387012131209,1026.8977415682587
1952.44841,431.6473375340103,1038.8373695624555
1952.46925,-365.5219418305157,1039.7591638323038
1952.49008,591.3633453830774,1029.312693707282
1952.51091,-613.222734296664,1024.0885549248987
1952.53175,-1342.087696185346,1022.5897620965192
1952.55258,3216.9166623508513,1053.740348178245
1952.57341,4380.685542913734,1040.1061922633053
1952.59425,-121.09346586233607,1039.040653373753
1952.61508,-412.72907836515395,1033.6707498919507
1952.63592,841.0684822062244,1044.5602553944186
1952.65675,3595.0005230477,1036.6091153170714
1952.67758,1000.1177574294302,1044.5162389206334
1952.69842,35.859285576886066,1041.0033202966363
1952.71925,-3040.25356785461,1040.9110345496665
1952.74008,29.273294106788175,1037.3178443370032
1952.76092,-1190.821362823236,1033.9723796893625
1952.78175,-276.86021786901415,1038.3097034769587
1952.80259,-1617.9309633979474,1038.696708222316
1952.82342,-1598.377867598726,1034.6498506337077
1952.84425,1899.977576454674,1038.5852848780482
1952.86509,-2007.1496098026319,1023.9132332696531
1952.88592,-1019.2462112086082,1029.4762138441938
1952.90675,1083.3899087119066,1035.3672978924085
1952.92759,-388.1439639964231,1045.7532719459718
1952.94842,-1934.7377260267513,1050.5476653490325
1952.96926,-2642.689759508212,1046.0283217471365
1952.99009,-1033.5178617535378,1048.6254000204449
1953.01092,-612.7413174046371,1052.4377157221688
1953.03176,-1378.5670399146836,1053.3030540799884
1953.05259,549.3623795533593,1042.7570684490177
1953.07342,-2981.661368367474,1035.407912126674
1953.09426,-4598.78748947906,1038.4349484192749
1953.11509,-168.3243117536267,1038.6011265558116
1953.13593,2280.2771456386777,1042.0790659047475
1953.15676,-312.4176610085185,1035.9259030935368
1953.17759,-3686.703742819761,1030.037051765007
1953.19843,2219.3413347224455,1039.5246219454195
1953.21926,-1274.8910203131097,1044.8123400788259
1953.24009,2215.4014350387356,1040.1603091356644
1953.26093,26.404674591819887,1050.61624173935
1953.28176,1745.9508573223138,1045.0965333986994
1953.3026,712.3047736668802,1049.4060013502287
1953.32343,-1676.048018872171,1043.6450529636397
1953.34426,1035.5076402725929,1055.2395662865645
1953.3651,-399.1087440482626,1051.639146314922
1953.38593,-2203.5787590280256,1047.4944743401247
1953.40676,3392.748334564484,1043.9484902007962
1953.4276,-3151.8067288239795,1036.2151997726899
1953.44843,4010.7423908274664,1033.6550145341726
1953.46927,1843.9267435687123,1027.1849118477119
1953.4901,-1166.8518411675873,1030.543028573566
1953.51093,1220.9996526422442,1026.0456932085626
1953.53177,-1047.9599432344032,1014.5347473938385
1953.5526,619.3346449536992,1009.7060126356266
1953.57344,-2525.0019354050196,1018.4198922852795
1953.59427,414.14228360561793,1013.9356342784297
1953.6151,1289.9351918689636,1016.3818444930396
1953.63594,-2088.971556489869,1022.8567315788247
1953.65677,1680.106677979113,1014.8980427825433
1953.6776,470.2750892000057,1021.2420499668079
1953.69844,-478.90518870148804,1018.8840853397382
1953.71927,-1737.0095592247708,1023.8572026375642
1953.74011,3137.255031438591,1025.1112468605008
1953.76094,338.3328383894524,1024.1798837920035
1953.78177,1665.0773912211575,1026.9313386835147
1953.80261,2467.6066863088813,1029.5367099156522
1953.82344,-2668.512119542251,1023.2630865614498
1953.84427,-219.43498653710898,1017.5259538514982
1953.86511,1305.7956882695578,1025.1866277298575
1953.88594,-4011.7617868435336,1024.5069240658274
1953.90678,1793.2059441701817,1022.1583155974367
1953.92761,501.9821540831602,1019.6545862709481
1953.94844,-1340.4816264921135,1023.425543498512
1953.96928,-976.6894044973717,1012.3632680204381
1953.99011,1026.3248894891417,1014.4963658792577
1954.01094,-1584.8597067874086,1020.6821689258597
1954.03178,2202.8954404845063,1012.5300840768848
1954.05261,614.9058859790133,1021.5167808080176
1954.07345,369.89233113344324,1022.953057485224
1954.09428,3551.5025718293477,1020.0973026884393
1954.11511,4843.832515040186,1025.8558057153737
1954.13595,268.2138514098287,1019.2735354447502
1954.15678,454.2437365835356,1022.4337906785414
1954.17761,2814.759405373021,1026.467570908996
1954.19845,2902.9826657164303,1026.3242515692318
1954.21928,-2476.237317410289,1031.5441375522155
1954.24012,-123.11992477621233,1032.6937755498936
1954.26095,1029.447932728187,1036.151407781697
1954.28178,-421.75734621041727,1029.8161188362012
1954.30262,944.5150632801938,1026.1302175966284
1954.32345,-781.9478723936965,1021.5809980789505
1954.34429,-502.06625319128597,1018.7627742368667
1954.36512,935.1760221188098,1006.3135545546211
1954.38595,-513.3124622433893,1009.3898170002715
1954.40679,-386.3355673717578,1000.4443724233141
1954.42762,-1964.5529330970248,1001.8721435017214
1954.44845,-668.2912768413194,1004.2835870812403
1954.46929,2434.1889328672655,1002.0165260413355
1954.49012,-33.86780593807094,1007.2382194640641
1954.51096,743.3595654421317,998.0216589253865
1954.53179,-240.46486692781724,999.257628750875
1954.55262,-989.9917357391631,994.6631169195923
1954.57346,1035.7438832792368,1015.4529267841971
1954.59429,-2993.88210640198,1004.7048268617636
1954.61512,-1314.5304066362685,991.0925728637314
1954.63596,568.859019440552,1020.0834810903908
1954.65679,-465.2888945440262,1023.5221883648661
1954.67763,3257.6174410841477,1016.8529483465225
1954.69846,-1821.1892578991071,1019.6557557907831
1954.71929,1860.9210362892209,1000.8673133235974
1954.74013,1451.497765217307,1013.1148439943203
1954.76096,-622.842991818342,1027.0878417014176
1954.78179,-1621.7558248579,1010.0404953083996
1954.80263,-641.4883275857334,1028.2739474539467
1954.82346,182.01726262026494,1015.6287800393677
1954.8443,-354.3673806054722,1031.576565147637
1954.86513,-2834.937131084048,1024.1382063578883
