relative_time,cts,e_cts
1685.23859,4508.6574258482615,1327.5533989729504
1685.25943,361.3321893907072,1311.4561762568317
1685.28026,1239.7103575628164,1321.6007584781903
1685.30109,736.2473346096234,1325.0373796010415
1685.32193,2173.9515819422504,1318.084180272866
1685.34276,-2115.9431567288925,1318.966555966571
1685.36359,5208.414319561583,1315.9973004203136
1685.38443,1957.6551874035583,1318.1348927785991
1685.40526,1598.9705632149658,1320.2718279553847
1685.4261,5958.491162592084,1323.1092090806862
1685.44693,1010.8481050970746,1326.271347397129
1685.46776,5815.549038468119,1330.0307541666223
1685.4886,2924.337738398647,1334.3964108696628
1685.50943,2941.0805324080497,1339.816405758851
1685.53026,1286.077579219316,1346.8213033650093
1685.5511,5562.006115717628,1355.027638283016
1685.57193,242.76876065234256,1364.0660745099945
1685.59276,2313.428388017873,1371.834945609647
1685.6136,84.5387328292388,1380.8952878866185
1685.63443,2772.860140955536,1384.010328195577
1685.65527,6192.743836779522,1388.9137784259378
1685.6761,-409.17544069571346,1390.4761179114155
1685.69693,7873.3943932996835,1390.4191621814343
1685.71777,5940.619002175308,1390.8260670600484
1685.7386,-528.7920027874754,1391.8599230894526
1685.75943,7627.459551241899,1391.5611245675527
1685.78027,1360.7436934378547,1394.2234763534127
1685.8011,232.48343205978094,1395.651969873435
1685.82193,3671.6730392725635,1366.1976427045317
1685.84277,-3013.727018347515,1381.4522492076821
1685.8636,3437.6721751297896,1383.0759256331394
1685.88444,4283.3212807195905,1383.0299229281547
1685.90527,4167.528967305299,1372.2518177410077
1685.9261,914.5864591445048,1357.1691737303
1685.94694,1842.3678084415985,1349.8456526269981
1685.96777,7494.8306859242375,1345.278131673275
1685.9886,2849.611930193878,1352.9196190922205
1686.00944,8449.517374413086,1335.1004713164275
1686.03027,4695.542538606285,1332.3060260491118
1686.0511,-1166.6212598832499,1328.8581233105142
1686.07194,-3310.3164246361152,1334.288304512949
1686.09277,5867.168454670862,1339.3383062177609
1686.1136,3856.6200142574867,1341.7661537384492
1686.13444,-4772.64022437401,1346.5325816261056
1686.15527,-1287.0428693122433,1353.812509689922
1686.1761,2387.7437863760297,1357.5701639754159
1686.19694,620.426652860592,1358.4206663663817
1686.21777,279.9408082941662,1408.6686543093338
1686.23861,5685.035092746999,1352.332317891917
1686.25944,8231.11000336685,1403.2081332276591
1686.28027,2391.2939903680935,1341.1123676764178
1686.30111,16.20751967783154,1392.9522682723375
1686.32194,-2477.9455617191256,1333.5260835034537
1686.34277,529.9907018430747,1387.4668838239213
1686.36361,1314.8303651372037,1382.879318834455
1686.38444,-388.38813267616223,1323.5773413690297
1686.40527,5221.390368274745,1322.0677954640344
1686.42611,2993.678272803467,1325.5577578186176
1686.44694,4809.704822840621,1392.5705553512153
1686.46778,4660.853322670632,1396.1274406885263
1686.48861,5164.078445920904,1404.2902920972972
1686.50944,-1167.3789901524965,1343.029037520527
1686.53028,-1382.612831736294,1401.8173181136242
1686.55111,5438.286331401738,1410.806246667619
1686.57194,1474.0893201284637,1379.1125735382143
1686.59278,4292.710870927952,1374.0683769366503
1686.61361,4911.439804914111,1376.860960189717
1686.63444,7281.947034913904,1381.2230023945087
1686.65528,2331.510517923829,1367.0547169104952
1686.67611,5456.6571830465955,1392.1214813263655
1686.69694,2753.13494776988,1390.5134677266528
1686.71778,3157.5635664926804,1412.5737363112783
1686.73861,5349.305051633983,1395.7113352689153
1686.75945,3975.936572994599,1396.7317190775743
1686.78028,4158.450114416085,1398.7212265379092
1686.80111,472.2930139488629,1400.5181798188082
1686.82195,6795.224834425614,1418.8253943884383
1686.84278,1381.595843365384,1418.3757727123386
1686.86361,-3320.379625881751,1386.0666491083896
1686.88445,3098.458305356189,1412.7534754514681
1686.90528,2916.125488847142,1408.6952701600746
1686.92611,1005.2341321352013,1374.2551260128382
1686.94695,2925.962619656854,1368.4379744372827
1686.96778,177.85193398304426,1393.6736344985964
1686.98862,3013.824938390982,1385.6298424715355
1687.00945,6973.681375388457,1382.6381332240355
1687.03028,773.2305521005101,1360.7084246973666
1687.05112,9379.71660397812,1357.2817708272623
1687.07195,4343.68975422891,1355.541335155344
1687.09278,743.685095763637,1356.6370757759778
1687.11362,1518.5416244248534,1358.7442187247734
1687.13445,5856.094289218064,1365.0551326671637
1687.15528,-1566.620037176531,1367.8884611732162
1687.17612,1154.2525564061345,1403.6716652455043
1687.19695,2337.9817841521653,1369.7744625473358
1687.21778,5087.719541689181,1370.1703048707036
1687.23862,7343.560538774555,1369.1654743575396
1687.25945,4920.524681967074,1367.1490224557135
1687.28029,6875.719053244706,1362.690484100704
1687.30112,648.333427127763,1382.1921260461847
1687.32195,2355.602463115025,1350.1734766651387
1687.34279,139.05982441401244,1343.6038522723347
1687.36362,3623.728143895592,1337.3816578324147
1687.38445,5211.29386983312,1335.0116422837073
1687.40529,-1349.2070912697118,1331.8803914977539
1687.42612,-4319.087617133384,1329.0725835399426
1687.44695,5173.547226499989,1336.1672959510706
1687.46779,886.0915074350307,1333.0300210013695
1687.48862,-1485.661300567345,1374.802996323155
1687.50946,791.2491544614862,1352.3599195149077
1687.53029,1905.3391588110474,1359.8263775944115
1687.55112,3703.526517036665,1369.7672335508382
1687.57196,1588.5918053191856,1379.5738054208102
1687.59279,3246.693040688634,1387.1240541415361
1687.61362,5360.185458074597,1392.6774568751794
1687.63446,-1276.8088008766645,1398.3872688057706
1687.65529,1770.8477315927576,1400.997484192648
1687.67612,3694.2206079392763,1400.3491746431148
1687.69696,3021.8679637062933,1399.4810378819052
1687.71779,5414.074121996081,1405.2187800262368
1687.73862,-6749.896178599267,1399.382898777938
1687.75946,3781.91446914896,1417.0918591222678
1687.78029,4941.910572802674,1403.8450516311964
1687.80113,3777.0616218940827,1423.0689248627696
1687.82196,6043.109962034046,1420.0725058145215
1687.84279,862.4866432654218,1404.0756128073692
1687.86363,9785.470210134728,1407.5403832044608
1687.88446,6506.336719072439,1420.4877349921326
1687.92613,6708.693198698291,1396.1543851300173
1687.94696,5738.293629140446,1388.9988834301594
1687.96779,3500.051185907437,1383.9010170061135
1687.98863,1666.338895938945,1402.7622355800581
1688.00946,4562.896148448629,1370.325180644152
1688.0303,-909.7638422386171,1368.1533053176279
1688.05113,7455.208008469733,1363.223020176026
1688.07196,10310.749796866377,1363.7773527710908
1688.0928,2397.813230845914,1388.8638326319542
1688.11363,2219.7345692454455,1362.16495796138
1688.13446,6320.848445592198,1364.1036433857319
1688.1553,4803.980771977535,1391.571968062299
1688.17613,3487.7463385660503,1391.6072368027874
1688.19696,-297.0103310392097,1381.8900416167858
1688.2178,685.7536703160033,1379.738538916755
1688.23863,-2996.806566272671,1374.476486648014
1688.25947,502.3004688800815,1371.379737890799
1688.2803,-2583.5843114315603,1367.829862489486
1688.30113,3704.5776788455637,1378.380035226459
1688.32197,2895.816608959432,1367.9045621199612
1688.3428,8193.512649764418,1365.557109802746
1688.36363,1474.2497819446598,1341.1975822108893
1688.38447,340.49526416792287,1344.1828291736413
1688.4053,159.32105864298924,1347.6136451932443
1688.42613,2221.1349134912275,1356.9703763266164
1688.44697,2160.538178940985,1341.9243154193962
1688.4678,3759.4895743622073,1350.970856884872
1688.48864,1136.3913490143557,1360.7070008041171
1688.50947,1932.831032491357,1390.6584857776045
1688.5303,-954.8363068102993,1375.6388216606254
1688.55114,6437.8825034503225,1384.945935590764
1688.57197,4450.41865851923,1390.7695494510672
1688.5928,775.6542374716997,1395.9110089145986
1688.61364,-684.4005336079556,1400.00470200698
1688.63447,4089.448138013902,1427.7558337889527
1688.6553,5083.967473446435,1376.0452884182396
1688.67614,2669.7557021667535,1400.866814604442
1688.69697,1478.3423797345417,1373.9572037329376
1688.71781,-1855.3025642505245,1378.1779519152767
1688.73864,2478.618625105151,1410.6759056701628
1688.75947,-1368.5972314207295,1375.616696550133
1688.78031,4429.634088755928,1375.5838374751438
1688.80114,132.71046535388498,1408.8209013567828
1688.82197,5025.309862441544,1374.1107651433863
1688.84281,3154.634946669159,1406.7862674334629
1688.86364,5229.111922306413,1409.1335006901784
1688.88447,3806.404885389523,1403.2217149786545
1688.90531,4583.970535253334,1402.00899605106
1688.92614,5748.350915752583,1397.844436886952
1688.94697,4976.931665395717,1388.9227599064347
1688.96781,4004.606773104015,1383.2308014065877
1688.98864,2327.13938470829,1381.9209291472753
1689.00948,4004.5351403205386,1390.9365830822617
1689.03031,-2756.626553078213,1383.065082138393
1689.05114,934.630823478554,1344.69564980397
1689.07198,958.3355792361295,1372.6812858511141
1689.09281,343.2469926377529,1385.8103483234752
1689.11364,3425.5137697326045,1375.0465915990733
1689.13448,2206.582834011342,1386.8555954988758
1689.15531,5194.738043960405,1384.542754740649
1689.17614,2688.271681392814,1371.6532349249578
1689.19698,-2090.9480250964984,1367.7901030087492
1689.21781,2334.859295786209,1385.2583158636596
1689.23865,9496.755919288245,1375.0633497273177
1689.25948,5693.652166102369,1368.1078502638932
1689.28031,4590.141798127021,1360.1041463083186
1689.30115,-569.9053869439812,1352.9496303807105
1689.32198,6991.238526806337,1350.6232078714881
1689.34281,746.0125040451088,1340.8566145427533
1689.36365,1266.061802280507,1333.767269113873
1689.38448,6510.91048325041,1329.9889136111362
1689.40531,6236.862073813525,1328.7083954588143
1689.42615,8521.665497715217,1337.5842887948472
1689.44698,1328.7704991105436,1335.9404588033967
1689.46781,-348.1882308043511,1336.357769055757
1689.48865,6031.265141742505,1344.9152579551464
1689.50948,3289.649818952024,1351.5089790029422
1689.53032,8317.352917355267,1363.0003451778507
1689.55115,1574.0031427358126,1367.2042257016953
1689.57198,5927.379204620234,1378.5763134343936
1689.59282,1984.712116461263,1381.132639938289
1689.61365,2201.0227499324506,1385.2241424256713
1689.63448,1392.6220345686982,1398.0471773796346
1689.65532,2705.370558244848,1393.3938942401899
1689.67615,3556.446449599334,1370.7597966760068
1689.69699,1433.0520594956822,1398.583656543955
1689.71782,3194.1321024572053,1400.2890425358848
1689.73865,1385.4718998510882,1402.1724151840056
1689.75949,8217.199442561,1399.8584791232788
1689.78032,2616.7139261379857,1398.6066578964476
1689.80115,4885.346194404833,1397.0999597779512
1689.82199,7378.796091597026,1395.802354906635
1689.84282,2779.8862874301876,1398.1557218573482
1689.86365,2648.366525423654,1397.5949269775356
1689.88449,1289.5025901356707,1389.4343757040135
1689.90532,1782.7244251870372,1387.8922993147792
1689.92615,6899.794240307657,1390.2865210487287
1689.94699,2126.3500638989135,1390.2907927284775
1689.96782,8641.276035643232,1387.2240552597527
1689.98866,-109.2797542817179,1382.2074602811797
1690.00949,2818.840720829665,1383.9722116685896
1690.03032,-1064.2551645094707,1378.8310807958082
1690.05116,3360.6499557042885,1384.7171268985908
1690.07199,5440.764234246658,1380.3469794553016
1690.09282,2408.425835825366,1379.9910061429205
1690.11366,2509.691918898763,1343.0433859832722
1690.13449,2852.581295270385,1358.9983289046884
1690.15533,505.59163383098127,1382.5330937143206
1690.17616,2828.435461196207,1353.8379207079136
1690.19699,-3353.245053625264,1354.2540261275244
1690.21783,1400.785105037969,1349.9251715884716
1690.23866,-2199.9373051553134,1328.5711540556101
1690.25949,-3162.233279169619,1342.0164303596155
1690.28033,553.6279869666728,1318.0483638811281
1690.30116,4603.057495672453,1309.1019330641186
1690.32199,6449.029068398348,1303.007998546906
1690.34283,7515.720733318252,1299.0965637904635
1690.36366,5597.86445754139,1290.591320820307
1690.3845,9569.439097861446,1288.4920640495086
1690.40533,8471.727589909911,1319.2133276197385
1690.42616,6545.091369295983,1317.2116623016575
1690.447,3292.927949803178,1316.3117617679584
1690.46783,3693.573612752743,1295.011852178579
1690.48866,4347.346202563437,1302.1393141344463
1690.5095,3110.7627145765755,1313.6495195123484
1690.53033,1588.7448190783844,1322.8871912640104
1690.55116,-3937.0358094176036,1361.1401929427225
1690.572,5268.021886424406,1341.236684510126
1690.59283,4354.209039435393,1370.687506711031
1690.61366,3171.935249650876,1353.1449228163951
1690.6345,6958.910892590144,1364.0081330077635
1690.65533,709.5834000887871,1387.9246107385184
1690.67617,2834.294234266749,1392.3293697407958
1690.697,5477.31809315769,1392.353247335288
1690.71783,7707.508310534389,1394.4239167108458
1690.73867,2893.33793940276,1393.8956523152722
1690.7595,1526.1831118437988,1394.7632414252323
1690.78033,2494.4196780253683,1409.8515810089382
1690.80117,-2290.752449898204,1410.6584903604185
1690.822,5213.6730859228255,1400.6911280835006
1690.84284,316.7055129363757,1396.675201468593
1690.86367,8165.746950459201,1404.6067249894415
1690.8845,4459.609232263408,1422.4260918257346
1690.90534,2653.006117281853,1402.389175548683
1690.92617,395.42610841780953,1402.8152482210405
1690.947,4911.380658579131,1398.1852950248383
1690.96784,6689.381482206248,1393.505067443903
1690.98867,715.2226745384019,1386.9404814425975
1691.0095,2132.3389589064113,1386.4725682147537
1691.03034,2382.276036297858,1381.9643031262608
1691.05117,3128.0824044125357,1381.6554278213641
1691.072,6359.003308166943,1395.2146155853316
1691.09284,3580.0308316121996,1395.0669688083808
1691.11367,447.86152498278045,1383.6190861427078
1691.13451,4030.627545997066,1386.9882366315815
1691.15534,6049.879917254031,1387.4847372546653
1691.17617,1305.074505772965,1379.6502575352845
1691.19701,4291.712612229785,1376.0300637134949
1691.21784,3296.089759528871,1378.2591138304995
1691.23867,6308.735276188248,1372.8139269838198
1691.25951,4935.683778092257,1362.920716686127
1691.28034,8199.792895236818,1358.8620732737338
1691.30118,4983.952006767121,1351.7041619083768
1691.32201,3042.003347678062,1342.307999885018
1691.34284,1603.131288820325,1338.177066507649
1691.36368,7996.834985008417,1336.659963015406
1691.38451,-1140.155903705597,1330.0452121596174
1691.40534,306.8436282901725,1325.1652014027488
1691.42618,1192.5762050960732,1314.6391253207676
1691.44701,7598.340824758883,1327.231708628808
1691.46784,3444.6638195757027,1321.419595444751
1691.48868,3220.058350744538,1326.9693836801455
1691.50951,2039.3820596557368,1343.8759254132437
1691.53034,3200.960108709673,1354.6225954186511
1691.55118,3034.861537259449,1361.889270322222
1691.57201,2586.394638585121,1370.4452257981118
1691.59285,3156.3515047465853,1375.3297272952288
1691.61368,1615.6597969321367,1381.1602415612797
1691.63451,1372.8115173183207,1391.0571758874712
1691.65535,3498.503523475454,1392.2148010993342
1691.67618,-209.90103277358025,1395.2919439418056
1691.69701,6354.011138434111,1394.1043074414526
1691.71785,-55.333367918502056,1389.6057905452062
1691.73868,5688.709613572771,1403.7034290179936
1691.75952,4616.44001114323,1407.1560415573394
1691.78035,1424.3084787016055,1404.4268763190016
1691.80118,-2118.9230367093965,1414.2416629577208
1691.82202,5370.6363964051025,1418.8115935769429
1691.84285,-3140.0346738792896,1409.5504823517888
1691.86368,594.1953628271111,1426.2194529727165
1691.88452,4175.297838404953,1413.4911616849715
1691.90535,4704.272975770366,1413.8714507128445
1691.92619,5164.0371530166685,1436.3189087310902
1691.94702,4194.0683659319275,1429.4116025776493
1691.96785,-2140.8195575703267,1407.4910945919773
1691.98869,4836.27018013649,1419.38837987325
1692.00952,2057.5647383311584,1418.9583641118938
1692.03035,1268.242220966528,1410.0729416441143
1692.05119,5289.4382266694965,1413.507810282966
1692.07202,5092.994080406418,1419.858921827093
1692.09285,4180.800309572363,1411.0867536377755
1692.11369,6278.300324691421,1411.1997888557376
1692.13452,1087.3019720555162,1405.0511987437928
1692.15535,525.5012759575754,1406.6381825355124
1692.17619,77.6015249175579,1405.2376192292306
1692.19702,5054.21708601188,1404.3159221757887
1692.21786,3868.2912291028347,1402.4229108656716
1692.23869,5585.066066893669,1400.6582690085118
1692.25952,3595.9360478001327,1397.470391083327
1692.28036,-1154.398450699086,1392.5667217924665
1692.30119,2866.7747727118904,1386.6921763659304
1692.32202,-1883.8755014979727,1381.6283738496234
1692.34286,-312.58224667650416,1373.9579704446874
1692.36369,1314.9966320566482,1369.9073227405415
1692.38453,-2252.499338689242,1372.332212944481
1692.42619,2.1327730272869645,1364.5535936525812
1692.44703,-904.8652113392548,1361.7931027627542
1692.46786,1881.4057038915485,1367.0925048467325
1692.48869,3678.181655316138,1370.5712951158198
1692.50953,7013.2822563232185,1374.356879615054
1692.53036,3794.326327544561,1381.4139136201948
1692.55119,7860.557995655225,1383.5058318642457
1692.57203,2729.7330431534538,1392.7105350106685
1692.59286,6904.425507866858,1397.5173795605617
1692.6137,4866.891771179254,1396.1841773580072
1692.63453,4103.366365937249,1405.1545952997585
1692.65536,-295.7098783813946,1420.5541103236103
1692.6762,8495.90146372808,1420.8444750162632
1692.69703,687.1637627540318,1423.3386978684296
1692.71786,4969.200910823052,1433.2253363511243
1692.7387,821.259457179204,1431.71338078063
1692.75953,-70.95358639603042,1429.1502634012368
1692.78036,-1067.5813791403586,1430.405808656567
1692.8012,1701.9918685440261,1440.2764557227672
1692.82203,1881.2735008798425,1442.3510681873236
1692.84287,-1137.3167700962965,1446.331397470993
1692.8637,-3883.3331278605565,1450.041296567503
1692.88453,4216.6306116521355,1454.046379687664
1692.90537,4615.874068341668,1457.6017316014754
1692.9262,2337.3761914001175,1446.19174640229
1692.94703,1982.1987258153533,1457.366789215304
1692.96787,-59.74732746177647,1466.7285587401743
1692.9887,2945.3192435513834,1462.5787861598117
1693.00954,-1318.078594230118,1449.7943058538356
1693.03037,-2326.1031190133863,1458.369210062969
1693.0512,-254.01696967233252,1449.7138011201125
1693.07204,-449.2647170150614,1447.2396223036894
1693.09287,6810.108133381388,1445.7909752176738
1693.1137,1027.4359138027794,1442.8772515081478
1693.13454,836.5923778110781,1411.0810580647772
1693.15537,2699.5618404985394,1431.2039555880501
1693.1762,1043.6484718721097,1430.5248680382772
1693.19704,6202.502215339511,1429.0911170662564
1693.21787,1830.6720588202584,1408.2528774804725
1693.23871,1587.6258580447586,1428.6696446643973
1693.25954,1618.0676004170818,1407.9011758478402
1693.28037,6392.774332017153,1409.3603378378525
1693.30121,5047.386560563664,1407.0574643323723
1693.32204,2443.240025776228,1400.7545460982294
1693.34287,3689.610917839317,1399.499438963899
1693.36371,7524.371870581361,1401.0356007196353
1693.38454,5728.076428363361,1387.357244043708
1693.40537,7507.74386427392,1383.0935600033833
1693.42621,8256.881594941233,1379.2578106496658
1693.44704,-3410.1093258475044,1415.816707952194
1693.46788,686.0950761051391,1406.642235154761
1693.48871,4009.5589642956093,1419.203602341562
1693.50954,2578.212947973356,1425.1027920743397
1693.53038,2989.7798721467702,1382.1315558179551
1693.55121,3605.843058909321,1428.515207011949
1693.57204,7296.980609372627,1410.9456786758226
1693.59288,-2914.6344535543913,1420.5418429356146
1693.61371,574.001051580862,1461.2444886547578
1693.63454,6373.942467550199,1453.3080362726607
1693.65538,2249.1454129051135,1459.9274969291978
1693.67621,6099.532170167433,1437.602712790911
1693.69705,4697.191845110234,1466.14333861462
1693.71788,1574.7791645568032,1444.1102335319856
1693.73871,3102.974566152929,1449.3167539639949
1693.75955,2235.5128398736706,1464.611667599132
1693.78038,4318.465266253092,1462.485356856593
1693.80121,216.39146679566065,1446.4292079842105
1693.82205,1096.5289098426815,1461.1961858145237
1693.84288,2939.4758047158366,1485.4283297256732
1693.86372,1983.9351088680228,1468.7257333180066
1693.88455,742.3113673685962,1490.4220328820036
1693.90538,1381.06966004456,1516.4911086152888
1693.92622,-404.5931331582449,1517.6157652219129
1693.94705,2265.116566303524,1531.9384883583746
1693.96788,3500.642101605989,1507.5509210225275
1693.98872,3382.161587266847,1494.6394951568436
1694.00955,-931.3119473744135,1489.2537832358944
1694.03038,3493.0340209132823,1474.8344544189647
1694.05122,2338.7240706561674,1475.711901251421
1694.07205,4296.295138827753,1466.3715996555438
1694.09289,4790.576679047515,1466.5422477849868
1694.11372,5582.765603053687,1463.8557993441348
1694.13455,4576.264205926411,1488.8757943432706
1694.15539,3439.0022009550958,1489.41544988484
1694.17622,3164.3346170151667,1446.5927366474057
1694.19705,3256.6797898197956,1498.4966029093043
1694.21789,8966.234214793349,1499.3127128017813
1694.23872,8060.928910909741,1505.3634924005087
1694.25956,7452.6523391473365,1448.3523401130674
1694.28039,7975.906821087414,1450.6478750918
1694.30122,4819.3728389443895,1444.6345548385602
1694.32206,989.6957327543959,1433.2916021523522
1694.34289,2112.3052190066087,1482.5771477888761
1694.36372,-471.3455772866797,1475.1195616596192
1694.38456,-110.10232645894301,1419.7245282103877
1694.40539,6717.397020011632,1462.2718823994142
1694.42623,8532.344258965646,1413.0118573111317
1694.44706,2941.873640948035,1453.1535986202125
1694.46789,1841.852249555021,1455.8225222210704
1694.48873,-487.48080699953573,1456.996029319178
1694.50956,-560.471546514635,1456.5013907103432
1694.53039,3336.2594310516924,1463.4244692197788
1694.55123,3132.8211211469516,1467.2133396265122
1694.57206,3348.225063208942,1472.1763743128533
1694.59289,3229.786498955536,1480.0509421037207
1694.61373,-526.8747852921164,1481.8523861248684
1694.63456,829.8450953528337,1489.4500614438284
1694.6554,5738.18990399373,1498.2664798541314
1694.67623,4699.005118398378,1497.8657086695152
1694.69706,8453.348742556806,1500.2092178977318
1694.7179,-783.3295697378837,1503.427107111406
1694.73873,3535.6096339068,1470.537692243151
1694.75956,973.6212923302695,1503.0758435997734
1694.7804,6704.32907541875,1506.7528836212944
1694.80123,858.5276723804952,1508.9069055170742
1694.82207,99.58917494645742,1476.1779524650153
1694.8429,-189.02204793481013,1470.220602169507
1694.86373,1009.838564783162,1470.070874317807
1694.88457,3171.269853382348,1476.3996416909413
1694.9054,2405.206632248692,1492.0204078197194
1694.92623,4206.200703129622,1484.5796893489567
1694.94707,8393.587395223032,1484.8264610021242
1694.9679,-4561.561522352825,1524.8702822677376
1694.98873,4602.510720664635,1485.0481502280502
1695.00957,5176.982861850591,1484.2175823425778
1695.0304,3836.375976277754,1478.9843365295774
1695.05124,1335.9428684688958,1474.45887519184
1695.07207,5162.32552380049,1469.9141365301093
1695.0929,-4566.93321440178,1497.755740298552
1695.11374,3328.754308793951,1457.9371132268632
1695.13457,1262.2831181870204,1453.4979617260974
1695.1554,4927.548747366976,1448.939750843621
1695.17624,8086.482099165699,1450.8178660397432
1695.19707,5189.195813312257,1447.527905921593
1695.21791,5410.379776195066,1450.5999008423162
1695.23874,1114.0673315878187,1444.4391528726255
1695.25957,4813.229177693694,1446.1490296048041
1695.28041,5623.726521102245,1444.2532800384379
1695.30124,562.3584241307542,1444.0400246417591
1695.32207,-1642.7427941893332,1463.3538222085526
1695.34291,-1861.0627600960988,1439.3415055090798
1695.36374,-1492.383938719348,1455.6802424263676
1695.38458,1497.210827304984,1456.0010565285106
1695.40541,2538.3160067729436,1449.968897072277
1695.42624,1712.6505857587129,1443.9683918582832
1695.44708,1416.9287685800723,1435.5911897503336
1695.46791,3914.4259180386616,1431.4074627924822
1695.48874,-1762.8915637656673,1429.012364816533
1695.50958,613.6434444803597,1391.919726605933
1695.53041,-616.2888190774753,1401.6480938774307
1695.55124,-712.721332219988,1400.9154460354257
1695.57208,5191.426506383012,1440.588288344413
1695.59291,-1747.8407930576989,1444.211001361952
1695.61375,2677.6710152106075,1452.7162443321085
1695.63458,-614.5030378820722,1458.3555187817235
1695.65541,4359.138886455995,1463.4526184940194
1695.67625,1051.0994861863687,1467.3467474709678
1695.69708,423.54909539840804,1470.9932285527486
1695.71791,2090.746818027316,1477.612032027786
1695.73875,-7639.699228084557,1475.5606399762219
1695.75958,-2409.4577203102713,1472.6296104872015
1695.78042,-3495.1980100618093,1454.8577797793926
1695.80125,-1680.2139689438063,1472.119966234122
1695.82208,-3235.1125168902554,1460.1720779773661
1695.84292,-1498.1487348354206,1422.8160195156042
1695.86375,-5337.315541882242,1390.9736043067492
1695.88458,-3587.0442725778553,1377.865243051631
