relative_time,cts,e_cts
2476.41809,-397.92419833680015,809.1848745822712
2476.42503,152.7535308404091,809.6662825776325
2476.43198,-2654.029570144537,809.2182062696824
2476.43892,-1216.5724758613437,809.3720018072339
2476.44587,-1324.8768593233517,809.2037774519775
2476.45281,1637.8397049620694,809.7757850003692
2476.45976,219.34990673403493,809.4602524829636
2476.4667,-884.2926870035504,809.488774564473
2476.47365,3373.826800532342,810.2984661254445
2476.48059,-3434.262630522503,808.6359084016871
2476.48754,1064.1608744451494,810.0208511987514
2476.49448,-927.3153947525732,809.4895575235732
2476.50143,-88.88386593909742,809.3800551008366
2476.50837,1860.9138125821528,810.2037280743127
2476.51531,-750.399298672864,809.9368508724232
2476.52226,385.76909385912523,809.5961518125091
2476.5292,1098.0274347731029,809.6021917827111
2476.53615,-789.4222039325459,809.5026441256776
2476.54309,-207.4893067293587,809.8218677359847
2476.55004,-1249.7707246715734,809.6599070535304
2476.55698,2218.1066889024983,809.7680672606666
2476.56393,-1739.1433155547306,809.2550053473947
2476.57087,-780.8054034802572,809.9369627237234
2476.57782,-158.98823415579926,810.2504819177285
2476.58476,-965.8868681653039,809.5680771361996
2476.59171,-2241.8472391867567,809.5266921551859
2476.59865,-2917.4548172122477,808.9899177663058
2476.6056,595.4365928054143,810.0754346331697
2476.61254,-899.2802019520748,809.6956994695424
2476.61949,-42.220957630354185,809.9519507979284
2476.62643,1803.7534360622903,810.3196060211516
2476.63338,-430.66206719607516,809.6398856708237
2476.64032,543.3552719689545,809.6695262653337
2476.64727,-638.2878325114797,809.9615700097315
2476.65421,539.7345335354407,810.0890804917743
2476.66116,-1177.682002540906,809.327373138519
2476.6681,-280.3405191723814,809.9828217567386
2476.67505,-832.9443277362362,809.6289242434201
2476.68199,822.1190233647072,810.1343802682894
2476.68893,-2786.715859245219,809.4571206465624
2476.69588,927.6390924148817,809.8902088803076
2476.70282,222.0004469910234,809.9680573851338
2476.70977,-3351.5369616095695,808.8580450835616
2476.71671,-554.0409859180368,809.7962537882762
2476.72366,-1111.2988152251519,809.1330874303538
2476.7306,-650.8881051633037,809.879471155504
2476.73755,-1440.6501133453637,809.584295574705
2476.74449,710.32689266493,809.8893140699074
2476.75144,-368.7688147664261,810.1966814424103
2476.75838,2005.7665031418132,810.5368212458244
2476.76533,45.647969612202985,810.2319146019222
2476.77227,-817.249912571475,809.6748951277355
2476.77922,-876.0239677969784,809.5734459986014
2476.78616,-1218.195438224888,809.342584915324
2476.79311,-3331.4568569703374,808.6495542602917
2476.80005,2673.047199284712,810.4697104658019
2476.807,-804.292498718631,809.7964774908762
2476.81394,-1975.3360147510114,809.2422542991903
2476.82089,-1236.081355911284,808.9908125767062
2476.82783,-575.0853606148917,809.8274603009866
2476.83478,-3776.440140920615,808.8327666897532
2476.84172,1113.6277829945327,809.938864195824
2476.84867,-2878.914550312227,809.3803906547367
2476.85561,-1685.9352047216928,809.3369923503221
2476.86256,-412.8755853154125,809.6178509647164
2476.8695,2948.113258552526,810.5411834465258
2476.87645,-1677.4216430193387,809.4947026833751
2476.88339,-2440.7160543709256,808.8896990014722
2476.89033,2128.6690471769152,810.4513668525958
2476.89728,300.0055436371739,809.685297298639
2476.90422,-21.375790098866037,809.9020651181116
2476.91117,-2058.1360647784695,809.7176223243498
2476.91811,990.9691866448126,810.0206274961514
2476.92506,95.59237136144638,809.7354066810558
2476.932,-1340.3531644530399,809.1977374817754
2476.93895,-1064.9191144081035,809.4954856424753
2476.94589,-825.5821633164682,809.3793839930364
2476.95284,-1070.8380615034878,809.5288173298865
2476.95978,-1490.421369282149,809.195836009675
2476.96673,-1298.2063642346109,810.0324837339554
2476.97367,-1553.2881754273244,809.7326103985548
2476.98062,-2272.0096200113685,809.1632872813639
2476.98756,2156.855239232464,810.2601011295317
2476.99451,2052.0959827251445,810.4008100649788
2477.00145,-26.715459311356074,809.6649403620322
2477.0084,1006.6174072226584,809.909223601314
2477.01534,-796.3708540960753,810.335824459657
2477.02229,486.3666990459496,810.0546302913627
2477.02923,-338.37244102213594,809.935956062023
2477.03618,-2816.8883066868334,809.1359955641548
2477.04312,-223.83693348633915,809.7814894166712
2477.05007,340.10087916161547,810.0051920167462
2477.05701,2118.00369016444,810.661199891466
2477.06396,2292.811277387142,810.4122188975826
2477.0709,-1769.4465171660895,809.8370795127897
2477.07784,533.763687436839,809.9943424406425
2477.08479,1363.6741605108582,810.3721761321692
2477.09173,1135.2658643919867,810.6410666574594
2477.09868,1373.752969305937,810.3906315966753
2477.10562,-4676.333623550795,808.7535759693267
2477.11257,2058.8613086079126,810.419601083385
2477.11951,-1116.0763198036534,810.0359511242565
2477.12646,763.1596305350417,810.654712516064
2477.1334,-1750.101163716804,809.6511826521274
2477.14035,338.4812723370724,810.2603248321317
2477.14729,-1607.439192719678,810.1865029741069
2477.15424,-2131.037610306509,809.8557586798961
2477.16118,-603.6428989865653,810.115141844683
2477.16813,-98.92486899476357,809.7851805095725
2477.17507,-2208.736234390557,810.1227477330856
2477.18202,-864.5401948221285,810.3437659019597
2477.18896,-1552.3690932949162,808.945848354091
2477.19591,-1638.598951586724,809.3329657035208
2477.20285,-1028.7412588161753,809.9390878984241
2477.2098,790.7992052873076,810.234487181823
2477.21674,80.60854750582321,809.8262299366862
2477.22369,63.461407656174806,810.1640208627995
2477.23063,108.79171957627135,810.3915264070757
2477.23758,2534.1030536495327,810.7437461508938
2477.24452,-1082.2040550593983,810.2422049215256
2477.25147,1665.8697526027663,810.6883797573752
2477.25841,726.2446748758663,810.1528357327957
2477.26535,-310.16522092217986,810.4464453953941
2477.2723,351.4685504870263,810.4292202951883
2477.27924,114.40978667455475,810.4718356405027
2477.28619,-64.27825770034862,809.9264487015198
2477.29313,2946.1955680133824,811.1841047191415
2477.30008,-321.0650182595338,810.5565070746311
2477.30702,2305.843967164911,811.4094850887169
2477.31397,-632.1296354853151,809.9490426641273
2477.32091,-945.8624654734909,809.8001685837775
2477.32786,477.83591224338977,810.5322353425229
2477.3348,1748.8173344949737,810.923603041354
2477.34175,-150.07648182531162,810.2989135306447
2477.34869,875.1393358649817,810.7158951771844
2477.35564,992.2060383206273,810.6435273860601
2477.36258,-1140.4410003421215,810.048925875061
2477.36953,-813.6155282793566,810.2109984088153
2477.37647,-1283.8811208336083,809.8707467541011
2477.38342,942.9762545273235,810.9214778666534
2477.39036,-583.8419751922272,810.9299785654563
2477.39731,-229.8186291610444,810.2983542741445
2477.40425,-237.13292122439648,810.4834681757064
2477.4112,1955.0286282701038,811.0974199616123
2477.41814,2804.1353570104584,811.2901397515769
2477.42509,213.05827110692567,810.5165761605176
2477.43203,-245.75475498518688,810.7717089759032
2477.43898,1334.0918405282412,810.8157783881179
2477.44592,-812.5457824457978,810.4721711944027
2477.45286,1062.3786358303519,810.6072875648481
2477.45981,-1032.4617686093225,810.1756533980033
2477.46675,1594.7099555189106,810.7618660614999
2477.4737,3042.1532457207513,811.2329837372578
2477.48064,1841.9382395307916,810.5784299294384
2477.48759,278.7012265190318,810.7510164853962
2477.49453,-1383.2648038611255,810.192431093009
2477.50148,-1037.0019247291445,809.8415535647913
2477.50842,1341.381972710785,810.8219302096201
2477.51537,285.0127716775477,811.171353670937
2477.52231,1314.5816182627002,810.6843531105739
2477.52926,1170.4501448856818,810.4189299755849
2477.5362,684.2077126340738,810.6103075499491
2477.54315,647.622606458709,810.0110082843481
2477.55009,155.41313105270072,810.85145895283
2477.55704,278.8394747258781,810.3319096641557
2477.56398,-69.61893357453908,810.4921925771094
2477.57093,372.35364893262783,810.0398659197579
2477.57787,-687.0849754762385,810.3530495598628
2477.58482,-1781.9603287629843,809.939199749724
2477.59176,494.30512136351086,810.2540611593297
2477.59871,170.95498104421094,810.4227329197862
2477.60565,181.33377502599032,810.007652745347
2477.6126,618.0337991006896,810.5694818254353
2477.61954,161.1857766476359,810.6984463743786
2477.62648,50.38207588629006,810.2269931447205
2477.63343,33.2720706682541,810.4899555511087
2477.64037,1687.5023532865182,811.0221440366871
2477.64732,-750.2377853956099,810.332580771956
2477.65426,-148.65899029993648,810.3141253074498
2477.66121,-339.24253228512777,810.2561863340303
2477.66815,-2352.0622665560054,809.888419259507
2477.6751,-1084.8837885056964,810.2866098876406
2477.68204,234.4093420684834,810.5165761605176
2477.68899,-614.0263907229463,810.7341269390905
2477.69593,2077.2446290255757,811.0121892709838
2477.70288,-1503.611433839071,809.8218677359847
2477.70982,20.251572682189124,810.7002359951791
2477.71677,-1312.619634608743,810.317480846451
2477.72371,1112.3920498317184,811.1012229058136
2477.73066,1744.266552501648,810.7901644404094
2477.7376,424.0417005981557,810.4861526069075
2477.74455,-1908.3932353811695,810.1763245058036
2477.75149,-2755.843893773169,809.8046426357789
2477.75844,-207.61771202180182,810.5368212458244
2477.76538,1558.0344734931155,811.1225865041208
2477.77233,-1644.4422872032828,810.3512599390622
2477.77927,1258.217511147805,810.9450784909614
2477.78622,1835.8611346971543,810.9102927366496
2477.79316,901.4142129054901,810.7598527380992
2477.80011,225.64489790014522,810.9989908175793
2477.80705,1671.838026121467,811.1393641991264
2477.81399,560.7008360248693,811.0244929139878
2477.82094,704.5272909066858,811.1745973586383
2477.82788,-1786.753492523491,810.4948770083104
2477.83483,-808.4198116900147,810.5530396843299
2477.84177,-121.22332046763887,810.5968853939445
2477.84872,-741.8147113949859,810.3039468391463
2477.85566,-1131.891310669855,810.3409696194587
2477.86261,-2174.1920788869766,809.9260012963197
2477.86955,-2355.6655561867137,810.3529377085628
2477.8765,2447.5496095467165,811.6717763873048
2477.88344,-242.31286678043304,810.7787556078055
2477.89039,960.2172376177033,811.0675556645023
2477.89733,-353.3624166992612,810.9894834570761
2477.90428,-785.7123200129024,810.6752931552708
2477.91122,-1100.7768515793246,811.1365679166255
2477.91817,-141.6183983677762,810.872598848537
2477.92511,-1867.5366399086731,810.2257627804202
2477.93206,1377.278634134419,811.2409251795605
2477.939,1001.8146242503484,811.048429092196
2477.94595,-322.4657320899035,810.6708191032693
2477.95289,-378.92133356822956,810.64285627826
2477.95984,-349.85744436128624,810.8373656890252
2477.96678,1405.8688330857037,810.8464256443282
2477.97372,-2774.7543693679086,809.8488238992938
2477.98067,569.8465812750353,810.9554806618647
2477.98761,-502.76477073924696,810.9227082309538
2477.99456,3646.560089086573,811.6574594209001
2478.0015,795.5878949958129,811.1613989052338
2478.00845,-1843.0797938989745,810.565455178634
2478.01539,2886.2632925759913,811.8157290104531
2478.02234,743.5706649542748,811.0218084827869
2478.02928,1574.194078214733,811.2304111573569
2478.03623,-1011.9391802271425,810.720369229186
2478.04317,-56.60022520927465,811.2993115581801
2478.05012,-312.30090964509577,810.6818923819731
2478.05706,-1876.7658262286673,810.3253104374535
2478.06401,-603.9330412588625,810.6620947018664
2478.07095,34.485769124960996,811.3136285245848
2478.0779,1276.1542093244182,811.4081428731165
2478.08484,1145.6330258385622,811.4376716163264
2478.09179,-113.69393835431471,810.7202573778859
2478.09873,-1755.194983771812,810.8880343279421
2478.10568,-1983.7743005284406,810.8581700308321
2478.11262,501.76962972281325,811.3876740852096
2478.11957,630.3855381638305,811.5089208944503
2478.12651,1781.0866582583915,812.0063236257171
2478.13346,737.0250150247804,811.3524409256978
2478.1404,914.2922123353073,811.051672779897
2478.14734,3204.6467877684263,811.9193033142878
2478.15429,-600.4124097388823,811.1809728827403
2478.16123,1301.8495847794322,811.5529903066652
2478.16818,5276.638208636441,812.3595500312355
2478.17512,-463.6982434725502,810.914207532151
2478.18207,-1251.5121375618571,810.9522369741637
2478.18901,3498.1602582488235,812.5156944460878
2478.24457,2461.3731998670505,811.9499505704981
2478.25152,1097.1085763432948,811.3731334162048
2478.25846,576.2320601428761,811.8171830773537
2478.26541,55.22859271691484,811.5175334445532
2478.27235,-956.5510875563742,811.3778311708063
2478.2793,-2623.8054474023047,810.798217734012
2478.28624,33.47183709012109,811.0819844822072
2478.29319,-187.3345972730021,811.0919392479105
2478.30013,-696.491893511992,811.1984216855462
2478.30708,900.6608943997376,811.1909276484437
2478.31402,1919.3869878105554,811.6104818748843
2478.32096,-2650.3216995482944,810.4956599674107
2478.32791,-368.6577464254888,811.194842443945
2478.33485,-2851.5321216987477,810.7487794593955
2478.3418,-606.4926464089207,811.2649732090684
2478.34874,1991.2267289473389,811.2926004801778
2478.35569,-414.7662078399463,811.5802820238742
2478.36263,-35.77105241369191,811.3812985611075
2478.36958,331.5406754671457,811.2768294468725
2478.37652,-898.982453791375,811.4355464416257
2478.38347,-1230.6935906397778,810.9956352785783
2478.39041,62.1937968728499,811.2732502052713
2478.39736,-2023.5056719225602,811.2467414471624
2478.4043,511.83456895668746,811.7519737694319
2478.41125,-868.5255684937645,811.1673270241357
2478.41819,503.618196158533,811.6395632128941
2478.42514,654.6159971422535,811.8515214264652
2478.43208,-1243.0905176281337,811.2852182943753
2478.43903,957.618596363932,811.722780580122
2478.44597,-2068.4236999507184,810.9727057620705
2478.45292,1527.5732259948036,811.7217739184217
2478.45986,941.5875087860578,811.7935824530458
2478.46681,840.5674412389919,811.8547651141662
2478.47375,3969.6616958171894,812.3500426707323
2478.48069,-1627.7773383080962,810.8478797112288
2478.48764,-700.7449273446177,811.0004448844799
2478.49458,993.6080943665972,811.8684109727708
2478.50153,2912.886810118716,812.3169346859212
2478.50847,894.5825592017999,812.0714210823388
2478.51542,-1201.1867702846857,811.0445142966946
2478.52236,-767.6614216589508,811.481293623341
2478.52931,2497.040566125608,812.2563112813008
2478.53625,-1193.904579544445,811.0529031441974
