relative_time,cts,e_cts
2501.1126,-2947.1373189321953,1112.912786925749
2501.11955,-6240.874106999829,1100.8843314240198
2501.12649,-3652.2125646190125,1114.0334287259739
2501.13344,-16929.43245610762,1101.6978311172481
2501.14038,-292.0028251652368,1114.3257938606096
2501.14733,1068.8401932118875,1116.3691754904785
2501.15427,-15698.38248189625,1097.449287374923
2501.16122,-27.662711177613954,1106.8603579648554
2501.16816,-1453.240033318808,1107.4646814048867
2501.17511,-2424.5808872213934,1107.2717050917595
2501.18206,-2186.787002055232,1112.0247456163895
2501.189,-395.57867442742827,1111.7659844114928
2501.19595,-2153.7915552002246,1110.780086707388
2501.20289,-550.3682261206785,1111.8600097393296
2501.20984,-1701.8965255969556,1074.8808005948927
2501.21678,-434.57948284988356,1110.4630932854843
2501.22373,-2809.4730741555663,1109.9836626266656
2501.23067,-14764.898042001061,1103.9663700222745
2501.23762,1735.9422320801282,1109.857346877744
2501.24456,-634.5809875555436,1113.2645883269918
2501.25151,729.5697739902654,1076.8640892038272
2501.25845,-5452.660331039253,1075.5540832392746
2501.2654,-787.9385958975006,1111.0412560114842
2501.27234,2549.7676754546324,1078.7244552945308
2501.27929,-3534.3610654656977,1113.7642689108975
2501.28623,2288.218548439283,1081.183234036321
2501.29318,-5133.641150413371,1069.2200161310886
2501.30012,1331.9659684486126,1110.190430780663
2501.30707,-3029.065450981019,1108.7340780602105
2501.31401,4783.669795103297,1077.1528421896637
2501.32096,-3030.8636443287523,1107.459098993106
2501.3279,-11413.775702712988,1102.286830289646
2501.33485,693.8825100663845,1108.4801330537132
2501.34179,-4799.860102776167,1107.517112292004
2501.34874,-4819.448457337705,1108.0466751977951
2501.35568,-3049.738873150062,1108.1189181737814
2501.36263,-13502.526906632693,1107.6777981840464
2501.36957,-10082.397529387174,1111.4315869999195
2501.37652,-7128.516328646653,1112.7006552780801
2501.38346,-7796.009136339545,1117.0966403668501
2501.39041,229.65024096857186,1110.9374888277948
2501.39735,-1598.092892042298,1110.1939334704077
2501.4043,-677.6994266911124,1109.4056093597203
2501.41124,-1831.648194240096,1109.4783996309793
2501.41819,-10229.006987017678,1106.86966198449
2501.42513,-2640.963815109125,1108.7878224559825
2501.43208,-9042.989234051185,1104.799572345317
2501.43902,-2153.4108566085874,1110.344986965652
2501.44597,-1393.0007750878535,1109.552612869947
2501.45291,26.13904113862882,1110.1644889847407
2501.45986,-6491.691102096187,1102.844743090559
2501.4668,2784.6617713483233,1109.8227578165142
2501.47375,-8191.5893431937375,1101.7212553549164
2501.48069,-9847.970166901976,1104.8382113915645
2501.48764,161.51044710012687,1108.4726898380054
2501.49458,87.28330683239459,1111.2460539025
2501.50153,-3916.5708488096866,1109.5959586555389
2501.50848,-2985.8506878774688,1107.42823153973
2501.51542,-11992.491744233552,1109.0343242467723
2501.52237,-7918.263188124903,1107.4794583772475
2501.52931,-1160.0636976300111,1108.2978837279293
2501.53625,-8893.967517777064,1107.9969807870407
2501.5432,-1624.2781249019363,1107.3460277897818
2501.55015,-302.6348020493387,1107.1814013717765
2501.55709,-10516.196788096404,1105.046730890434
2501.56404,-7808.456382183887,1100.2380851661055
2501.57098,-9542.21884665221,1099.0235274970985
2501.57793,-651.7606956222638,1106.9855791232317
2501.58487,-5565.114513673005,1103.2196403523064
2501.59182,-11588.709551505708,1099.9558997235406
2501.59876,-4179.023998156355,1103.3329304737395
2501.60571,-4652.377599726774,1103.91328238083
2501.61265,-11696.35092897106,1104.9519393492155
2501.6196,-11502.502336638347,1105.9551315839353
2501.62654,-7982.689802486703,1105.8996358432912
2501.63349,-8696.741566316989,1107.7439114529795
2501.64043,-5707.78618181698,1106.1178971980137
2501.64738,-11887.420136991277,1110.3307572885637
2501.65432,-6699.667246219251,1109.6731272889788
2501.66127,-3594.857880851949,1081.6099054308588
2501.66821,-3141.28473448376,1079.9218278919773
2501.67516,254.2441580935288,1074.8515750273345
2501.6821,-3902.179172320767,1107.663349588849
2501.68905,-1787.0401268314995,1073.080636984178
2501.69599,-5005.345177736356,1108.3747239842057
2501.70294,-6958.385324248372,1103.490113676037
2501.70988,-4900.858191304301,1105.185634430626
2501.71683,-8997.742144682274,1104.0952033294502
2501.72377,-4479.3124359129015,1077.6393876870263
2501.73072,-3986.039037763844,1102.533769916654
2501.73766,-1306.5707015854794,1071.715901492363
2501.74461,-4379.392409612784,1078.8172765727677
2501.75155,-4410.318204664835,1078.19368833914
2501.7585,-55.336806096898485,1078.5056466445358
2501.76544,321.6006629677945,1068.5793522849551
2501.77239,-2773.9275597072956,1076.6652021017558
2501.77933,-3063.2312340470053,1078.3552499036186
2501.78628,-2194.777294117432,1080.1155704184862
2501.79322,383.84772863589745,1074.0141038011654
2501.80017,2047.1685847781719,1072.4394258427717
2501.80711,-3290.5440863652548,1077.8146316333207
2501.81406,-920.9869523448189,1072.572528053074
2501.821,-1771.4986924338518,1081.5135814628768
2501.82795,1435.7970762259556,1074.4281874044327
2501.83489,-1001.8608842395143,1081.1687854411239
2501.84184,-56.80716957632999,1082.1731817254433
2501.84878,-276.60817535970676,1075.4766956877256
2501.85573,-2252.0320417677144,1070.451758871656
2501.86268,-483.36111454845593,1076.2492576945617
2501.86962,-2564.910788352864,1081.0527588433276
2501.87657,-139.93387827220025,1074.2243746449076
2501.88351,548.3620605693482,1074.850589895844
2501.89046,-4461.704195647716,1081.5601015610498
2501.8974,-2607.992668164222,1081.7624913528662
2501.90435,-1167.5003457944251,1082.5900018050738
2501.91129,-732.4473430746676,1080.6376901085694
2501.91824,-3960.9730237367216,1070.8043264862806
2501.92518,41.69350116376512,1084.3456155805968
2501.93213,-1448.0951293789797,1081.4937693740078
2501.93907,-2545.975028674403,1074.2955230303487
2501.94602,-3936.46317116564,1082.4258132232865
2501.95296,-813.5184107265624,1067.7804106459787
2501.95991,-97.8214773067688,1075.2816396525625
2501.96685,1945.5721930580069,1069.799054529525
2501.9738,577.0070573022675,1076.6872033717154
2501.98074,-147.82521934911045,1079.876292925295
2501.98769,-1643.4902686930727,1072.8039244943393
2501.99463,-3195.948476854386,1078.157785769256
2502.00158,131.0155923457384,1076.5508173897774
2502.00852,-2128.4961149948185,1077.5714136141667
2502.01547,-1691.318183649571,1080.5692781994915
2502.02241,-2552.4904694359366,1080.0407004251913
2502.02936,-2865.9288801668717,1081.0522115480549
2502.0363,-1406.5207196665374,1075.7154258856442
2502.04325,-194.0926860243029,1075.094245751216
2502.05019,1673.5075535925694,1073.5404744722366
2502.05714,2882.077812317132,1075.3794960473076
2502.06408,-320.42507272219825,1079.0778985815912
2502.07103,-394.0418693019002,1081.262701309906
2502.07797,-2031.1191509084747,1072.3826165934734
2502.08492,-1807.978220994383,1078.8929127794445
2502.09186,-1927.3108106144723,1081.7158617956386
2502.09881,-1831.0744098762773,1079.046374373888
2502.10575,-298.4383608169673,1070.9851528443553
2502.1127,-651.1599843310319,1067.638661170369
2502.11964,-3492.4651745101164,1081.5900933419898
2502.12659,-946.9447292891547,1076.244769873326
2502.13353,-1945.4640475121362,1080.4835717597987
2502.14048,-3322.051108996834,1077.8878597407977
2502.14742,-1699.5172141287503,1080.491781188888
2502.15437,-4187.860299250979,1074.8058211425432
2502.16131,763.4196582248932,1072.7824705196524
2502.16826,-833.2047311419002,1071.1121253476042
2502.17521,-714.1556404730298,1080.9176863700438
2502.18215,1311.6830961861142,1071.5061779438934
2502.1891,-3432.6726186806773,1083.7557407357626
2502.19604,-2200.655902099741,1077.7624196643123
2502.20299,-3974.586665266079,1081.1856421355205
2502.20993,-758.6886189702226,1080.017714023741
2502.21688,-1252.7302007639348,1080.8439109672943
2502.22382,-2769.2375675980716,1078.4064767411362
2502.23077,-4154.194853523226,1076.6336778940527
2502.23771,-2415.986600096325,1077.4772788272753
2502.24466,57.60052880352562,1078.5761382756496
2502.2516,-3871.242102986098,1065.6387347851467
2502.25855,-595.4819943611797,1071.448711940268
2502.26549,-6986.786774584973,1081.6524850030687
2502.27244,810.0167061132596,1079.9544466902257
2502.27938,-1437.9518871733308,1072.168514682823
2502.28633,-4408.361624065205,1080.6972358342312
2502.29327,-3023.9306172742067,1076.7881246199872
2502.30022,-2049.668629583518,1077.1566732565723
2502.30716,208.2342485736332,1078.0342064966974
2502.31411,-3059.7719995468583,1077.200237960273
2502.32105,-2697.410864396068,1078.6801243774482
2502.328,-941.1451507442132,1082.0932766156402
2502.33494,-1846.4071058569461,1069.6105660376331
2502.34189,-1458.451707281897,1078.7678010801224
2502.34883,-1774.5506297921122,1082.7749876072205
2502.35578,-2295.6318818250834,1079.2560979223576
2502.36272,-2998.5074383521696,1079.2285142406174
2502.36967,-2307.332616917565,1078.2617718710544
2502.37661,-1544.6589221492584,1071.1279969105103
2502.38356,-3300.2093208797937,1080.1846390818914
2502.3905,66.20455778444673,1074.0992629455857
2502.39745,-5112.952622894804,1078.6797960002846
2502.40439,-1616.1362320492187,1071.8783387292776
2502.41134,-3750.269269433955,1079.591152088258
2502.41828,-1167.0711568416334,1088.0396397526995
2502.42523,-263.5355899368656,1079.4763295400614
2502.43217,518.5519816600668,1072.806770429757
2502.43912,-2172.9430586751546,1081.2367595139838
2502.44606,376.66458764176264,1072.0020274608908
2502.45301,-2597.022243883529,1083.832580992039
2502.45995,61.49398737297241,1073.8235355872378
2502.4669,-811.384615917656,1084.4633935232655
2502.47384,-1687.093283063023,1080.2224024557024
2502.48079,658.432443913659,1079.3692785847363
2502.48773,-1505.9251938198438,1072.3179262922492
2502.49468,-1499.9864928166012,1074.5439950841198
2502.50163,-518.5624897293011,1081.318963263932
2502.50857,-2600.7758137812934,1081.6370512763808
2502.51552,-2560.712486316566,1081.9129975528379
2502.52246,-3077.9447201562275,1083.584984610704
2502.52941,-1579.6072279960424,1076.0311057988938
2502.53635,-2465.8365521670594,1071.3244759133822
2502.5433,-644.0025662147104,1068.4463595337074
2502.55024,70.74907881020702,1082.080907742479
2502.55719,263.9849193556899,1062.669329553998
2502.56413,-7971.057260385191,1089.5308004524907
2502.57108,-4763.425342968937,1088.3673601619466
2502.57802,-1184.3602145038242,1088.4967407643949
2502.58497,-875.5728284587016,1092.5346852858145
2502.59191,-5267.933727933473,1086.1802587934867
2502.59886,-1014.3376840285771,1088.4889691715236
2502.6058,-7512.091504236783,1076.59514830686
2502.61275,-4596.580518305599,1086.970991003374
2502.61969,-4421.650719497897,1085.6036284942502
2502.62664,-4187.840268244001,1084.602406522512
2502.63358,-1359.0244656452496,1086.6678988813946
2502.64053,-2249.601065625773,1077.7775250138368
2502.64747,238.44253952327563,1083.3963866597578
2502.65442,-4633.813015702207,1085.7253469628818
2502.66136,-2902.89747178302,1083.3765745708888
2502.66831,-6757.610710240602,1090.756085108841
2502.67525,-5065.66280865035,1087.123905302545
2502.6822,-3412.2249010820647,1093.4477927186601
2502.68914,-1793.6310943406554,1087.8814714189111
2502.69609,-3081.6070012025184,1080.5098419328847
2502.70303,-5947.362936063241,1082.6568812873884
2502.70998,2.983415990127658,1062.742119825257
2502.71692,-3422.1453941117556,1086.0413552532948
2502.72387,-2543.7720557430375,1079.0209798732383
2502.73081,-2296.946703988035,1076.9131268602544
2502.73776,1213.9307970018053,1075.5106279946283
2502.7447,-4003.42715587038,1079.6320897746502
2502.75165,-2116.1428944783142,1076.1981403160985
2502.75859,1906.5406266412301,1078.34222427613
2502.76554,1328.2103188288124,1066.6313094915774
2502.77248,-933.9394611848463,1066.9542137024255
2502.77943,-708.0448698360746,1062.7320495922409
2502.78637,-2822.5214691273577,1077.4992800972348
2502.79332,-2325.8495862534146,1069.9175986855753
2502.80026,-1217.524994516181,1064.623064218211
2502.80721,-1063.414307879094,1073.3760669723404
2502.81416,-617.234135512564,1089.442685913598
2502.8211,-4219.399940680806,1084.521297363109
2502.82804,-415.2820704552721,1066.485400571896
2502.83499,778.8092729139149,1084.6045957036024
2502.84193,-3250.1091454104153,1066.9959176021994
2502.84888,-1058.4664302374097,1068.943084723141
2502.85583,-3247.500626682035,1071.5740425576987
2502.86277,-2774.5781843273908,1077.0716235712064
2502.86972,-350.35719847727466,1075.1123064952126
2502.87666,-1881.0828586579635,1072.9006862985393
2502.88361,2110.2287123032856,1080.637580649515
2502.89055,-3142.460981483684,1072.5703388719835
2502.8975,-1558.438722523384,1075.9910437849376
2502.90444,388.91995176352174,1070.9935811915539
2502.91139,-104.54368622229968,1074.2556799345016
2502.91833,-4779.4975443219755,1075.3256421924814
2502.92528,119.82022970799747,1073.2119878496078
2502.93222,-2358.440910279116,1076.4195759834022
2502.93917,559.7837845318463,1070.3790780594518
2502.94611,988.4298204131047,1073.0704572921072
2502.95306,-1013.3671105921059,1072.1969740369993
2502.96,-1663.9257268775787,1069.0368911328687
2502.96695,-387.7146981141493,1080.936513327422
2502.97389,741.2419402695164,1068.918675353982
2502.98084,-1877.120221966057,1074.3443417686667
2502.98778,-137.15460341876133,1075.904133295645
2502.99473,-429.8756988997897,1074.811622472433
2503.00167,-3060.191337184743,1080.9186715015346
2503.00862,-877.6099709224625,1080.1845296228369
2503.01556,2531.6352357773285,1071.8827170914587
2503.02251,-2107.332644638668,1071.0112040993324
2503.02945,-1684.4060632744395,1074.1674559365547
2503.0364,-5471.958947483465,1074.3622930536087
2503.04334,1341.349783733968,1073.2847781208668
2503.05029,-2105.293094075708,1072.159757958461
2503.05723,45.30313240482908,1076.4245016408559
2503.06418,-2975.7878980768955,1074.294756816967
2503.07112,-4080.907090861425,1073.115007127299
2503.07807,-5508.390204600951,1072.296143940399
2503.08501,995.888798224642,1077.3906967151463
2503.09196,-1985.7730010952173,1070.6965093175736
2503.0989,-3386.4709368972544,1072.790898866851
2503.10585,-2000.4421562873572,1075.8765496139047
2503.11279,-2643.429270853241,1072.5917928466702
2503.11974,-922.2225261522947,1064.7680974654563
2503.12668,-1998.9247254144802,1089.7019944137674
2503.13363,-4403.466067851584,1073.1431381043117
2503.14057,-3197.686139344967,1068.550564553615
2503.14752,-1958.9198490848687,1072.5419889768616
2503.15446,1847.266797271184,1071.8764779253509
2503.16141,-873.74661359301,1071.3543582352675
2503.16836,-852.4915260082228,1071.5308062311615
2503.1753,-2738.550831121101,1074.869635771331
2503.18225,3421.6515148577396,1063.9121276590727
2503.18919,-2852.598956506843,1073.0421073969853
2503.19614,-104.68477894358209,1068.9354225893242
2503.20308,-1226.4010292475964,1074.1059399479118
2503.21003,-3688.8596749920207,1073.1526610420553
2503.21697,-1372.8966494613944,1069.2435498278114
2503.22392,-2378.035175629599,1077.3423158130463
2503.23086,-3572.374224839176,1076.120205469277
2503.23781,959.3236726834723,1072.1140040736695
2503.24475,1425.7218080931668,1070.0320928566082
2503.2517,-1655.4714378832473,1068.9648670749914
2503.25864,727.9223057606127,1066.2811499761526
2503.26559,1906.6604843059345,1067.7188946573358
2503.27253,-204.39814654875732,1070.8830275464838
2503.27948,-1959.400702711396,1078.3449607524933
2503.28642,-807.4487966941082,1072.694793816978
2503.29337,-4037.147221666341,1069.320609002197
2503.30031,1697.2746170196463,1066.2085786230027
2503.30726,-1958.0156078354396,1067.196446590089
2503.3142,-1065.3029144058646,1076.3463478759252
2503.32115,999.6625085884386,1068.5406037796533
2503.32809,-1036.4199536884082,1067.234866718227
2503.33504,622.3429179643995,1077.2480715671004
2503.34198,870.9238834949248,1077.2934970747283
2503.34893,-1440.0421172785361,1072.8695999270542
2503.35587,-349.8224909959211,1082.946947781879
2503.36282,-4730.630753478982,1072.9144781394093
2503.36976,2632.8670193868716,1069.4062059828352
2503.37671,35.20082788557268,1061.3255007415974
2503.38365,996.5144661803055,1065.556859412362
2503.3906,-888.7537783455224,1066.4951424277485
2503.39754,-1899.6691155753276,1072.6529804581496
2503.40449,-2387.9434092451834,1070.789221136756
2503.41143,-666.9676231492839,1071.802483604492
2503.41838,2216.91681086278,1065.691603508482
2503.42532,-1668.145045052346,1070.6858917892846
2503.43227,-1632.644956111702,1075.2754004864546
2503.43921,-3520.8746153576985,1069.6321294713746
2503.44616,-2170.179327007458,1070.824466952313
2503.4531,-414.19645555249525,1073.9994362878592
2503.46005,-887.922546285461,1070.0436955163877
2503.46699,2704.6416200789217,1068.6847613544624
2503.47394,-2238.946540176439,1069.3276143816865
2503.48089,-1249.1615072092632,1070.3688983673808
2503.48783,-1469.1505636483137,1074.8336237423925
2503.49478,-2554.4965255282123,1073.7003941508974
2503.50172,-3001.4149992175116,1076.3842207087907
2503.50867,-4760.244353385392,1067.9099007074815
2503.51561,-23.479952327058083,1071.9842950940576
2503.52256,-1744.8060073974368,1071.6970745349847
2503.5295,-1475.4815659029728,1070.5178721405891
2503.53645,4047.4248795909457,1073.3911723218648
2503.54339,-202.48710091580907,1066.371125318972
2503.55034,-134.61000877822346,1071.92967502585
2503.55728,-1828.4086440623805,1073.2127540629895
2503.56423,-1273.1306320509927,1080.0049073143616
2503.57117,-221.8295009818302,1075.974843844868
2503.57812,-2163.470691014688,1070.6545864996906
2503.58506,1474.5844394920875,1067.8871332241404
2503.59201,-3447.7047400976207,1065.1493433523663
2503.59895,-1282.7247181800903,1071.8147430185988
2503.6059,820.5138294421871,1075.1948386223244
2503.61284,-236.25926922172414,1066.2109867222023
2503.61979,581.6773467816769,1069.5327406498661
2503.62673,-2835.7953497514704,1074.127065545435
2503.63368,382.0911297288837,1070.5248775200787
2503.64062,-768.4131802923141,1070.0075740283944
2503.64757,-1081.6976915925877,1070.9512205374529
2503.65451,-2662.064565427032,1069.5778377803304
2503.66146,-3416.1703527024106,1075.1036592299051
2503.6684,-6367.564534265075,1071.799309291911
2503.67535,1721.7879722804728,1075.0021906863608
2503.68229,-387.1706866131611,1081.5241989911658
2503.68924,-2786.566906192327,1074.7658685876418
2503.69618,-1290.5415176408692,1071.92387369596
2503.70313,88.0291608299265,1067.1645940052222
2503.71007,-1098.406068970524,1069.7443250022625
2503.71702,316.6472029143296,1072.3321559693375
2503.72396,-707.1256326961753,1068.9634441072826
2503.73091,-2755.1762385357083,1070.7117241261526
2503.73785,-3012.5697525460246,1070.1080574404482
2503.7448,-2288.4086788169925,1069.2228620665062
2503.75174,-5741.571923045655,1069.0873517570046
2503.75869,-4344.795905167242,1069.5915201621458
2503.76563,117.81286010706731,1079.1332848631807
2503.77258,1193.95473846914,1072.1097351705432
2503.77952,511.7679283787293,1071.4174066506737
2503.78647,534.0628769815022,1068.7296395668177
2503.79342,-1978.962458722685,1079.1695158102286
2503.80036,2131.976803469652,1081.0144481742439
2503.80731,3226.4350127206303,1074.833952119556
2503.81425,8.542075156060077,1078.2857434039954
2503.8212,-1212.378120313371,1068.6094535249495
2503.82814,-2048.9105161718794,1073.0563370740736
2503.83509,-422.72638075350307,1078.9379004508542
2503.84203,-3566.6022299759743,1077.3715413806044
2503.84898,447.6180265067675,1067.7451648304218
2503.85592,-1954.1267465462824,1066.0789791024454
2503.86287,-3934.057589524348,1069.4268937441404
2503.86981,-451.8323095650263,1069.5132569381606
2503.87676,-415.0468429470983,1070.6597310752531
2503.8837,474.3706951050623,1070.3184377432449
2503.89065,-1534.6276565563883,1069.7829640485097
2503.89759,-1685.8955820884128,1072.3380667582817
2503.90454,-4151.150687757837,1071.3592838927211
2503.91148,83.26309467780817,1073.5390515045278
2503.91843,-308.04317393340847,1069.2975131416922
2503.92537,-3889.3638156760585,1071.4066796633304
2503.93232,-1880.9110079423594,1073.6649294172314
2503.93926,-2655.217682648397,1071.3527163494498
2503.94621,-1068.4859837114454,1073.861736797267
2503.95315,937.9549666000884,1072.696654620905
2503.9601,-2444.2582319942603,1070.3928699003218
2503.96704,-84.59138030446644,1071.557185863302
2503.97399,-77.27809249450169,1069.7818694579644
2503.98093,-2435.312143467949,1070.526409946842
2503.98788,-793.6083560037756,1072.4348285624817
2503.99482,-1768.3964039105101,1075.292585558015
2504.00177,-1875.850387474515,1079.4454620866854
2504.00871,-3745.2716973815163,1069.6385875555914
2504.01566,1046.3199778749029,1071.4725740141544
2504.0226,-925.282235103426,1069.6717536491126
2504.02955,-3331.3037923348693,1071.3336704739622
2504.03649,784.3772360994822,1070.0361428416254
2504.04344,3063.0427455551135,1065.8842514444457
2504.05038,1835.197294624008,1068.8157838427285
2504.05733,-1320.6156117896644,1067.159121052496
2504.06427,-351.27391805891983,1068.3199343257313
2504.07122,559.8965273580069,1065.6317294056569
2504.07816,-1314.9943420445438,1070.578731374905
2504.13373,-5446.568058982513,1066.3908279487864
2504.14067,-2860.352598093161,1065.4687448734696
2504.14762,-1018.0783377579073,1061.4956001123287
2504.15456,312.6936513239487,1073.8036140393142
2504.16151,-2161.8448956778316,1076.4478164194697
2504.16845,-1242.228808531881,1064.0360353087947
2504.1754,-1242.4321834551884,1060.3239503926955
2504.18234,-143.34363727970194,1076.3561991908323
2504.18929,-4129.574885143292,1064.9303157842621
2504.19623,-1271.4733125064329,1075.399198677122
2504.20318,-1827.7428046337063,1073.3389603528565
2504.21012,-4838.7236495442485,1067.0804199922927
2504.21707,-327.0199807573168,1076.3030020903334
2504.22401,-1397.382311581426,1068.872374173918
2504.23096,668.1633538609127,1066.8885382697106
2504.2379,-1747.7529735224073,1066.1059060298585
2504.24485,-232.86899392592784,1065.7477560034533
2504.25179,-439.28895867081263,1069.4983705067452
2504.25874,-678.7422431035702,1076.621856316164
2504.26568,-2631.123446107346,1069.0077750243652
2504.27263,-587.6116694227383,1071.5574047814112
2504.27957,-1307.7645714931816,1073.6051647734607
2504.28652,1944.5336455486754,1066.7646306199886
2504.29346,-641.4538121301007,1065.7700856505764
2504.30041,-229.83982405100886,1062.5384165247865
2504.30735,-819.1035589836897,1063.375559373792
2504.3143,1438.7418531698363,1075.7664338050527
2504.32124,-2711.6647319353406,1076.2313064096195
2504.32819,-2183.928478846317,1065.7168885500773
2504.33513,-732.39611623715,1074.3109567570366
2504.34208,1365.2036481912828,1065.8513042690338
2504.34902,-1321.365953608432,1076.1989065294804
2504.35597,3309.274500857428,1070.8297209869302
2504.36291,1159.2350925872584,1079.1375537663073
2504.36986,-638.1454122070888,1077.311010523452
2504.3768,1181.260662456846,1070.115938492374
2504.38375,2089.449662146626,1068.517836296312
2504.39069,1530.1368799263998,1076.28187649281
2504.39764,-1166.9564437524916,1070.0733589201639
2504.40459,2080.1722410622688,1078.4626292361074
2504.41153,152.82848327238412,1071.1286536648374
2504.41848,-3540.2028952056853,1074.7250403603039
2504.42542,2095.141314063806,1075.1565279532406
2504.43236,-1514.8589134729934,1073.630230896947
2504.43931,2515.636481449876,1078.0625563918193
2504.44626,1320.726712730007,1075.0024096044697
2504.4532,1051.936978716897,1070.159722114184
2504.46015,2426.8552274563094,1064.203179285054
2504.46709,3391.0287024686118,1076.2917278077173
2504.47404,2312.309282290589,1074.0378564159973
2504.48098,1752.4824803503147,1074.592594904329
2504.48793,738.6274012931373,1074.0933521566415
2504.49487,-1565.6781254715447,1072.9446888384582
2504.50182,226.57619288129783,1074.2711136611897
2504.50876,-2378.4496970690843,1068.1775280957945
2504.51571,3471.7954739489273,1071.625378854271
2504.52265,765.0524589412395,1071.8820603371316
2504.5296,2259.258856924604,1072.8413594909869
2504.53654,-823.1835357820468,1069.8633069945308
2504.54349,-2273.6955210849337,1073.6856171785366
2504.55043,-1118.354543821449,1068.221859012877
2504.55738,2965.0175649478747,1076.5162283285476
2504.56432,-929.7972021844647,1072.1128000240699
2504.57127,1452.930264194503,1073.3055753412264
2504.57821,686.178015595548,1066.5065261694192
