relative_time,cts,e_cts
2257.09952,841.5845595768438,766.0084316524649
2257.10646,1631.7355799613674,765.4686409325064
2257.11341,-601.9213415272106,764.8719697132486
2257.12035,1699.2084806451649,764.8554795868462
2257.12729,112.58487686222007,761.667666796744
2257.13424,-99.61173957059906,763.5009931282964
2257.14118,-828.4367104396679,761.6970985413358
2257.14813,181.9619696739449,761.9285865183017
2257.15507,166.40885817556241,762.5776504176483
2257.16202,-2614.7424902343087,760.3832111914603
2257.16896,-60.32077801223786,761.7264259180388
2257.17591,2332.2654769137325,760.7477682264206
2257.18285,683.8538913402871,763.6978309662394
2257.1898,-220.62171424191405,763.1584577178355
2257.19674,534.3811235552513,764.3719431588556
2257.20368,582.8800464552688,763.8905984565262
2257.21063,180.75422446679914,764.099960441104
2257.21757,-1445.3066646543566,764.7492330762279
2257.22452,24.83266921163432,765.6487799082698
2257.23146,-150.20449105217196,765.3302491121924
2257.23841,-803.4312080044738,765.2440412361898
2257.24535,121.71362297641154,765.65180657704
2257.2523,-427.236735991173,765.4824174938047
2257.25924,117.77916231110017,763.4130109981871
2257.26619,1559.1768320649694,765.0882199784755
2257.27313,1046.9969501454993,765.5876203255368
2257.28007,1059.9180078606976,767.5110161449708
2257.28702,-1940.0346700777247,766.3909399642682
2257.29396,2623.618561690144,765.8270402620382
2257.30091,1865.0680506229044,765.7021118993563
2257.30785,-1093.026528800696,765.7708903379589
2257.3148,929.7594571763528,764.8839720204402
2257.32174,-968.5549843674205,766.0349410961751
2257.32869,-1294.6090353284405,764.6109456238024
2257.33563,62.230084166707705,766.2230120314738
2257.34258,739.6109746867054,765.5518221397391
2257.34952,-1410.1830085208246,764.6729401496445
2257.35647,820.456532939773,763.7455270913401
2257.36341,241.52514118266814,763.7938494237726
2257.37035,30.028833282509595,765.1752627975873
2257.3773,670.9846000978459,766.3252925623245
2257.38424,753.4351277421587,765.032487525951
2257.39119,1035.9193424470502,765.2015635055202
2257.39813,-960.8647408621207,764.2449274384013
2257.40508,303.51403115876803,766.0226256853176
2257.41202,186.7994213116229,763.4072707643129
2257.41897,333.298539214011,763.6719477298609
2257.42591,436.43478238341015,761.7800710127912
2257.43286,1309.191212358963,761.3684440600618
2257.4398,585.9755980318282,760.7660326069296
2257.44674,-1640.0156064052762,758.8419062122753
2257.45369,-105.48754733218756,760.073760401693
2257.46063,2313.619944875449,764.0667714525218
2257.46758,1205.1625193739483,760.0595663688403
2257.47452,-150.64586285315883,758.8118482603518
2257.48147,652.4882097724051,760.933438700281
2257.48841,-2259.900018347064,762.191802333409
2257.49536,-270.43577690647044,763.9539497649204
2257.5023,1546.932495739603,763.3789870664959
2257.50925,2392.452559660644,764.0893149164644
2257.51619,-658.0045745255759,763.2797332044155
2257.52314,2836.7417562381584,764.0888974449099
2257.53008,247.75506919035462,765.5553706479523
2257.53702,-119.28623462281688,763.934119866082
2257.54397,-1007.5037236189868,765.2606357304808
2257.55091,-2199.149349001588,764.2864658580734
2257.55786,-1207.558075521513,764.5149271662692
2257.5648,-852.8928203091501,765.0084829115676
2257.57175,-1560.0757526896796,764.7326385819368
2257.57869,180.24344801987795,765.3332757809625
2257.58564,2781.0569998385563,767.8732770863814
2257.59258,-3154.7374581507047,768.4016917064798
2257.59953,1958.8273608389661,770.7060303193879
2257.60647,-2642.6827133296943,766.1063287319932
2257.61341,291.70000363819446,769.4648873878828
2257.62036,2169.803394814339,768.1673857965211
2257.6273,2167.8922100378736,767.3711631742159
2257.63425,1311.636760725178,768.5331952461449
2257.64119,-1001.4614490750446,766.9765481873321
2257.64814,2487.829154678809,764.160598184394
2257.65508,1056.5947255511628,764.466291730171
2257.66203,-672.4139183325385,764.6970491319164
2257.66897,1281.9504628531295,764.362445680991
2257.67592,875.9639682966048,765.7884241432475
2257.68286,295.36289905730865,764.2923104598362
2257.6898,725.3270810818675,765.4478717226705
2257.69675,1546.60832907754,765.7027381066881
2257.70369,534.2769644024056,765.8780761595747
2257.71064,834.2735889787998,764.993975775049
2257.71758,903.2163026380757,766.8125862343055
2257.72453,-1298.674477693974,764.4379036644655
2257.73147,2284.856780978271,765.0909335435797
2257.73842,1306.0856414650957,766.0753314690722
2257.74536,775.8876872537446,764.6393336895079
2257.75231,387.4672476634752,765.9321387258815
2257.75925,88.64048275065647,766.0737659507429
2257.7662,1704.4638213088897,764.0690675460716
2257.77314,943.3144454470473,764.3897900678102
2257.78008,-4193.3963533062215,763.0842521490246
2257.78703,1120.9029831161326,763.5624658146954
2257.79397,-661.2016760577654,765.7187063936473
2257.80092,-1150.1795326574472,763.5575605239301
2257.80786,-139.04443272171036,764.1765664713533
2257.81481,1304.6289788435843,763.6938649864718
2257.82175,104.66116239007033,764.0407838482548
2257.8287,711.9991973368168,764.2130952323714
2257.83564,-98.68119547563603,763.0582645447574
2257.84259,147.9389772938317,764.0014371542438
2257.84953,490.0876003594106,763.0469928127861
2257.85647,2077.586850727903,765.3643774117721
2257.86342,1410.3383079390958,765.1107634424181
2257.87036,556.6207725740462,762.6504992039072
2257.87731,-172.3800581873523,763.579477780541
2257.88425,-161.86572398380144,762.9190377813343
2257.8912,-817.408468752537,763.8765087915621
2257.89814,3210.766419846986,763.3014417252491
2257.90509,2869.3164354278497,763.6501348411387
2257.91203,-584.4205164913449,759.0806999414448
2257.91898,2459.367405243974,760.1766671398753
2257.92592,201.69699810156416,763.4865903596664
2257.93287,3112.7366887321355,763.9306757257575
2257.93981,698.291414477178,764.1999448784048
2257.94675,756.9023333701048,763.9161685892389
2257.9537,-2181.183878125573,764.4018967428904
2257.96064,-188.03064929370885,762.1246937810243
2257.96759,381.3408526013028,764.3314484180698
2257.97453,693.0931630485305,764.1129020592932
2257.98148,119.42900989445316,763.4976533558604
2257.98842,422.76363265267815,765.5935692951883
2257.99537,600.2520815165739,762.345744969128
2258.00231,1187.009812505743,764.8089315085203
2258.00926,-791.5164654713789,764.1813673942299
2258.0162,-664.874695162076,764.2678883738985
2258.02314,-224.70155937607726,765.1682701490495
2258.03009,1535.2186613921074,766.2478515889662
2258.03703,-1893.30989691641,765.2878757494115
2258.04398,-1979.1661575022697,763.6998139561232
2258.05092,-3833.1284210967965,764.8283439358042
2258.05787,2098.6238685660946,767.3599958101333
2258.06481,-1553.0159955995512,764.3736130450736
2258.07176,2777.840172775417,766.4447937947978
2258.0787,-2485.405941040759,763.9386076852927
2258.08565,-717.6230610152692,766.5144071765094
2258.09259,-194.27404075902768,765.0074392326813
2258.09953,1629.9973327763507,766.166757739506
2258.10648,1240.38929098144,764.7709415970614
2258.11342,123.51991802481048,765.6333334607538
2258.12037,3561.160732321117,765.6985633911431
2258.12731,-645.9348456778758,764.3478341765837
2258.13426,-848.1360450493778,765.7130705276617
2258.1412,1944.6861381378762,763.1797487671147
2258.14815,107.17486298755624,765.0273734994083
2258.15509,-409.0226608044575,761.1963414117224
2258.16204,379.41213401954894,760.4352907678832
2258.16898,-653.8235969073369,759.8338186257486
2258.17592,1019.9366527190952,763.3428757770324
2258.18287,373.4790282871064,763.8049124199667
2258.18981,-1979.0981096388875,761.3853516580187
2258.19676,90.35681267906241,762.8591306132647
2258.2037,-377.6319309433058,761.3906744203385
2258.21065,-1929.133757214714,762.4466687174264
2258.21759,-1266.0980242501757,761.3896307414523
2258.22454,-178.0668557026445,761.6575431115476
2258.23148,-272.8970848238676,763.6825932545005
2258.23843,1608.5709183457066,765.0553440935593
2258.24537,1158.6867679948884,761.8829777509733
2258.25232,-3077.91340338206,765.0182934930982
2258.25926,1663.0982348604796,764.6605203708984
2258.2662,365.83543722802096,762.6329653986186
2258.27315,-1301.1092761676607,761.7314355766928
2258.28009,-590.7751641259359,764.7575825073178
2258.28704,-250.8444630614852,764.5103349791698
2258.29398,-518.7882478913034,766.1767770568138
2258.30093,2772.2628571752903,766.0333755778458
2258.30787,-483.6170000005594,766.3853040982827
2258.31482,1697.5953705586073,766.7442252672573
2258.32176,422.93458725424273,768.1146800127665
2258.32871,-685.0038167371358,766.2780139087782
2258.33565,1086.6621749524631,767.4458905824699
2258.34259,1175.245464100154,765.564868125817
2258.34954,218.5322691116808,768.7358776858507
2258.35648,3277.465537004532,768.2836516244472
2258.36343,1143.5296282659417,764.6266008070959
2258.37037,-2494.2065545131195,763.9477920594916
2258.37732,-261.46462630409985,765.9119957233772
2258.38426,21.359201510370873,765.5516134039618
2258.39121,-56.09700955966336,763.1070043487443
2258.39815,-773.6997188366512,764.9639178231255
2258.4051,-1364.9694823867717,763.7234010989521
2258.41204,-2042.2569636464518,763.9372509027406
2258.41899,1973.2387920037017,764.7296119131668
2258.42593,998.3944942999678,763.1820448606644
2258.43287,-1307.1882882083983,762.9952263400291
2258.43982,581.1837551614785,763.033738090931
2258.44676,-2607.484538523686,761.6754943883908
2258.45371,-1400.4187663328073,761.1098204320539
2258.46065,157.58110905215972,758.8236418317662
2258.4676,-2111.594918499943,762.7502749054308
2258.47454,1599.131573394973,761.6841569231465
2258.48149,1157.5272407522866,761.7978135538569
2258.48843,770.1995329559004,762.4076351270813
2258.49538,-2037.7750934053124,759.5305255414102
2258.50232,2053.5860979564827,764.3226815154255
2258.50926,-1522.4931891001888,762.2344887998557
2258.51621,2042.1732605997759,764.4543937908679
2258.52315,181.669843953689,762.104028939077
2258.5301,-183.79070381839787,762.3399003673651
2258.53704,-781.9961310390738,763.0294590074975
2258.54399,2154.416332626756,763.5723807641145
2258.55093,-466.0843427586636,761.8134687371504
2258.55788,1337.9519757947025,764.6255571282096
2258.56482,-1162.0290452601528,761.8506237055002
2258.57176,1941.4301731165033,764.6834813063954
2258.57871,-2808.235128611216,763.2424738681772
2258.58565,-1576.461719939274,762.2650685912223
2258.5926,169.73882002996908,761.5853205326205
2258.59954,-1537.4624666296143,762.413270993067
2258.60649,1162.2998799311295,762.9785274778494
2258.61343,1101.6227899471326,762.376742232049
2258.62038,2178.469686814042,763.0258061313956
2258.62732,-1530.9175563340632,761.8079372390534
2258.63427,280.20701174302525,760.9816566648249
2258.64121,-949.9540174175793,762.473386896914
2258.64816,594.3755431797648,762.051740626877
2258.6551,-1592.093107354124,760.5482168233734
2258.66204,-10.921890808623873,761.7929082630917
2258.66899,1773.344331706546,761.9020770745914
2258.67593,-1293.2715608357362,762.0950533006554
2258.68288,805.3533514092442,761.2492559312543
2258.68982,938.8872639795468,762.2780102094116
2258.69677,994.5267247154867,762.9377196333978
2258.70371,-403.8884912594242,763.9428867687262
2258.71066,-521.2192891209999,762.5265101522231
2258.7176,680.8791977787532,762.270704457208
2258.72455,18.804901804210647,763.2870389566192
2258.73149,650.751736841495,762.591322611058
2258.73843,2056.1867370051914,762.622319873979
2258.74538,436.6544767889617,761.8842301656368
2258.75232,1385.620652140724,762.0574808607512
2258.75927,3217.2429691754887,764.2938759781656
2258.76621,-1557.1481290459146,763.4376418199023
2258.77316,151.0721013102953,762.5173257780243
2258.7801,-2058.1116983429547,763.0779900757072
2258.78705,1140.5419930862183,762.0444348746732
2258.79399,489.8702020474087,763.2751410173162
2258.80094,-1393.0056195718016,763.2421607645113
2258.80788,3087.2377349195312,762.9532704488026
2258.81482,1156.2566660761895,764.0237718824093
2258.82177,-647.0794483124047,762.1143613600507
2258.82871,1505.019499715365,764.312035990786
2258.83566,-37.045173330970655,763.2112678694789
2258.8426,350.8935040854148,763.4152027238482
2258.84955,1648.932485705563,762.6778435907264
2258.85649,-22.84373035814503,763.0513762641083
2258.86344,-2129.544421088999,761.9117832882333
2258.87038,749.4689392387058,762.8212450696944
2258.87733,2091.426345862984,762.0448523462277
2258.88427,1422.962230275384,761.2577097302328
2258.89122,-1467.5329545834077,762.7744882555915
2258.89816,1312.3454186889285,760.612820546431
2258.9051,-870.9625547059002,762.4726563216935
2258.91205,-1679.7820680642042,762.6618753037671
2258.91899,-125.27277671423451,761.7313312088041
2258.92594,744.073328132672,762.5681529397837
2258.93288,-289.03966615719315,760.4554337703875
2258.93983,641.1818276620938,761.3971452294331
2258.94677,-3268.8205360541087,761.4942073658526
2258.95372,-1434.31599540713,762.950661251587
2258.96066,-2575.8678521836646,759.8715998014302
2258.96761,-3488.273225575556,761.7934301025348
2258.97455,-1354.603454952954,761.8198351783565
2258.98149,-1465.8415685803825,762.5375731484171
2258.98844,-1034.362277916683,761.5903301912743
2258.99538,3516.0651419012083,764.5167014203757
2259.00233,2905.0986529385927,763.6354189688428
2259.00927,1354.6979078921581,763.8004246007558
2259.01622,688.7443618653855,763.2544761753687
2259.02316,1146.606915461992,763.2910049363868
2259.03011,-517.4377274125212,762.5717014479969
2259.03705,-771.36605284704,763.7363427171413
2259.04399,3374.806857526026,761.5345977387497
2259.05094,389.76542857095455,762.8141480532681
2259.05788,1339.2467638209603,763.4238652586039
2259.06483,900.1738743168254,761.3529976125456
2259.07177,4092.7577380794596,764.102987109874
2259.07872,1594.9421419777555,763.0855045636881
2259.08566,2450.7329454503015,762.9810323071764
2259.09261,1146.491171473509,761.3918224671133
2259.09955,1532.2074390695554,761.5573499384695
2259.1065,548.6853688983705,761.7575275488484
2259.11344,1457.747734449777,756.4054378523704
2259.12038,1104.4919675732685,758.4019955617291
2259.12733,167.0046944517113,757.9135538429733
2259.13427,-508.97443095619036,757.163357459551
2259.14122,-722.0935551565485,757.1212972004358
2259.14816,-935.0898383519974,758.1816749488459
2259.15511,-592.0923912482473,762.4705689639211
2259.16205,140.14405279624273,762.9275959482013
2259.169,-383.1415117837161,761.506835880376
2259.17594,-739.4475345731216,761.5149765756886
2259.18289,-1282.8197429974705,762.889501668854
2259.18983,937.5757770911097,762.7397337486799
2259.19678,2764.03292731792,766.3699620186551
2259.20372,1110.5393561437531,759.9161648898722
2259.21066,-332.34190314689226,761.9183584652166
2259.21761,-1029.8901138891856,761.1286066520062
2259.22455,-54.7872969253329,763.8880936271992
2259.2315,-626.2795543171646,762.7839857334561
2259.23844,-1411.47341309576,763.3847273003704
2259.24539,3531.557928759966,765.7289344467324
2259.25233,1896.899734813488,763.7736020533797
2259.25928,-1572.0511329660644,763.498905770524
2259.26622,-1117.6672654651525,765.4152045735315
2259.27317,-211.7958437405067,763.1606494434967
2259.28011,-105.09126245908585,762.3211141474129
2259.28705,-1.7051625643232142,763.0995942286521
2259.294,3103.0878774289354,765.4377480374741
2259.30094,44.67853633697115,762.9210207712182
2259.30789,-2315.8717864403798,759.7554383413926
2259.31483,1242.29630104236,763.6826976223891
2259.32178,-19.73544589917368,760.5596972911219
2259.32872,-1961.8283551084332,759.9110508633297
2259.33567,1152.3159433375608,764.139828974558
2259.34261,-954.6952418619467,761.05857579874
2259.34956,569.4515520655855,762.448442971533
2259.3565,-2375.7251006794754,761.5954442178169
2259.36344,320.9333448736192,761.5759274226444
2259.37039,-376.36814017996943,764.7948418435562
2259.37733,1420.9126536786048,762.4108705316287
2259.38428,-605.6692967755527,762.52901498155
2259.39122,-1586.3853318932183,762.7742795198142
2259.39817,-987.9196111583166,763.7310199548215
2259.40511,1379.6105229064774,762.3456406012393
2259.41206,-1267.9932407396816,762.117074925155
2259.419,2853.328527305464,765.0612930632109
2259.42595,-502.01601508591506,763.8807878749956
2259.43289,446.68496146085613,764.176670839242
2259.43984,-786.23795513638,763.455697464634
2259.44678,2042.8460160098405,762.7524666310919
2259.45372,756.453133977471,764.9217531961218
2259.46067,1865.262696735186,763.3469461246888
2259.46761,177.6981239521393,761.9185672009938
2259.47456,-1786.5347629422802,761.7358190280149
2259.4815,1147.5974710929133,762.3357256518201
2259.48845,-33.481949245491435,762.584956169852
2259.49539,-4462.243337844183,762.3308203610549
2259.50234,770.0748133289959,760.8193645980159
2259.50928,-902.344622032296,763.1019946900905
2259.51622,-1231.2203632301284,762.5855823771838
2259.52317,1346.9526625095536,763.0439661440162
2259.53011,-2216.993961862578,759.6642208067361
2259.53706,629.1614648257126,761.1997855520469
2259.544,1245.2060777771703,761.3632256656307
2259.55095,-848.6292876910103,763.2498839882693
2259.55789,-839.9599690225376,761.2374623598399
2259.56484,1343.5143667867562,761.3594684216403
2259.57178,246.72902847730148,760.9113127078929
2259.57873,-786.5541898389079,757.3152127374974
2259.58567,13.282483713499715,760.9072423602365
2259.59261,1835.7424481739365,761.8676356713459
2259.59956,-1504.9649153096152,759.5915807562545
2259.6065,-1039.481835957309,759.8344448330804
2259.61345,2349.0743428480278,760.5953911090309
2259.62039,1270.8328822533374,763.1943602715219
2259.62734,2845.307855064783,760.1597595419184
2259.63428,-593.412853775106,762.6797222127217
2259.64123,-1674.2684168761375,761.1337206785486
2259.64817,49.00009750118537,760.8995191364785
2259.65512,3127.380755920611,763.6272782735302
2259.66206,661.3999750461492,760.9688194145241
2259.669,-1681.0032767289824,761.013697606632
2259.67595,-390.505083797626,760.4758898765576
2259.68289,-536.2139280473605,760.1748928857687
2259.68984,1083.3990085467751,763.9547847080294
2259.69678,2683.41572600516,760.474115622451
2259.70373,-1630.9369568776237,762.2781145773001
2259.71067,-3663.452534903667,764.6989277539117
2259.71762,328.5966614636546,764.3643243029861
2259.72456,-1655.2808712668364,763.2063625787135
2259.73151,814.7001220427693,763.8939382289622
2259.73845,-2324.4432080293245,761.7203725804986
2259.74539,348.34066552969523,763.3929723635715
2259.75234,478.8132591909067,764.0004978432462
2259.75928,-1745.4060916010444,764.7380657121453
2259.76623,1467.7394986349923,760.7004895728744
2259.77317,-502.0344882022013,763.44766113721
2259.78012,-1513.8350377957986,760.1328326266537
2259.78706,2329.140806696247,761.9031207534777
2259.79401,-1975.7682521523698,758.535482091278
2259.80095,168.71298805269313,761.68540933781
2259.8079,-2591.3993595291026,761.0627505142849
2259.81484,-2050.123797619302,760.7563263932877
2259.82178,-660.5775560837998,761.525100260885
2259.82873,-130.64083469767183,762.0103065750935
2259.83567,-427.9458114264779,761.9238899633136
2259.84262,867.6499179210048,761.7945781493096
2259.84956,-387.0186744781734,762.335203812377
2259.85651,-677.5368161456005,760.8366896675274
2259.86345,1590.9432863251639,761.3251313862833
2259.8704,1997.462370217332,762.2525444445876
2259.87734,-949.4094257747442,761.542529698285
2259.88429,-798.0033472208552,762.6152228575527
2259.89123,-1352.2981770290485,762.9695518394278
2259.89818,-140.84540500778954,762.6510210433503
2259.90512,-503.5167209564258,762.6860886539278
2259.91206,567.8557670485392,760.1464004521747
2259.91901,1502.8199464626346,763.8073128814051
2259.92595,-971.2827435044725,763.5028717502917
2259.9329,-1519.6271425107113,762.3393785279219
2259.93984,942.6172679510457,763.5968028500523
2259.94679,-74.64193095331407,762.9159067446757
2259.95373,1270.8781779169997,763.306451383903
2259.96068,2411.92635526304,766.4999000399907
2259.96762,17.51606274760469,764.3816493724976
2259.97457,1886.6842058750651,763.3140702397725
2259.98151,204.68588569595073,762.3300897858344
2259.98845,-823.429765350866,763.887884891422
2259.9954,-598.7421912718643,763.3179318516516
2260.00234,1752.6865867756105,763.8390407195465
2260.00929,1757.0289171496609,762.8056942542897
2260.01623,533.0800734556765,762.2694520425445
2260.02318,1462.6003194313055,763.8445722176434
2260.03012,-1231.204186207392,763.1800618707806
2260.03707,-69.80531425874518,763.6846806122729
2260.04401,-787.5369178781824,762.574415013101
2260.05095,1958.2060587979936,764.1910736078719
2260.0579,3528.9967407731574,764.7824220648101
2260.06484,-309.4314817079171,762.7018482051097
2260.07179,-2034.8382853873488,762.5837037551885
2260.07873,1929.4174291359914,763.1629455370463
2260.08568,1762.8514972880514,763.0846696205791
2260.09262,2221.275445757561,763.2450830653927
2260.09957,783.8788233819448,762.6487249498006
2260.10651,-1444.5809947247603,761.3095805708783
2260.11346,-32.78967704025482,761.0947914560921
2260.1204,-1550.1730143134596,758.682223342682
2260.12734,-923.8939818357381,760.9689237824128
2260.13429,234.6639961845895,759.8299570138696
2260.14123,-1477.8891714356944,760.2410621271557
2260.14818,-1690.778686281082,758.510851269563
2260.15512,-484.2723259732234,759.2804600802693
2260.16207,-1910.3794738364854,760.3084837832062
2260.16901,-1473.979654695764,758.7701011049027
2260.17596,2711.161824827707,760.3532576074255
2260.1829,1054.1468810913982,760.4991639157205
2260.18985,1263.951385516977,759.3192849348371
2260.19679,-581.3178678983592,760.6095851418836
2260.20373,1662.3199635150174,761.7555445589646
2260.21068,29.530372246445964,760.5446683151602
2260.21762,1667.8066877878193,759.9384996180376
2260.22457,1602.7152535866223,762.7259571873817
2260.23151,2703.1253930358434,764.331970257513
2260.23846,1526.9899839494012,761.4871103494262
2260.2454,2434.4292200969426,762.1165530857118
2260.25235,1910.4571235456212,764.358792804889
2260.25929,-1903.12016534331,760.9195577710941
2260.26624,2392.922736998891,761.6951155514519
2260.27318,-419.30227162649504,761.9718991920803
2260.28012,1501.4286181394007,759.4589291698146
2260.28707,-1250.3037185611854,761.0971919175305
2260.29401,1260.5776935172375,761.481370115552
2260.30096,1838.522704358966,761.2754522712986
2260.3079,339.2249654015817,763.5750943292187
2260.31485,328.8246009324073,762.365366132189
2260.32179,-908.4553619111749,762.5778591534256
2260.32874,-1159.6656344222838,761.8010489584043
2260.33568,638.3856031901056,761.2063607290302
2260.34263,-244.25832744992837,761.0183941616201
2260.34957,-565.6124836504756,761.7964567713049
2260.35651,1374.5289547773104,762.0471484397774
