relative_time,cts,e_cts
2234.71263,-1091.3374652475795,610.869755211521
2234.71957,-817.4406223606223,612.2719598444064
2234.72652,-940.8593685697231,612.3920269483325
2234.73346,-2873.715069144827,617.389100386424
2234.74041,-2266.51226565348,607.6720888593566
2234.74735,-2442.438083840288,612.5405646710404
2234.7543,-263.8929925414516,610.1706788941677
2234.76124,-2133.1910756848715,608.5835751864975
2234.76818,-418.82412858614606,611.0758739609787
2234.77513,-1329.127912048099,609.0482753986734
2234.78207,884.3987193164663,612.121076228016
2234.78902,-2861.5943696455543,610.083134407202
2234.80291,304.6989600944405,609.9707447735092
2234.80985,-360.89622946608307,614.2834570455278
2234.81679,-799.4766215931,613.1824864877681
2234.82374,-2951.7574071184495,610.2720854801657
2234.83068,-837.5546346880583,613.4003347056376
2234.83763,-720.980779718058,611.9476933585809
2234.84457,-1886.3906910394644,610.9731877966084
2234.85152,-2780.9374265313727,610.8540803764614
2234.85846,369.8570101751716,612.9776473166828
2234.86541,-1732.6235447873612,610.3813827994592
2234.87235,464.03408500170497,611.1328151985422
2234.87929,-1144.602900673885,611.1578736083314
2234.88624,-261.8033344280939,611.8277328861858
2234.89318,838.184187247188,610.8477891161314
2234.90013,-472.36872536065647,610.3972708975808
2234.90707,-1433.8520182391433,612.7553205745104
2234.91402,-712.1199127535332,613.7563773877064
2234.92096,-1487.07565410529,608.7937459341337
2234.92791,-3465.728104411144,608.175602948823
2234.93485,-2701.400327755941,610.6816571908055
2234.94179,-263.7415757674061,615.0751961633357
2234.94874,-3000.2527876362014,609.773156546533
2234.95568,-2362.6372852886484,612.4664557569829
2234.96263,464.0835620320972,616.1946139759615
2234.96957,-1741.597227911703,608.6971377670314
2234.97652,-2490.317667266411,615.8444360280988
2234.98346,-1737.6788390413883,613.6094391379637
2234.9904,-2679.5829833520247,609.9742636140328
2234.99735,-112.51375279496312,610.2484132802797
2235.00429,865.807298620435,611.0724617519861
2235.01124,-580.254136551788,609.9627474086828
2235.01818,-1805.0284869791303,611.274528503265
2235.02513,-713.6966732026948,610.4597569747573
2235.03207,-2050.8334662824855,612.3014967784983
2235.03902,-2853.7137663456765,607.4247037073949
2235.04596,-2952.7224224741617,606.8090132472977
2235.0529,-2702.4889290561023,603.5362782972966
2235.05985,-2072.5805405074607,609.2699623516596
2235.06679,-2641.960393526044,611.0990130032095
2235.07374,-1850.465461924226,610.2604626432848
2235.08068,-2517.4533659113745,606.3040063163969
2235.08763,-1859.5299951129953,611.2019124306418
2235.09457,2255.365431926994,612.8279366471336
2235.10152,-733.4022867663322,607.7322290428506
2235.10846,-896.899133697694,612.8019185535652
2235.1154,-2403.3589073006024,609.1870030205278
2235.12235,-182.65202853188487,609.6736693280933
2235.12929,264.3436173915332,609.2998191803446
2235.13624,-3815.3112615938835,608.443887880864
2235.14318,-981.2407293661989,612.1549850548796
2235.15013,-289.5444869061778,615.7245821872347
2235.15707,-686.4251259872137,609.8024802175629
2235.16401,1638.62059925098,611.2718627149895
2235.17096,-773.7251068522792,612.2355984923291
2235.1779,-1458.8169121756453,614.2406978015896
2235.18485,-5504.555500090201,608.6539519969692
2235.19179,-2930.551807807984,612.0739450913062
2235.19874,-779.624389674313,611.2535220916544
2235.20568,-2712.602289983963,611.2733555564238
2235.21263,-1407.293302808517,612.3729399042803
2235.21957,-2203.9917464924765,611.7620478630788
2235.22651,-1594.1716720722957,610.6199175343462
2235.23346,-198.0159260470668,609.3053640199576
2235.2404,-774.743864499624,611.5923970972292
2235.24735,-1841.4300391434251,609.551576225078
2235.25429,-528.0485119122692,608.8835296832507
2235.26124,-1452.6102106496867,609.8601678758437
2235.26818,-2468.8457023914616,610.8183588135705
2235.27513,-845.4237217825857,610.1584162681007
2235.28207,-2212.220181846534,610.3907663741886
2235.28901,-2154.1346813236273,609.6907303730562
2235.29596,-3163.2217018574934,611.1123419445867
2235.3029,-992.0979518544408,609.3596394692456
2235.30985,-1549.1625028296437,609.1554400873464
2235.31679,-1091.3095277864527,611.8615350815185
2235.32374,-1524.9066019428797,611.1351610922246
2235.33068,-1239.070546422442,610.0247003282042
2235.33762,-1539.7283847543665,613.0917430548718
2235.34457,-2265.325883239375,610.0388823218296
2235.35151,-973.4124821480514,611.7254732479396
2235.35846,-1429.3129272267738,609.6049986221178
2235.3654,14.008077598289463,609.6650321740808
2235.37235,-1657.92837057239,610.1889128859717
2235.37929,-2960.5713562093274,611.2619459826049
2235.38624,-1836.4549318007234,610.2801894765231
2235.39318,-1895.3609619548135,611.9384164153823
2235.40012,-2017.8930669835004,610.0384557957055
2235.40707,-325.000110758813,611.3575944659278
2235.41401,-1824.8686695349124,609.7142959414111
2235.42096,20.757320354066945,610.4831092800501
2235.4279,1147.4057104666904,611.3554618353076
2235.43485,-1844.247030929856,610.7131134924558
2235.44179,214.85293816326097,611.9154906362135
2235.44874,-803.0683980839067,609.9750100347499
2235.45568,-683.9600182531422,610.267606955863
2235.46262,-1963.5890404450809,606.4301514175911
2235.46957,-1114.643492456036,611.607965300758
2235.47651,-1822.9918479574662,611.9729650314321
2235.48346,-1799.8207096357473,608.8546325383448
2235.4904,-3547.4941220794426,608.9022968327099
2235.49735,-396.84864962173066,610.2777369513096
2235.50429,262.7281496966121,610.2785900035578
2235.51123,-618.3611534231832,609.4007992402185
2235.51818,-2459.6738978824883,609.4051711329903
2235.52512,-1634.6188245234096,609.331488745057
2235.53207,282.4871856572895,606.9199100395563
2235.53901,583.5308168684368,608.6479806312321
2235.54596,-1382.7309429016075,609.6974481595104
2235.5529,-2194.302992321129,608.253763861059
2235.55985,-1481.09405174131,608.8028096142702
2235.56679,-2634.367695359915,608.6774109337931
2235.57373,-1834.8992843947035,609.5333422332739
2235.58068,-589.2932914361746,608.7582376343048
2235.58762,-1094.4665675252995,608.7185707047661
2235.59457,10.522719375438635,608.4111520008415
2235.60151,-1412.4872180528673,609.0035967871769
2235.60846,-3605.766974202349,608.372551386613
2235.6154,-2083.2643801262675,607.6951212700563
2235.62235,-1721.5626560748753,609.6029726230284
2235.62929,-2923.419118066666,608.7425627992451
2235.63623,-1280.8739453165726,609.1855101790935
2235.64318,312.4771971245407,608.2362762899721
2235.65012,-898.1200647278487,610.1921118319024
2235.65707,355.6889852803554,608.29471036897
2235.66401,-1559.8593514952343,608.0164020730133
2235.67096,-265.5867277801397,608.5126652183706
2235.6779,-3232.1223054138904,608.5507326749439
2235.68484,-3569.430573903506,610.7406244274584
2235.69179,-1216.0087054200167,609.9188152179034
2235.69873,-1181.0536099739793,610.3168707231932
2235.70568,-2244.542118265616,608.2884191086399
2235.71262,-1504.467789971963,609.3329815864912
2235.71957,-1143.3780242770824,606.906154572055
2235.72651,178.13213119509842,609.2178195329918
2235.73346,-689.150094762376,607.7917294371586
2235.7404,-154.67351426575522,611.2653581915974
2235.74734,-1121.77053072621,606.3768356520821
2235.75429,-2067.5128769958355,608.8758522130174
2235.76123,-1036.9318188600994,606.0969278831602
2235.76818,-2091.5598867133353,605.5864827441775
2235.77512,-1703.5130301879456,606.8240482931712
2235.78207,103.26442716294011,608.277542692476
2235.78901,-971.4821315420345,607.9019864402311
2235.79596,247.74524664175706,608.2810615329997
2235.8029,-1966.643287388026,606.8787502685834
2235.80984,-35.99112740140709,608.9600911225216
2235.81679,-1455.3778320372562,607.4491223279981
2235.82373,-1201.87522914125,607.3897285652212
2235.83068,-905.8605541959686,609.2790260317961
2235.83762,-697.2655006935547,609.1575727179668
2235.84457,429.2323256972714,608.7156916534286
2235.85151,-1258.159296579141,607.8209464766575
2235.85845,-1427.8770270300868,609.3276500099403
2235.8654,103.53996303909035,610.3722124877916
2235.87234,-1307.3231501648436,607.1398908880462
2235.87929,435.9630145666518,608.574938032485
2235.88623,-2380.4818587414306,609.0064758385145
2235.89318,-2145.500193099453,606.4645934021098
2235.90012,-2399.378138984642,607.8769280304418
2235.90707,-245.02550281161473,613.8206762009102
2235.91401,-1489.02519838689,609.0864494867777
2235.92095,-2695.180510551667,609.0924208525148
2235.9279,-927.5186977240746,608.8561253797791
2235.93484,-574.4605255769928,609.7235728846098
2235.94179,-2188.323949113894,608.9237297704444
2235.94873,-3790.761804102228,606.1042854588004
2235.95568,-1018.4705952634408,609.7109903639497
2235.96262,-1103.762384504846,608.7409633262798
2235.96957,-1150.4773383491915,607.6354076126863
2235.97651,-1309.4868105607275,609.808878109424
2235.98345,-820.5852928418709,608.0834733060236
2235.9904,-1585.8544126529002,604.9057470501592
2235.99734,-654.7198397120087,610.577158290408
2236.00429,-1440.752357874373,609.1512814576367
2236.01123,-1868.8697442833216,609.2252837401631
2236.01818,-1090.6177024132087,610.905370142881
2236.02512,-975.6760562884992,609.8149561066921
2236.03206,-213.15131219127744,609.9389685772659
2236.03901,-2883.4778255987007,610.1606555302521
2236.04595,-181.17710119484536,610.6172517460707
2236.0529,-2037.86078085038,610.2333782344062
2236.05984,-2333.59138939703,610.3444882897269
2236.06679,-1368.4000916589268,611.9434280973402
2236.07373,521.3052405222286,610.9404519165859
2236.08068,-867.6295248539997,613.4707115161095
2236.08762,-2401.0206910884417,611.4501506348514
2236.09456,-1065.6064237607138,612.9938553093974
2236.10151,353.45025628663467,612.8794396766152
2236.10845,341.44845094444685,613.5448204301669
2236.1154,-948.3176043752387,612.401410523062
2236.12234,-1165.8247079770658,611.048256394445
2236.12929,33.431970656977676,611.0869636402045
2236.13623,-2161.9807360074547,610.4084672083377
2236.14318,-91.2324450974742,613.3042596961906
2236.15012,280.4891240290763,611.0965604779961
2236.15706,505.06973687250644,612.6244836859515
2236.16401,-1295.7484041043824,611.1044512112915
2236.17095,-85.66382665312683,610.9490890705983
2236.1779,-2677.9194248366143,609.9934572896161
2236.18484,-2270.372646970921,610.8211312333768
2236.19179,-1522.728972816432,611.5025067165811
2236.19873,-2594.8560213304213,610.5136058979214
2236.20568,-1596.1955385310152,608.8886479967397
2236.21262,-3476.5667730129885,610.9343739193179
2236.21956,-1317.358030285875,611.2616260880118
2236.22651,-187.271626350173,609.7612138150591
2236.23345,-1339.8965237340649,610.3797833264938
2236.2404,-461.465438051015,610.2405225469845
2236.24734,-3030.2863047681076,609.9317176331567
2236.25429,-1065.9153353060728,609.8683785037321
2236.26123,-1064.779176343077,610.8942804636552
2236.26817,-429.7546069361971,611.8909653840794
2236.27512,-2449.2856408676635,610.0255533804524
2236.28206,-860.8038272904823,612.2535125895402
2236.28901,747.2390074942758,610.6329265811304
2236.29595,-155.71935632197867,610.0185156994052
2236.3029,-2040.2527393541732,608.3353369822878
2236.30984,-366.87559256791144,611.525112601157
2236.31679,-1214.1019203823546,611.4882180914249
2236.32373,-1234.6799931327805,610.3534453383324
2236.33067,445.5338342646937,610.9011048816403
2236.33762,-1779.7571340224827,611.0947477419688
2236.34456,-1707.3281997362349,610.2299660254137
2236.35151,-1056.1466074864616,610.1440210114132
2236.35845,292.92364012413475,611.8002219511832
2236.3654,1673.6289038309951,612.5187052071818
2236.37234,-1086.3093620339616,610.3092998844911
2236.37929,-1535.780032423836,608.2602683844513
2236.38623,362.0505157893518,609.5066843505194
2236.39317,-1042.2416425786664,613.0578342280082
2236.40012,-3137.6728936571376,607.5553273328919
2236.40706,-1408.5373728809025,609.5815396852939
2236.41401,1135.7980152631446,610.6529733089617
2236.42095,-2845.9754095081776,609.6145954599094
2236.4279,-1273.5942106939808,608.8702007418735
2236.43484,-1639.4997762242224,611.1399595111204
2236.44178,167.3191607922291,610.8062028190343
2236.44873,-2615.857527890519,608.9332199767051
2236.45567,-1254.4652604500884,611.297987440089
2236.46262,-728.2485716091754,610.2477734910937
2236.46956,-1809.8582555450546,608.4879267031744
2236.47651,-2239.4817056981,607.2656094631163
2236.48345,-791.5561381006221,608.5466806767653
2236.4904,-624.5604973735012,610.6440162603562
2236.49734,-3251.4709166116804,609.6401870273537
2236.50428,-516.9943409862373,609.3964273474468
2236.51123,-3732.409404857183,609.0185252015194
2236.51817,-1045.5005154296352,609.2835045560988
2236.52512,-2008.8934723971213,610.9659368524991
2236.53206,-1763.2368175534118,611.2899900752625
2236.53901,-2044.960947974737,610.7357193770316
2236.54595,-1329.2191886386504,609.737115089049
2236.5529,-1532.6895307603445,607.8758617151317
2236.55984,-865.110035039109,609.8273253642902
2236.56678,-397.8484268565544,611.4177346494221
2236.57373,-25.000402236330892,609.6504236543315
2236.58067,837.5721222591453,611.4377813772534
2236.58762,-415.5608838424054,610.8404315404911
2236.59456,519.8001364619112,610.6753659304754
2236.60151,-382.61493970380735,611.3559949929627
2236.60845,-1.2229570292441916,610.6701409854555
2236.61539,-927.383382311213,611.4232794890349
2236.62234,-971.8138622350313,612.2586309030291
2236.62928,-1777.3951389789056,612.6182990571525
2236.63623,-2089.50712310971,611.6275855024652
2236.64317,-1530.5432513040164,610.9123011923972
2236.65012,-1933.7272000781131,610.3598432301934
2236.65706,626.3146926902765,611.2940420734412
2236.66401,32.907663418962706,611.0252239837451
2236.67095,-2146.442282675996,609.2762536119897
2236.67789,-1062.9415951690457,610.5363184140282
2236.68484,-1682.3247051855044,609.2228312149497
2236.69178,-684.835143228206,611.1400661426514
2236.69873,-1465.329966090218,612.0336383725813
2236.70567,-1155.6593108620682,609.2270964761905
2236.71262,-1379.2919693947495,610.9392789697447
2236.71956,-1017.8890268932693,610.6765388773166
2236.72651,-702.3054400071153,610.9457834931368
2236.73345,-406.40710006217455,610.470420127859
2236.74039,-484.9761977990259,611.7723911215875
2236.74734,-501.1011245510826,610.4453617180698
2236.75428,-741.9844189087763,612.210220187947
2236.76123,150.93885152338459,610.9202985572235
2236.76817,-1805.5186721272196,610.534825572594
2236.77512,-1307.3008641748606,610.4259547794246
2236.78206,-2810.7797533281637,610.0376027434575
2236.789,423.0343679568565,607.6013921542916
2236.79595,-1202.1637740641843,609.898235332417
2236.80289,-1123.254201848793,611.1253509913709
2236.80984,-1171.1716394684272,610.5795041840903
2236.81678,-1671.1465217888988,609.9375823673627
2236.82373,-3686.509968962062,611.0655307024698
2236.83067,-1518.0561658641661,610.3161243024762
2236.83762,-1041.8193817158356,610.8046033460691
2236.84456,-1760.9268586969713,615.1153962505293
2236.8515,-2059.8434041273736,611.733150718173
2236.85845,-628.4470034160414,609.5605332736834
2236.86539,-1492.4745151522566,608.5799497144428
2236.87234,-314.5725067090423,610.1300522808499
2236.87928,-2110.045209036004,612.0624288859563
2236.88623,73.00805013120626,610.6776051926267
2236.89317,-1919.2873714107322,609.4771474164273
2236.90011,-1143.0501323192025,609.6926497406146
2236.90706,-838.5500400301103,610.3891669012235
2236.914,-721.9331059215788,610.9790525308143
2236.92095,331.4686993249513,610.0065729679312
2236.92789,-1128.6977415072563,610.7481952661606
2236.93484,1073.472098646249,610.9933411559708
2236.94178,-1191.7421413801508,609.8838400757297
2236.94873,-2063.321404774584,607.6821122232722
2236.95567,-1702.6013305977426,609.7447925592824
2236.96261,-671.6306408476673,611.3434124723026
2236.96956,-2260.4466376430587,611.9147442154964
2236.9765,1559.4650280935302,612.3487345467393
2236.98345,-572.4135200760422,611.6413409699666
2236.99039,-682.2266160849153,612.598358960852
2236.99734,-297.6850578786767,614.8344221662974
2237.00428,1008.381866219245,613.0285105569783
2237.01123,-626.7953876321053,612.6312014724056
2237.01817,-2139.4413895070165,613.1554020788896
2237.02511,-2190.8510097674866,609.182951022349
2237.03206,-2913.4746614839373,609.3697694646924
2237.039,-1315.9579582836102,609.4081568158589
2237.04595,-1089.3268210987062,610.4276608839209
2237.05289,-772.0776496980528,614.356073118151
2237.05984,-733.1431721459588,612.9743417392211
2237.06678,-165.8293050408471,611.1121286815247
2237.07372,-2873.876082756664,612.7071231224904
2237.08067,-1526.9839974301701,611.6153228763982
2237.08761,-2906.0709143907725,608.9304475568986
2237.09456,-3186.4540466780163,610.535571993311
2237.1015,-487.4099558629783,612.6609516695596
2237.10845,-1203.2806327200658,611.608391826882
2237.11539,-1559.7806574253432,612.1421892711576
2237.12234,221.2474178153419,612.020202799673
2237.12928,-1602.5660260886175,610.113204498949
2237.13622,-2779.564652201048,609.880854392861
2237.14317,-1284.5353521971338,610.6382581576812
2237.15011,-1911.5488013101708,613.2862389674485
2237.15706,238.7015066015366,610.3368108194935
2237.164,-443.8695293285665,609.2265633185353
2237.17095,-264.6272572640408,611.20905674322
2237.17789,-1902.1575491103629,611.3148352219897
2237.18483,-2974.2060101859915,609.647331339932
2237.19178,-438.06824088353807,611.9689130332534
2237.19872,1471.7380945782693,612.460697654308
2237.20567,220.16990619440608,611.9790430287002
2237.21261,-4054.654050222962,610.9466365453849
2237.21956,-1387.9421324539828,609.5375008629835
2237.2265,-1612.40928934841,611.7148100948378
2237.23345,1431.5637055834993,610.8706082637692
2237.24039,241.61105455689076,612.5615710826509
2237.24733,-1832.0239651608058,611.0702224898347
2237.25428,-3154.589452895471,610.7226036987163
2237.26122,-1906.7789596646785,610.797885559615
2237.26817,208.8905294748645,612.5490951935218
2237.27511,-1746.4917218169553,610.6539329927408
2237.28206,-415.2380035664833,611.7126774642174
2237.289,-573.2027000371058,611.9826685007548
2237.29595,-1544.838594246868,612.5772459177106
2237.30289,-403.19738434700497,612.1229955955744
2237.30983,-1496.909427158822,611.0572134430505
2237.31678,-1090.1512960965363,610.8604782683225
2237.32372,1574.6520238987537,613.1982679543588
2237.33067,-1968.2886119116322,609.8620872434019
2237.33761,-3301.694580984169,610.237750127178
2237.34456,242.30597224453442,612.4636833371766
2237.3515,68.97023394615178,611.972005347653
2237.35844,1203.0275960969602,612.3071482496422
2237.36539,-3796.1484025231275,611.0408988188047
2237.37233,577.8050235473689,611.8839277030322
2237.37928,-2614.230650621779,611.8543907689402
2237.38622,-1360.3278714978103,611.6895384219866
2237.39317,-1203.7427737754974,609.6451987093116
2237.40011,-994.6142427234009,610.571186924671
2237.40706,-1797.4039059852269,609.1978794366916
2237.414,-1098.9786807603216,610.8803117330918
2237.42094,-3198.1941782430868,610.4144385740747
2237.42789,-118.03214778820103,611.4324498007024
2237.43483,343.1257649273583,611.0365269260329
2237.44178,-1684.2917370381915,611.3298702678633
2237.44872,-958.2614211687813,612.7344207944309
2237.45567,1316.044756349859,613.9942723334074
2237.46261,-253.5788444406839,611.9982367042834
2237.46955,-1933.5933775066858,611.2990537553991
2237.4765,-3068.582059449405,612.4099410455434
2237.48344,-1392.7830973306643,611.4454588474866
2237.49039,9.826308846360796,611.4293574863029
2237.49733,-1086.596414115462,613.3088448520243
2237.50428,-2265.7418528418757,609.9753299293429
2237.51122,-2739.504892102122,610.6537197296789
2237.51817,-1380.470247812497,612.7514818393938
2237.52511,-1111.2490909291434,611.2455247268281
2237.53205,-891.416460267347,611.6337701312642
2237.539,-94.46775238008807,613.1493240816214
2237.54594,-943.010126550354,614.0005635937374
2237.55289,-1443.1575386880127,607.674648016101
2237.55983,300.1293724641998,611.8897924372382
2237.56678,-1820.6341181751297,607.0724997604428
2237.57372,-1089.7947202568125,608.9053891471094
2237.58067,-203.85261616039318,606.1198536623291
2237.58761,-881.6093450965694,608.6576841005549
2237.59455,1141.920797774192,610.5959254398671
2237.6015,-1726.9206772454622,608.6451015798948
2237.60844,-370.8880304485836,607.9493308400031
2237.61539,-2877.8588770717133,608.5387899434699
2237.62233,-2076.096928505838,612.9717825824767
2237.62928,-1581.7152965133787,607.7952482776822
2237.63622,-1482.7902395052115,610.2986367313891
2237.64316,-1328.0580778973967,612.1544518972246
2237.65011,1983.138865341901,610.0031607589386
2237.65705,-2805.2994257914993,611.990026076395
2237.664,-294.4182942944125,610.4263813055486
2237.67094,-905.7963620142958,610.3356378726525
2237.67789,-196.86153309226708,613.8466942944785
2237.68483,-1244.6212507695784,612.6489023065545
2237.69178,-2580.8195797448816,609.4031451339009
2237.69872,33.58328079949207,612.2668415309174
2237.70566,-2334.642243135211,612.4182583049629
2237.71261,-466.2784654665695,611.2171607395773
2237.71955,-42.470699015240335,612.3908540014913
2237.7265,-704.8072289878572,612.6970997585747
2237.73344,-484.3534696578814,612.8754943099675
2237.74039,199.69622571284677,612.9959879400178
2237.74733,-1002.648608691006,613.2539296135501
2237.75427,-1200.95233324029,613.0320293975018
2237.76122,-1306.3320100840322,612.2177910266491
2237.76816,-1998.9434709747802,612.5005778469086
2237.77511,-842.7761674989424,613.6426015441103
2237.78205,-1486.0378094138923,612.6629776686489
2237.789,-442.520000672004,614.4029909917989
2237.79594,-2806.2789430354296,612.8479833749649
2237.80289,-1232.2978447298408,614.5146342047746
2237.80983,-1518.7247455636482,613.5892857786013
2237.81677,-951.4095988801645,613.5051535006282
2237.82372,-3168.7120527580732,613.6992228870809
2237.83066,-3215.843189467982,612.8025583427514
2237.83761,-2151.3929713980947,613.8334719846323
2237.84455,-477.1605331015385,613.4417077396727
2237.8515,-2263.743577950601,613.4768961449086
2237.85844,-1639.9598912805648,613.5834210443953
2237.86539,-1658.763188828729,613.801482525327
2237.87233,1253.9246385878273,614.5399058776259
2237.87927,-790.7259050001168,613.4105713326153
2237.88622,-1513.514622326583,612.3193042441783
2237.89316,-2340.9586685065865,613.4410679504864
2237.90011,-614.4435109735858,614.4393523438761
2237.90705,122.57113216903964,613.0719095901026
2237.914,-337.48922219775255,614.3403982830914
2237.92094,-1261.9337328825816,611.5874920468025
2237.92788,126.52972112654787,612.8101291814536
2237.93483,-1021.6322201581214,612.8700561018857
2237.94177,-258.2350168741112,608.6657880969121
2237.94872,-1121.5672910280898,612.2952055181682
2237.95566,221.7594624272898,610.8894820447593
2237.96261,83.70617837516937,610.5095538997426
2237.96955,-1583.6936313083536,613.7591498075128
2237.9765,133.0950244913195,611.6670391689419
2237.98344,1637.1216798194614,613.194322587711
2237.99038,-468.64536556057374,616.310629081709
2237.99733,-486.8315864387373,610.4758583359409
2238.00427,1329.4223217052395,615.7477212294656
2238.01122,362.02865632549305,614.4872299013031
2238.01816,-562.4919892724826,614.9970352510995
2238.02511,4.861118236043655,615.6358647534278
2238.03205,-198.2875165565694,614.0869351338619
2238.03899,7.9346654861033805,612.627789263413
2238.04594,-1116.2128953295573,613.5135773915787
2238.05288,-2135.086131254122,615.4046875941809
2238.05983,-244.68780075288103,613.4983290826431
2238.06677,-1387.6204251249017,611.5258590218742
2238.07372,-1279.851562197173,612.5898284383707
2238.08066,-918.8274815253994,613.4834006683005
2238.08761,805.5163381414844,612.3612104358682
2238.09455,-932.6706001452043,612.0634952012664
2238.10149,-859.8288952023859,613.837310719749
2238.10844,-126.6252629783399,614.9970352510995
2238.11538,358.0097139214288,612.031719005023
2238.12233,804.4763608194669,612.5485620358667
2238.12927,-900.0702487986351,612.3498008620494
2238.13622,-3554.2274767370986,612.4745597533403
2238.14316,-175.6357804224386,608.8454622266773
2238.1501,-2056.6302762032115,612.0869541380902
2238.15705,-602.0461026513215,613.4760430926603
2238.16399,-1341.6278999032027,612.3846693726922
2238.17094,-910.6476701494859,613.6855740511105
2238.17788,-2547.8665979252355,610.8916146753796
2238.18483,-721.4444136149237,611.8568432941537
2238.19177,583.6025798888118,613.3018071709771
2238.19872,-1980.2461651684475,610.0574362082267
2238.20566,1021.898585722604,613.3164156907266
2238.2126,-1758.9980009323888,611.4435394799283
2238.21955,-1125.4572092796225,612.2492473282996
2238.22649,-1578.5440747809064,613.3232401087116
2238.23344,-1427.4224568133573,611.4371415880672
2238.24038,308.1616058011845,616.9325041706053
2238.24733,570.4773047358194,613.8336852476943
2238.25427,1018.8181074230281,611.8615350815185
2238.26122,477.33540881240776,611.781134907131
2238.26816,356.39819159315533,611.268557137528
2238.2751,-1062.1717155150966,611.3902237144194
2238.28205,-56.670820000893,612.3668619070122
2238.28899,12.638182319302587,614.7823859791606
2238.29594,-240.76152114927123,612.6417579939763
2238.30288,-1403.6627124404197,612.0075136474819
2238.30983,-106.05358811977511,614.2895350427958
2238.31677,-397.26664522332084,612.8037312895926
2238.32371,-2573.651488335265,614.4110949881563
2238.33066,561.3764101949733,611.1404926687756
2238.3376,-2780.098449645324,614.9433995909975
2238.34455,1437.5056410179402,611.8485260347343
2238.35149,-1138.2365717459927,611.9997295457176
2238.35844,-1677.425306229825,612.1576508431551
2238.36538,1562.3287244905468,610.2245278173318
2238.37233,-68.86114988992045,612.7536144700141
2238.37927,-132.65484953127765,614.5167668353951
2238.38621,-1081.286803659957,611.0759805925096
2238.39316,-767.6107482321822,612.6067828518026
2238.4001,-1612.445224174363,611.7183289353615
2238.40705,959.4650778909111,611.7642871252301
2238.41399,-1756.1521120010523,611.6118040358746
2238.42094,-1605.5045778204085,610.416784467757
2238.42788,-363.2876548122214,608.8499407509802
2238.43482,-1550.3821542814262,612.0826888768496
2238.44177,-2615.635947569064,611.7804951179448
2238.44871,713.978500339175,609.9018608044717
2238.45566,-1165.3586215549865,611.6369690771949
2238.4626,1870.9397821949717,612.6664965091726
2238.46955,-1284.0871798722656,611.7620478630788
2238.47649,-785.0012846258902,609.7432997178481
2238.48344,-506.1268818710179,609.2218715311706
2238.49038,-1366.9910626080564,611.7869996413369
2238.49732,-163.8548089809888,610.2125850858578
2238.50427,-842.9153216469207,608.223053980126
2238.51121,-2005.7709812743246,611.5053857679187
2238.51816,1985.0253903886698,614.1286280624898
2238.5251,-183.7006430079148,609.0088217321968
2238.53205,-355.8738843551403,614.3400783884983
2238.53899,-1593.8641467368402,613.6267134459887
2238.54593,2496.6318533756344,609.5421926503483
2238.55288,-1317.6442293151272,611.7617279684857
2238.55982,-946.1308049371236,612.5972926455419
2238.56677,-1153.0508903503087,611.6110576151574
2238.57371,-1117.9642115949955,609.7451124538753
2238.58066,-76.53574107187119,610.4325659343477
2238.5876,36.228915715577,609.0019973142117
2238.59455,-2034.6557569225752,611.6116974043435
2238.60149,-314.0957571338612,611.8620682391736
2238.60843,-391.4200383776097,609.2178195329918
2238.61538,-1248.0274883964141,608.9982652106261
2238.62232,-356.1661613816604,608.4303456764247
2238.62927,770.6839755876489,607.9175546437597
2238.63621,-2308.06422739747,607.710902736647
2238.64316,-615.8973252674836,608.8886479967397
2238.6501,-38.430323673441364,609.1809250232596
2238.65705,-898.8350291433237,607.0031892652813
2238.66399,304.105448992795,611.3410665786201
2238.67093,-1384.1432775299395,611.6787686373538
2238.67788,-527.2496284818831,599.2246323405881
2238.68482,-1352.3817964378882,609.9164693242211
2238.69177,615.6739322100011,611.1883702262026
2238.69871,-715.0727531104806,609.0543533959415
2238.7126,-1617.1562052147335,604.4230261092413
2238.71954,-925.4834216915364,606.0784806282941
2238.72649,-330.70383135296004,614.8536158418805
2238.73343,-1975.2227537421945,609.993563921147
2238.74038,-1104.1832591577738,613.2956225421781
2238.74732,602.359386089452,606.3962425907274
2238.75427,-1732.5299223031277,606.5626944106463
2238.76121,1025.0131861121056,608.0578817385792
2238.76816,-1158.4784352791191,608.860710535613
2238.7751,-371.6603626277463,608.6889271391431
2238.78204,-275.5323573097096,610.9882228424818
2238.78899,-1044.229147685309,600.9145288441596
2238.79593,-896.6522817033876,607.1112070062023
2238.80288,-2051.603665831028,609.4300162797175
2238.80982,-1457.3740809294422,612.5467492998395
2238.81677,718.5984180520561,610.7585385246695
2238.82371,-1743.0862306108368,612.8742147315954
2238.83065,-350.15171650612723,610.9704153768018
2238.8376,825.10966870296,612.4936467973926
2238.84454,-25.710674864441103,611.6458194942693
2238.85149,2275.394885450333,603.9238839125466
2238.85843,-421.85950174810137,612.759159309627
2238.86538,-2024.5844088179356,607.9100904365885
2238.87232,490.19410513785544,601.7140520637319
2238.87927,-625.8824084635302,606.7349043332403
2238.88621,-241.29798438182226,610.4570911864819
2238.89315,-2558.7732974438695,610.780078093935
2238.9001,-1041.7604144791826,604.9453073481669
2238.90704,-2066.598191722764,612.2371979652945
2238.91399,128.05295254713846,611.5894114143607
2238.92093,579.6847241761523,612.5360861467376
2238.92788,-686.4306708268267,612.3684613799775
