relative_time,cts,e_cts
1845.32788,3283.0304371052625,1692.6076346395284
1845.34871,-2102.9458798950236,1692.2398511237495
1845.36955,-7568.813325430951,1673.98939772806
1845.39038,-1106.0118744210044,1673.5304860059798
1845.41121,6356.082765007783,1675.1737260626796
1845.43205,8991.816018861104,1683.741356409095
1845.45288,10070.157061559996,1680.150363725133
1845.47371,4958.542172121265,1679.4594585372574
1845.49455,-5300.501555744871,1683.7694392350468
1845.51538,2941.2895130554275,1681.8982658801594
1845.53621,5771.345997641324,1687.478740691794
1845.55705,4749.642939677784,1691.8809774202202
1845.57788,7179.328664919717,1715.3932952527894
1845.59871,8799.008020123158,1701.681883677412
1845.61955,2011.074662921301,1692.6445144952966
1845.64038,3016.010694837525,1694.7317789928495
1845.66121,-3885.115511181512,1697.8114161231344
1845.68205,1222.485451447475,1714.4071256539023
1845.70288,1599.1984036195997,1696.265394524147
1845.72371,3849.0915613015804,1706.1960005799117
1845.74455,10482.068396198529,1704.6624978310476
1845.76538,10345.433718569742,1706.1237070400116
1845.78621,9000.39222067247,1704.0596757237681
1845.80705,7539.98049629606,1700.9465422107214
1845.82788,-3838.515050248923,1706.214609681446
1845.84871,-4929.229115384355,1705.285282429064
1845.86955,1716.7581882635088,1709.9343999045125
1845.89038,15406.64343168036,1721.0665900072288
1845.91121,8055.415277812093,1719.3283871414867
1845.93205,-1242.3964006121962,1720.1423379643559
1845.95288,-2296.7326045912437,1722.0042631596928
1845.97371,-1952.3533610735715,1712.6521182055628
1845.99455,-5839.447640051569,1714.455960447626
1846.01538,317.58371626227563,1712.5592982627581
1846.03621,12185.21803046605,1709.56458630493
1846.05705,14632.543379443614,1690.5825132628565
1846.07788,7492.21950412233,1702.4649321134912
1846.09871,6371.831365680221,1695.3325710163251
1846.11955,7301.564747605558,1704.177082237085
1846.14038,-2764.662861187417,1697.7940476283688
1846.16121,-2074.9839567119407,1703.2636573078323
1846.18205,9055.595838418038,1681.9156343749248
1846.20288,5686.0153723359745,1670.342013827327
1846.22371,7355.647871873893,1673.2658984168913
1846.24455,4023.486361592237,1672.4402182209337
1846.26538,-2937.8956640652955,1667.0016237106945
1846.28621,-3921.739350825451,1657.4808690184195
1846.30705,-4275.383107346391,1697.3238576629342
1846.32788,3662.7771239572207,1715.231339678224
1846.34871,8207.756037135872,1689.8583372570868
1846.36954,12644.120504386961,1687.8767498997622
1846.39038,4738.341575924754,1703.060197797723
1846.41121,5832.996935982728,1723.6374655798077
1846.43204,-3886.2586739278886,1691.3387194797529
1846.45288,-2618.5845720508983,1696.2497177658847
1846.47371,-1661.887955391488,1698.1278836316517
1846.49454,7053.691966297732,1704.4906174023304
1846.51538,11371.63296102885,1708.1377757381963
1846.53621,10003.745915046105,1707.4137125148595
1846.55704,2298.768553081535,1705.2481770084287
1846.57788,-3183.928512752326,1726.1531905423851
1846.59871,-7083.144534904933,1711.4559477154214
1846.61954,5234.314395143993,1703.5155004819303
1846.64038,6996.465370041728,1716.7378874254714
1846.66121,11260.178202294976,1708.5654467261854
1846.68204,10587.522678338257,1717.7435683853614
1846.70288,-128.79584736791688,1706.6901004212573
1846.72371,5554.333648058597,1699.517927125051
1846.74454,-4890.0371069462435,1712.3830193191325
1846.76538,-1437.8850122305575,1701.5430485017225
1846.78621,-635.6962693554275,1703.8077197672364
1846.80704,8623.45911719007,1707.252208070028
1846.82788,7056.798558429632,1690.28995563025
1846.84871,9952.684908866948,1687.577876450877
1846.86954,-4622.442850962045,1677.3539232854707
1846.89038,-1530.2717577079984,1665.3886093461836
1846.91121,-1187.146993198609,1682.9772554218512
1846.93204,300.7610884752219,1683.63195744856
1846.95288,4289.46940773086,1679.7539334712346
1846.97371,7688.734097538618,1702.0838402705542
1846.99454,4668.26906048837,1692.4391376838173
1847.01538,3247.626339480075,1719.1169200785964
1847.03621,-1320.6516199493178,1687.4308081575389
1847.05704,-12885.091226326913,1716.9588282127795
1847.07788,-203.97470026532616,1716.546157288451
1847.09871,6697.4497025079945,1727.370902477333
1847.11954,5163.48172610554,1709.3634952259256
1847.14037,5185.743399532567,1721.6894873876784
1847.16121,2205.3440964330784,1708.0291662546956
1847.18204,-2984.366425199312,1711.7602347211164
1847.20287,-7881.479163678649,1679.58182747765
1847.22371,-9123.34041164369,1670.995700812134
1847.24454,-7926.739994865631,1683.7769956580942
1847.26537,3559.2105941901095,1690.3660837728908
1847.28621,3817.5310890114883,1677.4465176634085
1847.30704,1007.4112679851598,1700.2917274015795
1847.32787,-3745.5426255941015,1692.2515804968377
1847.34871,-8108.276742760305,1690.526122046086
1847.36954,-14236.457563097194,1678.6844176539603
1847.39037,-7729.305547921378,1707.7087513610043
1847.41121,-3598.938093622677,1701.497484398572
1847.43204,148.8081879403919,1695.1317055021875
1847.45287,2263.300282251663,1706.9885227404081
1847.47371,-11764.714930040325,1677.3487352935279
1847.49454,-4730.771731767881,1698.2915309427206
1847.51537,-10471.789405205554,1700.189772081658
1847.53621,-3939.3159291807297,1701.9712834018799
1847.55704,-7581.449243720077,1677.2450882371033
1847.57787,4268.760861196134,1699.9960118608335
1847.59871,-3561.5680853984272,1695.7954301235795
1847.61954,-1067.1658824889967,1720.2132781150535
1847.64037,-4320.069763164214,1687.220694483851
1847.66121,-11156.585507003283,1692.2165051600064
1847.68204,-12556.792727748456,1686.663323697289
1847.70287,-5981.804108881218,1694.4533191644352
1847.7237,-6649.69592841001,1693.2168853455196
1847.74454,-514.2829345222716,1695.9043779543806
1847.76537,-7545.10634511809,1694.146663727636
1847.7862,-4363.002877705333,1714.7390443558152
1847.80704,-16525.169870491998,1714.3811856941877
1847.82787,-15731.687705921408,1723.8019023679112
1847.8487,-6162.548672962696,1706.0253607579634
1847.86954,-10482.43054059263,1727.9729351075775
1847.89037,-387.56702079372764,1707.9224740725654
1847.9112,-578.6732453919659,1714.961451314759
1847.95287,-8465.978862369804,1694.8033958381482
1847.9737,-15001.82870610756,1689.217169122403
1847.99454,-5350.187067364554,1685.527040679358
1848.01537,-6962.002441824445,1688.5268278466954
1848.0362,-1395.8502097725968,1681.2003681814044
1848.05704,-7331.761116361967,1686.628361142891
1848.07787,-1336.696500074669,1688.2328040424525
1848.0987,-3527.533955993469,1707.436720131302
1848.11954,-8048.6795725336915,1692.2880092228718
1848.14037,-11539.109912410937,1701.7659065904008
1848.1612,-7882.957403035078,1708.0308579911987
1848.18204,-8944.435329053274,1694.551778228917
1848.20287,-2842.466612443072,1705.616073306641
1848.2237,-461.489590163918,1705.7812995717795
1848.24453,-3848.730995861548,1702.620910219079
1848.26537,-5461.20050843598,1695.3521951597613
1848.2862,-11689.320549912416,1712.9407284529955
1848.30703,-7681.730421198124,1719.0000774774473
1848.32787,-9186.279099811272,1714.9037067087856
1848.3487,2892.778292133778,1712.0522284415554
1848.36953,-1523.8092114836354,1705.1542292412887
1848.39037,-9165.967547442611,1730.439374146697
1848.4112,-11462.68470084046,1722.363136863222
1848.43203,-7823.487564175934,1712.189033533441
1848.45287,-13534.110033426865,1691.2301099962522
1848.4737,-7516.041635299838,1706.9482594116337
1848.49453,-5495.482082500129,1697.9703265719943
1848.51537,-3297.3039563294105,1695.2293750896347
1848.5362,3211.818706307676,1705.5579903533674
1848.55703,-3764.5630446635787,1696.3597934210213
1848.57787,-8406.468534617019,1685.7630943127604
1848.5987,-10859.758157027556,1697.2389324904775
1848.61953,-8717.985007084493,1706.0201727660206
1848.64037,-2053.81446837133,1713.1158795722856
1848.6612,-6808.836115087142,1694.8452381209922
1848.68203,2152.17067527369,1696.1300556038973
1848.70286,-828.1494545574524,1691.8701503066004
1848.7237,-6111.145259315309,1675.4694416034256
1848.74453,-12043.629046096652,1693.1168473269684
1848.76536,-9257.48485313988,1739.3732090548217
1848.7862,-3164.7524539245605,1690.3205196697397
1848.80703,6086.24864989345,1709.6655265829495
1848.82786,88.68917339378201,1682.5693213597315
1848.8487,2502.24419107844,1704.7196785248532
1848.86953,-4762.304797926623,1691.0404099430355
1848.89036,-4115.234081801232,1684.9236546599109
1848.9112,-4338.157922638037,1690.3840161798237
1848.93203,-6962.176239554532,1676.2386178001786
1848.95286,-2131.7811902434523,1682.971390735307
1848.9737,7379.073460015068,1701.4930858836635
1848.99453,2342.811897898437,1698.8031120612648
1849.01536,3263.1219691540787,1691.1063876666572
1849.0362,-7344.9369241604545,1716.9688658493644
1849.05703,-1787.2452919255911,1715.8451016815568
1849.07786,1910.0827305470757,1720.1621876726592
1849.0987,1524.4321088640854,1726.331499569814
1849.11953,5754.949687453059,1708.1134147325513
1849.14036,3464.305191406819,1729.4751971223504
1849.1612,5952.80763243526,1707.273411167534
1849.18203,1911.4295783684286,1699.549618988876
1849.20286,-2004.4809507267298,1711.969671700203
1849.22369,-703.7065579945041,1679.731151419659
1849.24453,3945.5160306822418,1664.7835315902332
1849.26536,6974.411667422151,1672.7961595811908
1849.28619,17529.7500738304,1693.819707452799
1849.30703,4275.606980476971,1696.2891916176245
1849.32786,2728.301240701462,1701.4035366314317
1849.34869,7222.290764546256,1687.1494159858528
1849.36953,-1538.0121289043868,1703.3837705995538
1849.39036,3719.6238689770566,1715.0890082470944
1849.41119,7103.099807566036,1707.542510053964
1849.43203,11879.079588342001,1679.0685546226027
1849.45286,11861.026729769877,1709.5453005087945
1849.47369,15110.963642965919,1708.291272630246
1849.49453,7934.881420395694,1706.1585568119758
1849.51536,2371.068859927664,1694.9049000283355
1849.53619,5228.091511590906,1699.7708981234848
1849.55702,13759.027078211651,1703.9856904473647
1849.57786,13619.497952208452,1697.604122010285
1849.59869,18118.076142144317,1702.627113252924
1849.61952,11096.71957623754,1698.3692380394307
1849.64036,6774.492397902111,1704.2132853982516
1849.66119,-2577.7000376326273,1695.2693000711083
1849.68202,6291.758657426578,1699.9452597657398
1849.70286,13180.173268143582,1704.7536260373492
1849.72369,20626.953744833936,1704.862912215451
1849.74452,13966.88104306107,1707.2892007082296
1849.76536,23064.51912757768,1713.6316336408709
1849.78619,13195.356716041542,1692.9912076960031
1849.80702,12157.649717976028,1704.746520744036
1849.82786,7997.0041276566,1711.1735405018333
1849.84869,13680.137683250725,1712.6614791475467
1849.86952,15150.781819475054,1694.146212597902
1849.89035,18823.521918046466,1708.791124375702
1849.91119,17277.01355007609,1705.6951337925539
1849.93202,18587.658886956742,1701.291543674925
1849.95285,9242.298021768913,1690.9098078849943
1849.97369,5068.022561573561,1696.0030625837294
1849.99452,16864.00326340513,1696.4091921269126
1850.01535,13273.528589160278,1694.8700502563713
1850.03619,20372.248378137298,1686.7627978036724
1850.05702,24459.977418393722,1700.3502614845875
1850.07785,24090.758295018266,1706.7265291472909
1850.09869,19025.913152944868,1710.9719982930947
1850.11952,16885.54267812776,1698.5502538452647
1850.14035,8981.464847110661,1690.4236028139967
1850.16119,11153.930157387984,1713.1915565851918
1850.18202,16313.68995040422,1704.2497141242857
1850.20285,20564.24163657534,1702.8121892263655
1850.22368,21811.151477395437,1679.6762263745243
1850.24452,21582.410882548724,1691.840939656313
1850.26535,16032.231124299895,1697.584159519548
1850.28618,8947.04398674109,1698.9603307736218
1850.30702,13056.18522313511,1699.1658203675343
1850.32785,13516.923231161905,1695.3640373152832
1850.34868,18053.440755046537,1687.7137792832946
1850.36952,23891.25417763609,1690.8119127326802
1850.39035,14049.112858222434,1673.98748042669
1850.41118,13000.087917386156,1686.3927586392226
1850.43202,7758.241009070792,1680.5198389774148
1850.45285,7786.540151730164,1684.4153442319391
1850.47368,15630.722615766366,1690.5997689751885
1850.49451,17614.76738953537,1667.8840334707231
1850.51535,12873.66715528619,1688.4287071295144
1850.53618,17640.519679280504,1694.6159514336023
1850.55701,14065.033677670888,1695.0590736149868
1850.57785,11060.281150914345,1694.2974538412811
1850.59868,4335.642648805194,1690.0502929589743
1850.61951,10584.992066094452,1701.9113959296692
1850.64035,11412.888324088606,1704.5789260477934
1850.66118,14609.270837064752,1686.9117833983807
1850.68201,17440.028151692677,1681.5554072821933
1850.70285,15400.021636659836,1683.1299628368663
1850.72368,11127.29173606251,1686.6894892218706
1850.74451,3035.3268294477484,1697.673934336647
1850.76535,5001.939724723709,1692.5493261213874
1850.78618,10017.773117435398,1684.1386889224618
1850.80701,8827.79573628463,1690.3729635013365
1850.82785,7455.803748068275,1690.978266822154
1850.84868,15140.90095047248,1699.011421216016
1850.86951,7823.332488329813,1696.4596058747054
1850.89034,2401.644290443205,1698.9652932006975
1850.91118,-1605.3239559325405,1696.307462371858
1850.93201,4023.561587475409,1676.6009877591475
1850.95284,14491.58575113718,1701.0733096660224
1850.97368,15976.949573892747,1706.214158551712
1850.99451,6316.940155275562,1701.3736492865435
1851.01534,6527.411913189915,1702.3985032601352
1851.03618,7078.553387600326,1702.459292991814
1851.05701,-8737.352908831712,1704.9990406127354
1851.07784,-4876.249905575525,1695.7549412299381
1851.09868,963.3614945695462,1695.0168929848423
1851.11951,7197.769382280791,1698.4496519145457
1851.14034,9363.532032532738,1691.9258648287698
1851.16117,10084.83682310976,1690.3471363240556
1851.18201,6755.346339201669,1689.1570560853254
1851.20284,1569.0870728180826,1696.2022363613637
1851.22367,-3697.805543296281,1688.5792716782921
1851.24451,-1548.749242142407,1688.7846484897714
1851.26534,9972.407173020356,1706.696529019969
1851.28617,7499.600776050322,1681.936950254864
1851.30701,7407.381061356956,1699.6801082644838
1851.32784,8466.380818962945,1698.3050648347455
1851.34867,-2632.0585766036706,1698.7532622256397
1851.3695,-1245.4503233476335,1701.0766931390285
1851.39034,-2957.8116884395263,1705.7759987974032
1851.41117,-420.56727363041097,1708.9111248849904
1851.432,7159.103729460016,1706.4570919135604
1851.45284,6296.44003067802,1712.533471085477
1851.47367,1800.232753060065,1713.628926862466
1851.4945,1209.7373146369757,1703.9472316375272
1851.51534,-5105.782007540829,1708.3046937398376
1851.53617,-7629.667230314518,1710.5407182672318
1851.557,4850.519044492761,1683.9501166935804
1851.57784,9455.866672525883,1715.6860784502633
1851.59867,8954.29138592047,1704.3935117270512
1851.6195,8207.01719941374,1691.7186834983543
1851.64033,2771.66710144008,1710.5312445428144
1851.66117,-5570.637702216228,1699.7988681670029
1851.682,-1418.962601095828,1705.6098702727963
1851.70283,1066.1686602116229,1702.319329991789
1851.72367,3482.9272629210272,1711.0239909949573
1851.7445,3774.4660190231257,1724.8792001731001
1851.76533,2986.4948552851074,1710.8183886186112
1851.78617,7204.092754982163,1710.562823624206
1851.807,-3297.175948267341,1705.42941837913
1851.82783,-5293.013591634749,1703.109258156314
1851.84866,-2380.0623567431326,1710.7605312302042
1851.8695,3122.885810075011,1701.3826718812265
1851.89033,5173.917597463571,1705.0981763718185
1851.91116,6935.574359737526,1705.3024253589622
1851.932,11694.768956494376,1709.2917655981928
1851.95283,2247.504989651739,1705.2424251043183
1851.97366,-2588.878017403361,1713.3865574127851
1851.9945,-3296.3892907933887,1713.1075336722035
1852.01533,277.0309877634841,1718.2143222629634
1852.03616,6649.817620655802,1699.7089805674705
1852.057,9115.494814436808,1710.5959816596671
1852.07783,6927.4106032856225,1703.2266646696303
1852.09866,456.3244930550169,1687.3344919592944
1852.1195,-1128.4735111027007,1702.8947459677179
1852.14033,-715.733225577638,1710.8082381995923
1852.16116,-2345.98988131077,1697.324196010235
1852.18199,7829.763906602519,1695.8068211493671
1852.20283,12156.680352959736,1711.309668899118
1852.22366,14336.20279845105,1696.3252819963577
1852.24449,2225.9787704738355,1678.4847927465917
1852.26533,16395.665523876574,1699.3546181612828
1852.28616,-548.8903370369218,1694.0062495978768
1852.30699,9095.063712688594,1672.9113104458365
1852.32783,7282.261808540059,1683.79278519879
1852.34866,9646.924964589865,1694.9206895690315
1852.36949,16906.055208792994,1673.229131343557
1852.39032,8772.628321700227,1692.6635747265648
1852.41116,9846.721526822213,1701.6235751592712
1852.43199,1665.7568439916965,1701.9395915380549
1852.45282,1195.40526132982,1707.842849674485
1852.47366,1584.0521739247076,1725.6630380862134
1852.49449,8400.07049994464,1710.9355695670608
1852.51532,14278.364921405251,1715.6547249337386
1852.53616,15659.330556728772,1693.4663600885135
1852.55699,13864.255231572128,1691.8147741317316
1852.57782,7475.050859829171,1718.1656002516736
1852.59865,2007.2790829028947,1686.624413757717
1852.61949,137.07960432910812,1677.9193016248146
1852.64032,11753.56683761448,1717.4797702733074
1852.66115,15937.549143517452,1734.4172105777066
1852.68199,17875.316239678665,1707.9177372103566
1852.70282,14238.840543135493,1712.7826074811703
1852.72365,11759.409644366533,1670.9777684052008
1852.74449,3574.6414867472604,1684.271208281873
1852.76532,3503.285168869874,1685.2321146156469
1852.78615,4193.2804280714345,1702.3033148862262
1852.80698,11166.990475974524,1691.7042473468607
1852.82782,19529.735629538594,1696.6921632526683
1852.84865,23901.85110230922,1706.810664842713
1852.86948,8578.743476286827,1690.8882664401879
1852.89032,5689.611778576747,1677.0155759848462
1852.91115,6113.403840329412,1686.0670429711547
1852.93198,6810.09048131299,1688.4192334050967
1852.95282,8617.666949750677,1671.7343129693973
1852.97365,11731.183923071394,1692.6886124268112
1852.99448,17922.420499741882,1687.959419423548
1853.01532,11952.11929682243,1674.4340988635142
1853.03615,3573.7780244360665,1688.3516767274054
1853.05698,3980.3142610744435,1692.9621098281493
1853.07781,-114.68338145886601,1717.9710505538144
1853.09865,8677.78855829326,1706.2996476363364
1853.11948,16410.077539929112,1703.7486217720607
1853.14031,17067.111569015997,1697.2190827821742
1853.16115,19864.84359310699,1699.8916881098078
1853.18198,10226.583026191514,1705.7196075806323
1853.20281,8692.968397153347,1674.8260178200712
1853.22365,6307.375640999072,1679.7683696227277
1853.24448,9012.88343909936,1677.6407290139668
1853.26531,14194.323737662582,1674.5194751657054
1853.28614,12090.3695828117,1675.0070336259053
1853.32781,14327.351971414015,1705.4298695088642
1853.34864,1770.0931138677295,1700.5418788391744
1853.36948,331.08366077476234,1704.0471568736452
1853.39031,1492.5618232290547,1707.6658940362584
1853.41114,5596.81021930874,1702.2524500086988
1853.43198,14132.136067719954,1702.6972639265866
1853.45281,11891.74618345305,1701.557484653216
1853.47364,13472.698757756736,1695.4601279486606
1853.49447,4537.9850489098735,1698.5525094939355
1853.51531,3002.0191316972305,1695.4720828866161
1853.53614,3232.6879678102,1687.2382885434836
1853.55697,8058.493899900474,1688.6166026637945
1853.57781,10296.852459756865,1724.3388595340025
1853.59864,13894.176185625827,1684.1737642592932
1853.61947,11246.215285892804,1696.6286667425843
1853.64031,8551.178434487378,1695.4107292427695
1853.66114,2027.4223638807114,1699.6723262765693
1853.68197,-971.6671313228447,1692.5854165001206
1853.7028,1636.4065690517175,1682.5674040583615
1853.72364,7046.405995526082,1712.5122679879712
1853.74447,13429.554176152726,1696.1844167368643
1853.7653,13754.36803588205,1710.2245891060152
1853.78614,13135.653304762534,1693.3003443463404
1853.80697,12353.47340620444,1690.4202193409906
1853.8278,-2670.7013345904365,1698.3948396518447
1853.84864,1135.6233534770656,1698.7740141934112
1853.86947,8048.979009894744,1684.864556664735
1853.8903,13014.912153233287,1656.7208281987832
1853.91113,12411.586810735382,1683.2460159609807
1853.93197,5143.333482700647,1697.7500624792879
1853.9528,6538.339290393318,1714.0939288359575
1853.97363,1204.1458999292877,1705.937164894934
1853.99447,1364.612408024867,1670.9512645333186
1854.0153,-1958.2862809900232,1679.3770145783387
1854.03613,8031.916719436415,1683.715529231814
1854.05697,6761.344221799841,1674.0475934637675
1854.0778,4419.161198750831,1690.5505958341644
1854.09863,8316.461160140003,1715.8875078765684
1854.11946,-2560.9630117126317,1714.7544955492103
1854.1403,-4093.222108682066,1697.3860007838157
1854.16113,-767.1436317359056,1695.4411804998256
1854.18196,4881.663800732819,1707.1220571417214
1854.2028,5112.700420361567,1700.913948087428
1854.22363,3931.2248046160275,1693.3461340143583
1854.24446,4591.144259482637,1692.5460554308145
1854.26529,-2224.710193661361,1687.1666716981847
1854.28613,-10.870083727165657,1698.4970205366333
1854.30696,-6676.929051507548,1697.2073534090857
1854.32779,-309.3231924823938,1695.5403162589084
1854.34863,3842.73322604581,1686.661744743219
1854.36946,9180.862497875574,1679.136900777329
1854.39029,6516.041864934859,1705.7402467659704
1854.41113,-2067.238510306043,1704.9826871598718
1854.43196,-1136.3478678301362,1703.9489233740303
1854.45279,-7552.489985477185,1699.5037165384247
1854.47362,2037.5258654070954,1705.1764473806963
1854.49446,726.316616358741,1705.7491565782202
1854.51529,-2255.330962715185,1704.9996045249034
1854.53612,1230.2082285842312,1703.97948741352
1854.55696,-1125.2475951561125,1712.9675706721785
1854.57779,-1388.7789767544107,1702.1153065695125
1854.59862,-11380.876947629215,1711.7668888846952
1854.61946,-6817.449535101575,1702.0520356242957
1854.64029,2987.7056874916093,1688.4140454131539
1854.66112,6481.704125218806,1705.0307324765606
1854.68195,3625.509183835326,1668.60809669406
1854.70279,3044.1670549360338,1671.3998002715132
1854.72362,-6308.783504116972,1702.1788030795963
1854.74445,-8593.495080246757,1694.4670786213276
1854.76529,-11106.779769309445,1705.476674218784
1854.78612,-8894.788614590729,1703.7499751612631
1854.80695,-4422.959034417909,1731.5099050058732
1854.82779,56.03933557811235,1683.8155672503653
1854.84862,809.0942984984442,1692.8061317225615
1856.53609,21675.436766077044,1746.717037214878
1859.66103,11573.510020812737,1747.8909895656118
1859.68187,4752.895810625988,1740.9931031477786
1859.7027,8572.137583589434,1738.2316252625144
1859.72353,10159.220108720969,1748.7847903514282
1859.74437,16909.338305433386,1741.3298714943337
1859.80686,15778.374332633222,1748.5503156720956
1859.8277,4289.081323377044,1738.267377293947
1859.93186,25989.4790976455,1739.2418175197458
1859.95269,20705.434190690838,1733.8388622585055
