relative_time,cts,e_cts
2145.51501,-1163.3127624557042,556.8805673466617
2145.52195,-1002.3782240185368,553.1580484089334
2145.5289,1069.5861174243812,555.8901473790662
2145.53584,107.64077634477493,539.253777239196
2145.54279,425.07226407177535,533.9238450856834
2145.54973,465.2207762701687,546.1502135015913
2145.55668,2485.3606219293265,541.7198621193243
2145.56362,-2538.90770579907,553.5304261768813
2145.57057,61.73226189467575,559.3558829996292
2145.57751,1822.0201877904417,551.8000758501014
2145.58445,-1545.3890306984622,542.8594429843907
2145.5914,-276.3172059202982,550.8642013583743
2145.59834,251.04041282228565,542.831750665873
2145.60529,-11.818640983791395,541.3115053163324
2145.61223,-1443.526718151072,553.0656357853948
2145.61918,737.7513723185932,543.6285341941356
2145.62612,-110.35357460806193,550.1898304653778
2145.63307,960.6105503480184,551.5515792494624
2145.64001,-1007.1144496462505,560.0838553121811
2145.64696,-902.9005977180555,551.6786072711482
2145.6539,-648.6116871223674,543.2693732145713
2145.66085,-1290.5194205750672,550.8535020534923
2145.66779,-865.4071914527037,548.7347250014417
2145.67473,475.8121440469204,550.4663340699724
2145.68168,-484.07557385069526,547.1970670576815
2145.68862,382.9246601828042,548.5850396282411
2145.69557,-403.8762068347424,551.9149360348626
2145.70251,93.97188988243894,565.1610950592184
2145.70946,-482.0422863425538,563.5611293987931
2145.7164,871.8269841721258,554.2274544213923
2145.72335,-1126.6269439186428,561.2143102995541
2145.73029,365.542590450725,562.8554997523183
2145.73724,590.4279231183705,559.7896244279292
2145.74418,-466.42843408492485,556.8076652202606
2145.75113,-1202.8983024060476,572.0051886438093
2145.75807,1751.4934119682953,557.0364415334703
2145.76501,731.2169292047014,560.642212173811
2145.77196,1542.4069665956479,561.9541357635927
2145.7789,-231.24428620244498,564.8852208254992
2145.78585,-374.98630043617595,543.5957020134687
2145.79279,-417.44848486770366,561.3020026415272
2145.79974,1024.5855753571993,570.665467840364
2145.80668,124.86392993081431,568.1174598512871
2145.81363,1064.4847517937865,577.1977081561918
2145.82057,881.8989111863767,573.9072523244288
2145.82752,345.32877135990736,568.3456067936214
2145.83446,831.2712690173455,559.0805332416396
2145.84141,0.4288113564425405,577.0564143946633
2145.84835,-862.7410715293425,562.5346255010077
2145.85529,928.3123908688424,569.4300128119442
2145.86224,-44.34966768686709,557.2830500214832
2145.86918,815.2438151994295,566.2795919999588
2145.87613,-184.74196033140123,554.2248320427448
2145.88307,-550.6143411208384,544.3258771240843
2145.89002,-247.27740435823955,539.3502807734246
2145.89696,120.11197003121532,549.3588511195516
2145.90391,1561.32176419963,592.0269447224827
2145.91085,1388.329738531455,564.1235771711134
2145.91779,-593.5603019652608,549.8783967771984
2145.92474,474.7843814073842,545.464094352254
2145.93168,337.10341849409446,572.6978112921925
2145.93863,-38.048301587167074,561.3982963854642
2145.94557,-670.4615558038001,541.8742677740903
2145.95252,862.6123651853222,541.0856660672079
2145.95946,-1680.3366358998685,533.0825860155588
2145.96641,-1105.395537017441,555.3949373952685
2145.97335,200.53812035260586,534.1978312067764
2145.9803,383.0086811946707,545.0296186579328
2145.98724,1193.405711282607,549.7943757653318
2145.99419,-395.3859937255299,549.7679421885647
2146.00113,-2202.8133786085414,539.7788823395755
2146.00807,-260.3022346247445,556.1402174068936
2146.01502,-2093.0945245283256,530.7865361669358
2146.02196,493.187395594516,547.2689202326236
2146.02891,-3191.7374365284013,553.1161952457189
2146.03585,-178.9882517884494,532.6917467019324
2146.0428,1346.0133583527295,534.829614670537
2146.04974,241.6705490195489,546.019409254653
2146.05669,1205.5498419041285,527.2700312957567
2146.06363,1463.4780895868455,554.3053915147965
2146.07058,-1396.6989026422978,533.9390548818391
2146.07752,-958.2005843709469,533.5089847836457
2146.08446,-489.5984081775195,552.0012647399391
2146.09141,1767.3387678129275,577.2109249445751
2146.09835,659.3680549636211,541.9165405178883
2146.1053,-24.666932719745265,545.9127308912718
2146.11224,83.69143131813719,548.4261234822015
2146.11919,-55.64865811786581,541.0801066244752
2146.12613,-1274.7331206975775,542.4759463309774
2146.13308,-182.1527285499854,542.336645577221
2146.14002,1346.9609811007974,540.5494420813629
2146.14697,-266.2225166593869,589.474321346986
2146.15391,-2323.841817529492,543.3871704634179
2146.16086,-2273.5543503186173,539.2300709362223
2146.1678,-435.1454498277771,543.8552126044273
2146.17474,513.7565994396457,547.3355286502706
2146.18169,771.0546370857908,525.9551706418898
2146.18863,-2288.5111393823236,543.8232195849275
2146.19558,75.30170775869773,542.4249672900695
2146.20252,-2283.5201234452165,539.8565047475421
2146.20947,-882.7714290099798,537.5521681823928
2146.21641,-141.79411137435272,558.4764420963968
2146.22336,-144.37631518099323,545.1864369010545
2146.2303,-457.0510178316832,526.9313248696429
2146.23725,603.8841871199655,534.7162230178183
2146.24419,-965.7165313650326,539.9977985090704
2146.25113,1481.50411061961,551.5796911485637
2146.25808,1569.2986204648037,551.3216490896477
2146.26502,-804.6724823955449,542.1766804797223
2146.27197,831.5245907946959,550.3431871686848
2146.27891,-357.79346154730194,553.4331883766312
2146.28586,455.70626206123467,548.0661233414698
2146.2928,1343.331294367191,549.9986066144007
2146.29975,-314.7361020579329,550.5261243031359
2146.30669,1007.1736105085386,563.8920735841103
2146.31364,-672.417220903975,556.8163715173705
2146.32058,1342.9574480672006,531.521326663971
2146.32753,652.2709542871175,544.8236045913836
2146.33447,1627.9011258912367,536.9409441672287
2146.34141,35.13064310393577,530.6222703684551
2146.34836,-551.9529080776788,544.2979750152747
2146.3553,-1562.6729185739782,526.3091917593051
2146.36225,1080.0298977308505,549.5410539879812
2146.36919,2562.9528200939153,537.9490914144816
2146.37614,1339.3213627296946,586.5028516539077
2146.38308,-1685.5850645250162,532.8951383898341
2146.39003,-1086.4849352192953,565.5335777223122
2146.39697,-165.1048547527462,556.3209517432808
2146.40391,-469.95647742215306,558.8763023925708
2146.41086,1023.6080574925498,557.0995884113026
2146.4178,504.6977497445049,583.2984098417834
2146.42475,191.71528473574193,573.0516226193158
2146.43169,452.6880091330845,559.8493097659467
2146.43864,678.0299503708362,572.899105077176
2146.44558,-518.8325804449323,536.1575872176414
2146.45253,1784.7481102829408,581.9787240112051
2146.45947,-999.9351111753606,567.1469699614128
2146.46642,-185.61416346956653,571.74620252858
2146.47336,-876.5133846055369,577.9267294202024
2146.48031,-592.8027492215651,575.7755397680684
2146.48725,1032.3179210372787,581.1115558400431
2146.49419,1631.5233650694838,560.9380164852514
2146.50114,15.126089829190205,566.2506409396902
2146.50808,1359.8469301941295,578.8974291003685
2146.51503,289.3055326760297,554.6302517816514
2146.52197,-251.40439897856146,547.0493746922532
2146.52892,-2110.796209769964,563.154031337552
2146.53586,169.2975137344021,573.0057834405573
2146.54281,222.0552616312413,565.6329134254803
2146.54975,-625.4530417055298,562.7851151094189
2146.5567,-1357.3250410963822,573.6783711160733
2146.56364,-1022.3114485940697,565.2655706245356
2146.57058,1566.8855076333552,553.5745870333055
2146.57753,1094.1420710797634,552.3053557679056
2146.58447,679.6095663729566,571.7707479927209
2146.59142,-727.0708436678257,569.9071808306469
2146.59836,800.591012268544,576.3837218240013
2146.60531,976.6352768921408,567.0492076854331
2146.61225,-2433.0296923811584,574.8108191112185
2146.6192,1138.4783121879552,568.0887185813103
2146.62614,-850.651905964273,549.4575574518442
2146.63309,2107.250963628808,552.7551461535284
2146.64003,694.3966350905953,563.4374580217761
2146.64698,-609.5474760471508,563.0995907568297
2146.65392,70.54911848822337,567.4782288321676
2146.66086,-178.3750347655132,547.2744796753562
2146.66781,-1156.5042283255734,549.6037812852301
2146.67475,444.2871666881795,558.853749936202
2146.6817,-3048.6786043799216,571.9933354923226
2146.68864,-700.112476485877,552.8356007304342
2146.69559,-902.4478702683475,555.9443781694969
2146.70253,1196.0844186234763,552.4919642324631
2146.70948,-791.7755193118928,577.7683377498922
2146.71642,2266.4014454244943,579.3178488451391
2146.72337,88.19080370640704,559.5067222194347
2146.73031,-1549.8182282341245,562.3960590132729
2146.73725,608.4704126890412,559.867037045604
2146.7442,417.8161423540861,561.013436095154
2146.75114,-2082.730149847303,564.257318482137
2146.75809,519.1258672728711,573.5372871448367
2146.76503,-302.68962881724497,569.918824191842
2146.77198,-362.22633041307057,561.1375270527548
2146.77892,2509.502869129277,576.2329874993419
2146.78587,1811.3975612602117,570.4710971350097
2146.79281,-88.28783171636523,568.1372850338624
2146.79976,-481.5558875510117,567.292669319069
2146.8067,-108.27287449397328,574.5390357881895
2146.81364,-83.20807448582626,567.3608511639045
2146.82059,197.28532187822142,601.9211793595775
2146.82753,-75.85251216982296,569.8693136829768
2146.83448,-353.4289843166605,553.8909507933424
2146.84142,-1023.613197354699,566.7052565020243
2146.84837,126.49347602238356,581.9495631606449
2146.85531,340.5430352233283,584.3127459026443
2146.86226,2419.8352466637316,585.1635504310459
2146.8692,489.70099563021046,563.902982679284
2146.87614,1116.165436332516,589.8377830275324
2146.88309,676.5976071535604,582.880087999931
2146.89003,927.2482296136786,578.4828834837685
2146.89698,-64.29705310709669,575.9856447453077
2146.90392,486.90470083078634,587.2680617432541
2146.91087,-2298.221178143217,567.923089145933
2146.91781,-378.9255327453354,579.4838978611001
2146.92476,-353.61748089384434,561.2897299094568
2146.9317,-943.1381658953184,563.2721432718364
2146.93865,-964.5542931484514,562.3940660055007
2146.94559,-529.3980391206467,548.7294802441467
2146.95254,948.4832029498408,558.9026310741918
2146.95948,-1678.3049218189155,560.6705338632044
2146.96642,99.39633256240808,563.4239265479549
2146.97337,-293.87256243340556,562.542702427242
2146.98031,-409.09652356078857,549.0951447227569
2146.98726,403.39337447816087,563.3988566080847
2146.9942,1383.0515196848717,572.958475729756
2147.00115,-1383.5115897947926,559.6600789227417
2147.00809,347.95125490257374,553.6633283267377
2147.01504,1116.7616603418164,558.1604979169435
2147.02198,-143.39397213963204,567.7138233298607
2147.02893,-1360.3760213100534,555.5458815102196
2147.03587,1720.008294764997,560.5919673989246
2147.04281,584.5618718741589,568.5372502251823
2147.04976,-1506.7043302611148,559.7255334937837
2147.0567,537.367972306191,562.7887864395254
2147.06365,234.51030146521293,561.5598349101515
2147.07059,-991.1059818497428,575.0063436631776
2147.07754,-613.1571278078899,551.7495163897771
2147.08448,13.054830278232526,562.1215484164503
2147.09143,-273.104372496502,577.6526384039636
2147.09837,-303.2421115507046,581.7438637795333
2147.10532,674.6261028863545,570.0405025610869
2147.11226,778.9321576477964,563.7830875275193
2147.1192,2099.915541180818,560.0397993509026
2147.12615,215.11770647165275,565.1274237173842
2147.13309,2029.947751591177,564.4398360360044
2147.14004,-393.13137745953765,559.181547267142
2147.14698,-744.2537175178392,572.4092447458193
2147.15393,2170.657247156915,559.6856733383414
2147.16087,-1920.0836177338883,565.1958153525115
2147.16782,3367.4625052230217,578.1772190286135
2147.17476,-413.224986713153,547.7135707560972
2147.18171,339.6911817434677,575.227987106466
2147.18865,1424.8790884836992,587.739985004662
2147.1956,-775.8616669369877,571.6350136739252
2147.20254,-721.2884987500428,585.3018022333432
2147.20948,-635.920423419827,571.4941394929805
2147.21643,1055.1013565172286,573.9023222525715
2147.22337,167.95621950376827,566.1662003472401
2147.23032,-1488.2978545341684,564.570430492651
2147.23726,245.5541869013809,586.4410684129721
2147.24421,-2249.2824527183343,581.0412760922895
2147.25115,-1198.155363488996,571.8059927617436
2147.2581,1672.543555930313,596.9192543272969
2147.26504,-1549.6502911055372,581.6947728512517
2147.27199,1100.6138917915523,576.2064490274289
2147.27893,-2170.3720372552107,580.1329890239343
2147.28587,-835.9928093246333,566.8721446791526
2147.29282,-545.0089543141903,561.6750097803506
2147.29976,1257.5008412338445,565.1995915777641
2147.30671,-355.41244663049906,573.8190355067263
2147.31365,-1373.3409564482492,580.1911009347635
2147.3206,-1421.0725485341045,577.7449461323564
2147.32754,449.8739870540032,549.9619982084813
2147.33449,1496.5970535826953,578.9683382189976
2147.34143,1223.3396390683242,575.2969032173229
2147.34837,385.8444165689535,572.3591048660787
2147.35532,2227.9114303779393,552.880286062588
2147.36226,-1223.6137300845633,570.9058875147688
2147.36921,-605.6464255710993,572.6184056667454
2147.37615,-127.58459533004391,573.9562383575645
2147.3831,227.71540370404955,551.9397961844413
2147.39004,-522.5114630019659,569.9052927180207
2147.39699,1565.8565911472144,563.7618987080474
2147.40393,1762.414989664343,563.9953953028225
2147.41088,-810.4975196377093,562.0842057445096
2147.41782,-299.22903305883096,565.8481582648687
2147.42476,-1283.537180083325,561.8372825710592
2147.43171,-1287.2655731492237,553.1714749876087
2147.43865,1361.9633995529707,570.9063070953522
2147.4456,566.461375287805,563.9455701085196
2147.45254,-1196.640572687042,570.5046635816981
2147.45949,-21.835498046444396,571.5377758736753
2147.46643,-716.6870633848116,572.5699441093393
2147.47338,2130.4607978768454,568.2356766807173
2147.48032,-751.1731258171868,576.2113790992862
2147.48727,678.0538664641016,574.211658037833
2147.49421,581.3336188639151,578.1290721566451
2147.50116,966.7908674493488,580.8846676394597
2147.5081,635.4886749992993,555.3122800202985
2147.51504,-222.05012176909213,572.7991400031326
2147.52199,-884.8710102503306,569.6989639660338
2147.52893,1786.9436705817907,561.1641704198136
2147.53588,-335.91820824056106,574.575539298963
2147.54282,-213.05819517703605,562.1095903698176
2147.54977,203.26801652467472,573.1940702274492
2147.55671,959.6315639513259,570.6489993024576
2147.56366,611.5624069047597,566.6520746630526
2147.5706,1551.785956276078,588.553132175685
2147.57755,-1917.3019033597443,558.5559526169895
2147.58449,470.92172255473236,545.070737555126
2147.59143,1183.808959279287,570.4275656494609
2147.59838,948.0749510419947,573.6312731955637
2147.60532,177.43716726601397,548.7982914598575
2147.61227,-212.91302029510936,571.5459576950554
2147.61921,-198.69794480806777,569.2618658930651
2147.62616,-296.80784330114824,566.4814102606721
2147.6331,823.3632239678826,551.4420687171419
2147.64005,377.8411267270127,567.4027043271191
2147.64699,1718.9591335156965,576.1555748816671
2147.65394,-568.6915509848025,559.5989250526815
2147.66088,973.7999610984417,576.9893863964327
2147.66782,-148.2905824454283,569.4997680839682
2147.67477,-845.1964143211171,594.0710364306518
2147.68171,1089.4213699336428,555.8983292004464
2147.68866,-1616.9462964339384,566.7026341233769
2147.6956,-668.1780933726852,556.4457769669028
2147.70255,2346.483329877038,554.8496924268759
2147.70949,-2518.245564854672,575.9741062792586
2147.71644,304.50599316366356,570.3785796163253
2147.72338,118.91868285144763,566.7847670226173
2147.73033,1442.031123160818,569.2367959531948
2147.73727,2363.1789657743425,565.9330184379025
2147.74421,-504.8463861662464,575.1342108460308
2147.75116,-552.1722438277575,575.919665698536
2147.7581,-866.2408980723235,576.3176378820838
2147.76505,1295.8899471500436,548.7903194287691
2147.77199,685.627191102995,592.3275742106343
2147.77894,-1956.2785269881335,574.565049784373
2147.78588,366.2052130873805,599.0339404686574
2147.79283,-382.03347102323085,575.9227076577673
2147.79977,456.40255603972435,572.6132658045964
2147.80672,1453.9331557856005,559.4442047124777
2147.81366,1420.6148910125391,565.6212700642853
2147.8206,-1085.5459138731912,561.5166181100403
2147.82755,621.8767466011874,576.9792115672803
2147.83449,-139.2064530201254,587.8826424030871
2147.84144,-389.8599076491829,576.4505400319401
2147.84838,697.9646434784117,567.713613539569
2147.85533,-846.505086161376,565.7963400627938
2147.86227,-1134.268030821788,555.1929093442634
2147.86922,-561.8888909828423,570.6508874150838
2147.87616,243.16278736513397,565.9006058378193
2147.8831,388.29078116165243,557.8661621375458
2147.89005,1610.27947564592,571.3209576070982
2147.89699,-197.78776962708633,572.1796292714424
2147.90394,224.60652136984103,572.3363426194182
2147.91088,25.915604536548617,566.0173541352068
2147.91783,-1072.0022722150609,565.7589973908531
2147.92477,2120.540024767837,574.0927069423816
2147.93172,574.349280469255,580.9510662668149
2147.93866,-452.99975750670177,567.3504665444605
2147.94561,-536.0349647920834,559.8193097542191
2147.95255,-308.42561008053957,559.8754286572761
2147.95949,-1145.3674057901376,568.3956417782161
2147.96644,1154.5886331711329,569.9014115976224
2147.97338,1986.1077694182418,568.021375897642
2147.98033,818.4381870775472,581.6950875366894
2147.98727,-1025.509282012002,586.252886521226
2147.99422,1552.1252920730672,588.6215238108124
2148.00116,1307.5772594111672,584.5780257266276
2148.00811,-811.3566108826368,578.3791421844726
2148.01505,855.9861388187675,578.6269045190904
2148.022,2113.8217004631815,586.5279215937779
2148.02894,-1158.575592771677,575.0298401758594
2148.03588,1303.7417684013035,596.5131003223689
2148.04283,-238.43547782482165,588.2617334603726
2148.04977,234.46131543207727,575.0278471680873
2148.05672,483.8526716656561,572.683335762058
2148.06366,3317.410842300132,580.0322896838695
2148.07061,-1144.7774754895913,584.4409277709352
2148.07755,-1233.7863564388788,585.8720122464601
2148.0845,-3331.486931718855,574.1871125736922
2148.09144,455.6950382806233,578.3757855398038
2148.09839,1013.0920044305549,573.5966577974166
2148.10533,310.21281357639776,581.8005071583198
2148.11228,-302.5924959121408,572.9588953103396
2148.11922,-117.32962628619606,582.5557522088056
2148.12616,-876.4928251569402,580.6898773535218
2148.13311,731.1309151850629,560.5060582744318
2148.14005,-181.1181477259656,578.879072449836
2148.147,-693.7623341433331,564.3484723639247
2148.15394,-398.8643167636011,566.0930884305473
2148.16089,440.29338890315165,559.0149737754516
2148.16783,-580.5497374385984,561.4497999021015
2148.17478,-1138.5443961298727,579.6400867333465
2148.18172,1830.0790720597101,581.1374649410807
2148.18867,439.11531151953955,566.7824593294074
2148.19561,820.4125235136925,573.2503989207979
2148.20255,1125.7462442736594,564.7287172678152
2148.2095,1601.3381085141882,562.4570030930412
2148.21644,492.5597030414455,566.0323541410706
2148.22339,1389.676067729092,574.6827421380736
2148.23033,578.2605057744589,546.5319269375244
2148.23728,310.8833033489958,548.3276269402005
2148.24422,26.808576913602316,554.4936783016885
2148.25117,410.85141935170924,564.5623535664166
2148.25811,1476.887570353369,559.2192046245206
2148.26506,-441.7487041573797,558.6092393511072
2148.272,-2478.2524023673577,558.4522113176937
2148.27894,-60.10261090796064,557.6486096049475
2148.28589,241.7404091867188,558.4795889507739
2148.29283,1046.4021922773818,552.7880832293412
2148.29978,2737.9839025032556,565.3413049198759
2148.30672,-3720.585825084527,585.1018720852563
2148.31367,1509.477443233295,562.9775977021469
2148.32061,177.6831463831514,539.0413645687468
2148.32756,1252.5377274055475,543.3487788400181
2148.3345,-132.71249943255145,569.6405373697671
2148.34145,-125.85739185764098,561.4266180748574
2148.34839,-224.721906030332,559.5509879710048
2148.35533,337.8695726397541,573.769734788153
2148.36228,1112.3747355499524,546.9933606843422
2148.36922,-2085.1213395932577,578.1094567643617
2148.37617,214.25190193738743,567.4807463156692
2148.38311,-1744.7234792518564,582.14288491454
2148.39006,-971.9153100120416,543.2944431544415
2148.397,-272.6648618351776,548.4008437520393
2148.40395,-2115.6774004893127,579.8933036155511
2148.41089,-0.11024479834175556,573.2412730431045
2148.41783,125.69228689799314,574.788161759704
2148.42478,-817.6697252386779,573.8624620971292
2148.43172,-204.98787733686453,588.6173280049763
2148.43867,-870.6687319710888,570.3702928997991
2148.44561,-232.65565039054053,561.1036459206288
2148.45256,1922.1543528091163,560.5664778784707
2148.4595,572.9483009006036,553.1874190497856
2148.46645,538.1846859121748,586.2713480669045
2148.47339,822.908083929819,572.3956083768521
2148.48034,425.7553412618815,575.915574787846
2148.48728,-528.298737991606,573.9967278838823
2148.49422,-458.219969337602,587.7238311521933
2148.50117,110.45752569764966,583.9384800220703
2148.50811,212.7496985529417,575.6673928726447
2148.51506,-440.947724823281,555.6651472911088
2148.522,-1116.7814855243917,576.1193860563313
2148.52895,1701.1520286524271,570.2299431945838
2148.53589,108.42780462446878,574.7792456723024
2148.54284,688.3104089351378,574.9771828126172
2148.54978,-895.6522382411629,584.3356130444508
2148.55673,985.2202103181016,587.1807889818647
2148.56367,887.6746477099678,561.5136810459551
2148.57061,2486.460552429243,565.8144869230346
2148.57756,-662.412007202517,562.6032269264269
2148.5845,364.86266011499595,571.3946988946666
2148.59145,175.43943921233287,565.6706756780046
2148.59839,50.144809812449715,548.7173124072222
2148.60534,986.8744067689577,572.7771120224934
2148.61228,100.52343090511243,566.2364800949937
2148.61923,1010.6865489447572,560.4841351889385
2148.62617,1861.3591192527724,555.6391332949255
2148.63312,588.7810693277276,570.3916915095629
2148.64006,60.83194685740896,565.6919693926226
2148.647,-230.9391462230195,543.1785340182212
2148.65395,1624.359655975333,553.8414402844772
2148.66089,60.978485376232406,587.4104044562415
2148.66784,-809.0559456475943,563.3118985321329
2148.67478,674.2408230154607,586.7313132816796
2148.68173,-461.2451453453817,554.8443427744351
2148.68867,765.8924322705735,569.3006770970485
2148.69562,2706.4728761989195,564.6846613065369
2148.70256,280.62545935273675,571.7215521692935
2148.70951,814.2461574667668,578.2295617064182
2148.71645,-156.09593514705423,576.6963093587858
2148.72339,274.1419952797529,564.2775632452958
2148.73034,-916.9966172144998,576.097462970838
2148.73728,-1177.36472599087,566.6344522785413
2148.74423,-698.2403079218391,586.3021872397993
2148.75117,222.70728985816075,555.3808814457177
2148.75812,-427.18873343061614,568.05725003754
2148.76506,-741.9743459974144,574.2379867194542
2148.77201,816.8785011531479,594.6076799970805
2148.77895,-455.48315008590373,584.248759863645
2148.7859,-2884.871512372261,594.9872955300956
2148.79284,1395.9159652732942,548.3062283304367
2148.79978,-696.5912513331323,557.691511719621
2148.80673,-1290.4612037690922,590.7613847871892
