relative_time,cts,e_cts
2552.99132,-988.1440134123679,816.1819929703007
2553.0955,-471.9754504050486,780.610918266294
2553.10245,-3576.405690604967,814.1551245869256
2553.10939,605.5040371556928,812.2163620918378
2553.15801,-93.92098515241526,824.4076626094641
2553.22051,-693.1216629588488,781.2047129876009
2553.25524,-1047.3290897502413,788.4863291161481
2553.26218,-88.49511282569262,757.1256118427141
2553.26913,-1973.6969127464695,749.9770204521338
2553.27607,66.38389024954135,752.596168222128
2553.28302,659.2740649860435,755.4020268733206
2553.28996,930.1087513881007,778.1275011890667
2553.29691,2577.4236787895375,784.2712092051273
2553.30385,76.41161754729757,764.1098976578397
2553.3108,766.0438976724796,736.2372643597687
2553.31775,132.1966075599035,729.0318479183888
2553.32469,-319.7610551404483,734.8515990257962
2553.33164,-474.2110020225979,772.942242363158
2553.35942,-947.0478119595754,772.232849252796
2553.36636,1352.456449570604,731.7185363201904
2553.37331,-633.3326175096204,819.5932278293442
2553.3872,686.4244248289048,817.8141166674551
2553.39414,1205.000096988092,734.5064274315112
2553.40109,512.1077907580892,761.2999259553512
2553.40803,759.9677302882263,756.8485220711965
2553.41498,-172.12881549593786,746.5564771085784
2553.42192,-1339.0201933686044,742.1918802544069
2553.42887,-1126.6632467197066,736.5256109032542
2553.43581,-2289.467333986103,736.7533440592204
2553.44276,-975.3567534095947,747.6184020102816
2553.4497,-329.4600630491033,773.0173596684053
2553.45665,-800.5443884194234,792.0385983393663
2553.46359,946.9719369869838,771.9406061343984
2553.47054,776.2138499545226,740.2020293326956
2553.47748,-946.1367710975188,695.1525361553279
2553.48443,160.20215735774948,805.5946742199092
2553.49137,-1965.6515679351767,794.4943064394419
2553.49832,-496.04113001412753,793.3942816941551
2553.50526,-884.9814349506859,710.9731714888757
2553.51221,-1224.4523401395936,752.4435523714093
2553.51915,53.98498887966096,749.2735804423316
2553.5261,-3798.4339361853677,749.0230090278538
2553.53304,-843.6809880295909,731.1291793647554
2553.53999,-370.85175476605343,726.1226217938371
2553.54693,-1576.5627601991957,736.2852138788243
2553.55388,-2117.47847047242,763.2328435880711
2553.56082,-928.170963036741,787.2828286593102
2553.56777,599.3307801132165,781.0348872643544
2553.57471,-479.39636908669854,739.1983365782879
2553.58166,384.16223818895025,667.9226212413474
2553.5886,-1773.2614288025443,817.7566421875035
2553.59555,-1847.2771939699417,775.9918534227324
2553.6025,547.347223641811,767.2245598708057
2553.60944,-209.20158687574008,800.0195414264197
2553.61639,-363.78639854512056,811.1674257731746
2553.62333,207.94017898618262,815.1320825079094
2553.63028,-724.4417909102832,801.7110878909816
2553.63722,-1467.126804367438,712.9249225670035
2553.64417,-754.3173719512976,806.0633455912653
2553.65111,1442.559765453019,802.2927599347847
2553.65806,-978.4881925423206,803.949778416099
2553.665,2521.1431743339595,798.0031721476686
2553.67195,-2205.098693992184,798.5898231483037
2553.67889,-1056.6988370788351,794.9095081439505
2553.68584,-983.5129341294945,786.6233333554597
2553.69278,813.9872471511351,785.1771628721598
2553.69973,-735.8847325684275,790.3340632917647
2553.70667,-846.6152171764943,787.6217224384593
2553.71362,1659.2340088661847,783.5723151993892
2553.72056,-1544.1545137035946,779.2054453431857
2553.72751,-125.15203307183432,780.7988197676043
2553.73445,2097.8157040374804,780.2915073617046
2553.7414,-641.7519252742701,776.3874640144892
2553.74834,1083.2193588824534,771.7879902836796
2553.75529,-258.3962780920971,779.2459264269933
2553.76223,-847.1829264935297,809.7777556260982
2553.76918,2322.345334234981,809.7424699755064
2553.77612,-849.7665721365481,777.9412232606362
2553.78307,780.5092826040067,778.5372909839753
2553.79001,-835.9921798227431,809.6999323660509
2553.79696,-530.9650485681717,748.5907056890094
2553.8039,94.15358902702131,821.2467826885145
2553.81085,2273.1295365711835,805.4686849644222
2553.81779,1888.4616095492136,799.8695232923089
2553.82474,-164.91149285343812,748.5203508642101
2553.83168,-309.1030568506814,781.0161620571384
2553.83863,2555.342762907146,801.6907391108857
2553.84557,-488.64608026036535,792.6920323044649
2553.85252,-1139.178071193218,786.1915712075753
2553.85946,803.8538793779877,783.8968132990025
2553.86641,1060.1357243893824,803.581768563302
2553.87335,-477.27858062204433,645.1302557229458
2553.8803,513.5205156400615,785.2386421652152
2553.88724,-800.7890067333414,802.0730364050265
2553.89419,-820.6404323369355,793.1950151826849
2553.90114,-981.3156988319131,803.4767775170628
2553.90808,685.6691387251352,801.5922423561666
2553.91503,-554.8369818135723,800.0037386503878
2553.92197,1879.0782242084283,803.4214678009513
2553.92892,2361.2689786979668,789.5326677182035
2553.93586,1343.0450305380907,784.9021296262899
2553.94281,-2362.6595147505795,788.3499489942293
2553.94975,2930.9501791150637,794.5547033505774
2553.9567,-594.1604581578038,788.6576701740827
2553.96364,-1811.9479233868608,788.4799430628201
2553.97059,-1864.116134213817,777.3278374265773
2553.97753,521.8014949953364,778.0660218960112
2553.98448,403.5315708853805,773.163589465796
2553.99142,-481.5987998174962,772.3331860567791
2553.99837,-882.3726780471237,763.7864819401465
2554.00531,270.4037901597087,764.6215395914195
2554.01226,272.39537289249216,779.0410315295389
2554.0192,-256.9923205036768,772.0518749957735
2554.02615,1245.4423232848262,779.3889090786241
2554.03309,1040.237648125037,773.5274862672971
2554.04004,-1680.9331686453957,771.0411467588859
2554.04698,3188.2020548031546,765.6985096018104
2554.05393,-970.65358749085,769.0651503257503
2554.06087,3391.672970603502,770.8690480336073
2554.06782,1684.9609282460663,776.3299895345377
2554.07476,-963.349349580175,773.4170833114581
2554.08171,236.4534741426964,771.729974612768
2554.08865,-765.1152139851274,778.7635088052533
2554.0956,913.4445075861121,779.0303159485311
2554.10254,1950.7842945967568,767.4012046001483
2554.10949,569.9880556914137,763.5012743042289
2554.11643,-92.55068964170668,781.7628973437403
2554.12338,-401.9879860292814,780.6479357279576
2554.13032,1406.455509415225,778.6075375705826
2554.13727,1135.1243344264676,778.2064068310341
2554.14421,428.5310213768356,789.6724032240743
2554.15116,648.3388686865671,773.6752313993758
2554.1581,-887.719428255495,778.1252281870346
2554.16505,-430.93704814678347,783.3322428895351
2554.17199,683.6635932655839,779.6877547267336
2554.17894,-1981.3981683453972,772.3748577606988
2554.18588,1792.895728592988,769.592595035362
2554.19283,1802.5185368144757,785.4486242576935
2554.19978,2740.663865720317,776.9836399760202
2554.20672,2139.6513888180107,768.7349156019611
2554.21367,-371.97862258295606,778.7548497498933
2554.22061,1327.305790324926,778.6249639194945
2554.22756,564.4942097801155,778.9490290663397
2554.2345,1763.8098534007995,763.4725911833491
2554.24145,606.5236409243244,783.2097172561922
2554.24839,1444.7781071980407,768.0689260065907
2554.25534,3122.8026991480365,765.629453635315
2554.26228,1056.4851748878289,764.8708121475935
2554.26923,92.70298077784945,771.6585374060487
2554.27617,-278.6103016388882,771.3258132038435
2554.28312,-1616.247427390128,766.3911257924127
2554.29006,2124.657585033144,755.7491467550616
2554.29701,856.7397094178978,723.999096705007
2554.30395,2132.732154156277,726.1878894236127
2554.3109,-677.9916955284473,729.9957090181407
2554.31784,2440.0297979644133,677.6916592602258
2554.32479,-801.8016832576849,697.6377932818192
2554.33173,-751.8005092727426,700.1786848389979
2554.33868,1860.6900707224695,702.2280667663088
2554.34562,-302.22051493603493,691.439424978799
2554.35257,1340.9285409317406,680.0369644044622
2554.35951,862.6074100443608,665.6282962855425
2554.36646,-1593.881953300971,761.1049889715609
2554.3734,-400.97552598132177,726.487817453642
2554.38035,1075.3999071778628,664.015006033796
2554.38729,779.3798170704963,663.7209228661345
2554.39424,359.20445940141485,661.4676201850974
2554.40118,2123.0610717011573,732.1413146981388
2554.40813,1948.0641605936273,732.4527159765204
2554.41507,880.2474211472214,729.259256359779
2554.42202,171.64856263803776,758.8658654936756
2554.42896,-534.5107152616781,755.8997060801323
2554.43591,-687.4494405071364,755.0354241170196
2554.44285,1479.1923321059612,728.9010961824539
2554.4498,-228.9854718475268,726.8469517746951
2554.45674,1164.5601436933898,689.8140120495485
2554.46369,452.9822454258153,762.530053007421
2554.47063,-478.74661522012804,737.143001550417
2554.47758,1365.251178008625,758.6500385388294
2554.48452,798.5062632640804,759.1998885541848
2554.49147,515.5362354896605,725.5722305875217
2554.49842,970.4229319036999,755.1928024481863
2554.50536,1095.1816273858096,757.0940062906503
2554.51231,2182.7811694220823,724.7088145299449
2554.51925,2111.217107541657,755.7881125041812
2554.5262,932.9466485441252,737.7153651097083
2554.53314,376.47786774797447,747.5572474318021
2554.54009,1122.4827630301254,760.8670814255469
2554.54703,390.82505657383865,751.4953858094972
2554.55398,3208.259998877083,760.5269970262858
2554.56092,1564.8677317918853,758.7303512772927
2554.56787,1546.8741065157635,761.3476589980229
2554.57481,-571.5966917009042,741.2846277290705
2554.58176,-408.39081627698783,762.0179781210733
2554.5887,796.8491365445742,755.3755085162808
2554.59565,3690.42520915331,757.1474759574979
2554.60259,1709.5965901742125,757.3270431180244
2554.60954,362.06714310340686,757.9315534203394
2554.61648,895.1559332367929,759.171530147881
2554.62343,2930.0253920026234,752.5750617746882
2554.63037,-765.2576554457982,749.4263045312425
2554.63732,731.7449464390384,751.6959511792716
2554.64426,725.5196268262102,756.2380586683215
2554.65121,1594.7190674778922,754.4493143073445
2554.65815,3179.87778017108,755.7709026316534
2554.6651,911.787380866606,745.9619247199274
2554.67204,1848.825216591913,743.730594391866
2554.67899,2407.753277348475,751.1070271766043
2554.68593,2273.433144699741,747.6007591849857
2554.69288,367.0927505961169,746.4559238282112
2554.69982,979.033821268188,751.2975263945228
2554.70677,-1127.9546365884478,748.5112588560821
2554.71371,1006.2430626874967,751.9277973865336
2554.72066,318.26195618126087,746.4364409536515
2554.7276,-2929.978524865488,746.6188223071699
2554.73455,1306.5176714077718,746.9135549039835
2554.74149,46.69622903044188,755.0918162150512
2554.74844,1152.227700573397,742.646588898995
2554.75538,-1467.213936111997,733.8613278071965
2554.76233,847.859090478948,747.1646675094213
2554.76927,3732.1118499434574,746.7638614844486
2554.77622,-1185.3452319411683,735.7984667294044
2554.78316,-966.4669342243251,742.0858068262478
2554.79011,119.40426036210647,746.722189780529
2554.79706,1839.934856215683,746.5581006814584
2554.804,3072.5900277359283,746.2892370125327
2554.81095,1776.2417674192393,739.6739351939319
2554.81789,826.8595823728195,733.4362764272161
2554.82484,-406.6794622232901,731.3453310341775
2554.83178,1568.8178846088924,734.9841908109952
2554.83873,-48.73922490442473,737.1323942076012
2554.84567,922.9364558334729,743.7203117636261
2554.85262,745.4069875095481,750.2489147904356
2554.85956,-417.2861556100495,745.5181481327311
2554.86651,-900.1946375507348,743.154983686815
2554.87345,891.2250468179617,734.5850083589024
2554.8804,-492.1116506917923,738.6592021439403
2554.88734,1564.4856509741285,741.8132630587941
2554.89429,855.4149821860209,741.941200601737
2554.90123,1791.5175316942637,741.7364139424748
2554.90818,2299.8492166480805,746.5946851903541
2554.91512,92.527634906811,737.2321898206243
2554.92207,954.6991697519913,747.3531102016918
2554.92901,476.06696230080644,745.7055084430816
2554.93596,1003.0329343891876,744.1706908805344
2554.9429,2237.00471527691,748.6645241359529
2554.94985,2249.8760763548657,746.7601813859208
2554.95679,1792.0519036481633,749.850814720263
2554.96374,1164.9705829174507,738.1232066171609
2554.97068,4307.373595063643,727.1150577762769
2554.97763,1170.776696012666,748.6452577377769
2554.98457,1438.6126433053882,741.7973520445702
2554.99152,-1541.6355944993913,717.763169749363
2554.99846,-147.60896843323067,745.8248951688565
2555.00541,-917.3644619475514,747.8363937289677
2555.01235,552.0258194909718,752.8263908565101
2555.0193,1879.5355305696244,746.4088402146916
2555.02624,-145.54324253892798,750.6656318296322
2555.03319,523.0435282485258,751.5729925931605
2555.04013,1446.8121193020877,751.5824093158644
2555.04708,2625.3844546171044,749.1072183412291
2555.05402,-967.7691479122661,758.938276844123
2555.06097,1332.689016804001,750.3911397747224
2555.06791,1235.7074885346196,742.4123614515091
2555.07486,861.1755270024047,743.8606966986489
2555.0818,1441.525441290276,742.9413214958087
2555.08875,-44.70778520522647,749.3678559075629
2555.0957,3255.872464202797,743.0993492561273
2555.10264,2295.5926415095237,725.4613946789148
2555.10959,1037.1359744951105,747.1263511894537
2555.11653,1444.0128631806072,718.3125868119504
2555.12348,1735.081705433167,749.6132318888249
2555.13042,-1096.0210145647627,724.1881888264293
2555.13737,393.763615248422,725.1475039221173
2555.14431,2373.2614456568913,751.865452187942
2555.15126,171.28455759834495,739.1944400033759
2555.1582,382.28419731957393,715.724395164868
2555.16515,910.2159787951629,742.1640630390631
2555.17209,709.1553110542509,739.4854925016615
2555.17904,733.0815798720349,735.3993925155037
2555.18598,2329.189235115083,737.8449262255311
2555.19293,2487.558919882288,717.3086775811588
2555.19987,-369.4188975803695,744.9769571727356
2555.20682,1824.5450088862917,744.322116111141
2555.21376,1949.7864467047173,744.2954895159093
2555.22071,2767.0145618006895,747.6555277101372
2555.22765,1096.1582605922174,740.857195108866
2555.2346,2237.713242481736,762.4536368438696
2555.24154,1346.3908895291668,743.2389765238062
2555.24849,-803.823031493268,747.5576803845701
2555.25543,-578.2003037947691,744.3065298114933
2555.26238,1915.3856433326048,750.9534371821577
2555.26932,-795.799659034951,740.0667315926967
2555.27627,2358.866199073779,746.8564051386079
2555.28321,806.2126060580321,739.0774345178249
2555.29016,1433.7330491336847,740.3282350645665
2555.2971,2830.9963218551943,744.9425374276799
2555.30405,-565.5081851627631,754.380907770001
2555.31099,54.95999851318888,745.0934214673267
2555.31794,-379.5743459446846,742.180190529671
2555.32488,3903.276479625068,751.4395349024256
2555.33183,858.634202492458,743.9157899383765
2555.33877,-773.410589019938,748.2932671373959
2555.34572,1547.5141189450544,753.7723926545822
2555.35266,608.3284045377173,761.211387114296
2555.35961,-812.2417980669576,751.4842372757213
2555.36655,2106.653352414207,755.7296638805018
2555.3735,2654.1100048681287,749.6611814078805
2555.38044,1937.2265951433342,759.2014038888727
2555.38739,2663.422818907731,754.9133314364447
2555.39434,-668.8296572902998,755.2028686000423
2555.40128,-359.2409356721185,754.7341972286862
2555.40823,342.7958742089279,758.0480177149304
2555.41517,3287.3548412040373,751.6882662676395
2555.42212,-276.41945239463445,758.470146663727
2555.42906,1924.241042772819,749.6904057197202
2555.43601,845.2085536332743,751.0574540846688
2555.44295,383.37729482057273,757.139033378522
2555.4499,-1011.1457115940957,750.8939061765583
2555.45684,2498.3573031070778,752.1282545181159
2555.46379,2455.195700474558,742.1424154006633
2555.47073,1504.8901354121942,761.926949801602
2555.47768,-1651.4845872718176,745.8120148240087
2555.48462,833.3863453503651,750.4279407600021
2555.49157,-287.78576141284344,752.2730772190107
2555.49851,461.152713587059,756.6305303525103
2555.50546,-400.95203829365806,751.1056200801083
2555.5124,108.04000786954522,751.3270754209385
2555.51935,984.1297835856975,748.5582342314098
2555.52629,799.5928664735592,741.7805751248103
2555.53324,-772.1253687281408,742.8967273607051
2555.54018,-728.8410239858944,748.881433472719
2555.54713,594.2054852456754,750.4419034867699
2555.55407,917.3067709912158,748.4682882938584
2555.56102,-744.6409858247705,747.9119439869831
2555.56796,2418.163951369524,742.6760296872189
2555.57491,-1089.8834761256458,744.4044853752523
2555.58185,1663.2207461920873,747.4292016506672
2555.5888,917.524979186286,749.3861481620108
2555.59574,3113.7865659927043,739.1376149525763
2555.60269,857.4104614937162,747.3538678690358
2555.60963,1999.9389376820745,745.3530848899326
2555.61658,778.9464313497319,743.850522308601
2555.62352,563.9502046271281,747.9505850215268
2555.63047,716.0001860780817,749.0658713518854
2555.63741,546.8845053710148,743.2672266919179
2555.64436,1310.722508690553,739.5059495199494
2555.6513,626.5424027727493,746.9948417861748
2555.65825,1963.715836109465,740.5504480727406
2555.66519,997.0611086220214,740.3492332738143
2555.67214,-795.0029177036456,746.7649438663688
2555.67908,-223.215077355671,740.7571830194588
2555.68603,-1115.6202451809988,741.3148261846383
2555.69298,1362.4333049181205,741.6008997260918
2555.69992,457.0329515231894,740.7767741322107
2555.70687,364.02160013633454,746.9013239882876
2555.71381,2925.330235710087,746.1392188784218
2555.72076,1023.5441800112083,748.6021789373614
2555.7277,-325.84761339113345,748.0063276904064
2555.73465,818.1407795309084,730.9398707669488
2555.74159,2356.0664017613385,746.4308125676674
2555.74854,-1976.6487847186688,737.9508914154984
2555.75548,786.6762618313472,745.8677574928881
2555.76243,417.72452028764576,741.3607191780458
2555.76937,1728.6137157938772,734.762735470165
2555.77632,1911.178100095024,744.3740704433006
2555.78326,1769.3119254146895,732.9250674464043
2555.79021,-1126.1238958089752,748.2712947844202
2555.79715,1952.0262196117544,738.3179271245672
2555.8041,1189.3969121822706,743.0323498152799
2555.81104,-721.1672608877345,740.1029913870163
2555.81799,-342.34506213925164,741.8853496946655
2555.82493,2132.0927911561384,739.6270680567964
2555.83188,1670.3784295907953,732.9772382549479
2555.83882,1190.5105749397492,730.3158775900741
2555.84577,956.4260018671448,738.6610421932044
2555.85271,1872.8066868876163,732.6166968373989
2555.85966,746.3656531760842,727.3651962379868
2555.8666,1039.0613154543905,732.7576229633818
2555.87355,3644.894705450698,727.6515944940164
2555.88049,2215.508826822273,741.0185782531366
2555.88744,1032.5195073681573,733.7707324404932
2555.89438,518.3701278325808,729.4169594055217
2555.90133,515.7978471997225,732.8310084575571
2555.90827,2382.7853241708913,727.3208185792672
2555.91522,-855.0723000701518,732.497310111624
2555.92216,-522.2608578821805,727.2382328387718
2555.92911,-274.1669073809413,726.9994593872218
2555.93605,-226.12170576361473,726.3173423012436
2555.943,-1058.982554691824,727.0228388366936
2555.94994,1471.4721348234339,727.569225229905
2555.95689,1148.6398209850108,727.6522439231684
2555.96383,675.624526269427,731.284392932082
2555.97078,1103.7595041017378,720.4522393913885
2555.97772,533.0302332715144,716.1760731400802
2555.98467,-575.0156114715797,726.4935540778181
2555.99161,-544.8591523223276,735.5149909045587
2555.99856,-532.483955116495,720.9682108526482
2556.00551,-481.10999614242826,732.8950854672206
2556.01245,-1075.4241525328707,725.5777507353137
2556.0194,-1439.31283616943,732.5005572573839
2556.02634,611.6961276435773,730.6180786221356
2556.03328,1474.5299719856,731.6657160824948
2556.04023,-639.0741124042124,729.2270013785632
2556.04718,809.7778638642902,718.5151004691808
2556.05412,74.60458093187263,736.6267053745813
2556.06107,650.3894412339899,733.0123074291556
2556.06801,217.96195318337897,738.5285586461976
2556.07496,1271.2390562985465,737.4846012843661
2556.0819,1086.1292344361573,741.2828959179985
2556.08885,2051.068278342223,739.18762099728
2556.09579,334.7381902437473,742.770954581602
2556.10274,-467.47068509223817,732.5421207231116
2556.10968,272.5411697371149,738.0995024531131
2556.11663,521.3970088718357,737.0082450013782
2556.12357,86.02425137873729,733.1380802082585
2556.13052,2612.7231838698185,734.1130898417864
2556.13746,1929.7768851026128,739.6148371411005
2556.14441,1185.6853163404294,730.5808446840879
2556.15135,619.8253570536692,737.0963508896655
2556.1583,1208.5413259157267,726.3986291834349
2556.16524,1942.769256479224,730.5760822036399
2556.17219,1853.5630187320974,735.7986832057883
2556.17913,1195.931793024216,737.2051302726245
2556.18608,278.2526826525231,730.9754811321166
2556.19302,1189.486966358014,737.8321541188753
2556.19997,429.7892903588251,732.7270997932379
2556.20691,777.4163762676326,731.7334731906863
2556.21386,-1389.9978923217625,725.3843290862113
2556.2208,1318.2168128663782,741.1560407569756
2556.22775,1468.6487415851373,726.7203130900562
2556.23469,1114.8135459360296,736.4182386167911
2556.24164,-146.7603810079578,733.8480145095806
2556.24858,1205.5343607037998,723.0743095925666
2556.25553,-616.265944109779,731.4260767254088
2556.26247,1261.7340112299541,730.0730993254201
2556.26942,109.30520409582266,723.024844738823
