relative_time,cts,e_cts
2011.9934,2876.9706586430634,1739.7889915230173
2012.01423,357.9991776026848,1742.6648625526532
2012.03506,4748.74935491829,1743.6100588371737
2012.0559,862.473381674482,1741.2934617138849
2012.07673,772.2560809409957,1582.4997419164818
2012.09756,5459.553328833084,1716.576573559405
2012.1184,6139.115233496405,1594.6679350829727
2012.13923,4528.662743661335,1725.654199137761
2012.16006,2229.1093385546633,1605.2394023096963
2012.1809,5909.691022511544,1614.3918528272518
2012.20173,2718.7096413957584,1615.544411975946
2012.22256,2137.637657235333,1614.1860842444528
2012.2434,1735.7048677819869,1738.6386643682479
2012.26423,1643.0388571419376,1730.5168636169124
2012.28506,-922.9380971024382,1617.4948558101116
2012.3059,2990.9619895258593,1622.6928508051362
2012.32673,7720.6884853631655,1611.7960438924895
2012.34756,5139.762167236339,1610.5298656244706
2012.3684,-3585.33920832942,1688.6592186873406
2012.38923,3827.3670638669937,1615.8462625829447
2012.41006,-1288.4984198395862,1683.8038879025144
2012.4309,638.4653696621709,1706.2515822332552
2012.45173,-5527.774542006652,1719.7996790725142
2012.47256,2192.6177258770404,1736.5821476799329
2012.4934,1965.7150303148685,1653.015763701214
2012.51423,4225.820599932981,1674.6537756643088
2012.53506,2299.821563233945,1700.1727999212599
2012.5559,1826.0261156611234,1730.7166802159113
2012.57673,2151.356554752567,1770.2391280728193
2012.59756,-1431.288424338542,1789.395269076751
2012.61839,637.3867851692762,1802.5741303495618
2012.63923,2772.5453348664964,1811.8405188427168
2012.66006,190.47092157882392,1840.0403803744298
2012.68089,-774.8028922948334,1843.7960821522115
2012.70173,4647.318622991083,1851.1746289265257
2012.72256,6860.975548746772,1845.0618352785305
2012.74339,5434.050672531583,1880.0562051741854
2012.76423,7278.72828599874,1919.8928327473916
2012.78506,4022.6104135991445,1915.5439520126877
2012.80589,5778.640349489207,1930.287972454041
2012.82673,2343.866455924581,1929.0137164937223
2012.84756,5008.556636349777,1931.919985154908
2012.86839,1792.392199205461,1941.5843062792612
2012.88923,1964.3956030489255,1953.9150098605762
2012.91006,-2381.5202997245724,1953.6715099519024
2012.93089,6326.398867750346,1961.8683482132874
2012.95173,-3196.0967923355875,1947.0759679035593
2012.97256,5957.076147253641,1948.7755781347264
2012.99339,9187.113595781439,1931.0634309148375
2013.01423,7610.555740549552,1922.27617711758
2013.03506,-1655.1249979603288,1906.7899655534554
2013.05589,2490.537579002817,1909.0438542759944
2013.07673,38.719886612736325,1928.5731634070994
2013.09756,453.60217339174477,1902.1691004161778
2013.11839,-5144.706990349015,1926.395693905135
2013.13923,-7393.266242822308,1918.3497809472492
2013.16006,-1499.9443449003584,1864.66203678811
2013.18089,-3404.620718492273,1930.50096844574
2013.20173,-4229.309844150289,1936.6158878022352
2013.22256,-3467.1758556591194,1891.6030537461293
2013.24339,-4107.0906396620085,1932.8679448604785
2013.26423,2628.4849006825216,1866.2223068271023
2013.28506,-4633.727374269273,1875.1422048347592
2013.30589,-5930.507448139395,1867.9236176250693
2013.32673,-1217.4393858185317,1875.7174215548564
2013.34756,-2703.5283627159574,1815.092640276851
2013.36839,-6673.9096933286555,1831.5754902711958
2013.38923,-2525.7191175318967,1858.1871286971416
2013.41006,-1031.5739179903605,1856.2615556524258
2013.43089,-6105.379070461894,1863.3549386314664
2013.45173,-6916.59024766115,1873.2105735208186
2013.47256,-5174.660029966094,1869.619826722636
2013.49339,-1140.761253948604,1903.5782325808211
2013.51423,635.6745269725342,1926.198215585486
2013.53506,-10797.127658238385,1963.4943026449296
2013.55589,-6780.268667842239,1984.211457685829
2013.57673,-9154.123450145,2078.416268709021
2013.59756,566.0312148124726,2108.1914928100764
2013.61839,1777.3025385620097,2127.422883894908
2013.63923,-1272.518299905489,2154.0210240718784
2013.66006,-2010.0471062238532,2187.068776408668
2013.68089,-45.33966173797986,2216.3578509757754
2013.70172,-3397.003454653411,2211.7704657473723
2013.72256,-3309.664363228911,2252.9372554144475
2013.74339,3990.1897452698518,2244.7531714040624
2013.76422,-985.2112590367611,2258.1188824540222
2013.78506,-2130.934129195191,2276.1133237627096
2013.80589,-3637.122530243418,2262.913417975749
2013.82672,-3840.4679116378547,2294.63781048587
2013.84756,-1521.8901594542508,2252.2707395142756
2013.86839,4698.568498357009,2291.2321066126115
2013.88922,-5682.583408649975,2288.3649509878255
2013.91006,8563.138011824021,2302.8571812573546
2013.93089,24193.50651729861,2312.9872451140554
2013.95172,13443.118087274599,2296.017501587788
2013.97256,14605.385240403022,2281.073664547436
2013.99339,1786.4615787759153,2269.89562640024
2014.01422,7640.93987385043,2263.916646102319
2014.03506,12408.271853619353,2238.1837755702695
2014.05589,10170.033022198933,2241.328017298029
2014.07672,16474.519767875114,2229.4151217223866
2014.09756,6838.696954527205,2219.7138132701343
2014.11839,7066.323241262771,2203.301749368839
2014.13922,3831.732312557147,2200.9263764055254
2014.16006,5013.299836011228,2218.7998649005635
2014.18089,4329.643710491502,2233.105776820069
2014.20172,1552.841325497501,2216.9529430703474
2014.22256,-3072.4351883446384,2210.606108916503
2014.24339,543.6759888014819,2220.1540475004817
2014.26422,-402.0541674086958,2210.8086889365522
2014.28506,1371.6816448611814,2208.8232771975618
2014.30589,8836.57150988214,2202.1050817687697
2014.32672,476.5685405964833,2194.109122960633
2014.34756,506.44197243023785,2163.599679143682
2014.36839,3621.780866857293,2173.765561188607
2014.38922,9764.184996544882,2174.025322767306
2014.41006,4512.616939334587,2181.4422385800453
2014.43089,5822.901214163443,2149.390912102626
2014.45172,1031.170139660787,2177.993170253387
2014.47256,3381.858738159809,2188.532539281761
2014.49339,11913.988296096506,2183.7764790838837
2014.51422,-2999.6823897907925,2217.1577550843217
2014.53506,3849.953566962784,2232.3419034705976
2014.55589,-3828.550020647238,2245.23273124166
2014.57672,5785.189976233951,2285.913158803937
2014.59756,332.2999995503596,2292.0526300936076
2014.61839,-2981.856517166154,2371.539566889996
2014.63922,7374.410889571125,2394.3306694289104
2014.66005,952.8103597965181,2408.590559759391
2014.68089,-1454.6565504497783,2420.1957590296593
2014.70172,870.5437402801178,2439.810309071614
2014.72255,-963.9119787231389,2462.3652453961795
2014.74339,6783.618784438221,2475.402215626616
2014.76422,-5886.740704405981,2486.5772777819116
2014.78505,-1318.7399181001142,2502.0068392145117
2014.80589,-381.2460320439966,2512.3529813402365
2014.82672,-5879.429648876543,2527.474421325763
2014.84755,-2127.7683115261557,2540.1369480039266
2014.86839,3763.170029454756,2536.091618443021
2014.88922,-2859.318881544574,2531.8999338518915
2014.91005,4641.72205765231,2535.562954739073
2014.93089,-3102.014422121995,2537.6187274294134
2014.95172,1007.8028638329505,2543.959397028608
2014.97255,-2936.971438190897,2509.6538629723746
2014.99339,5112.80435718117,2494.2112284325
2015.01422,4903.9470136462605,2503.2593066627055
2015.03505,1173.7824349291438,2493.3714672895785
2015.05589,4977.0205816127545,2461.6333639596332
2015.07672,2483.78505338175,2443.8719003025444
2015.09755,4009.0083237639856,2453.98272649732
2015.11839,44.99008897515634,2441.716431883555
2015.13922,-1690.6130636551063,2429.40762309979
2015.16005,6672.947172519861,2450.4509681100126
2015.18089,-2021.6256278524468,2435.261292881636
2015.20172,-5041.002706895644,2442.0032962456285
2015.22255,3658.4456184922396,2448.1846439927485
2015.24339,2175.1418511569254,2446.156186656633
2015.26422,-4806.133599873486,2468.5203406433243
2015.28505,-290.238818031914,2447.7942576267255
2015.30589,665.8874344537378,2455.084693783715
2015.32672,-5330.82339806561,2451.807914130981
2015.34755,2208.682023867738,2442.5794695345503
2015.36839,-9018.11105462741,2423.8428371030914
2015.38922,-2373.585986462936,2438.455063617446
2015.41005,-646.1438539058338,2421.423461973828
2015.43089,-3862.1998799166486,2415.6225097627816
2015.45172,-2794.9568921527375,2387.2329287474445
2015.47255,4219.495766862113,2397.847654142143
2015.49338,-7186.22361663384,2417.7619290825965
2015.51422,-3438.992149512007,2417.00538942745
2015.53505,-8478.521846702582,2452.3240361547782
2015.55588,-3918.472910753476,2487.119652305684
2015.57672,-1503.4037229132414,2506.692325890189
2015.59755,-7782.866946983813,2525.599546428772
2015.61838,200.62946992942457,2557.3135229672425
2015.63922,-2721.021774531197,2592.6653307471706
2015.66005,1249.2286124379018,2621.3537863776064
2015.68088,283.0571118646988,2650.3903267749156
2015.70172,4099.602406329095,2675.930182975166
2015.72255,90.18052597643668,2704.3232714095284
2015.74338,246.85310754712498,2718.4196947563596
2015.76422,9181.055007700192,2718.820390808608
2015.78505,3674.92198507566,2682.158615165561
2015.80588,-443.2703797983951,2679.543143427173
2015.82672,-816.9941671734782,2694.7760768235244
2015.84755,-5518.001703463375,2668.994740137675
2015.86838,10260.245965229995,2693.6116137072304
2015.88922,-2754.8747452477824,2727.030727318968
2015.91005,8808.464329241027,2735.638358747976
2015.93088,3866.202695307555,2719.8659205343274
2015.95172,255.27760918885897,2719.157634462131
2015.97255,-4430.145188947939,2724.8215847603533
2015.99338,-2661.365678616637,2671.233748900714
2016.01422,-5770.9958765815445,2647.332601383105
2016.03505,-6506.126989997346,2636.5523895816827
2016.05588,-11924.877344173128,2622.099166063128
2016.07672,-12568.938747746946,2614.675979410314
2016.09755,-1415.2491034227198,2616.1852324453066
2016.11838,-2712.6465893266627,2578.7918942219885
2016.13922,-6724.335644079985,2617.0848322825022
2016.16005,-11612.98499650607,2582.4762784795953
2016.18088,5518.158899606949,2610.2632211351856
2016.20172,1032.2846486273318,2572.054248560421
2016.22255,5396.869161160288,2586.502264093151
2016.24338,-4914.889310720808,2595.383686776958
2016.26422,-862.5055861582571,2619.3409529989663
2016.28505,1795.1448854275231,2615.855853913233
2016.32671,-7040.331246864574,2631.91590048693
2016.34755,-4958.5719826830455,2619.2780320273664
2016.36838,-4148.056868732109,2599.1660661964142
2016.38921,-1520.730160325807,2576.3884619064747
2016.41005,2414.6180062111116,2574.2523374348357
2016.43088,-8253.604350308551,2566.8109759743465
2016.45171,-479.24119389352023,2561.4564225482973
2016.47255,2577.6132951441687,2543.1874459868363
2016.49338,9142.345324488255,2546.2566502045465
2016.51421,-6179.495085876783,2545.817691399299
2016.53505,-340.1716044112463,2558.3805223488125
2016.55588,-2070.7416107406584,2589.9703575108842
2016.57671,-3246.4688563764425,2603.967085129066
2016.59755,-2403.1948738738674,2617.273063770176
2016.61838,-4193.907657078911,2686.651831507414
2016.63921,-1477.6195165209165,2724.2458366131314
2016.66005,9857.198029097553,2759.691494423334
2016.68088,-1571.8049835967586,2770.4121863867567
2016.70171,-3256.900877125567,2809.450929274492
2016.72255,-8197.18475187065,2840.66355746324
2016.74338,-3936.1546603418146,2847.493777729982
2016.76421,-4608.280730386747,2851.2979456615635
2016.78505,-11048.795176681713,2862.7889943853825
2016.80588,-11832.17902276388,2875.0174513878483
2016.82671,-3731.188107359861,2884.173515609854
2016.84755,6083.445585017301,2895.679231722323
2016.86838,-7273.65071239024,2872.9538135760586
2016.88921,1985.5122850023974,2884.9015707711
2016.91005,-2444.8739592894394,2887.0629911738897
2016.93088,7179.598102095648,2902.289228588466
2016.95171,7255.378547266028,2878.513391586931
2016.97255,1592.9337820886813,2849.4577198131224
2016.99338,-1930.4909776157901,2830.8656355596627
2017.01421,-3394.0708272068255,2811.537631023507
2017.03505,-2854.4604684824235,2777.979814932145
2017.05588,-1340.2398652961347,2707.445299483463
2017.07671,-5966.123162629596,2687.945112558808
2017.09754,-4878.591881514658,2676.8815438143365
2017.11838,-6587.9548632793485,2668.7036243586012
2017.13921,-11026.386489101946,2656.007830342413
2017.16004,1965.3287890804206,2693.3816120475312
2017.18088,-11006.106486014069,2732.1875898545177
2017.20171,-8383.17627421287,2739.0420431981593
2017.22254,-930.4660811843014,2746.0655966529753
2017.24338,4196.695948918348,2754.3692517664845
2017.26421,-1567.0659290668816,2760.2192015584565
2017.28504,-4420.653050212084,2768.2068701034427
2017.30588,-9881.483717282812,2756.330855570275
2017.32671,-7574.554635108302,2739.746396709631
2017.34754,-10196.417209815381,2715.390879000149
2017.36838,-11143.594442086925,2697.328096163187
2017.38921,-5643.638940934214,2677.814410989557
2017.41004,-16940.794565060394,2664.216678856823
2017.43088,-2313.938393382376,2631.749138655106
2017.45171,-1834.9184857437044,2606.5530095193035
2017.47254,-2883.8466879279804,2609.113319122116
2017.49338,-7755.220194803798,2598.08684399097
2017.51421,-4701.856756835642,2602.5279804745733
2017.53504,-6068.468161782648,2594.8346162714106
2017.55588,-677.146568380208,2617.929482554973
2017.57671,-5285.208669647732,2670.894060682416
2017.59754,-10588.342801363324,2686.1748225200163
2017.61838,-4356.482162014396,2709.2179278016047
2017.63921,-2035.7434145697034,2745.657141764702
2017.66004,-3772.139243899612,2787.1037809558006
2017.68088,-569.7603452340054,2787.2130423727003
2017.70171,-2924.4033992555583,2877.4621224482617
2017.72254,-3786.5537795234673,2916.7323549916455
2017.74337,-3951.521513373665,2931.8055413942225
2017.76421,-11823.608059806496,2932.475139571719
2017.78504,-1518.2904846803692,2939.8719674391327
2017.80587,-5824.606351236709,2919.542647914057
2017.82671,-4371.542913022248,2965.859285278632
2017.84754,-10447.230299727138,2963.0175318704205
2017.86837,-8772.71607682585,2969.1688008422652
2017.88921,-6744.9755296169105,2962.233251719349
2017.91004,-13180.720417465021,2960.126143168735
2017.93087,-1620.9264933270701,2944.3883540036363
2017.95171,-11247.744061471045,2938.0111222182422
2017.97254,130.2402466567168,2929.867532954782
2017.99337,-12754.19201152712,2872.397940803311
2018.01421,1875.92924840688,2833.994040759098
2018.03504,-6309.194233434829,2799.012212543593
2018.05587,2861.399631309789,2769.76214472746
2018.07671,-13453.837610098346,2748.4756186648383
2018.09754,2152.3388446504114,2718.914878551432
2018.11837,-714.8440954898749,2712.313171948439
2018.13921,-6430.935259796036,2691.3491158652664
2018.16004,-7794.592036213482,2705.406107319423
2018.18087,-5841.330256574953,2701.1578788821935
2018.20171,-9326.728960921084,2708.8490110914313
2018.22254,1788.3492079239059,2710.5733858266226
2018.24337,-8622.78900603818,2730.1161932067025
2018.26421,-693.1918412798303,2720.3286872747753
2018.28504,-1002.9518907505491,2731.5766612316206
2018.30587,7657.061672256051,2712.21623964084
2018.32671,-4327.375260665738,2658.2015615144023
2018.34754,-4299.607980813773,2601.7849390684014
2018.36837,523.8515250451535,2571.1593252819252
2018.38921,2590.75559423078,2536.4093055783446
2018.41004,-1156.4985116865776,2522.258357808488
2018.43087,-7480.505107091035,2543.2095533552365
2018.4517,-6563.187914689694,2542.698851888114
2018.47254,-3361.824041832832,2544.4604265220555
2018.49337,7014.742924510523,2552.7038177995905
2018.5142,1405.136151519444,2561.8597757361704
2018.53504,-4686.016721091694,2561.2139854938737
2018.55587,-6490.247734931573,2580.894857641028
2018.5767,9420.457188098579,2601.3618167914788
2018.59754,2226.208277879302,2619.5071834036653
2018.61837,-7490.091733569712,2661.6695486467106
2018.6392,-810.7554252968587,2686.676596011439
2018.66004,-2421.624341427077,2702.1410190634388
2018.68087,-10399.791713416265,2736.6298954777963
2018.7017,-9042.101907043718,2773.2567032160177
2018.72254,-7276.372788409902,2779.3500466312385
2018.74337,-10384.603419898416,2793.1015737739463
2018.7642,-9022.038194795716,2796.961010126528
2018.78504,-11337.031896162911,2818.760682221047
2018.80587,-12730.70729030466,2793.9658868500424
2018.8267,-2590.6821510021055,2779.909745679286
2018.84754,394.7583106950309,2789.6401763379886
2018.86837,-12813.424772593908,2781.461087742578
2018.8892,-7767.7246750549875,2776.4285791542775
2018.91004,-4227.119832968175,2752.687816342993
2018.93087,-8338.536076856813,2742.09615488552
2018.9517,-6563.8406134846155,2678.0164595824813
2018.97254,-8588.221265838474,2712.2988234160644
2018.99337,-3831.5383416565237,2692.7836502464843
2019.0142,-664.613709920544,2660.508380378591
2019.03503,-3823.810753546511,2633.6023313253972
2019.05587,-4796.651451967581,2616.7948856431035
2019.0767,-1142.5631107586207,2570.697196254028
2019.09753,877.2927584821601,2569.9830644834565
2019.11837,-5668.187579260919,2579.893223795833
2019.1392,-7905.376098111495,2566.0110718658
2019.16003,-6568.474551729168,2568.449046944439
2019.18087,-4983.797659166997,2569.2695704254347
2019.2017,-5388.319880429605,2565.6122889512026
2019.22253,-11290.236336673288,2576.6009264710488
2019.24337,4766.094285994805,2573.4423362109146
2019.2642,-11705.937127510218,2584.675536493685
2019.28503,-7637.820609197545,2556.2685246686483
2019.30587,-8957.742633794503,2554.459121593457
2019.3267,6945.7853659125585,2548.7029155463347
2019.34753,-6158.774529702285,2526.4823531688176
2019.36837,-927.3303422905421,2496.554503197463
2019.3892,-5228.270079479557,2463.099039970376
2019.41003,-4596.784261106252,2452.0113444344297
2019.43087,-2829.1684698932713,2393.736215046888
2019.4517,-7029.916763210575,2416.126621533554
2019.47253,-8257.456134110533,2421.729457712402
2019.49337,-9316.313626983685,2421.6416659513525
2019.5142,-4117.406703012459,2412.5602140976966
2019.53503,-5823.403093940289,2421.681735556577
2019.55587,-3045.774020910643,2429.6628144052133
2019.5767,-4666.561067760114,2443.3906398981467
2019.59753,4813.969599116997,2417.8150717950957
2019.61837,-4240.255329787586,2439.8475089703643
2019.6392,-2128.9712499663,2455.273562983939
2019.66003,-5858.2312334312455,2483.7504043332005
2019.68086,-12183.072594563648,2515.6244467217202
2019.7017,-4005.8411243844266,2537.1991125715153
2019.72253,-4608.7749576129945,2577.644755629969
2019.74336,-1763.084099547279,2601.083030121705
2019.7642,-4065.673760389911,2594.834297415135
2019.78503,-2827.551443437329,2578.017179759167
2019.80586,1406.763062519911,2608.956229263967
2019.8267,-1791.2840673644173,2638.5077225453983
2019.84753,-18663.87091750022,2643.872691943097
2019.86836,-350.3544921241721,2631.0085418137096
2019.8892,-4303.252401751581,2649.3242839621703
2019.91003,10759.325971412218,2645.4632533282143
2019.93086,-10723.779129877415,2649.387523790045
2019.9517,-12614.491405476627,2608.0348409146463
2019.97253,-813.9075321460685,2608.4293724122444
2019.99336,-1451.5940422138435,2588.0458473204185
2020.0142,303.7703343448732,2569.620737469633
2020.03503,-5602.167643524515,2541.1406012721964
2020.05586,-5686.953759040529,2492.725570761857
2020.0767,-4110.302266349218,2482.990676115304
2020.09753,-6300.544512977521,2445.0025646536888
2020.11836,-2026.1267093157508,2426.668116270428
2020.1392,-4982.323161465979,2397.087607067972
2020.16003,-12855.239265640932,2406.449121016501
2020.18086,-9786.938899185046,2414.675825482311
2020.2017,-4367.790718663492,2422.870538035196
2020.22253,-10286.528756550995,2373.6687828090107
2020.24336,-5612.989306641688,2428.4125789509444
2020.26419,-7202.922863753484,2428.1168928985962
2020.28503,-11845.86444037224,2450.677037208986
2020.30586,-5625.9207354451,2456.5834245616325
2020.32669,-15956.548909109752,2445.79173393431
2020.34753,-4373.1240150045405,2394.34746252606
2020.36836,-14557.70230390008,2444.3866406158168
2020.38919,-7728.415860902329,2395.9378113403272
2020.41003,-6986.843638160709,2367.7669657296397
2020.43086,-8810.279152872894,2383.7713187406366
2020.45169,-7351.843305280985,2357.31974616474
2020.47253,-3264.7037153164792,2326.847821102813
2020.49336,-5694.996164579389,2309.5498681841473
2020.51419,-939.9712930274304,2319.3983819500245
2020.53503,-5627.666473550717,2332.982403262933
2020.55586,-794.195837225664,2335.9892179361686
2020.57669,-7447.072495230321,2328.232720190557
2020.59753,-2218.1993522493162,2310.214789802944
2020.61836,2273.831269402546,2338.3233521545826
2020.63919,268.2879017776205,2360.4175411617753
2020.66003,-2701.84512044024,2390.1566282183308
2020.68086,-48.39462370873995,2393.4623175066645
2020.70169,1139.2680500127863,2412.100742205424
2020.72253,-12503.114377192544,2447.552245714002
2020.74336,-14158.519543533172,2438.4674990121707
2020.76419,-8808.7609718622,2439.994076571438
2020.78503,-9928.659140881382,2459.244492747345
2020.80586,-4322.772782906985,2468.1564193481263
2020.82669,-9567.23576574149,2464.8207575699425
2020.84752,-15651.999608885058,2462.001642957256
2020.86836,-11113.086061124224,2448.637207332396
2020.88919,-6744.95023368576,2398.376317846091
2020.91002,1219.6119661909456,2460.866302047412
2020.93086,-18985.037093640185,2451.8108901228807
2020.95169,-14731.428381911934,2436.873323922603
2020.97252,-18463.40831568804,2395.7011136988535
2020.99336,-14999.70278544058,2412.255387498798
2021.01419,-16722.293413488154,2394.947975177307
2021.03502,752.3989875591925,2356.0085028765216
2021.05586,-23738.658359869598,2387.8736172893414
2021.07669,-12306.59273265392,2368.493532894936
2021.09752,-8078.339259342702,2331.0849958558424
2021.11836,-17075.191315832566,2286.2175602611355
2021.13919,-15186.422788085747,2261.7021892724547
2021.16002,-10657.715829687613,2232.672451142346
2021.18086,-12482.944060663265,2209.202397308535
2021.20169,-14234.738522367099,2169.4569626299785
2021.22252,-17187.62258924722,2160.691178488571
2021.24336,-18953.154016990535,2155.2180105282227
2021.26419,-14349.219722773716,2134.299232036099
2021.28502,-16442.65805459589,2125.010948745394
2021.30586,-7104.319961843813,2134.770607895972
2021.32669,-11328.70209483485,2131.3895622413133
2021.34752,-14074.268893988303,2108.3381666965756
2021.36836,-9306.939996496705,2076.4531769092805
2021.38919,-2812.516519787752,2047.4505415625463
2021.41002,-4569.124010677263,2027.2164537782699
2021.43085,-8183.89599146839,1996.4276918644193
2021.45169,-9068.672094153913,1944.7639410535458
2021.47252,540.3266162034733,1904.4084280354919
2021.49335,786.1197392070784,1860.195072946232
2021.51419,-579.9716111554055,1837.7064587268662
2021.53502,-4186.689920152622,1805.8897041824207
2021.55585,-3046.833899168738,1773.2832489302293
2021.57669,-6909.857703699983,1747.2862591170556
2021.59752,-970.6336815709564,1716.156639845232
2021.61835,1684.036227841563,1669.3551283718095
2021.63919,-5728.928424223024,1628.9099104550562
2021.66002,-4656.0325398450905,1580.9225724949144
2021.68085,-1391.4053500346108,1518.843168890366
2021.70169,-4725.6350384019515,1456.7289036664183
2021.72252,-4313.5925918935045,1372.1571658526295
2021.74335,-4126.588913449014,1294.0015602897845
2021.76419,-3134.635119621136,1213.030560104128
2021.78502,-7914.900016189422,1180.9691365113338
2021.80585,-43.614117863112966,1141.0564085738279
2021.82669,797.5489298135477,1127.1196259353455
2021.84752,1040.9263976777645,1106.9992635558185
2021.86835,-610.2226751041835,1104.1706895403072
2021.88919,-1941.2150707128128,1098.5375620153345
2021.91002,-1708.8106164109677,1103.7474609779592
2021.93085,-2471.978549516533,1102.4778815763405
2021.95169,-4633.587183793699,1098.7762790798836
2021.97252,-1966.144529717292,1100.6302157481493
2021.99335,-546.6646286670424,1098.9768396768575
2022.01418,863.5737546795018,1099.6068996762542
2022.03502,-1635.328274699925,1102.9487260090882
2022.05585,-1878.1684697407698,1106.5462750744705
2022.07668,-3405.1065491699464,1100.9865907781727
2022.09752,-5212.800235870884,1097.9231259734124
2022.11835,-1889.6476144969888,1107.9695432006388
2022.13918,-4024.901608505859,1098.454871954685
2022.16002,-5941.307110173591,1095.7333273621482
2022.18085,-2444.82868169839,1097.3078396480905
2023.13917,-1690.3563843537324,1348.7491827070182
2023.16,795.2610297550088,1356.1009455542323
2023.18084,2696.4839773178414,1369.8475835673908
2023.20167,-600.8931530685787,1385.37790358289
2023.2225,1212.8490245982287,1406.1154654253894
2023.24333,5594.488415282878,1404.9714091106948
2023.26417,-1183.0888930275235,1413.784702837077
2023.285,1468.5546451935606,1420.5270250573442
2023.30583,590.8353633008777,1425.3491947895707
2023.32667,-6027.2127300711245,1426.691579707314
2023.3475,-453.74650899889417,1426.7886183003388
2023.36833,1072.4388570504366,1421.2626264837656
2023.38916,-2061.6229589882523,1417.9355738250067
2023.41,410.2875678562804,1430.5136035902956
2023.43083,-2639.9274832525416,1431.673071291615
2023.45166,1289.3047010736323,1435.782065822095
2023.4725,6270.025184616044,1445.8674898002962
2023.49333,3070.6962525062218,1467.867297350089
2023.51416,7792.148002865619,1477.8632290004405
2023.535,10726.971306331852,1516.9500129002754
2023.55583,8928.78931488497,1529.0991809756913
2023.57666,8866.168705896323,1551.354392401758
2023.5975,1903.78038745917,1562.3939406401796
