relative_time,cts,e_cts
2233.41191,1237.8798548987265,739.3792258983622
2233.41886,1209.1691135526255,728.744288052018
2233.4258,-2597.574644064438,730.7643437753297
2233.43275,1451.1897851544657,731.3067274844207
2233.43969,-68.70026632716656,737.1192937771499
2233.44664,-1369.3084255860074,696.4808081495448
2233.45358,22.929386125161,694.4815250124742
2233.46053,1237.2890366166912,698.5813445964342
2233.46747,10885.194169889146,703.2407713906399
2233.47441,-634.2623194236103,701.5993195381659
2233.48136,-1660.1340275993296,747.3631015699983
2233.4883,-232.800357317005,697.6954303279479
2233.49525,-1179.535818853764,696.7293484904503
2233.50219,-1200.611434330398,687.4054844289757
2233.50914,-200.51798375568927,695.0280841157844
2233.51608,448.21228540761024,690.758847911375
2233.52303,-898.8070507567702,706.9828640748589
2233.52997,694.4869530249593,710.0241168393633
2233.53692,-1014.7825918231671,708.1307843306081
2233.54386,1668.015606112592,711.2205760529123
2233.5508,1177.1202489130258,713.5686089921525
2233.55775,-862.3965693156587,700.597955619515
2233.56469,-520.8975479777054,699.9524396732066
2233.57164,546.0306027869733,698.4968972483482
2233.57858,-2994.3339640466675,699.719661445479
2233.58553,-432.2446384491935,704.0943263539264
2233.59247,-2823.1722375833874,692.5643927566688
2233.59942,-1300.953777515346,689.9765878043836
2233.60636,-2422.5102810092053,701.9927460584822
2233.61331,-3247.676947768209,713.2350993788834
2233.62025,-1363.3780087914379,715.8590214911658
2233.62719,-1083.427638561783,714.2406386917536
2233.63414,-748.328139558941,688.9928649263095
2233.64108,-1346.98144446184,735.8728342178244
2233.64803,-137.35063669341233,729.6098472736851
2233.65497,1164.1056495162302,702.772500928942
2233.66192,-1036.2040343260169,706.7146993811224
2233.66886,1084.193405861608,675.7935043353083
2233.67581,1718.906459091195,692.0013408461921
2233.68275,2069.3574212505364,694.4805855487748
2233.6897,-49.31213642427443,693.5040652257289
2233.69664,1411.6941049246914,691.986205042147
2233.70358,-1367.465615347306,689.8691757880913
2233.71053,-550.7061048489235,718.5413991225188
2233.71747,-1868.547681823771,708.7766134314829
2233.72442,-2598.0413487533033,709.3902919968689
2233.73136,-2533.1557225849165,697.4002299566412
2233.73831,674.2464163921911,708.6333974097599
2233.74525,-1697.3244726806115,719.7316996295943
2233.7522,-1177.1542783759135,698.2951213226991
2233.75914,-326.1379547747494,706.9019658118593
2233.76609,-1830.950762115237,683.8657939795388
2233.77303,-639.9293732277961,687.335755345513
2233.77997,-1880.37479910459,696.0561705574388
2233.78692,985.3978374652107,705.7820206973795
2233.79386,202.69649568962453,705.128467117199
2233.80081,-623.7292611962177,665.9643131884393
2233.80775,-199.67914705702583,688.3660338691326
2233.8147,-81.52238005045142,708.4460265941675
2233.82164,-169.31307067267173,706.2384956704078
2233.82859,-320.7642224144719,689.1203188348545
2233.83553,510.4001893708881,681.4828964985671
2233.84247,933.4358914844937,682.0462615636103
2233.84942,-1649.048251562153,683.4849980267359
2233.85636,-2507.4525176949996,668.0753925057325
2233.86331,-900.9661471075859,681.8120219479058
2233.87025,-1243.992736420681,658.2148859022184
2233.8772,-545.5150459857417,690.1808689665644
2233.88414,-1670.66990421782,674.7811800068317
2233.89109,556.4833890604993,710.9720357120066
2233.89803,-2400.268791081679,677.2826586836323
2233.90498,-323.17791342781106,700.68543012841
2233.91192,-1767.1600286960143,701.6119501056793
2233.91886,26.56594572048647,702.2680089223915
2233.92581,51.32217120146,694.03997707378
2233.93275,-1885.064184352319,685.340960757228
2233.9397,1490.7292026386876,657.740247964336
2233.94664,-594.6377238973142,671.577191252629
2233.95359,-2054.0518874304494,700.2485795082125
2233.96053,72.11250286805848,664.6188967861157
2233.96748,-689.6093618827936,703.251836185321
2233.97442,-173.70673362481705,704.9860861743198
2233.98137,-819.4702808104272,707.6987354137628
2233.98831,86.9478872990486,674.3056026052501
2233.99525,-632.0324501407773,677.589758928464
2234.0022,-1299.5956261606534,670.7281248381281
2234.00914,-1256.473824821102,669.2286363891113
2234.01609,-345.77984426132133,660.9912099035063
2234.02303,-1444.7283626000528,671.9994279930586
2234.02998,-1418.0971763448892,666.4967803362592
2234.03692,11.5622929024574,689.082427132314
2234.04387,-1272.6284250556891,704.7907821097106
2234.05081,-1420.9390540354204,711.4789285702333
2234.05776,-1691.8684850542134,680.7081521011705
2234.0647,-1583.030780405761,709.5247396907314
2234.07164,-12.925454730213083,712.2944874461239
2234.07859,-193.39757960861044,707.8906991629966
2234.08553,749.3846186812871,679.437266485662
2234.09248,-358.4717900698184,676.614073684262
2234.09942,-2481.685011734104,672.3190544205484
2234.10637,149.3268155478607,678.7009357150832
2234.11331,384.6584012254788,681.5079488638831
2234.12026,158.15537347006736,686.9724960484311
2234.1272,-1491.8664756391775,682.7368717674875
2234.13415,1233.8336891304848,687.2098672098001
2234.14109,-279.56331118552305,696.0394689805615
2234.14803,-387.74861048720487,705.9453829962109
2234.15498,-2222.2251798660996,703.8835733307056
2234.16192,-1821.1805484117158,700.6240518333859
2234.16887,-3282.482616441121,696.7859250821223
2234.17581,-151.52996230769003,682.6767460907291
2234.18276,-3117.801101806241,678.9277640060483
2234.1897,-1088.3729754751569,676.2659501912254
2234.19665,-1212.4232070374603,683.8324952106396
2234.20359,-3085.034173745772,690.1142714287661
2234.21054,-1957.1617601860432,687.3334588786923
2234.21748,1639.2596661240666,690.6772189543872
2234.22442,-960.004342441512,700.1083906472986
2234.23137,-622.3353058360943,692.9536438827658
2234.23831,-321.23040517906,696.1061709032153
2234.24526,-713.4219482701985,692.9852724939773
2234.2522,1467.148663785022,698.0367688053781
2234.25915,511.90562775666746,689.054973915322
2234.26609,-8.306842414501364,692.4101119402645
2234.27304,-1529.6398057534784,695.535394513433
2234.27998,-847.1579461879367,694.7339275930327
2234.28692,-2696.342341704421,686.4082959045443
2234.29387,-1968.4591243252842,699.1171520596297
2234.30081,-685.269457131222,694.7928006515251
2234.30776,-12.72628842595108,698.791471310522
2234.3147,-2893.011864608154,696.9510619234967
2234.32165,-699.336673410711,717.3750027473491
2234.32859,-826.563231740514,694.0846537919268
2234.33554,-838.7141508430414,699.5174679804079
2234.34248,-426.85002911781913,693.4908083490826
2234.34943,-864.0598376029287,692.0745146298859
2234.35637,2987.812207045785,699.8411654172615
2234.36331,-739.2778682036881,675.465318349669
2234.37026,-15.720046081210679,708.0828716819414
2234.3772,-1099.0708573893576,677.9435192036967
2234.38415,-319.27360667817123,689.725646611802
2234.39109,1115.2544766137694,672.8065316956552
2234.39804,-1021.4644751923605,669.9328166242013
2234.40498,-1109.8976546000804,702.5949422897651
2234.41193,-42.74914740547636,679.1946760815189
2234.41887,-923.7468891985386,687.6436906691885
2234.42582,2054.561807449485,686.7955637183871
2234.43276,875.788624349882,675.5389096727846
2234.4397,-2268.0698601609315,676.643197058942
2234.44665,-1923.1117334819744,683.2338480644432
2234.45359,745.7378293701241,666.4636903370711
2234.46054,-1704.4229560080387,684.0290518935146
2234.46748,-2261.12492695592,686.7829331508736
2234.47443,-2320.914797634181,663.0556291903986
2234.48137,-3350.321290171129,737.7491519951358
2234.48832,-1914.1705443007017,714.6344827514919
2234.49526,-3028.2662446337513,726.5484482320724
2234.5022,1193.2375837542058,720.2952734643484
2234.50915,-2080.1459092192963,668.4576498465121
2234.51609,-404.39204500002023,712.3982459924742
2234.52304,-76.22495301953188,680.7810127302979
2234.52998,1637.3687344669877,679.6636772372051
2234.53693,889.1838109297697,707.1557253955391
2234.54387,486.86307461710345,707.3198183883587
2234.55082,2.7421901535448683,704.5047676056865
2234.55776,-459.32875059229866,688.933365558684
2234.56471,-2397.8325529395556,691.7975816082889
2234.57165,-1149.6974079138777,732.6843988070885
2234.57859,-746.4950371117997,686.9015143467026
2234.58554,-1490.9482020654914,693.9359053728631
2234.59248,-1026.829126070211,721.6986234614652
2234.59943,-1949.4330011012084,688.5021517206827
2234.60637,-990.3013160515362,705.0978823545423
2234.61332,-1681.5298958125861,711.2801798053931
2234.62026,1071.6594987243125,711.779556954025
2234.62721,215.67382969301292,714.3561927267734
2234.63415,281.23409518238793,682.5229871986022
2234.64109,-2116.5742404706953,694.4173283263519
2234.64804,-1360.252621833414,742.5383291647072
2234.65498,-1063.7385671205325,701.2219682855938
2234.66193,953.4618128543885,695.9835186980226
2234.66887,-444.12415692746447,696.3770496031943
2234.67582,686.1698808946205,688.9901509200669
2234.68276,-57.81762321876052,684.6142333933537
2234.68971,322.98981191823026,693.7184717188916
2234.69665,341.38795585171914,715.0801016995499
2234.7036,123.12141511821332,691.9390230874687
2234.71054,-1668.0326208440354,721.9531137391333
2234.71748,-2338.580890576166,708.0333932604422
2234.72443,1255.8264299473947,707.7778591342193
2234.73137,-986.2371960881516,734.7822212477355
2234.73832,-3054.8284324994406,685.2113147667179
2234.74526,-1496.931020057514,683.6696548360858
2234.75221,810.4190699914749,696.8851950796868
2234.75915,-1679.8565021943339,690.0227259105071
2234.7661,-3912.3784129750115,690.9259680650038
2234.77304,-277.0196610271073,686.322491553337
2234.77999,-1830.1228858263994,703.2186418012775
2234.78693,-1352.5127979538975,683.4605719705529
2234.79387,-903.2476868938832,720.8530017471954
2234.80776,642.1518311858897,717.1778197553411
2234.81471,-2129.059504265336,714.2923091952177
2234.82165,-558.7834049662172,714.7678865967994
2234.8286,-1251.6362130785863,719.4282528547045
2234.83554,1918.6965672495996,719.3068532677775
2234.84249,547.2998182447942,715.8810466956728
2234.84943,-738.6656510262787,698.0632825586708
2234.85638,-880.9870945378032,709.2285998557254
2234.86332,1764.4307822645492,704.8371289855452
2234.87026,-809.1897295484486,695.7526193976936
2234.87721,-858.331196734008,697.2711058904084
2234.88415,-2391.395138901904,693.8692034502093
2234.8911,-118.10154741802386,702.6336690711493
2234.89804,-857.4759716130338,706.3593733330573
2234.90499,-1819.927512606495,699.8185139036217
2234.91193,631.4369345402453,710.9552297502738
2234.91888,-888.5716981372158,706.4137578427641
2234.92582,-67.5676906451734,723.8284920527453
2234.93276,-2911.216061480155,693.9511455617637
2234.93971,-990.9215708628177,702.8123759437366
2234.94665,1419.4229683943818,716.5585044077591
2234.9536,-1509.0686822833952,713.1519046490632
2234.96054,349.36515089260433,695.3447877673207
2234.96749,535.2017178791414,702.0037064683079
2234.97443,1949.0164011429747,705.189427872801
2234.98138,-1289.1902306115167,731.6851225855474
2234.98832,75.33935190561205,697.16776488348
2234.99527,-1882.6687606886896,702.9210405782947
2235.00221,-925.2781106436227,705.3043555986883
2235.00915,-1611.6033162032022,691.643822716162
2235.0161,-565.6451434414084,702.1171728062183
2235.02304,-487.9104722570224,690.9353627019973
2235.02999,-217.57269459910873,706.897372878218
2235.03693,287.53319928652445,735.2121824674709
2235.04388,841.9142773575912,706.3870353197605
2235.05082,-1268.434554716939,704.931284125191
2235.05777,419.08129063333394,708.6697233394681
2235.06471,-1559.2854178652874,707.5334941875329
2235.07166,-2868.6826775709624,741.7199518977186
2235.0786,-3300.2313821886487,735.0777347736085
2235.08554,-1200.2563170520439,703.1648836007035
2235.09249,-570.7996676051713,713.0245551253737
2235.09943,-1355.705095604286,717.0385703581264
2235.10638,-66.97624605400522,713.6694447625492
2235.11332,-175.95549656649257,699.4637097798341
2235.12027,25.063638880371663,716.1247853332262
2235.12721,1036.7243928306011,726.0007408953518
2235.13416,-105.57348583263543,721.5612529916492
2235.1411,-1112.9722061334837,733.0302258333046
2235.14804,-2013.8012959258199,738.1825579151022
2235.15499,-1999.527084477908,723.1047918496799
2235.16193,-325.20151823620927,730.7874128283916
2235.16888,-2616.73698952492,730.7239468362577
2235.17582,-3750.552346061877,705.3915169530167
2235.18277,-1807.2773207401913,725.7279832679741
2235.18971,-1628.272325005611,702.106316781248
2235.19666,-4317.981322298638,719.705707800579
2235.2036,-3359.4310608940077,694.2783920837037
2235.21054,101.42679744856345,719.7463135093619
2235.21749,166.39603588619235,712.2343617693655
2235.22443,-265.52500951100296,720.2237698383424
2235.23138,-579.8460767207714,729.8944003897324
2235.23832,1471.157146620434,738.6562563892852
2235.24527,-156.79920542762892,712.150227575846
2235.25221,3206.8163311681355,738.5615793253619
2235.25916,324.4104898013573,733.7425480871223
2235.2661,136.98299323240022,703.5788739375502
2235.27305,719.5270009279917,709.0645068629058
2235.27999,173.72009488631892,727.5696452732649
2235.28693,1806.2901531618863,718.3060112734041
2235.29388,-595.4074578216477,711.8804971092774
2235.30082,709.8811095873511,692.2236805883715
2235.30777,-3066.2968834168187,719.3863945276557
2235.31471,-3133.5843007250196,733.2027739994185
2235.32166,-370.81926585522086,718.4613359383632
2235.3286,-3710.4381855633637,708.2125176724514
2235.33555,-720.5468409660631,711.0406165620591
2235.34249,-1472.0498459045268,687.5170718394874
2235.34943,-3405.1921289195975,729.1879236878217
2235.35638,-147.17439982779615,686.5395076678867
2235.36332,-981.5963497982219,702.9729198514699
2235.37027,-1594.8763738060002,690.4993471606437
2235.37721,-917.7901674203871,694.5783941583626
2235.38416,-624.5482647723393,709.4703551810246
2235.3911,1317.2283159488836,727.0603515633621
2235.39805,527.9803735768102,706.7927792530238
2235.40499,-232.3867845195803,710.3407161060439
2235.41194,485.9826927459577,714.6727919934542
2235.41888,599.975234712739,724.5645096687578
2235.42582,-301.87286003882474,724.4413355392875
2235.43277,213.3484482674126,718.3757403568669
2235.43971,156.22112209796273,737.2357872758693
2235.44666,-2310.1711951532793,715.2487876260108
2235.4536,-553.7712617453337,725.4315302784016
2235.46055,-1002.5276010197226,717.4240636294262
2235.46749,35.23322904097156,717.6160273786599
2235.47444,2674.177261491108,725.7680670524795
2235.48138,932.6430885070986,723.6157557172705
2235.48832,-568.5205286705501,722.3245150549427
2235.49527,-1150.3765357836517,695.856377944044
2235.50221,-2461.3860195822654,727.5731943583514
2235.50916,291.87696627774886,730.5582880706058
2235.5161,1656.6472602716221,732.4715580867583
2235.52305,681.0945848361696,708.3857965325537
2235.52999,-1928.9327549479976,731.1242627570359
2235.53694,67.07593359099172,726.6779898377271
2235.54388,-1624.5563285352632,729.1696563381122
2235.55083,-2130.0688014330035,736.2475758490092
2235.55777,1285.2771555340162,735.522831797389
2235.56471,-938.8131729298578,723.207819702042
2235.57166,90.76294499725032,709.7962446998433
2235.5786,-992.7139632163206,744.4381335345023
2235.58555,-1377.1786261500224,715.0387652967785
2235.59249,-1814.2556570989575,739.641440655336
2235.59944,-894.8936625247034,732.7299106040792
2235.60638,-782.2411089477606,723.5955050553067
2235.61333,-2366.264798098878,722.3377719315891
2235.62027,-1459.7772140605061,722.8369403105099
2235.62722,-1594.3942201585228,729.7081778075502
2235.63416,-1914.7603187341817,727.5080582085299
2235.6411,-3267.4400280719974,724.1100180079836
2235.64805,-1823.930358659711,737.8922636320033
2235.65499,-660.7551957452587,732.7155054940226
2235.66194,456.33144385195277,749.7532016059982
2235.66888,157.1546358605494,738.5457128273284
2235.67583,-366.5639128365907,704.2064356887154
2235.68277,1926.476370528766,724.8182692524374
2235.68972,-1185.3426439794414,727.917246842024
2235.69666,3128.4225740062284,705.4453795384461
2235.7036,-557.8633568499879,728.5795687500653
2235.71055,649.6871651335144,720.5419348778553
2235.71749,1541.4458372934894,721.0178254340035
2235.72444,-2350.8698064576424,722.1177286562304
2235.73138,-641.786797346265,710.1061633357731
2235.73833,-1114.075345286231,717.4973417979754
2235.74527,-874.9138792609324,685.6851176257563
2235.75222,-2611.5729663393076,733.2664487612632
2235.75916,-238.46636727263558,699.1595323109559
2235.76611,199.63614049656672,728.4286282490366
2235.77305,-2022.116697898471,710.5172308966661
2235.77999,-1476.0545708851416,716.4206120136656
2235.78694,-3219.699718801589,721.9496690389025
2235.79388,-890.866599185015,682.0718358532037
2235.80083,-611.4743747776292,714.1936655067861
2235.80777,-1797.6542896829014,717.8998498007188
2235.81472,559.737900084756,731.354953287654
2235.82166,1189.9753482506433,709.0701436451018
2235.82861,652.1176621085865,689.3947466199199
2235.83555,1463.1214960604782,685.1039027504256
2235.84249,2318.2925456795865,690.9125024186463
2235.84944,715.1466992373482,676.1778493731977
2235.85638,-147.5188698508908,677.4767101299756
2235.86333,250.2793925979637,677.0525944621472
2235.87027,-884.1393084036862,708.091013700669
2235.87722,-1351.19681808082,692.5799461001358
2235.88416,-2324.026510176137,719.7062297248564
2235.89111,1066.3236580665753,711.0107624933909
2235.89805,-1912.9811832573253,712.5406269353533
2235.905,-1797.9040826420728,705.1866094817032
2235.91194,-2201.5177297747546,694.8250555718695
2235.91888,-608.8996179322794,656.8771939792006
2235.92583,305.7502354957499,707.7401762013898
2235.93277,-2092.0916076959434,702.560808442022
2235.93972,-2136.742229628903,698.7128695143431
2235.94666,-916.8623948248522,679.5980191631062
2235.95361,-1011.6080395982103,713.8626611300488
2235.96055,248.22676879974108,703.6018386057564
2235.96749,-134.87327091822831,681.8233998971536
2235.97444,-765.6391152225717,706.981820226304
2235.98138,-31.398964529360956,675.5464253823794
2235.98833,-894.1735114067245,688.0339856438403
2235.99527,-747.1556888621532,705.3449613074712
2236.00222,-1752.9280931145727,701.7473372632411
2236.00916,-1027.6714074691054,681.7349859245593
2236.01611,-1284.7400954525551,716.1890864042039
2236.02305,-2536.8893600958413,710.7143095038185
2236.03,-1408.604313202387,694.8767260753337
2236.03694,-880.6780109807174,685.0861573249935
2236.04388,-746.792325180216,682.5605657465762
2236.05083,-557.9057371013142,674.9577991823094
2236.05777,-2034.39861999463,672.7839845668708
2236.06472,833.3613998387159,685.6993139661021
2236.07166,-849.4076485933117,699.1672567902616
2236.07861,65.17320644524318,697.2508552284446
2236.08555,217.98480600855657,714.4123517790234
2236.0925,-1032.1654886522258,687.7484930640937
2236.09944,2084.6885293602163,713.614747098276
2236.10638,665.5388405174896,714.2870899524436
2236.11333,-535.9235391548078,712.8104617867776
2236.12027,-21.671966156009944,714.6194513323022
2236.12722,925.9541069677321,691.6634470689929
2236.13416,-127.27447097846974,720.2932901520942
2236.14111,327.1760621625304,701.7428487144552
2236.14805,-678.2383020355815,720.3357747882759
2236.155,1945.6722235278578,712.047199723484
2236.16194,-726.08351808575,749.3711530349296
2236.16889,1428.2204196296545,709.9459325826064
2236.17583,-1173.9107277614826,745.4011882111906
2236.18277,852.8396138718899,709.0074083469564
2236.18972,-3478.586477812991,741.1731840246972
2236.19666,-1726.2053613411504,685.5891879435671
2236.20361,-1132.1432155369705,690.9483064240771
2236.21055,-226.24947694144268,740.4723441049828
2236.2175,220.26551071601008,706.2539446290193
2236.22444,-935.2551107458557,727.4173477691148
2236.23139,-2148.160575815649,688.9940131597198
2236.23833,-1436.764215666103,679.3959300828907
2236.24527,1861.1416807120904,732.9571564344664
2236.25222,1327.24706999331,692.8365240749137
2236.25916,-260.4811332940525,684.7232111824782
2236.26611,-1662.737699049648,721.5985183850568
2236.27305,936.2806919509788,678.717741676816
2236.28,1603.9608833938516,678.2670078708393
2236.28694,-1623.796928711622,673.894743814068
2236.29389,-65.62947264856032,685.7990015030886
2236.30083,-1347.9544156997995,670.2246766801325
2236.30778,-244.07955849139168,679.2721296442875
2236.31472,194.73485399220635,684.9978477372546
2236.32166,-1198.1414798799533,682.6364535365126
2236.32861,-481.72608710906195,669.3186161345379
2236.33555,164.85437595556016,684.8784314625818
2236.3425,859.1873613186816,685.5571417929339
2236.34944,-833.8806101098895,697.2139029896035
2236.35639,-1410.4787520522998,678.0775493581372
2236.36333,-631.1443437903257,679.4744274942141
2236.37028,-497.06523285261414,660.251956356974
2236.37722,-185.72842427625625,677.8719111928352
2236.38416,1549.2852443251368,675.1445436887689
2236.39111,-606.901065489197,662.3377745392403
2236.39805,584.3915152527895,671.0951419900074
2236.405,677.5523891502011,675.1275289573251
2236.41194,972.2176836876184,677.907715198266
2236.41889,1768.2971973116485,677.6075043538962
2236.42583,2722.520393301932,674.9811813899377
2236.43278,466.79477299588257,673.3441137013939
2236.43972,-2068.8103402229485,734.405391919441
2236.44667,-464.3883889224274,686.8093425193109
2236.45361,-1615.4347623237147,723.4353786869954
2236.46055,-423.1387299659678,680.322032520738
2236.4675,-2329.164437147878,719.3999645588685
2236.47444,-1877.1567183948966,716.8639344949031
2236.48139,-3728.24707698765,720.0067537237927
2236.48833,-1485.2511898077823,717.4596588651459
2236.49528,646.5959120232335,719.5643707062546
2236.50222,516.0199568355396,719.5728258795489
2236.50917,-1387.0575044881016,717.6830424558801
2236.51611,157.9653930330878,707.6790066760767
2236.52305,-544.2602356379775,720.5469453509185
2236.53,1358.2157601483693,671.8915984373444
2236.53694,1415.1143790994554,670.2003550088049
2236.54389,-1019.1968185918424,679.8976036983431
2236.55083,-297.28034393698374,708.7025001840899
2236.55778,846.8124323162872,668.1229919998328
2236.56472,101.818971350614,699.1857329096821
2236.57167,511.89049195262237,669.7990996243273
2236.57861,-923.4485572815676,688.8661417117528
2236.58555,87.34601113786164,692.3266040558779
2236.5925,-424.7386366459595,684.5805170850326
2236.59944,-598.3285636174908,701.0701927057212
2236.60639,-2822.2040680487803,698.227479936346
2236.61333,631.706038697681,712.3913565920122
2236.62028,-1848.3827198263732,725.4771464602477
2236.62722,-1006.6479844202129,724.4326715962824
2236.63417,454.29479093661917,692.9646042925916
2236.64111,-304.4023138568948,704.1050779940412
2236.64806,-2710.019993703246,718.6108150514152
2236.655,-1135.1714201945397,723.7444622440813
2236.66194,-1881.2492310389728,714.3804100132456
2236.66889,1323.083888802072,711.171932710257
2236.67583,353.82749907965774,727.5782048314145
2236.68278,750.5647938573806,734.9885901070257
2236.68972,853.2455665748643,721.0880764417436
2236.69667,962.9532146089138,731.937525166106
2236.70361,-105.6413359886996,709.8775605022647
2236.71056,1905.4607763440347,725.8258962624174
2236.7175,1661.0577291855004,712.359101671668
2236.72444,847.6041914451275,705.228259039041
2236.73139,878.7281018802902,720.77732272697
2236.73833,-1187.1772078145598,726.5372790525357
2236.74528,-995.7832955069501,708.2960255568381
2236.75222,-874.8668016911093,729.4612032394768
2236.75917,33.15169063778011,695.5145175423364
2236.76611,450.63745875505253,709.3661790952523
2236.77306,-1769.0528392804915,682.9731990803016
2236.78,180.84216919108545,698.7310324791971
2236.78695,-2230.4870324078875,702.7834613387678
2236.79389,-426.03144308111956,696.6332100385503
2236.80083,-1006.1217803637219,689.8964202353725
2236.80778,-1636.811214953852,711.9184931966732
2236.81472,-493.84485567610045,688.0144656758649
2236.82167,748.4488084518797,676.6971640292268
2236.82861,211.9548060618558,698.7923063893658
2236.83556,1448.576614682298,706.1108329921517
2236.8425,1049.274584005352,704.7805523938733
2236.84945,-989.860603191686,727.0318544978153
2236.85639,531.2745508461505,709.0781812789741
2236.86333,-197.58028076782418,713.0278954407493
2236.87028,-2144.542701109455,722.6630351412749
2236.87722,314.065219928979,712.7616096744115
2236.88417,-2766.8387582398877,723.8378866897389
2236.89111,-1245.3051672086717,717.9926479372433
2236.89806,456.5070191788757,683.3450179355328
2236.905,-1570.5637839608303,718.4722963481889
2236.91195,-1817.314864058605,735.5275291158858
2236.91889,-1418.0058395963413,720.3694910965969
2236.92583,-2379.194115068744,725.9488616221765
2236.93278,2107.0519407989473,697.8644294089752
2236.93972,-3030.4544643592467,728.466519951577
2236.94667,-548.4055670189283,739.8422771172859
2236.95361,331.47369104763123,720.2974655463136
2236.96056,652.5252849692486,744.5543138786552
2236.9675,-126.39314964362475,727.3160944592961
2236.97445,-200.38238782841646,725.8039754427657
2236.98139,1006.9938114464288,734.4250162722717
2236.98833,-326.1822139534744,711.2199497437794
2236.99528,719.5632224728444,714.2931442740617
2237.00222,593.0769615381287,730.18657360023
2237.00917,1231.4551758134435,710.7096121853217
2237.01611,1140.9377439962898,751.2853625147815
2237.02306,4.1089010663871575,740.5948919253201
2237.03,-1840.9146097256798,738.1505117644688
2237.03695,-551.7969265887233,735.2544583339417
2237.04389,-2444.483397473285,727.6246560921047
2237.05083,-1933.8684884546674,744.8577606535449
2237.05778,-120.41116673044627,697.0042981997932
2237.06472,-145.21311277812137,721.9562452847978
2237.07167,-1374.0432182458724,720.5639600823622
2237.07861,428.5405418523704,708.6842328343803
2237.08556,-1301.6744505576023,703.5967237478378
2237.0925,541.7343309049938,742.9201689660648
2237.09945,-588.2703520976914,703.3453650158341
2237.10639,-2989.350526661042,716.4107998372502
2237.11333,631.3960156768959,701.828757450518
2237.12028,-439.4308050552266,703.2220865015083
2237.12722,1477.380676089201,704.0196911822559
2237.13417,420.1977910475827,705.4942316508123
2237.14111,91.92777559958787,704.5622836610578
2237.14806,1498.3924080342795,707.0927813276827
2237.155,810.5971505549292,704.4742872278854
2237.16195,-150.26210385299055,703.407995929124
2237.16889,147.8512312307495,708.1766092821653
2237.17584,-1152.532396203947,720.4427692651462
2237.18278,-2163.0506579109124,722.6729517025459
2237.18972,-1705.245091129825,714.3646479000677
2237.19667,-1175.0225308572349,712.5291446012502
2237.20361,-890.4945715600727,719.0840959861762
2237.21056,-1508.349783783682,731.8045388602203
2237.2175,-1975.0760803143676,727.1283061042818
2237.22445,-864.9403238589299,714.0714308410152
2237.23139,-937.4940615111161,721.5887062086413
2237.23834,-507.3073704877749,716.9871086243734
2237.24528,1193.9349789736893,717.7352348836217
2237.25222,125.85107908910021,717.549325456006
2237.25917,1685.3453710502097,727.5146344544253
2237.26611,-806.0938835045265,732.2307422251585
2237.27306,1452.3830084374947,723.5016630702272
2237.28,752.882659573386,706.1087452950421
2237.28695,-758.3658916470655,723.3460252507017
2237.29389,-197.66618950388693,714.3978422841113
2237.30084,-1589.9377175233765,707.735896422315
2237.30778,-2633.931054150409,714.786571485931
2237.31472,-1511.5900984675927,730.4660118583587
2237.32167,-2065.947272406754,729.1533723006568
2237.32861,-2432.0646268315872,709.0719181876451
2237.33556,-1761.9250238086736,683.7296761279887
2237.3425,27.488812227813973,726.9429186009436
2237.34945,-1904.3768440046965,724.9541783342767
2237.35639,-2342.0959461997095,739.5247383869058
2237.36334,684.3547326426224,697.0441732145878
2237.37028,647.8937289314568,695.856169174333
2237.37722,-257.7553315628184,733.1267818246266
2237.38417,-1865.1406645256534,726.266713507123
2237.39111,1286.2833211560194,669.7068234120801
2237.39806,917.0722083843735,669.4436691914068
2237.405,248.0550557124712,704.763433277574
2237.41195,-275.8457489423426,698.3067080416578
2237.41889,-2796.393973066848,697.6689165746551
2237.42584,1223.840404990796,706.5455959152395
2237.43278,113.50506469167455,714.2010768315254
2237.43973,-187.83919043898302,698.9149585945586
2237.44667,-461.0482823166743,699.6711224876792
2237.45361,-1852.267402223182,699.4804113567114
2237.46056,239.7146013745042,707.496541948692
2237.4675,476.4959883099292,704.9732468370953
2237.47445,504.969984803794,703.738060842162
2237.48139,-365.4385397096258,711.9956336048754
2237.48834,70.29182221871964,726.3994910432978
2237.49528,-330.47963406886424,716.2271868764552
2237.50223,-2265.474643883907,706.6491456918789
2237.50917,-1248.2629120887896,718.363005404498
2237.51611,-1956.5354510531438,716.3326155804933
2237.52306,-9.1210442872707,719.7142673587286
2237.53,522.0960948883641,717.5036048893044
2237.53695,442.13270265455503,713.5522205698416
2237.54389,277.5787463130756,709.8928006911652
2237.55084,3768.246100990564,714.7469052408474
2237.55778,-251.1987100202047,710.1030317901086
2237.56473,1572.2846726883272,723.2286966731386
2237.57167,1581.7655315724487,735.5245019550769
2237.57861,-1141.857374573097,708.632771100627
2237.58556,1237.1274488604033,709.4017743309722
2237.5925,-1289.8163309747051,700.6616303813598
2237.59945,-1126.203090950841,719.5784626617449
2237.60639,210.12410446639058,728.7203839201122
2237.61334,655.0238408700956,726.4080506014474
2237.62028,126.014337003076,735.6743986075508
2237.62723,12.932030976108598,713.9090080058834
2237.63417,-1276.6958853344497,717.9390985063804
2237.64111,-389.82472087791126,728.3126566745947
2237.64806,-2183.987023990331,705.8845266254641
2237.655,-8.915197352257755,723.1343327637817
2237.66195,869.3590391763912,721.2694973205736
2237.66889,137.07339051724867,708.8106428943705
