relative_time,cts,e_cts
2397.3138,-4485.211080796805,1409.2506853101827
2397.32074,-1410.0865149194303,1405.0890665789113
2397.32769,-378.13667222427586,1403.2711969378247
2397.33463,-2357.812779906315,1411.9633468017798
2397.34158,-4752.146161180559,1389.836570587458
2397.34852,-4710.247114467196,1387.289242407509
2397.35547,-4448.293015491716,1384.576049724549
2397.36241,-3126.8756187952044,1388.0278639973785
2397.36935,-3708.908369229652,1377.0044480402628
2397.3763,2343.780961666405,1378.1164971581281
2397.38324,-366.7217682328317,1383.506761511383
2397.39019,-2354.507308853916,1366.043181472586
2397.39713,-1994.323311115667,1368.23872817257
2397.40408,-1735.8277991028915,1376.7619591831788
2397.41102,-3680.317658120167,1361.0068233647467
2397.41797,-904.451299846221,1373.0870445380046
2397.42491,-131.41421997926247,1374.5695996313707
2397.43185,-1163.7511683800033,1368.5668716368937
2397.4388,-1314.8153520470405,1371.5014383202695
2397.44574,-2577.86942574252,1372.0594548468123
2397.45269,-1978.9951203550254,1361.6824987781333
2397.45963,-3973.916951338643,1360.9438771882635
2397.46658,-5430.987209493284,1361.9557967342555
2397.47352,-4424.825512277876,1363.2034324474564
2397.48047,-193.92043721603196,1357.9119696876685
2397.48741,-5537.542470484049,1364.1245182704222
2397.49435,-2078.442642519002,1362.8876391823162
2397.5013,-1557.4067290641397,1369.8321694629053
2397.50824,-3759.4355572477625,1364.1226591006525
2397.51519,-6889.729392462104,1366.5168713702963
2397.52213,-5163.6462989084075,1368.3741819700651
2397.52908,-6023.873394648777,1373.5495794170974
2397.53602,-3190.0146177428196,1373.9138438940863
2397.54297,-3336.049614385414,1380.2317011645002
2397.59852,-2766.612207948227,1386.037888354769
2397.60547,1508.5741742909631,1388.7743206598482
2397.61241,-4218.563640535966,1389.8248843774782
2397.61935,-1882.2420663784726,1392.4751308839554
2397.6263,-3914.6448927138263,1395.1119648085237
2397.63324,-5391.802019452084,1394.7820949722711
2397.64019,3215.986555434069,1396.3659748180773
2397.64713,-2082.6139554926435,1398.8494272366588
2397.65408,350.79040967981575,1399.384868130286
2397.66102,-922.7990479082747,1397.847600326559
2397.66797,2785.6623237896442,1401.003275414669
2397.67491,-322.7984840339624,1398.1927419144897
2397.68185,-1878.0485761654375,1397.348280445597
2397.6888,-2561.0693037157657,1398.4798508460428
2397.69574,-3656.238355254308,1398.681836361719
2397.70269,-5033.133245076009,1397.8162600361582
2397.70963,-6860.8050931768275,1395.4759636898311
2397.71658,-6538.5995515015065,1405.5423056091568
2397.72352,-5502.386765322642,1405.0011544083802
2397.73047,-2479.141933470716,1404.6372883249137
2397.73741,-3845.3392932363336,1403.3727872859458
2397.74435,-812.0326345916657,1399.5675979590633
2397.7513,-3803.9197795256696,1398.4153110954715
2397.75824,-3821.696364074952,1397.5672640848807
2397.76519,-5644.89066738152,1397.3015356056774
2397.77213,-1670.8862022658675,1394.2210240953927
2397.77908,-3438.424664947211,1395.8422201344304
2397.78602,-1446.5181417341037,1392.9096454186647
2397.79297,-2600.0892932431584,1392.5330307424924
2397.79991,-894.5808347419006,1384.2771217851753
2397.80685,3690.6764208846726,1381.7531660251861
2397.8138,110.20042891962505,1382.6616360532869
2397.82074,-9061.83939833159,1381.9032275851562
2397.82769,-2331.187344041073,1383.1952177771445
2397.83463,-3151.5979288056424,1381.645732572075
2397.84158,432.9860315630418,1384.7593107446892
2397.84852,-1547.2334848830653,1383.969827581839
2397.85546,-2065.6352203701736,1385.8352388498893
2397.86241,-3627.621084576687,1386.0999049463671
2397.86935,-2313.420188138478,1386.1003033398893
2397.8763,-3826.4063050903974,1386.6156917595733
2397.88324,-7278.520169848562,1387.6003877482253
2397.89019,1937.8215482453038,1387.99307096312
2397.89713,-3330.607691672135,1389.9234203752637
2397.90408,-3932.338213017002,1391.4095610103284
2397.91102,-3246.3778724653516,1393.4290177735693
2397.91796,760.1106708528798,1388.2757975659308
2397.92491,-2551.04187156376,1388.5617113169174
2397.93185,-3766.241712178362,1389.2781556673933
2397.9388,-3013.442757635555,1388.667683993781
2397.94574,-2049.963216000008,1388.7926467618622
2397.95269,-126.17654034495057,1388.9497466073883
2397.95963,-3188.9384240419386,1385.3567682299145
2397.96658,-6212.113669825347,1384.5852127755559
2397.97352,663.9502936392875,1386.455006372349
2397.98046,-1850.7147966180014,1384.7160186486271
2397.98741,539.3551099811698,1383.869698009965
2397.99435,-6177.977320889008,1384.0783234176754
2398.0013,-4287.317332187588,1386.4381410465826
2398.00824,2549.1364881456648,1382.254079480236
2398.01519,343.75238971938677,1379.3221687536739
2398.02213,-1115.812874265975,1377.7935328095912
2398.02908,-3338.042378782679,1377.094750571926
2398.03602,-3361.7246161049006,1377.1278172342556
2398.04296,-653.3949900705733,1375.8467164652031
2398.04991,-1464.684487945787,1375.2698426452832
2398.05685,-5443.031044058195,1372.2279753066368
2398.0638,1516.6242465952243,1371.5517687018876
2398.07074,459.0821352353281,1370.4216590776898
2398.07769,-2838.944801406211,1369.4304559948444
2398.08463,-1733.3304029110386,1368.1036727685973
2398.09158,-675.1077026176505,1364.6069728256173
2398.09852,-2669.3432343606273,1364.1805589591895
2398.10546,-3336.5410991937756,1363.2260080803724
2398.11241,-3598.898903604927,1361.3353652225924
2398.11935,-5427.380818533902,1361.2332436831084
2398.1263,-5174.76825086331,1357.746237982498
2398.13324,-3995.6303278749238,1359.8463030350326
2398.14019,-2314.5622495683374,1356.4355232949736
2398.14713,-1982.693938611522,1355.2540209064318
2398.15408,-1039.2936960826728,1353.6674851038122
2398.16102,80.93430799243478,1354.7391636781103
2398.16796,-925.3759900066959,1353.3864848729304
2398.17491,-3372.0673103306835,1354.912199264518
2398.18185,-1498.9531035314426,1363.6163009341346
2398.1888,-5375.992170923292,1363.5504332051567
2398.19574,-3910.328564498162,1364.2273037991094
2398.20269,-1876.3925870921414,1353.0611301632612
2398.20963,-9284.449481048412,1361.6478385417156
2398.21658,-1170.656788893273,1363.0467309954527
2398.22352,786.1075745381771,1362.8346528438842
2398.23046,-4511.586723923727,1361.55129451154
2398.23741,-2544.417782472735,1360.6055082902076
2398.24435,-1567.6462393677136,1350.1470143473503
2398.2513,-3737.59907711317,1366.9257559217538
2398.25824,5161.962289490727,1366.8067690565035
2398.26519,-3606.4181829399845,1347.845627768343
2398.27213,-1193.598412658015,1346.9145821073262
2398.27908,294.93324752811964,1359.7779121470817
2398.28602,-2549.8517373155737,1351.027198435386
2398.29296,-2353.0377679489366,1347.6205354283882
2398.29991,-4264.065492667015,1347.2702147246707
2398.30685,-4265.112603640787,1344.109360520774
2398.3138,-1306.8679324736263,1344.2384400219162
2398.32074,64.66245577591161,1342.0022571826835
2398.32769,-3511.175040411978,1339.0532155346734
2398.33463,-4549.912579137877,1338.4558908472889
2398.34158,-2846.0740534831875,1335.5465557536422
2398.34852,1387.7136643063266,1334.4610662039133
2398.35546,-4558.776835003356,1332.602294827897
2398.36241,-3465.40028871833,1330.3658463929828
2398.36935,2583.6737537630183,1328.1659173642558
2398.3763,1637.9709294745953,1324.7969689440115
2398.38324,-1321.7674518045485,1323.5895709765368
2398.39019,-1516.6521341417674,1320.2839671262975
2398.39713,-6720.093032382261,1317.1069115858375
2398.40408,-6429.206931846747,1316.2426632386835
2398.41102,-3229.6352519036136,1316.9419766677113
2398.41796,939.4808470589811,1315.7571543331526
2398.42491,-3748.5440095464437,1312.1621839880686
2398.43185,-5313.6454438931805,1312.1879467691608
2398.4388,-64.2535712244541,1300.4867306332073
2398.44574,-4542.380816805795,1296.080099885879
2398.45269,3547.5728037772774,1298.449611757156
2398.45963,-6738.421259161734,1306.3011512895985
2398.46657,-5507.986584668491,1297.0261517028928
2398.47352,-6915.877420090097,1308.9735750354694
2398.48046,-1212.0812161240417,1308.5163520700034
2398.48741,148.84645972765912,1307.7595371759608
2398.49435,-492.59738867079847,1310.1124493171524
2398.5013,2927.230532263082,1310.8655458716562
2398.50824,-723.0388256482819,1308.836527663886
2398.51519,-3386.3207681666913,1310.205142209948
2398.52213,-6606.36721918607,1312.8306883180583
2398.52907,-6385.345797037316,1314.5546698857831
2398.53602,-6646.122244761635,1316.2951183857526
2398.54296,-1594.6261126697339,1315.1954194670707
2398.54991,-855.466293151943,1320.5178241237372
2398.55685,-6384.690572491395,1320.116243453517
2398.5638,-6922.704158686002,1320.2024292521191
2398.57074,950.9837960187972,1322.5067373836214
2398.57769,631.0253266056453,1324.9403906119474
2398.58463,1340.790609684307,1327.7672582465307
2398.59157,-2264.695066818413,1329.1150235316054
2398.59852,1503.5917321064408,1329.41023313144
2398.60546,3054.6065027050663,1331.3662125268352
2398.61241,-3304.6746637482042,1335.0565317215285
2398.61935,-3793.6741605214243,1348.1154729806074
2398.6263,-1696.9325067478987,1348.9417411453267
2398.63324,-1004.3292198118468,1335.7486740671593
2398.64019,1220.0104423932826,1351.7621016857165
2398.64713,522.3155534476681,1352.7418841542633
2398.65407,-1620.3671149160386,1355.4741997262815
2398.66102,-3258.6995201129685,1356.0810858581951
2398.66796,-3388.7248074765457,1359.8113772029335
2398.67491,4028.0411016694475,1362.3610957440148
2398.68185,3391.8531262094757,1362.9586860270806
2398.6888,-1183.0188070844563,1363.145134195397
2398.69574,1724.2009497577199,1363.4407421887538
2398.70269,-2738.2014379128655,1365.613846053663
2398.70963,-421.71083089999405,1364.5769605136234
2398.71657,-1198.183258107538,1366.5857934496098
2398.72352,-7660.283551101843,1363.818286449811
2398.73046,-2486.8697054156437,1363.9285086575765
2398.73741,-2349.7984302211976,1363.8610473545104
2398.74435,-1866.6606301356517,1363.3209585364596
2398.7513,2209.5207511635003,1364.1307597689342
2398.75824,-6360.132666207719,1347.2852208806678
2398.76519,880.5510084696008,1352.6287403940028
2398.77213,-1163.5787967827991,1353.111726140561
2398.77907,-1023.5930073789199,1354.5735647707806
2398.78602,-4249.037292228472,1350.6981253861777
2398.79296,-2228.1271894192014,1355.6729980937814
2398.79991,720.9151225801063,1355.0766029912816
2398.80685,-1104.6534733200017,1355.9528031440968
2398.8138,-1997.2407468775948,1355.7168213812063
2398.82074,-854.1712486096189,1355.4585295810812
2398.82769,-5984.39246381638,1355.3481745754748
2398.83463,-601.6893540142567,1359.3589349597323
2398.84157,1095.455363683051,1358.8847138706592
2398.84852,-1821.217209054503,1358.3707862272224
2398.85546,183.96006797356998,1359.4759298573724
2398.86241,-963.3810056377613,1361.4740061682635
2398.86935,-1186.693190538268,1363.2779320360787
2398.8763,64.21027912839182,1362.4390480764946
2398.88324,-6725.3631146897,1354.159633901377
2398.89019,-592.961083137636,1364.4018001617646
2398.89713,-3523.6922992789187,1365.0305979373907
2398.90407,1627.094387929273,1363.982822974415
2398.91102,-1999.2347064554247,1363.1388926968853
2398.91796,-264.66051896856493,1362.7825960903374
2398.92491,-3279.533642146099,1361.3089384522966
2398.93185,-5948.810344788543,1359.39943830114
2398.9388,-3779.341820768052,1356.3558445905649
2398.94574,-6532.133624638732,1353.768809856252
2398.95268,-2853.4517703200786,1355.1378227958357
2398.95963,-5492.103166135959,1349.3798412217343
2398.96657,1837.8290237431702,1349.286218744054
2398.97352,-976.1572202940297,1344.962719444992
2398.98046,1294.024123716451,1341.7830079477187
2398.98741,-3625.4145156559257,1340.663920544297
2398.99435,-491.28016688908053,1335.3771057089332
2399.0013,3296.4905984226966,1334.9845552918791
2399.00824,-2520.7177502398617,1328.370824432427
2399.01518,-5073.2542615004895,1324.019570384663
2399.02213,4395.051174014398,1324.7405298617218
2399.02907,-3365.581596589649,1321.5986657490425
2399.03602,-2412.148875590847,1314.8302254051969
2399.04296,-3483.6366193920526,1314.952665014305
2399.04991,4006.5315698186123,1314.43315986156
2399.05685,-4169.387670546788,1307.969756157759
2399.0638,-2509.628732149449,1304.2646964027504
2399.07074,-4386.058369839141,1312.4952409724972
2399.07768,1944.958900990562,1314.3808375123315
2399.08463,-3371.0452981488006,1299.9538128985532
2399.09157,-2017.9631859267115,1318.0639856236278
2399.09852,-3938.032982818939,1310.1483047341362
2399.10546,1333.5624232160228,1308.4862069601688
2399.11241,-830.369758826465,1306.6848042513268
2399.11935,-4438.579119041559,1313.9140531023365
2399.1263,-4316.458755942379,1302.3607737609022
2399.13324,-4647.291774933243,1304.1279146268485
2399.14018,-1450.9084383470286,1302.791304360391
2399.14713,-3497.5509115429595,1300.6927000841042
2399.15407,2446.800347351187,1299.9487665806075
2399.16102,1133.6838780799826,1299.290089290828
2399.16796,-1608.3380209114432,1299.363393698884
2399.17491,-1357.1324463628691,1296.6863220285893
2399.18185,-1324.5932570564062,1296.0524779350174
2399.1888,-2288.692699012254,1295.2154531452031
2399.19574,-1150.8299384817108,1293.4147144255644
2399.20268,389.11931924430263,1293.6946522737205
2399.20963,-127.28593350600254,1291.8176875935308
2399.21657,-3775.5424745461596,1291.4631173589116
2399.22352,-2180.7165011261995,1289.6984996519382
2399.23046,1547.5127587420181,1289.4738057055054
2399.23741,3172.996308863827,1286.7867741971597
2399.24435,-4305.519799411936,1292.5253672865215
2399.2513,2644.5966223453443,1279.7518085870665
2399.25824,-2687.2188860990586,1282.962860374741
2399.26518,-1378.4113083644406,1278.86949973358
2399.27213,-3151.354510363674,1275.805720751221
2399.27907,-29.651500260847502,1276.0896425345977
2399.28602,-7703.224662471035,1275.1567377038116
2399.29296,598.2893308992927,1275.1830316762664
2399.29991,-1389.3073711923435,1276.905021276381
2399.30685,-2744.6369540701226,1273.0813730496438
2399.3138,-1371.86410922317,1278.192363543946
2399.32074,-3339.5411352126075,1272.5140606742532
2399.32768,-3518.5402742518454,1273.359717323712
2399.33463,-5134.607660682304,1274.2700465215823
2399.34157,-4376.290026274304,1268.3388965632325
2399.34852,-2636.727420700091,1267.5580452600261
2399.35546,-389.85488648383654,1268.0679889682426
2399.36241,-6394.219747145165,1267.0103869650566
2399.36935,-355.126524773742,1264.125619471936
2399.3763,-1705.0088730246146,1252.8099154674808
2399.38324,-5022.949244269839,1261.8152026397624
2399.39018,12.963194015947776,1261.8363174964309
2399.39713,3524.334509636453,1248.2979760324922
2399.40407,-2050.7021031855593,1246.257802806105
2399.41102,48.58833954416327,1259.2727879799186
2399.41796,-3917.65887250593,1244.7125671319372
2399.42491,-3571.6029714420847,1251.5535150967949
2399.43185,-5058.269485955851,1255.589772666463
2399.43879,-1362.7115492455728,1229.5336411442215
2399.44574,-4784.182710660043,1251.5860505677617
2399.45268,-4664.98735279971,1248.9448343144509
2399.45963,-3167.4350008917745,1245.2895737496974
2399.46657,-4043.049116836206,1245.415997294026
2399.47352,-3201.327532992621,1243.0792864893976
2399.48046,585.6038171682094,1241.3133408040173
2399.48741,2219.3232237733923,1241.256370530365
2399.49435,265.9440100987499,1242.204015921467
2399.50129,2746.934223916069,1240.64722683516
2399.50824,-1992.7404936525859,1246.4267216594517
2399.51518,-1389.2308796361108,1246.6005540329036
2399.52213,-782.680195068033,1251.6529806794651
2399.52907,-7699.2046062379295,1250.4894059994153
2399.53602,-5278.877242830882,1255.976878372049
2399.54296,-4873.219147710287,1257.505381518291
2399.54991,-5629.942544040909,1259.166815303055
2399.55685,1909.573588362617,1257.2946313451298
2399.56379,-751.3716433511638,1259.1402557349186
2399.57074,2950.396451580735,1260.2396890579193
2399.57768,2714.9458800527523,1261.7784176378939
2399.58463,-621.7370472348717,1262.8944506909795
2399.59157,-2003.7277885970368,1262.8065385204486
2399.59852,-3345.4686996292594,1267.846482169986
2399.60546,309.8194870749737,1269.8056487135575
2399.61241,-3759.2597329067007,1271.3623050020242
2399.61935,-3228.131449155738,1272.6387578466529
2399.62629,2806.4854236019974,1273.8482805795784
2399.63324,-3563.2356450964357,1276.7629275868521
2399.64018,-2764.474826702461,1277.293853353896
2399.64713,-4955.909043156528,1277.9927683894018
2399.65407,1215.4317056444313,1279.1414697112953
2399.66102,700.2476618370315,1280.21832740138
2399.66796,-560.3392935742695,1281.612306335012
2399.67491,4183.209535400581,1281.689329082607
2399.68185,-1931.6390119745442,1283.5882054065091
2399.68879,-3660.7218759513908,1280.550853194446
2399.69574,-1614.1942728876488,1282.5942135690095
2399.70268,2681.708572497828,1284.292565153483
2399.70963,-4813.310323439404,1271.882341346132
2399.71657,-6501.844296349094,1272.531988382745
2399.72352,-5000.907591471394,1274.7094745763968
2399.73046,-2034.0265455333647,1274.6830478061013
2399.73741,923.4281112795824,1276.8270689439012
2399.74435,1070.8706322355583,1279.33535455869
2399.75129,-5780.647907942423,1277.3058051595574
2399.75824,363.7768433178828,1279.7556597244463
2399.76518,-983.2069264644383,1281.8593103186793
2399.77213,-2180.6179651284147,1283.0806520594253
2399.77907,1331.7539822216247,1284.2661383831876
2399.78602,196.56152067150194,1284.446345052992
2399.79296,234.54794460487193,1285.6169580185979
2399.7999,-4526.87627051273,1284.8071567861232
2399.80685,-3287.3234306826243,1285.3837650103615
2399.81379,-1825.3184047682644,1287.1685679891184
2399.82074,1834.612128850506,1273.4399272194833
2399.82768,-1197.9885764730989,1273.7682034816476
2399.83463,1409.5999436311747,1267.6362631881875
2399.84157,-2434.6470873655553,1271.2997572190632
2399.84852,-1017.8926600676741,1270.924337723457
2399.85546,-1571.0062903326323,1265.328369514987
2399.8624,2398.3564918576853,1264.025224304381
2399.86935,1703.7087821643443,1267.5846048281626
2399.87629,-4645.867252496254,1283.8721271898858
2399.88324,-1974.5781313761238,1265.9959442600918
2399.89018,216.7448004874526,1264.0284114525575
2399.89713,-4488.417484660056,1263.4357346895968
2399.90407,-387.35018641074623,1274.5308614806804
2399.91102,-1677.0535995827897,1253.7588888369896
2399.91796,511.4884126990792,1269.675905223212
2399.9249,-2863.9925989241588,1251.6106181682878
2399.93185,-5906.515826105631,1262.0290071632594
2399.93879,1004.8719645867112,1247.1804822031588
2399.94574,-708.9161736853456,1245.5951415811053
2399.95268,304.22989316285623,1252.6549403874055
2399.95963,-2934.986457350234,1241.4887667515575
2399.96657,2503.6063500745513,1244.8840091442569
2399.97352,-442.6202493087901,1240.1210817903807
2399.98046,-2265.6496176972305,1241.2802741416879
2399.9874,-707.7269690220443,1238.2251270189734
2399.99435,-5061.947720547042,1233.223429147552
2400.00129,2792.3812305389156,1230.6751713827182
2400.00824,-895.7578220038594,1227.2439407751942
2400.01518,-2991.4587390999654,1232.1955738606787
2400.02213,-792.0690024042023,1225.9653631651142
2400.02907,-451.1619392192532,1228.2274415832799
2400.03602,-3208.1840183048384,1225.7311077741526
2400.04296,-287.68434459668896,1222.8638695960021
2400.0499,-479.85649824015115,1218.307974075748
2400.05685,-4237.404998171833,1217.011601555017
2400.06379,-5236.194423261817,1213.706661693981
2400.07074,-1692.9546802281307,1216.4679271952675
2400.07768,-3698.199684154951,1206.7619986155512
2400.08463,-331.30631049505223,1212.2399095436556
2400.09157,239.4771348552812,1203.4281088252467
2400.09852,366.5576301017497,1207.8752429139827
2400.10546,942.4843358216706,1202.881247317321
2400.1124,-2472.8498389813944,1198.7817779754887
2400.11935,-3258.158103316511,1196.5627260577037
2400.12629,-826.885143486987,1195.9389746000236
2400.13324,-386.53069093590176,1194.7475123734307
2400.14018,256.7312926993239,1195.2723294398033
2400.14713,-95.16691656745536,1201.028053450613
2400.15407,-2829.018561208804,1190.4955911104962
2400.16101,-2422.845476062046,1191.0367423112725
2400.16796,-2461.286334206228,1196.4778682375083
2400.1749,-96.02664978802616,1190.9363471437175
2400.18185,2460.1089485507473,1189.8710428657719
2400.18879,-1532.7409909338314,1189.366411071183
2400.19574,-5357.7033851025,1187.705375679941
2400.20268,-3125.120296937079,1186.8929184906526
2400.20963,-249.553303814817,1190.2955975624302
2400.21657,-3578.451621681702,1192.1461354723244
2400.22351,-625.094707838658,1183.331014807898
2400.23046,610.8547953824,1186.2917426658883
2400.2374,-1837.0051459395836,1187.9752208922055
2400.24435,-3768.2497483273037,1184.0473263605331
2400.25129,-446.41481480841816,1184.648767780979
2400.25824,-674.5539356220095,1179.8486570317118
2400.26518,-1707.5171586394033,1181.9542995935549
2400.27213,-4595.845360261936,1179.785710855229
2400.27907,-4379.847946021839,1178.8824199429146
2400.28601,-4815.828170498721,1179.5078977725236
2400.29296,-1550.0501270839163,1182.5498979090107
2400.2999,-3140.2402606835317,1182.8917195509243
2400.30685,-839.0232645187817,1178.8910518025589
2400.31379,61.72549873140369,1179.80151379827
2400.32074,266.36112811632995,1179.4408348629795
2400.32768,-6831.947591205413,1175.195553492079
2400.33463,1815.889226888528,1177.4861834459912
2400.34157,-2624.491826053236,1172.1855576351963
2400.34851,1351.068498563838,1172.9664089384023
2400.35546,-2232.299697573408,1169.0029245854278
2400.3624,-387.0415642290027,1165.6934695978084
2400.36935,-230.25113767178712,1162.9299465332303
2400.37629,-4246.158235042501,1161.8877490795633
2400.38324,-1670.5628395238086,1161.6343707995431
2400.39018,-1371.2189773131402,1158.4902491235723
2400.39713,-3988.920185783137,1155.900824028127
2400.40407,-741.0205828614178,1155.47255099193
2400.41101,-6604.118951743335,1153.425206682146
2400.41796,-4479.030802089337,1152.5139478993908
2400.4249,-1982.9086727199042,1150.446949509186
2400.43185,-4615.671679482135,1150.1375305403985
2400.43879,-1776.6766804921476,1148.0642906516816
2400.44574,-4646.1304578164845,1145.4560082628598
2400.45268,-4144.149972116666,1142.8801285471643
2400.45963,-5139.928338967043,1139.3397381146003
2400.46657,-4712.8584512063535,1146.9449376525788
2400.47351,-2884.312660516011,1145.541397274418
2400.48046,-3874.973396980052,1145.1277320006957
2400.4874,-2987.105758680273,1144.435058463702
2400.49435,-2689.5399267584867,1151.5984395857338
2400.50129,-2297.8190978152365,1151.962571264882
2400.50824,-5432.098196228424,1150.6007294086949
2400.51518,-3659.5903055509452,1149.9929136918965
2400.52212,-3254.898049125625,1145.0067531678349
2400.52907,-3760.7649964308234,1141.5087252464482
2400.53601,-4168.00989294972,1144.1823441728852
2400.54296,-180.87543973022431,1139.9775661433926
2400.5499,525.015864740082,1142.6839861364779
2400.55685,-2394.4187702858035,1143.2923330446392
2400.56379,-2866.624784924303,1145.776449452424
2400.57074,-2943.2571068678667,1144.524165814799
2400.57768,1197.5277679659348,1159.5308530031512
2400.58462,-7499.317562040086,1147.9168850485255
2400.59157,-2570.9627428465246,1148.9286717966763
2400.59851,190.21311989773136,1149.974853185564
2400.60546,-697.406319237814,1147.0752123342872
2400.6124,-5396.390583241146,1149.0594776697474
2400.61935,-1075.172485486589,1153.9816296346007
2400.62629,-5841.191771487446,1150.4513318379286
2400.63324,-2168.274671432767,1152.2616320020963
2400.64018,-4730.396530833773,1154.8972707460985
2400.64712,-595.4999122557815,1154.7323358279723
2400.65407,-7275.109921299866,1159.0036455756463
2400.66101,-451.75049924915305,1159.3997815343987
2400.66796,1010.7607520338837,1157.676862349399
2400.6749,-1284.6199118307625,1153.515243618128
2400.68185,-4176.5284760359045,1151.7502275176323
2400.68879,-5879.678577684502,1149.7354186788154
2400.69574,-2574.9446860993535,1150.6574340866657
2400.70268,-2374.5275129215106,1153.7565372946458
2400.70962,-4355.010898677051,1162.2663557233457
2400.71657,-1024.1341585796963,1153.5505678437491
2400.72351,162.48214200881716,1154.2858694876015
2400.73046,-2999.740676434056,1154.5571754761136
2400.7374,-1624.3462694142138,1159.3761435187573
2400.74435,-3646.956450179887,1160.5512716109465
2400.75129,-709.2756574400698,1153.2958615853224
2400.75824,-2379.7293371388387,1153.05177915415
2400.76518,-2089.17602799207,1150.3033950434094
2400.77212,1689.4853366403308,1153.0703708518454
2400.77907,-2057.6203394936933,1152.3464898222917
2400.78601,-2837.8484224335457,1149.3333068172324
2400.79296,-4190.2633583040515,1145.2623890111465
2400.7999,-3202.823235072215,1149.3657094903588
2400.80685,-2043.740973174885,1144.5096908501648
2400.81379,-4197.277607450998,1149.326401329517
2400.82073,-6035.932235369685,1144.3139468330005
2400.82768,-2404.094420957844,1148.191776578736
2400.83462,-2630.1081123313306,1147.2333745625385
2400.84157,-1033.1008015803397,1146.558495936196
2400.84851,-2267.8241823383873,1146.0288981475592
2400.85546,-4584.101383221283,1146.4478753349085
2400.8624,-4428.193663911076,1148.7791414280691
2400.86935,-3057.4056155909466,1145.0626610587617
2400.87629,752.5358820204171,1145.425597557344
2400.88323,-4204.5404541557,1143.4421290089276
2400.89018,-1355.2746045717374,1143.5913937818534
2400.89712,-2276.4876478687556,1143.762437400651
2400.90407,-5075.673174168501,1136.3211103980732
2400.91101,-4898.750462166156,1138.5201098419152
2400.91796,-1828.5775293742654,1139.1992379991593
2400.9249,-2969.7546584125325,1137.1812420121662
2400.93185,-118.48635018893613,1145.360925008932
2400.93879,-1125.0796403865586,1141.2197571451259
2400.94573,-1556.6716930159685,1138.1836001136287
2400.95268,53.97740871685193,1138.9490468673157
2400.95962,-5689.764518523985,1138.8702977477917
2400.96657,-4821.0782003322165,1137.389203430673
2400.97351,-2006.4748447293705,1134.5732252190257
2400.98046,-1122.8255298388337,1129.9711160502145
2400.9874,-4121.331319152394,1132.0059773629744
2400.99435,-4577.5017289329435,1127.0636401263375
2401.00129,-5252.594956585959,1126.902954739113
2401.00823,-6313.558869906691,1125.8509302452358
2401.01518,-2552.5786081761244,1123.3961621602416
2401.02212,-3483.9484287219716,1121.8851883289694
2401.02907,-5352.525464496496,1119.9306697098218
2401.03601,-1708.4512586507558,1120.1131339429178
2401.04296,-120.99596378213164,1122.457547022306
2401.0499,-4597.321939452472,1115.9772779927387
2401.05685,2394.800431279921,1114.6900685230148
2401.06379,-1551.6539266058248,1113.766990732439
2401.07073,-1383.434519486052,1111.414211389088
2401.07768,-819.8817837629763,1108.8332853554464
2401.08462,-2597.858953508916,1109.4650046835675
2401.09157,-3990.977622728813,1107.4435559527165
2401.09851,1118.164192833079,1103.615259801555
2401.10546,-7066.11639797514,1097.7623277713667
2401.1124,-1367.2148568209172,1097.1701821997688
2401.11934,-900.7982968447598,1109.540965048437
2401.12629,-1937.0485320146977,1093.8485098108067
2401.13323,-2358.8227074846964,1094.6429064937624
2401.14018,-2918.671844229011,1099.7718246965565
2401.14712,-5139.3454892442915,1099.4104817720627
2401.15407,-5182.034019120506,1099.1822022839315
2401.16101,-4054.424181475446,1097.3357811070985
2401.16796,-3825.8156202950468,1098.4284417402241
2401.1749,-4007.898457992745,1095.3833872534015
2401.18184,-902.6297118655957,1098.8216561464815
2401.18879,-6427.940306042327,1089.4327160124715
2401.19573,-4059.673281724057,1090.4520722375412
2401.20268,-4540.9369058840675,1092.7033940306117
2401.20962,-5265.557088219183,1096.1676913004655
2401.21657,-4922.093666601118,1087.5159119800774
2401.22351,-278.717967191727,1092.7659418135727
2401.23046,-2089.6417500193393,1090.1180856682279
2401.2374,-756.3235420323297,1093.7586056726655
2401.24434,-766.2042325703826,1085.967090764211
2401.25129,1336.928582881613,1085.9751914324927
2401.25823,-183.88782594823917,1085.325809991561
2401.26518,-1442.2998183248617,1089.3193066565298
2401.27212,-3332.8113390404005,1084.9734973202335
2401.27907,635.0518899329437,1087.1039730782838
2401.28601,-1839.9588355120175,1087.5807173263297
2401.29296,-3276.132025457046,1084.1375349131445
2401.2999,-2491.0480566748406,1087.362264878409
2401.30684,-681.1857269877939,1083.463453073846
2401.31379,-2174.507006893782,1079.8027477976248
2401.32073,-3097.4223857104935,1082.8764866180347
2401.32768,-829.4175983087799,1086.4571147963252
2401.33462,351.098633468037,1084.951187282999
2401.34157,-1871.0555746729997,1082.7539142110859
2401.34851,-2270.364605030621,1081.9074607745831
2401.35546,-4782.928833448332,1076.492363225121
2401.3624,-5031.8125705504335,1082.6205851790417
2401.36934,-2321.7883112711706,1073.6296401735535
2401.37629,-1554.5086817869512,1079.4176340596491
2401.38323,-446.16581885714066,1073.3737387345607
2401.39018,-1995.2975160749052,1068.2631466337807
2401.39712,-645.075736543251,1073.3228771615798
2401.40407,-4078.174544089938,1071.349634046896
2401.41101,-3146.5953013493363,1066.8752764008202
