relative_time,cts,e_cts
1901.802,-2956.5091493150526,1682.613385232386
1901.82283,1466.523975574725,1663.306462131697
1901.84367,1958.7104209923746,1646.2763239434953
1901.8645,215.93142512623822,1635.846744810687
1901.88533,-5199.4223516028305,1628.6428482775323
1901.90616,-4172.265243898508,1626.9369620126863
1901.927,2076.9742239952216,1607.6046573846133
1901.94783,-396.69544403282646,1591.9347214395239
1901.96866,-5011.603753831501,1591.6978684547184
1901.9895,-1856.1949271386854,1581.2534318424657
1902.01033,-1880.0689156081783,1579.3967421612615
1902.03116,1597.2263365558872,1580.752239535883
1902.052,-1075.358856827998,1586.9617992572375
1902.07283,3114.0140317764785,1593.847002856315
1902.09366,-655.0927645309969,1592.1735554215886
1902.11449,-1126.2247996406677,1585.8061349811398
1902.13533,-3791.4213684969764,1575.1073878457348
1902.15616,1488.683287104034,1569.818001351288
1902.17699,1884.3747369634218,1564.0440134023045
1902.19783,933.1951885789598,1550.381694367106
1902.21866,2964.3165071382973,1561.9763475129935
1902.23949,977.7073303073378,1540.2039495108759
1902.26033,1025.5440806860022,1559.585531445772
1902.28116,-5184.039041198685,1561.3149420530713
1902.30199,1070.705370453761,1593.1047479457507
1902.32283,-360.52639607398316,1573.7855674245202
1902.34366,6163.336864680518,1561.1617862024677
1902.36449,1016.2881186169532,1538.2409050393176
1902.38532,-2588.373990393062,1523.8568839401191
1902.40616,2406.1430430160212,1513.6724532181393
1902.42699,2334.44790452128,1496.7090498751077
1902.44782,3594.158490104643,1491.1701815383278
1902.46866,1696.7606771591077,1487.0029061789005
1902.48949,-2387.3036352685085,1486.5893730010382
1902.51032,4876.682487749845,1508.7006453468111
1902.53116,3215.0966455501084,1485.3438209743038
1902.55199,-2057.112374037293,1486.3798825408755
1902.57282,-4859.825439197167,1482.8314212002974
1902.59365,3466.579542739629,1506.8601750806667
1902.61449,2748.1706390587483,1494.851245882945
1902.63532,-593.2872596035983,1477.732953316708
1902.65615,1957.3991246190994,1464.759278453746
1902.67699,-1054.7443517238949,1467.9762941903912
1902.69782,2627.8943904651915,1458.0930988641412
1902.71865,-3199.3522983954695,1458.2182731284583
1902.73948,-2756.12607642712,1456.3859744760082
1902.76032,3087.49417384264,1445.2330837189268
1902.78115,-205.42545378662103,1450.4639069818977
1902.80198,580.9336368827722,1446.2155345471713
1902.82282,1759.5237466366816,1445.0171550176717
1902.84365,-456.65490713928904,1437.693284338006
1902.86448,198.85844787230593,1433.451226332043
1902.88532,2305.036162025966,1438.5566277060398
1902.90615,1530.9394443911463,1434.1066888001876
1902.92698,631.4413906285089,1422.7452980815733
1902.94781,3344.812717520836,1414.5021208613005
1902.96865,-684.1652612456697,1412.6352785691427
1902.98948,-3399.68894166014,1415.1829648568287
1903.01031,1149.9117076814928,1404.4713412392389
1903.03115,3447.649751992163,1417.75207067738
1903.05198,4491.443398491745,1415.8924095002872
1903.07281,1120.219158824684,1411.1328159603531
1903.09365,1146.840542868058,1411.5519206930067
1903.11448,1024.9819727136985,1406.976312273523
1903.13531,2909.3674813497173,1406.1283216342476
1903.15615,3957.6093333825506,1405.2767404374406
1903.17698,1418.7326643206943,1392.820477296121
1903.19781,3861.4331545706946,1399.6936710993145
1903.21865,1226.7299527132345,1390.4417948371122
1903.23948,-2173.8288943683606,1385.4265288384101
1903.26031,3036.3397483040962,1387.9997204658087
1903.28114,-2286.775329290474,1375.3066043396836
1903.30198,3802.1165250748486,1377.080587385315
1903.32281,566.3452016288883,1367.4746078630276
1903.34364,2471.166677991023,1380.0097394577297
1903.36448,2403.8130188021923,1364.8619201027734
1903.38531,3986.142379781072,1368.8606868828383
1903.40614,-587.9128140393339,1357.006027846678
1903.42698,-1518.3971316813793,1358.2188934186358
1903.44781,-285.0563434894695,1349.1283446207315
1903.46864,2606.079277209672,1348.2455627170914
1903.48947,-710.4268466618378,1344.3711035150427
1903.51031,2564.0327341950506,1350.4349361255158
1903.53114,4407.274910754324,1349.3410542014403
1903.55197,-1439.2177855413045,1354.181621004345
1903.57281,-603.2688857311656,1347.1598524067101
1903.59364,-531.4115530858261,1343.5353702963093
1903.61447,364.6837664471143,1343.0333113034255
1903.63531,-369.04555097493113,1328.5528404001693
1903.65614,5469.009706556692,1335.2556684390695
1903.67697,4128.089871704198,1337.2449611243128
1903.6978,1400.2211116195817,1315.0634871881662
1903.71864,1255.9310904374279,1321.3579821670098
1903.73947,1089.9412252777756,1317.469036922503
1903.7603,-3862.760298922044,1317.2123739651056
1903.78114,3373.1173301729045,1317.2939662897195
1903.80197,-166.87041844137573,1316.424308492922
1903.8228,190.6057371027231,1307.0351243581902
1903.84364,-933.6815234060984,1304.9821921359944
1903.86447,-633.7400903231767,1312.8577705523533
1903.8853,1370.0595616616527,1308.3768785643256
1903.90613,1583.1654656345995,1306.7336413378025
1903.92697,3144.261631302855,1299.3986275485536
1903.9478,947.4016627988005,1302.528355593464
1903.96863,-2072.7194133194025,1300.3227627699798
1903.98947,5775.18731901164,1303.5179875367733
1904.0103,-5268.668110798875,1375.0670274836466
1904.03113,3350.3180327165383,1311.2292669929457
1904.05197,2737.264134835783,1303.9759693406393
1904.0728,3680.802357729789,1365.180860661508
1904.09363,1985.8071205656324,1372.3640805357693
1904.11447,803.9985093271338,1353.8764236140964
1904.1353,-1682.3824752393584,1367.562762241063
1904.15613,-3568.6212068113778,1348.0271577692624
1904.17696,2011.08873140013,1352.238634130036
1904.1978,266.82138753067585,1350.6273404843178
1904.21863,-2093.7360608671274,1345.099120007806
1904.23946,-72.21329309035563,1341.267623683817
1904.2603,-675.8957119993834,1334.9481186145756
1904.28113,2478.9965696580916,1355.516936969388
1904.30196,6843.21859079011,1344.3287596986268
1904.3228,3217.898518548618,1339.460087497107
1904.34363,-536.9202112144029,1328.2420714551288
1904.36446,-3328.4850904856858,1346.4853228399454
1904.38529,1847.6153518213312,1298.4819210668493
1904.40613,2026.5190904891829,1297.1311285607185
1904.42696,2808.3584120993364,1301.1941539393792
1904.44779,-152.0519398807648,1305.2752559180306
1904.46863,27.020554991106756,1325.3911687744535
1904.48946,78.55520819109182,1302.1982719251466
1904.51029,2892.261446204022,1299.3543027348785
1904.53113,1024.8331502945996,1330.566028864852
1904.55196,3523.19570153417,1294.296816732089
1904.57279,795.1641282373124,1290.9656460283816
1904.59362,1973.224568849038,1290.7385742175436
1904.61446,1754.6799607132307,1292.9827964875826
1904.63529,299.9208802363573,1287.7735165698057
1904.65612,-164.8517822342303,1287.883090480706
1904.67696,555.7377041797359,1277.8861116243797
1904.69779,-1661.3023119670095,1279.5331870330929
1904.71862,1552.9058563123388,1285.6241345435515
1904.73946,-1477.5534254400911,1292.4381460536258
1904.76029,1510.0603523406082,1286.7071209827016
1904.78112,-374.339889962526,1315.2821397606526
1904.80195,1097.763069143478,1315.334636188022
1904.82279,-825.4520905828456,1272.8093108983132
1904.84362,2779.9578448925254,1315.2009188730246
1904.86445,3052.872160930919,1272.6592503559273
1904.88529,698.3446205655248,1266.7179919508683
1904.90612,3088.797298602221,1309.9520190100634
1904.92695,1757.603788855511,1309.938523466235
1904.94779,1153.9772093067277,1261.4216719660144
1904.96862,423.7536379718584,1260.3888295199883
1904.98945,156.93262187816867,1255.4869756143764
1905.01029,3994.387290373946,1258.5327589004278
1905.03112,-389.20318858612677,1254.814922294186
1905.05195,607.8187411862798,1259.4016738232533
1905.07278,-2850.4310795153137,1252.3500664544013
1905.09362,1452.7555493738294,1252.3919150215024
1905.11445,1611.959260797366,1255.9419859223538
1905.13528,3769.480461915496,1254.7978361928253
1905.15612,-1648.7833997873674,1256.9296368684038
1905.17695,-1054.9945764402,1257.512297687272
1905.19778,2127.542274345036,1248.7915763151982
1905.21862,-397.0307278189496,1259.0207032878393
1905.23945,-802.6104493100638,1257.5886898940807
1905.26028,4382.070558812937,1254.2921866424094
1905.28112,-2283.8809684824246,1259.9428575120064
1905.30195,566.7499441314127,1266.0052043745352
1905.32278,-508.07602443385514,1261.1393798565755
1905.34361,-884.5832492102968,1263.9089378372942
1905.36445,-888.2908093932562,1262.6734146091842
1905.38528,762.2119722027854,1266.4547669400495
1905.40611,-2248.701923903877,1268.0975089172578
1905.42695,1189.7858395767214,1253.015433908842
1905.44778,4115.05763360976,1253.0473774896468
1905.46861,-3043.646780507059,1251.4258074206464
1905.48945,2520.786944964629,1244.5632614777214
1905.51028,4989.75929705408,1244.1424233724658
1905.53111,-2832.6512576768255,1249.2377959478376
1905.55194,2968.50235434703,1250.5732357252095
1905.57278,851.9240331454771,1242.0350137256414
1905.59361,-3356.326521216082,1251.4628273069281
1905.61444,2808.534844667736,1255.3793827007353
1905.63528,124.56486003511166,1241.891019987362
1905.65611,2717.2758724902505,1247.7789152787507
1905.67694,-2565.0560430917667,1256.6820122110012
1905.69778,2630.0123241599554,1254.145592845227
1905.71861,2830.827997324371,1243.9075513849193
1905.73944,1892.7065638110448,1261.3265840975716
1905.76027,531.3928574241922,1261.186428541482
1905.78111,-5007.109242487317,1254.7398920229932
1905.80194,-2809.7002901178007,1243.5842773946804
1905.82277,1351.3419852455816,1265.9071450102037
1905.84361,-494.2304631521788,1253.1922379142272
1905.86444,-1950.000595105227,1243.1391720729994
1905.88527,4765.509540624047,1257.332769810655
1905.90611,2369.4366495506147,1242.731953323901
1905.92694,-1191.712854660628,1253.6052758427747
1905.94777,2072.8952268261583,1254.3092727437702
1905.98944,1715.4621579724476,1246.689119161522
1906.01027,1394.9086960319964,1248.2043344401682
1906.0311,-1293.145485887496,1246.620403319093
1906.05194,855.8972945858293,1246.569764076654
1906.07277,1951.7384249508777,1247.4480887364607
1906.0936,359.4763437142678,1250.417108378717
1906.11444,-292.91892161131466,1242.9066525196984
1906.13527,-1579.2933588667959,1253.1229030101545
1906.1561,162.7602205654798,1250.7593256552475
1906.17694,1730.947242110786,1248.5606663221704
1906.19777,-729.2157389792408,1247.3802395803325
1906.2186,266.0318363105479,1245.8114135633589
1906.23944,-807.3514710006929,1249.8483145406635
1906.26027,9882.913405577354,1243.0032261360855
1906.2811,-5737.557904635765,1235.4215781880634
1906.30193,1852.9176147979629,1233.0354669893327
1906.32277,874.0060857816765,1244.724960379005
1906.3436,5675.086041755296,1248.7570326754906
1906.36443,-2885.5913046198984,1245.0479867445868
1906.38527,-2161.313201309264,1245.9997321153135
1906.4061,-765.2484695641839,1250.1140157980565
1906.42693,843.9139945401488,1240.251868567686
1906.44777,-2989.0782300045785,1245.1741515075335
1906.4686,300.9067978098055,1235.7855864344451
1906.48943,-136.5434552123017,1243.6247640261658
1906.51027,-1905.2226283071273,1252.3842386571228
1906.5311,-1038.5050028791081,1248.2671072908197
1906.55193,3503.607105385686,1250.245133054151
1906.57276,2212.9020843092208,1242.4491659651474
1906.5936,-1788.4875361267548,1248.1907150840111
1906.61443,1644.049063962488,1251.033446150992
1906.63526,5251.370661793007,1244.601148050304
1906.6561,-3830.6446189802223,1248.320841841476
1906.67693,-1955.3891552749633,1246.762539872442
1906.69776,-410.32866717078025,1289.0978132375944
1906.7186,-2079.9117953059877,1240.1039128348878
1906.73943,3392.7605275583455,1246.7669971162752
1906.76026,380.1448309936848,1259.4857423944413
1906.78109,-200.28885170579167,1250.3594118335423
1906.80193,1100.3851666407134,1248.5564567029946
1906.82276,-1406.7778411106149,1247.3147428584496
1906.84359,1500.6956830469594,1244.1629762190303
1906.86443,443.12791497936115,1243.9802292218671
1906.88526,3284.8487971705404,1248.0628169484626
1906.90609,-3061.6490931002236,1251.7874632327828
1906.92693,1102.3581160985684,1249.7398549407212
1906.94776,-1043.040000854778,1254.8727426516896
1906.96859,5011.46285540144,1247.1461104667585
1906.98942,704.9705611483016,1252.5016127447318
1907.01026,1177.0668466738978,1294.2622730923815
1907.03109,1188.0368666214874,1250.9537110113085
1907.05192,1031.2635912103574,1265.2043862324954
1907.07276,1382.5711689139016,1238.25328995779
1907.09359,84.32473889624214,1251.5700487835834
1907.11442,-1383.4481316380927,1245.4620151717638
1907.13526,-124.7833887952694,1251.4518080096736
1907.15609,1290.4380816957853,1293.0688460560298
1907.17692,2384.4033314686812,1244.8393629707252
1907.19776,1292.5272909302907,1246.5508207903626
1907.21859,-949.3799361867892,1245.7579266373598
1907.23942,2080.3794344714925,1236.4010575204193
1907.26025,-978.7680305273216,1242.0304326694795
1907.28109,-1553.7410942817573,1242.9544440785771
1907.30192,1562.2046574471185,1241.9197444476206
1907.32275,-1757.8943763909733,1235.2975182347047
1907.34359,-2350.122421522532,1238.9161811656566
1907.36442,-2834.27245630884,1246.2571379466833
1907.38525,-926.0311596156472,1242.7382677526646
1907.40609,950.790034798368,1239.351629125699
1907.42692,1191.5682418607048,1247.7521718157511
1907.44775,3956.7724858528586,1238.4489134371381
1907.46859,-843.7093327608054,1248.2892696976571
1907.48942,2095.1116158389987,1248.2557165565793
1907.51025,-686.2508799226426,1249.2639203491935
1907.53108,2270.5660668415617,1241.7164446038933
1907.55192,-4684.48860990687,1249.8057230995903
1907.57275,1256.4005867878632,1241.2190904795002
1907.59358,-3179.8833049565105,1250.2742289513958
1907.61442,3044.745614924283,1251.1675349029754
1907.63525,534.9243564757385,1241.2959779356236
1907.65608,3950.9734878134773,1252.7689235623977
1907.67692,-3473.5790251180965,1246.68837628755
1907.69775,2364.2880376739013,1251.2300601289696
1907.71858,3508.45151037078,1251.3218050645373
1907.73942,1178.3720762430664,1254.1750601794581
1907.76025,-105.19850701664582,1249.0676778082022
1907.78108,429.70046793170883,1245.7605266962626
1907.80191,-808.3466744987935,1255.103900269375
1907.82275,-3074.7519042220206,1286.8807058675409
1907.84358,-1620.7287642269475,1302.214738964864
1907.86441,451.3351866243105,1292.1049670770906
1907.88525,3406.636175235896,1252.025306716218
1907.90608,-12.884158549311092,1251.5149522973113
1907.92691,-1710.343013429965,1249.5819942216272
1907.94775,2441.628894545091,1248.3281467688694
1907.96858,-528.5902415517105,1255.3693539021103
1907.98941,595.4013551161726,1244.1409376245215
1908.01024,3207.963198231985,1248.2695835373936
1908.03108,4169.405550542495,1251.2012118563823
1908.05191,210.46746324832267,1242.5801594089132
1908.07274,-591.6183932250341,1250.667085470365
1908.09358,2996.999990419543,1246.397788752088
1908.11441,2387.9278970298196,1252.262778762667
1908.13524,1873.4049646404899,1246.3218917945942
1908.15608,3132.2013199887224,1258.9261106687118
1908.17691,-2829.33803976078,1249.6456337585796
1908.19774,-1300.2357227029026,1247.1610917585313
1908.21858,-382.8859121388021,1245.2681250650178
1908.23941,-1485.8247080589795,1245.976703022175
1908.26024,1416.5806822355373,1247.1759492379754
1908.28107,680.8043755830738,1237.6664195197461
1908.30191,-779.1772327307476,1237.1892468049314
1908.32274,2588.324094024596,1237.4875107047726
1908.34357,1740.1967659387428,1245.5912752429278
1908.36441,433.280501416106,1250.20043680349
1908.38524,1313.4339931301288,1243.6574504809428
1908.40607,1759.235635347794,1247.4089640405914
1908.42691,-541.4055604462636,1241.59089890259
1908.44774,2098.928007058886,1240.1804288540254
1908.46857,965.2391811824631,1234.8992139732727
1908.48941,-171.63409778815688,1250.002337077568
1908.51024,20.259658970045482,1243.1354577031384
1908.53107,2935.9763603478923,1243.1418959442308
1908.55191,109.22537919532579,1250.534853903312
1908.57274,-1297.3126374345943,1246.2549093247667
1908.59357,7327.070361676577,1250.5399302087887
1908.6144,-214.64117684884238,1234.9487389047533
1908.63524,1404.5286663474276,1244.3421326586608
1908.65607,422.2454799959483,1260.5453283034667
1908.6769,293.7256827451321,1277.8997309805372
1908.69774,-1938.3238543854106,1241.9890793516934
1908.71857,-94.71098371400515,1241.2818633301517
1908.7394,1692.2275363683682,1233.5783840506876
1908.76024,1912.6763781196007,1237.1537126665942
1908.78107,-70.20047606265916,1242.996292645678
1908.8019,3027.1388827213195,1239.5397000529963
1908.82274,-5564.2095013444105,1240.0763026855875
1908.84357,-3958.0039232741215,1245.6909441675325
1908.8644,-819.775171499564,1240.894206928988
1908.88523,2172.115207926806,1241.6272997272283
1908.90607,2260.4848956017186,1250.100520254228
1908.9269,207.5111962759226,1245.67782006069
1908.94773,-934.2608412920915,1243.4016542098461
1908.96857,733.7845377206462,1246.7829689066775
1908.9894,1790.242204449109,1243.911884816424
1909.01023,211.5744692792407,1249.9441452830783
1909.03107,1599.4204148328022,1250.5146724937338
1909.0519,-4271.1121784527795,1244.3463422778368
1909.07273,260.2556197396478,1254.3299494026633
1909.09356,1957.4687071478297,1249.6671771037736
1909.1144,3118.5416010124272,1252.516470224176
1909.13523,-841.4287096661282,1246.321148920622
1909.15606,-2246.740984241906,1245.6176472689413
1909.1769,1870.4360688105623,1246.8623326093752
1909.19773,2509.4614598213384,1248.6170009317295
1909.21856,-1027.103744590652,1247.5279476884732
1909.2394,6876.888734518776,1251.5884968205598
1909.26023,183.9220999747714,1232.346946629425
1909.28106,2181.9204014859743,1242.1474353201022
1909.3019,891.6542951147547,1243.0028546990993
1909.32273,1912.7618086264044,1249.2458437492032
1909.34356,-1623.1101705571875,1238.3234915481637
1909.36439,1552.6349549371405,1291.7845407704117
1909.38523,7597.020734378191,1244.1160513464524
1909.40606,-1943.6820805346151,1245.4373765183523
1909.42689,940.195290019072,1252.2314542435056
1909.48939,2093.7909097287425,1241.1462888302237
1909.51023,-1021.2224113526846,1251.339757852199
1909.53106,4363.867422622619,1249.2870732546608
1909.55189,5557.94137839158,1241.7013394997916
1909.57273,-4539.2162617088,1239.5680530762688
1909.59356,-986.4307755506429,1244.2673500121252
1909.61439,-1875.1736237559874,1246.860723049102
1909.63522,136.3780419411568,1247.5273286268298
1909.65606,946.1288720597513,1251.9169709286043
1909.67689,-1101.564107634607,1246.5518112889924
1909.69772,44.54111381329413,1249.526897735355
1909.71856,-1621.116915877426,1254.7240440449193
1909.73939,5500.449618808462,1253.8478241947005
1909.76022,1717.5612721932487,1248.143542586776
1909.78106,671.4627353825634,1246.2721192384563
1909.80189,196.20106386139068,1239.0524985395566
1909.82272,-871.2022317859075,1237.0094713036572
1909.84356,326.37685100858636,1238.1744215044073
1909.86439,2252.2098986129695,1247.5046709706774
1909.88522,846.3249920169485,1244.283693239514
1909.90606,1795.6967565900434,1239.3160949873618
1909.92689,-2155.2117297508657,1232.198124210326
1909.94772,4247.35704981884,1239.3042090038064
1909.96855,220.092262244573,1236.4878499628387
1909.98939,-1294.1465085650457,1238.8777993437593
1910.01022,-1460.4249802629008,1241.3849989999599
1910.03105,-172.11448962351784,1241.3936658629689
1910.05189,-269.0631335541409,1245.02384334049
1910.07272,2375.5274732487446,1236.7826471174765
1910.09355,766.9199360016511,1254.0132374658454
1910.11439,2594.3573449898795,1245.909596740019
1910.13522,874.446857671853,1253.0720161430584
1910.15605,-3103.6246916504983,1245.179723062325
1910.17689,1494.599287794038,1237.9297683428936
1910.19772,-4856.794884827546,1242.7006288047396
1910.21855,3355.2353631632373,1239.7562478158948
1910.23938,910.3603569842568,1264.3867296137523
1910.26022,2513.048055359157,1242.5545302568719
1910.28105,3203.225519474231,1253.6689153797272
1910.30188,1010.8704625499718,1258.1868272540364
1910.32272,162.94556762154562,1250.3379923006771
1910.34355,-869.6704256552154,1244.255835465556
1910.36438,-962.3448203744135,1244.3693713709752
1910.38522,-4586.918304273838,1243.5960395659072
1910.40605,2027.2516880381083,1236.212491343807
1910.42688,-1930.0253330542082,1243.9459332068168
1910.44772,2452.134123010736,1245.884339024964
1910.46855,-1170.188824189885,1237.9482163798702
1910.48938,2856.148361417752,1245.556483978563
1910.51021,1413.4619734878813,1243.644078749443
1910.53105,991.5437294766903,1247.8553074855593
1910.55188,-2111.8219467821646,1239.969576458247
1910.57271,3885.758686602961,1248.257821366167
1910.59355,-2313.6927486117725,1249.6201284188671
1910.61438,1396.7614237186822,1248.445273231821
1910.63521,-1230.7739109932754,1242.3238678885016
1910.65605,-2295.3804099475406,1239.349524316111
1910.67688,-565.1100498377644,1240.0043677226122
1910.69771,1719.439629031976,1239.1989685244102
1910.71855,-1812.2456362565833,1239.429135643466
1910.73938,1892.746679005544,1247.6630269390862
1910.76021,1576.963210840638,1242.954939327892
1910.78104,739.9024763187618,1255.185492593989
1910.80188,-1668.2249068893545,1261.9507220465548
1910.82271,3878.7206985902662,1276.125871747234
1910.84354,255.8441864680216,1271.553234823639
1910.86438,-4193.143840699731,1275.8279792843787
1910.88521,-2248.7884687216388,1272.260574657509
1910.90604,3617.4022738210465,1262.8551711077175
1910.92688,1405.9329457795573,1259.2238793192382
1910.94771,1107.4465551835328,1260.4346400816078
1910.96854,-748.1066526554939,1257.3689230106359
1910.98938,147.04187399986805,1239.0323171299783
1911.01021,-4233.699064215146,1271.3301250073193
1911.03104,-436.3536472268001,1249.3410554299744
1911.05188,895.9113344124903,1250.6795905155639
1911.07271,1516.1084607853368,1236.0858313315457
1911.09354,-1474.9997961606275,1258.0258712267248
1911.11437,1188.8026458745046,1237.9389304552176
1911.13521,1113.0208338463212,1260.6094630897342
1911.15604,482.77311787882115,1248.344118559272
1911.17687,-4875.251712479372,1248.160876312794
1911.19771,-3027.135663600773,1244.8625158761922
1911.21854,-2613.4042622002958,1250.9964262647104
1911.23937,-208.6146117493083,1252.3339708516703
1911.26021,-426.39678356497296,1246.650984964282
1911.28104,646.1961058398388,1246.8178839833713
1911.30187,339.851346741145,1240.2020960115478
1911.32271,2678.470364804042,1253.6596294550748
1911.34354,154.69310447662016,1245.0205004076151
1911.36437,-983.9864725574225,1241.632376032705
1911.38521,-5115.873544570559,1237.287677606249
1911.40604,-494.7025595615167,1245.3156689992388
1911.42687,-3940.178414686343,1246.1116584604595
1911.4477,-2885.2448777241925,1241.2015091288247
1911.46854,-169.78248441242948,1250.3772408088753
1911.48937,-1184.8940144697344,1247.4042591721006
1911.5102,2336.74363272006,1253.034501007462
1911.53104,-2041.4834199730037,1245.6991157812267
1911.55187,-3372.8650006470107,1244.4169153051964
1911.5727,460.8577166370536,1253.6131998318117
1911.59354,918.000815788412,1240.1035413979016
1911.61437,-947.8761116423836,1251.4570081274792
1911.6352,4394.04692536821,1242.4547375199388
1911.65604,4363.009031747733,1232.9559794743063
1911.67687,4120.244008246727,1248.879483068576
1911.6977,3676.388695836246,1254.964611399586
1911.71853,150.42331250902834,1255.7576293649176
1911.73937,-939.2805645346269,1239.316837861334
1911.7602,2901.930941450934,1247.5116044610847
1911.78103,-2010.3669055238017,1260.5428520568928
1911.80187,2791.5486598562225,1251.6531268561419
1911.8227,-1759.904469547438,1267.6781565599467
1911.84353,1898.077047380791,1251.0261412235986
1911.86437,1487.4642309156413,1246.423913153444
1911.8852,1891.0448785475453,1240.7790614632959
1911.90603,-2211.9409292015125,1265.7898947349236
1911.9477,-1502.2497753968178,1262.0851822355244
1911.96853,-183.98326326514987,1246.8341033984311
1911.98937,-820.9253880331987,1262.1978514546424
1912.0102,1318.69911240815,1264.9924195257588
1912.03103,1954.0246196003466,1239.265455744923
1912.05186,-2651.5028014896197,1242.0097560105864
1912.0727,-1490.87538438369,1243.0096643771778
1912.09353,-4558.666064236811,1240.8127384167026
1912.11436,-420.6376530954337,1242.040213843447
1912.1352,1911.4836939572215,1245.092682995248
1912.15603,2959.095341236965,1245.6991157812267
1912.17686,-4900.661345261747,1239.9501379226408
1912.1977,-1862.513070272311,1245.1181883349605
1912.21853,-6790.775278909787,1240.5418370415043
1912.23936,-833.0535485034599,1240.2722976019215
1912.2602,-952.8294714767352,1251.3876732234064
1912.28103,-2339.693461451367,1246.6667091300271
1912.30186,2637.4130822957445,1233.3215972809612
1912.32269,3658.16352105142,1237.7184206978006
1912.34353,-1417.9686184402785,1260.2416166611627
1912.36436,1552.9311140273937,1250.2141799719757
1912.38519,-1939.1063483028024,1244.4439063928533
1912.40603,50.57956489638352,1239.3798583366429
1912.42686,3278.5491020738914,1235.7403949344691
1912.44769,6627.652535845869,1268.3014278226287
1912.46853,-5818.089281405258,1264.8793788696546
1912.48936,2129.0955000085933,1243.3508911550787
1916.32265,7268.044319716194,2396.218618184314
1916.34348,688.2973739037459,2393.210102409202
1916.36431,-9326.91049538954,2366.7600746287508
1916.38514,-9008.128911685133,2337.2740447362157
1916.40598,-2073.6950544695683,2314.096376803339
1916.42681,-4649.1318946366355,2280.232714404913
1916.44764,-2866.573730931384,2254.286478989947
1916.46848,-6255.267766365866,2217.336299049328
1916.48931,-7892.616849973014,2227.298734265946
1916.51014,1763.1074944909396,2230.095159521993
1916.53098,-7755.222432625547,2222.060482263253
1916.55181,831.0762656141005,2035.9290750951363
1916.57264,-8452.727853227136,2184.8202100364865
1916.59348,-4356.847263585258,2182.2546947734677
1916.61431,-6126.852466720474,2159.6442111183715
1916.63514,-9980.095930996895,2196.3222515605053
1916.65597,-6018.330712989156,2193.0272340567785
1916.67681,-8932.558447302044,2192.7517516254184
1916.69764,-5405.24450009061,2199.073980565891
1916.71847,-1452.1239826851247,2191.5973254726077
1916.73931,-5084.368878470879,2171.409106216223
1916.76014,-3280.8130105041937,2180.137503952676
1916.78097,-2801.7745677083176,2153.4027078162117
1916.80181,-3494.6679790657836,2137.203226541267
1916.82264,-6730.770748115678,2113.938518541313
1916.84347,-3928.1133985037195,1920.0918699225056
1916.8643,-5590.310873607239,1915.9192706329443
1916.88514,314.58286001348995,1887.4664546234212
1916.90597,839.367234393252,1882.2860229782316
1916.9268,-3496.061486825316,1837.3402904747418
1916.94764,-5147.865783620666,1852.6145222173022
1916.96847,-2423.9863805791333,1822.7680746359176
1916.9893,-8449.216164148182,1829.1132088572
1917.01014,-1864.9474682792352,1822.4165714347348
1917.03097,2640.075418799808,1794.2384949825998
1917.0518,6995.722940919951,1791.4408316032661
1917.07264,-1379.8013633085254,1791.1093859993327
1917.09347,-2906.6031234868046,1759.812972236528
