relative_time,cts,e_cts
2581.20357,2402.5213826347403,838.694292042704
2581.21051,3486.1167544495365,823.9848564393825
2581.21746,1983.0199566439537,850.042287955084
2581.2244,511.9204221217007,830.8307785971631
2581.23135,749.5076571657095,843.5660235689547
2581.23829,1725.1616889927702,811.6803670720244
2581.24524,-342.4898843777533,806.5645618810195
2581.25218,2408.767550676613,821.618347834788
2581.25913,1665.3513580281756,825.5029840452739
2581.26607,5250.461320127033,816.5354740579862
2581.27302,2424.978383456745,818.8923467825405
2581.27996,2399.5198589466186,849.9021970837306
2581.28691,299.4560441182872,853.8241061488775
2581.29385,478.63533935431883,825.6588523465833
2581.30079,3003.160622951924,822.8574584746808
2581.30774,1731.0764251167775,833.8278549560355
2581.31468,2669.5905986052157,833.2918458927013
2581.32163,2909.9742507479195,857.538049627223
2581.32857,3926.1486405870414,858.4286802537945
2581.33552,1621.6160045240254,856.6908334052283
2581.34246,2762.1149540838223,848.6332258045924
2581.34941,356.3839762853669,815.1372125642429
2581.35635,-1910.7047947181984,866.9644816375236
2581.3633,2117.8992993387556,835.7783264982356
2581.37024,408.63744774504045,838.5574837238917
2581.37718,2766.8867265907547,832.6194520657215
2581.38413,268.07558304632073,814.3195393151185
2581.39107,2552.24146303451,833.7784048903349
2581.39802,-685.5286962514223,854.9799881985331
2581.40496,3922.7909070038077,829.8359533996077
2581.41191,-1435.0268234258833,814.8758790264498
2581.41885,361.2988045498195,805.8389059918394
2581.4258,-469.63913350449377,835.4277287090812
2581.43274,288.13028485215364,806.2692380411065
2581.43969,4859.252426266104,821.0412539202935
2581.44663,-1114.4240463934727,815.0569488601719
2581.45357,3385.437903125934,820.9185288107706
2581.46052,2965.6212462024046,815.4369837334052
2581.46746,1679.8416038327807,826.4094979905929
2581.47441,2189.086427967059,825.4335209979513
2581.48135,579.2854948153839,825.5261736906455
2581.4883,89.82027340623034,820.5960974401951
2581.49524,-1315.5508055860878,826.3798491289308
2581.50219,2141.3733620045628,821.9446970906544
2581.50913,2399.5569200236964,824.6913464572738
2581.51608,1747.5862878445305,845.2762334429002
2581.52302,2196.9065270080237,834.5292623119277
2581.52997,-500.9943930440474,820.0651710388601
2581.53691,3694.1578399593386,843.9457407758131
2581.54385,4083.336739795538,831.3494218986666
2581.5508,-642.7031392451323,841.0983911683343
2581.55774,3958.34020980305,834.2213377058084
2581.56469,122.10110687359999,835.1523119619985
2581.57163,-1182.5932385709489,846.2547517665414
2581.57858,162.04998307712387,840.9050382347807
2581.58552,2551.9052661210203,845.0552435347258
2581.59247,3243.8882018899085,837.8953611097018
2581.59941,35.787552580455426,837.2681817967565
2581.60636,218.1723133173275,836.6596389111418
2581.6133,485.1445351546513,845.901400868804
2581.62024,1004.2231454807096,830.187821854262
2581.62719,3300.599485589272,825.7641058054838
2581.63413,2636.746966210225,823.1643241928837
2581.64108,2838.834983853442,828.6211971817944
2581.64802,-1342.3084796809735,821.5942051902917
2581.65497,2184.34758687433,823.0220096569054
2581.66191,714.7591912977192,839.5553796964048
2581.66886,1337.538719061082,815.5306953140157
2581.6758,-76.01946952406078,841.0757309669211
2581.68275,2823.2125750885107,831.6566052832444
2581.68969,-577.4003566576321,829.556936433609
2581.69664,-1962.9263936515854,837.4286033161069
2581.70358,-328.91769439675693,818.600517272752
2581.71052,-1433.9178501109288,819.1206430173387
2581.71747,2281.4284429464433,837.0062129262135
2581.72441,2726.7892884125454,831.9933316406926
2581.73136,628.3560550868384,840.9064147890722
2581.7383,2582.8368646051804,839.9964065136287
2581.74525,-50.345884878091844,831.3449745694173
2581.75219,1115.6676043626148,835.6786851452927
2581.75914,-1139.3689043753038,828.6939427816583
2581.76608,362.7008780400622,847.5356884791361
2581.77303,2423.6339134691607,839.78155815537
2581.77997,2172.2010835841143,845.3833929000504
2581.78692,487.19062427571157,849.5940607000279
2581.79386,3255.4478694967975,856.8119701828764
2581.8008,572.5591211033765,843.3980839453973
2581.80775,916.1558610202515,839.3810867453483
2581.81469,-2841.5858687717273,826.0186624606114
2581.82164,2594.2893727549194,829.1661009036275
2581.82858,2248.1960927973037,833.0321006867829
2581.83553,-37.04921753296975,826.3931911166787
2581.84247,-2225.8894540594424,822.8828717846769
2581.84942,50.68663500962278,824.5388665972972
2581.85636,2100.1477846401103,830.0520724233661
2581.8633,-582.3243972469583,832.0598298018491
2581.87025,559.4537948047666,833.2666443602885
2581.87719,1053.0176536723316,827.4052761872731
2581.88414,-367.1938453585797,831.8331218989256
2581.89108,2572.3016710575093,846.8461406679088
2581.89803,295.2117036825648,838.7817561846072
2581.90497,2011.6927354246282,834.0966007092443
2581.91192,461.87272008089633,827.1931809375975
2581.91886,1700.9216268081643,820.9690377643878
2581.92581,1381.7969514184015,836.7120538630087
2581.93275,-1184.6092552751804,843.1836591423053
2581.9397,3221.1276179022416,834.0559394132505
2581.94664,213.31042944870006,820.0485464985711
2581.95358,1662.3117143750596,834.2972599694217
2581.96053,1574.3688492447905,825.6261327099634
2581.96747,-1202.2775413835886,822.7560170122797
2581.97442,600.5596119458627,812.0734262666307
2581.98136,4191.337271617806,832.2667365007339
2581.98831,453.06880827670835,837.5816126200417
2581.99525,1333.730428669376,833.8644924779467
2582.0022,2415.4544278693347,832.0452171486013
2582.00914,-823.378325440809,826.8492541423169
2582.01609,262.047122360081,826.1025263835984
2582.02303,2799.056800382058,831.5191616316822
2582.02997,1454.0922062513266,823.7960567238698
2582.03692,-1215.7688323277644,827.317494378995
2582.04386,3291.4421169985544,822.3538513815915
2582.05081,2640.4822992244835,817.4029150391862
2582.05775,1147.2261703821373,818.0997691770374
2582.0647,1837.548875786739,830.3701623534838
2582.07164,1279.73551014222,824.5695743468758
2582.07859,-1178.7287212308763,824.20732879064
2582.08553,-683.4385573930354,831.7954254890981
2582.09248,-3264.0639345845975,838.9233294990437
2582.09942,-2386.8462412515673,823.7094396922997
2582.10637,300.79056055945694,835.6539071680464
2582.11331,-484.36974686614536,830.5980350331155
2582.12025,1963.844661252777,803.300328100813
2582.1272,2096.2188869147144,842.6398143083888
2582.13414,2679.416866692788,827.5805221374545
2582.14109,3557.1533092161135,872.3147246132426
2582.14803,43.963967405323174,838.2217103655682
2582.15498,1812.2516199062957,799.3099089874682
2582.16192,12706.137201854976,873.3956373984097
2582.16887,11399.155658510781,858.0501278236444
2582.17581,19387.812290020564,853.7526312145135
2582.18276,6457.642889118326,781.619492121605
2582.1897,32056.343616964863,853.3472889200757
2582.19665,43434.63928940931,856.3121750862866
2582.20359,50101.17863369639,851.9084720191304
2582.21053,40238.93811171332,801.9097964888601
2582.21748,51469.53660323369,801.4561689054299
2582.22442,69112.55499873434,796.3443874885077
2582.23137,82554.75769921017,808.0495462951244
2582.23831,83574.83123202424,765.5845406244041
2582.24526,115024.11843023152,804.7425334430911
2582.2522,187967.44930557892,849.411402534431
2582.25915,186861.10107965823,832.875491163932
2582.26609,222410.66161221918,840.189230003224
2582.27303,265284.427455794,863.2352901731804
2582.27998,304086.76682496944,886.1034571731641
2582.28692,281902.7012462146,864.4839308043217
2582.29387,312272.91770067427,851.2775865984775
2582.30081,291218.7233311276,793.5011675439031
2582.30776,321770.3953721775,814.0722889866149
2582.3147,458567.66871283966,891.4918201138772
2582.32165,394950.96542611066,866.870452390538
2582.32859,374238.4929295359,871.6404247880129
2582.33554,327005.4819574232,807.2707342325358
2582.34248,408942.4069355496,889.5827510892124
2582.34942,277448.4862605549,801.3721990936511
2582.35637,235877.28883315466,786.2079711301913
2582.36331,192732.34613560358,774.5181661983637
2582.37026,156051.19264208217,749.6384298233977
2582.3772,131344.11450700724,756.1410605186478
2582.38415,112597.94159743088,759.6316845354028
2582.39109,86046.92345677153,744.88688207567
2582.39804,77984.80944094047,758.3233226257706
2582.40498,61570.1286655589,750.7739812250564
2582.41193,52821.25563160621,754.24014493094
2582.41887,40289.32645799687,746.3711252682334
2582.42582,32040.55941012629,767.3982038477919
2582.43276,21460.2941923998,739.7871719809958
2582.4397,17538.515688132964,751.4869304592384
2582.44665,20842.38004283519,757.9954909268209
2582.45359,9163.095691902108,752.198503139129
2582.46054,8780.673238194748,811.4144803161903
2582.46748,3219.3485803137237,754.9667538192451
2582.47443,4454.844812192329,745.2985776976067
2582.48137,-4189.780918158129,774.2244306903256
2582.48832,-1813.9447816847853,742.3117725515242
2582.49526,4881.532910472428,764.2581776201913
2582.50221,-71.62116678527877,747.1824451898588
2582.50915,509.35992525080263,738.9256607721284
2582.51609,560.5223186013109,757.3054136716354
2582.52304,-264.28338775094545,825.2542512736873
2582.52998,-2395.0298565142675,753.7217134070198
2582.53693,-4101.913445847515,757.227373632189
2582.54387,1342.0497933629717,774.4029591930481
2582.55082,-736.1802820710088,754.5884131666783
2582.55776,-1759.724002365039,741.4894401955675
2582.56471,120.25408868084239,803.0564662136422
2582.57165,-1597.8165456014767,748.9466583475457
2582.5786,-2959.0707537733288,748.064922379473
2582.58554,-2081.3801610967876,741.550114473183
2582.59249,-3475.817269352079,750.52270712247
2582.59943,-1274.0455759228867,751.1252143469608
2582.60637,-2108.016168970067,748.8258392362727
2582.61332,-1795.3337676643137,751.0047129020626
2582.62026,-1761.744148732145,748.0008596605245
2582.62721,-393.9678263273794,793.3247568170135
2582.63415,-804.4595985918013,745.6989432188368
2582.6411,-2227.2808327817283,745.1175078638845
2582.64804,837.9829311403967,749.8247940967025
2582.65499,-510.4200838328063,747.106311148662
2582.66193,-563.8883115102932,752.4659782268379
2582.66888,45.42597395164003,751.9347341591279
2582.67582,1104.6202267297301,786.6377737355001
2582.68276,-894.1032494935589,745.8809660516838
2582.68971,-226.04990997215782,746.3662543838176
2582.69665,-511.34608131578904,744.4793161166076
2582.7036,518.6708325894126,744.1404719833265
2582.71054,-1304.9617146434662,745.1268260775497
2582.71749,602.3482854144208,743.8861271057822
2582.72443,838.217263036319,741.2288478793158
2582.73138,2179.930753597009,751.2335385808191
2582.73832,644.0194428141383,758.0050209180695
2582.74527,765.120853605767,758.3709725820132
2582.75221,2335.4479276732623,755.038864086359
2582.75915,-1233.7619852489559,749.4187105807232
2582.7661,-399.3525890491764,739.4741647128773
2582.77304,-242.9299599155206,741.5238540528537
2582.77999,2084.013403567549,741.0430130499694
2582.78693,-590.2537735209057,743.6683138613573
2582.79388,-143.45432293144157,746.5523009907473
2582.80082,375.7900033535496,743.1760368689747
2582.80777,320.00122280704466,740.9336299281946
2582.81471,992.7814379877188,743.3468354899069
2582.82166,1880.119664360318,742.0220608175688
2582.8286,-20.969792743275544,742.5343507915734
2582.83554,10.29599076733349,739.1044010524341
2582.84249,-1093.785050235313,746.0564237794486
2582.84943,-1295.7461072173414,743.9093167511537
2582.85638,2068.1108130599114,731.6729138768268
2582.86332,-996.7810694259372,745.695554777504
2582.87027,-387.1465762580533,732.7187774719577
2582.87721,1392.6212213672788,737.0304631791697
2582.88416,227.65306627774467,777.5573862963131
2582.8911,1286.036528578168,756.6064417579513
2582.89805,546.2355910542575,784.1790359933782
2582.90499,-383.0284552619782,748.7974610401103
2582.91193,625.5711798664333,785.6091700134083
2582.91888,-836.4897932893346,762.8091953952476
2582.92582,-1889.1448837390553,776.5957042905442
2582.93277,355.05528372773784,739.1703697696323
2582.93971,-93.33588717781475,743.9292238439839
2582.94666,713.9461771554276,755.9176351682654
2582.9536,-713.4016969887614,748.6492167317998
2582.96055,1575.9152491580526,753.6083065111623
2582.96749,1903.7305353449376,751.6215151134261
2582.97444,-376.1763915542819,752.0966381215615
2582.98138,758.8203646137774,741.7417731860703
2582.98833,223.30622549170474,742.2214494122466
2582.99527,533.1630902810592,743.4291110810191
2583.00221,195.93460818283023,744.7718868479376
2583.00916,1650.2446276785815,745.9052145849716
2583.0161,642.6068863335222,741.9995065049472
2583.02305,152.73706385147256,739.2746702294079
2583.02999,-1685.825379448944,752.9305123558082
2583.03694,-804.789230400209,751.4297505117472
2583.04388,1590.4184133952394,737.7135517741063
2583.05083,-518.6866100193686,731.0812073090844
2583.05777,528.4190606375388,739.1762995419647
2583.06472,884.2163071283709,739.9371105099729
2583.07166,-335.2018765148323,742.7961078845331
2583.0786,-907.6504497197259,741.0719206900899
2583.08555,131.81365039893987,753.4398374436465
2583.09249,-1088.6437258455203,757.0283027038863
2583.09944,-36.67595954240215,746.2372818355874
2583.10638,1901.161990925874,742.0490624594397
2583.11333,-385.85303877925224,739.4121138809702
2583.12027,361.58449250969227,755.3201047169823
2583.12722,-514.9106157091159,753.7015945366062
2583.13416,599.7180078298254,746.8089754217078
2583.14111,458.7104572070492,743.3430234934074
2583.14805,3057.559613108018,749.8636552832381
2583.15499,411.2518420108884,750.6614214395321
2583.16194,-1483.5123481234696,753.5130065986768
2583.16888,1448.868182715255,739.4339269720501
2583.17583,237.94958648903642,751.0009009055632
2583.18277,-1134.475359757973,744.8609393217157
2583.18972,-21.83861027876696,747.4518262758172
2583.19666,-231.1481376237489,746.9674909428084
2583.20361,2002.3499555597316,747.1783155269843
2583.21055,-1098.8704653431143,754.2732881227267
2583.21749,1082.0712085477808,738.4842103997378
2583.22444,813.3214315650222,740.2975559567507
2583.23138,1037.8358481694577,775.8435762034516
2583.23833,-63.662882871210805,751.0675049555113
2583.24527,-67.1576365508401,757.6653296744552
2583.25222,-1577.09241485483,754.7756245503161
2583.25916,2729.3030883263255,744.8135011430563
2583.26611,-817.486249518215,746.1853963276787
2583.27305,-1272.475033365128,742.164693019922
2583.28,1087.1059029243816,746.930959309689
2583.28694,232.1175495113082,746.2772019100395
2583.29389,-382.34949632991595,745.649810819511
2583.30083,18.333373608764283,737.2070856836425
2583.30777,-388.7675218806374,736.71417335851
2583.31472,-2121.1361079219246,746.6004803909482
2583.32166,-1800.9228957539958,739.5919130491925
2583.32861,-27.283623723013008,737.4981739718895
2583.33555,996.6068823636723,746.8307885127876
2583.3425,1586.5866156917866,748.7103145645822
2583.34944,1427.548003960408,754.8725127946761
2583.35639,1159.4586553711729,748.4112846169613
2583.36333,2129.537959984216,740.7306411146008
2583.37028,1233.4090579063852,742.8269215229035
2583.37722,2485.803234934143,745.0223138401908
2583.38416,13.8387120695804,751.1667227532878
2583.39111,1908.9994557286689,740.7806206242598
2583.39805,-1532.3528120506678,740.9106520604064
2583.405,664.2488611261944,747.0806860610827
2583.41194,551.0830740472204,747.6819226200735
2583.41889,3656.925223039231,744.0700559368789
2583.42583,3045.0309571687358,746.7130401764725
2583.43278,-48.99072012255025,751.181758961702
2583.43972,-537.9154851391203,771.313971363023
2583.44667,3470.904347085876,755.1297166695949
2583.45361,-468.755597426963,789.7625519771029
2583.46055,-1060.8010093025932,864.4805423629888
2583.4675,-21.34866283980059,752.8843448426486
2583.47444,-852.2118434072088,749.2669719422881
2583.48139,149.58740174383186,761.418240228128
2583.48833,-19.909634161271942,855.0498748010224
2583.49528,988.621173252567,754.3968603425826
2583.50222,397.70082978822205,758.6833445173819
2583.50917,127.24740803660032,805.6359171782454
2583.51611,-277.52319281495136,770.0379055348443
2583.52306,-3750.1707870777677,759.7414912123442
2583.53,-688.8944773828215,782.4596137945592
2583.53695,-51.99054959000563,755.0750780531033
2583.54389,585.4318097267304,781.5897373711514
2583.55083,-62.373263277700765,754.8212626195174
2583.55778,1073.6898989110696,765.130277708224
2583.56472,-1488.1197812257608,799.2415048280621
2583.57167,1087.7101043695386,764.1999387847836
2583.57861,1126.4504717939567,827.9025299528633
2583.58556,443.01138495696324,780.2511971558988
2583.5925,920.3153845338618,754.24078026369
2583.59945,-3107.168723773806,785.3826738880681
2583.60639,958.5592394142311,755.5815441435673
2583.61334,1453.5044175688752,782.4922275423876
2583.62028,3718.6196332736604,757.6403399196257
2583.62722,-670.6227310507976,756.2344544328835
2583.63417,-771.1291954215932,751.9306044962536
2583.64111,4467.393692890816,770.4403888319074
2583.64806,1367.8153953688848,759.8314966852471
2583.655,1537.8312863530755,753.4226834593992
2583.66195,1608.2615218986623,752.6956510159276
2583.66889,1797.8876994301293,756.3144004705795
2583.67584,1968.3961850730775,763.4027020724478
2583.68278,-79.34300102759141,759.9065718385272
2583.68972,858.9263575745512,761.0286753636462
2583.69667,818.3925516859506,762.9692992482229
2583.70361,1068.4956301254515,784.3540701659763
2583.71056,201.5524321350498,753.267979934798
2583.7175,-22.43603484125846,792.4452445135655
2583.72445,1631.6374256546094,771.7683401679948
2583.73139,-1599.330543544494,764.7981045688167
2583.73834,1796.7964095433804,797.4210647220087
2583.74528,2177.427754339977,759.2804514134984
2583.75223,909.3892495674169,775.1877010279691
2583.75917,-2075.072789333341,862.4247114730967
2583.76611,-321.8212393579315,773.5993691532133
2583.77306,1142.0507498014329,775.6127386376537
2583.78,-713.3131739589417,785.0025331260432
2583.78695,-1014.6583800090633,768.9048954641852
2583.79389,-917.4031250971012,761.2295464014071
2583.80084,1273.6114318771201,791.000391951496
2583.80778,982.7696527371751,759.3954466412307
2583.81473,2212.2702494549526,765.7349027085476
2583.82167,-3465.3204075469844,769.0826827453661
2583.82862,555.1775818427575,790.4982673014898
2583.83556,824.775739824219,792.567757845505
2583.8425,616.6220945288927,774.2506911106549
2583.84945,2179.471302130038,771.7521391828724
2583.85639,-475.3546928114066,773.0131688026368
2583.86334,2489.722920334665,765.6207545911484
2583.87028,401.0136665237961,761.771697014657
2583.87723,2084.841030363089,762.9744877990137
2583.88417,-1828.47992433705,768.212594544375
2583.89112,-959.6276573219835,760.8209215544282
2583.89806,-875.0632799781116,762.3509087049846
2583.90501,-768.685070332719,757.5431340088905
2583.91195,-1262.9183581410978,766.9177864000741
2583.91889,-1092.6083080937021,762.6323611131913
2583.92584,-3269.1389725908175,774.2138418111605
2583.93278,-1300.8860550528427,772.3864130448582
2583.93973,766.2534401212595,772.8481940652455
2583.94667,-1532.5933913852975,768.422148463051
2583.95362,1711.7740631756205,773.1163044857043
2583.96056,-1006.7438281659471,764.3632193015085
2583.96751,188.68344961940355,762.1354250139761
2583.97445,1451.076387576332,771.145925850674
2583.9814,1017.6854228959728,774.4062417455892
2583.98834,682.9109135442415,764.0343287146424
2583.99529,902.7861304088905,762.6119245764028
2584.00223,-305.27770399443364,780.425595995747
2584.00917,-1398.616538861732,784.7709543387039
2584.01612,-655.968781174301,767.1904500385739
2584.02306,2097.3670390825796,761.6789384331713
2584.03001,184.2584629051256,787.2002549967469
2584.03695,-880.473985453863,785.4144405255632
2584.0439,2117.8735683623845,783.8507807392621
2584.05084,2727.2591169810985,772.5229036972955
2584.05779,603.2354217108679,757.8031968811839
2584.06473,-1340.748208336005,756.3694626422377
2584.07168,1785.8288720594,767.7888276001901
2584.07862,203.1140800343096,753.1148647420715
2584.08556,342.98724403213515,757.5066023757712
2584.09251,-1526.9403064654582,764.8832391573036
2584.09945,2068.1135661684943,760.4067904902836
2584.1064,2357.81079335949,788.5261944457931
2584.11334,-2682.869582522132,778.2873836259508
2584.12029,302.22461246477815,759.3397491368227
2584.12723,2175.892684527422,769.0697643127847
2584.13418,948.0116568779363,757.5448282295569
2584.14112,-180.43524219379685,764.7505605013656
2584.14807,593.4529915830387,767.9703209890789
2584.15501,1564.8671303036267,764.5867505406825
2584.16195,-2116.242139749427,764.0683190167622
2584.1689,-1455.3621305295896,768.6655867950553
2584.17584,2551.4309902232185,771.1342780835923
2584.18279,901.4030110123531,772.6833252166458
2584.18973,392.0324968823853,775.2849069387041
2584.19668,-405.76108460864936,774.7011420303356
2584.20362,2568.9458434725248,785.1261053458992
2584.21057,-946.6502446836873,770.4934391165242
2584.21751,2672.527000686472,769.1481220186062
2584.22445,1546.0373500396054,773.7439073538161
2584.2314,762.488881800505,769.9369935164015
2584.23834,-921.3085155107506,761.9690737222934
2584.24529,-1106.3543674705886,764.674426460169
2584.25223,-1823.641865446544,767.879997849801
2584.25918,16.86406073582354,764.4216699144995
2584.26612,218.55308941210228,777.9270440679646
2584.27307,941.4127732710759,758.7000749464626
2584.28001,-438.1777733957064,755.2109333727909
2584.28696,-231.58514066689008,756.2547850808803
2584.2939,-902.5279735348468,749.3074214606986
2584.30084,1430.7756002187034,756.4767279881795
2584.30779,1644.2842534853733,758.5896329367713
2584.31473,-1085.1958809005919,756.8352674367078
2584.32168,-794.1531248340946,755.6013453476058
2584.32862,-447.3802506116664,751.5326744172314
2584.33557,-1066.907298250696,752.7312296499222
2584.34251,-1223.8932557559317,754.3788592480022
2584.34946,-2306.3623943827347,757.5884544117168
2584.3564,-1588.527980797905,748.8155680234826
2584.36335,297.2870181101207,754.6233564679229
2584.37029,171.94984387489328,757.1761234570304
2584.37723,-1398.2879659412408,748.1316323182127
2584.38418,2892.7468855679435,754.8608650275947
2584.39112,-1805.080301491773,756.124965422317
2584.39807,-250.2683708432672,754.8432874881806
2584.40501,-990.2217882271541,760.1741528150277
2584.41196,2026.9721703934038,765.0165531459915
2584.4189,-1333.9383942561774,791.6943870919725
2584.42585,-2360.218916259203,762.1572381050561
2584.43279,1177.4418547459495,758.2346937071592
2584.43974,-1184.465246518536,761.8506900532282
2584.44668,1208.6604118554824,766.8147566057983
2584.45362,-1302.9971598919765,798.5192373802149
2584.46057,-960.573667786588,759.9669284497678
2584.46751,-1216.202023374406,756.8451150943312
2584.47446,-259.014149700839,765.6383321305625
2584.4814,-330.8812961491217,759.7965533840024
2584.48835,907.9403732312645,757.1912655542363
2584.49529,226.77323630792162,759.2874400737473
2584.50224,619.5576494998164,763.2720353035513
2584.50918,310.39562696127166,793.868919317305
2584.51613,-202.00711860639652,785.0782436120733
2584.52307,-637.5895577187521,755.5626959386534
2584.53001,-1630.6366706847218,759.5282311859603
2584.53696,255.7863416649604,781.6471290962259
2584.5439,1596.8385567217938,792.3276020660419
2584.55085,-505.455805502653,786.0265836300941
2584.55779,1677.6509765111177,797.9939230848372
2584.56474,-221.25992459306104,753.6066122904958
2584.57168,500.0260400444046,752.8534253154867
2584.57863,-2246.393971452206,791.466514412341
2584.58557,1342.530952032231,753.8934650270768
2584.59252,-227.0705720348759,750.1506139086106
2584.59946,2329.125519701401,750.0780800863301
2584.6064,751.4124906387084,751.8507643473491
2584.61335,341.8064781164417,752.6814619178464
2584.62029,-2947.4203394719952,786.3368377896297
2584.62724,825.9990730341559,781.5939729228173
2584.63418,1120.4758026138757,781.1331449015549
2584.64113,204.70304724181526,753.9740463975228
2584.64807,2044.0739514664824,756.4531147876415
2584.65502,221.42860543816013,758.4699786022064
2584.66196,1139.4762756100372,756.3562265432814
2584.66891,1009.5858833338432,754.897714327089
2584.67585,371.2918474842412,751.4132318602498
2584.68279,424.77024048572645,752.253353533204
2584.68974,974.3504349130529,758.3673723630972
2584.69668,154.6660399689676,759.1184415622733
2584.70363,1476.8991695297364,763.031667746505
2584.71057,2047.5575868229885,760.5648824562176
2584.71752,907.0913568998118,758.7566195612039
2584.72446,-1456.3221183146923,760.4070022678669
2584.73141,-905.3077660932528,753.7072066425637
2584.73835,-741.3693623058358,755.6316295420178
2584.7453,1807.8254684153094,754.6468637796693
2584.75224,-1470.9628320922325,747.4653800411486
2584.75918,2060.0004728410336,759.7453032088437
2584.76613,596.3109300696825,748.2128490214085
2584.77307,1154.156485906863,756.4115004925229
2584.78002,2650.3130146413055,755.9734385614653
2584.78696,-238.47617144991378,755.6586311838886
2584.79391,-721.5460275097589,754.3587403775886
2584.80085,-197.8688787399078,750.8517035981279
2584.8078,142.4167186620595,757.4773770692757
2584.81474,-2790.844806923196,754.4302153119526
2584.82168,-1460.6457694553606,749.654101364562
2584.82863,229.5667944092421,748.7202681109972
