relative_time,cts,e_cts
2256.41159,-1675.042776194625,613.4558917978586
2256.41853,2139.1869464456604,616.2148782880549
2256.42548,-956.7012164206435,615.1907034013333
2256.43242,-256.2018781024285,679.8885257312389
2256.43937,1532.819599870341,623.0705643251379
2256.44631,-595.5577499877478,687.5576181439177
2256.45326,361.65016460546565,690.7966232483136
2256.4602,-589.3012868316633,632.2237872108433
2256.46715,825.6094988761113,647.1373401851778
2256.47409,-553.6028638315445,644.6769513122625
2256.48103,-812.5926490654429,649.9793534610227
2256.48798,-1471.414888789207,641.4305826497564
2256.49492,113.43870751672856,651.693675163669
2256.50187,326.47807593287735,638.6955010438598
2256.50881,-56.585102220644586,652.1342080314805
2256.51576,-409.0198272102852,715.6038102122479
2256.5227,-2735.6128492627804,645.8790254941979
2256.52965,390.0125627996016,659.1364182031334
2256.53659,-1332.1849454776113,637.9692834650184
2256.54354,505.72575602652057,653.6285834549215
2256.55048,230.8954632422678,636.0374700025369
2256.55743,-1889.3224239202955,701.107312094359
2256.56437,-893.923361829303,646.6542267422071
2256.57132,-327.36266337020527,627.3465505042733
2256.57826,-542.112725069062,649.2229346221061
2256.5852,-714.7089778245057,623.9950643817879
2256.59215,-1033.4181797963993,650.5923429941402
2256.59909,-674.9290092666548,640.5601887374816
2256.60604,-104.29978487430971,608.2050345558699
2256.61298,-1025.9447019056925,606.8151362830073
2256.61993,865.002400401125,620.0647385608988
2256.62687,812.6246645354872,614.3912771143235
2256.63382,-924.5428506615717,613.1655114845555
2256.64076,-515.7193850008925,613.9430605337014
2256.64771,34.470523005681144,650.58497943603
2256.65465,-841.4303702715051,611.6511797514535
2256.6616,404.30245441747047,610.7782246015751
2256.66854,82.65903461600394,595.712491426296
2256.67549,-372.3129169037664,599.4804988140596
2256.68243,-1566.0610489810165,601.9535871567591
2256.68938,-1963.1426275664303,602.879154395744
2256.69632,-1495.70737371306,560.8427355091607
2256.70327,-71.50537844368847,598.9292991381279
2256.71021,1142.958043371116,561.0064412793213
2256.71715,226.02911179551293,560.7781709779044
2256.7241,-126.4589723108684,610.1933019638632
2256.73104,-976.7462089337009,604.4738449586574
2256.73799,-432.9732683063678,562.0308296025099
2256.74493,477.0053181590544,568.0138806444148
2256.75188,-1916.649441813194,598.4338063800734
2256.75882,-643.6864993873212,568.2494077857084
2256.76577,500.8472387011489,571.1734873831006
2256.77271,-495.5125009276438,620.4153079578855
2256.77966,-1265.8202910589587,606.4670214053908
2256.7866,272.00257975169444,597.600977285984
2256.79355,-96.02549335955764,566.916283613058
2256.80049,1777.4637865684936,567.6284143850797
2256.80743,309.0398897090718,617.2337172631024
2256.81438,222.56727901960764,614.7642573403414
2256.82132,986.5807210219521,571.9915893609694
2256.82827,-767.9531590277796,572.2489937401268
2256.83521,-648.4647015732203,561.1313016124947
2256.84216,-507.17530979189934,601.934271156499
2256.8491,-414.30867614339326,558.4188442720961
2256.85605,-548.5538107690694,564.9526681169989
2256.86299,-31.13942006579065,587.3483431589526
2256.86994,571.8326859113157,626.9199977250478
2256.87688,-190.27508859575016,580.522218072544
2256.88383,-1208.8968920381778,581.6093567170198
2256.89077,1437.885620602832,580.3369552192202
2256.89772,-923.7057528381433,584.1737958675793
2256.90466,-1380.3777258172734,578.0191419062362
2256.91161,910.0221275046825,585.8843824320538
2256.91855,189.18015952023038,573.1943038523057
2256.9255,-731.2408060913533,581.9994118603945
2256.93244,986.0549202855889,576.3973449120184
2256.93938,-173.31969566021476,585.2285988873102
2256.94633,-1253.7524864986408,581.9655821803809
2256.95327,958.8632211127446,589.076218077251
2256.96022,-508.4489919085007,580.1965140239586
2256.96716,1093.0539294393452,580.0948115474507
2256.97411,165.63075365610857,570.6048926351112
2256.98105,733.2694129916025,579.6908830337234
2256.988,623.6863285323259,578.1209511009775
2256.99494,-918.0778600772647,580.2599046546467
2257.00189,-723.040470312404,584.0633424959261
2257.00883,-62.330385038352794,579.2186548505679
2257.01578,-316.9630782356698,556.0431896765651
2257.02272,-607.4891686456763,557.9151342100636
2257.02966,134.03063097637843,623.1246704695129
2257.03661,-386.7643799271262,556.2286659663561
2257.04355,-2452.504529825603,547.6937685254422
2257.0505,-1350.1241738076124,556.7625772884638
2257.05744,319.1316994582467,581.9263098704597
2257.06439,47.75107357128227,554.5985449499266
2257.07133,175.1977231330216,554.6196751601559
2257.07828,78.00078372453791,554.9274505455165
2257.08522,78.07740741617762,602.25677365808
2257.09217,242.01198146933174,601.9535871567591
2257.09911,-1268.3708568391655,597.253182563068
2257.10606,-827.1371703883983,629.6852805910196
2257.113,1645.073094686025,611.578824789153
2257.11995,52.70685489769462,623.1227495413103
2257.12689,374.7686101744084,636.5555870260894
2257.13384,-1499.1237445215022,629.1797563190179
2257.14078,-250.1242747056589,631.185952390236
2257.14773,-139.58147317268342,633.3340837119844
2257.15467,574.182514694344,624.0237715865943
2257.16161,-433.3589480021698,616.9382144745923
2257.16856,-2053.9149158828627,624.2363543076895
2257.1755,-715.2587901634023,619.5760757697873
2257.18245,588.4424184886045,624.7368628227174
2257.18939,-738.503195316234,624.4057161442245
2257.19634,-2771.4272749826932,627.8077867093801
2257.20328,495.6766335707384,624.0926048471898
2257.21023,-300.54639894274885,622.1975024570258
2257.21717,402.1128097028977,628.3596266947128
2257.22412,-278.2198773160912,599.7818711054114
2257.23106,1321.238109241783,603.4558597294778
2257.23801,-199.08361158731046,605.8826323588463
2257.24495,-608.3228514856336,615.1760830033463
2257.2519,-550.6190220234027,617.7293167393905
2257.25884,1404.7619884219207,706.8535553761686
2257.26578,-1365.3412334379684,677.2060562144488
2257.27273,-79.21096849221776,722.4591760946304
2257.27967,-1805.994159262129,698.9644099660511
2257.28662,2393.253606132592,712.9557039666388
2257.29356,-375.0891917477868,708.745669655795
2257.30051,-1808.2577597125046,705.5175498112142
2257.30745,854.9188079559282,722.2669765561303
2257.3144,-1377.857254578908,703.7969317327925
2257.32134,-610.4408882655401,704.366060071949
2257.32829,-779.1455539188489,706.5351081674598
2257.33523,-812.3447426090653,707.1762713142166
2257.34218,1257.720910728883,709.74113733771
2257.34912,-34.962920934964636,648.067923181136
2257.35607,-1727.583470802789,638.6453434741235
2257.36301,-1630.9836199106344,710.7305220803167
2257.36996,-716.8570024280208,730.6722113433641
2257.3769,1029.709401028218,724.1926003610698
2257.38384,632.5666728950191,736.3791823152525
2257.39079,-909.6732655994317,739.2018795908374
2257.39773,-703.0965399664536,639.8143350036795
2257.40468,812.1888272699489,731.8881588956518
2257.41162,793.644933429042,683.2627428374559
2257.41857,1536.7866367635481,732.3122571555073
2257.42551,-773.4527764720135,751.4280540096414
2257.43246,-2043.1974171307863,705.2338927466204
2257.4394,101.6088846170745,719.7355133397165
2257.44635,2005.9326906178599,718.6391969271613
2257.45329,1410.6930676841203,701.029727938618
2257.46024,-2123.6996762481294,713.7031584739431
2257.46718,-3064.994194737521,635.8784598346494
2257.47413,243.85383146098837,682.6172042431266
2257.48107,-1656.6110432171067,719.6820475047422
2257.48802,-732.8448878588133,693.2640555246386
2257.49496,-856.9808176632571,714.0217124008852
2257.5019,-2458.752455523009,692.5294072053522
2257.50885,-1974.573537709331,692.8175464357521
2257.51579,-2005.5574693089386,689.3365043778202
2257.52274,1132.6069083145812,683.469989646877
2257.52968,-831.690944129286,690.5837203725182
2257.53663,1598.3996618364383,698.1675449166449
2257.54357,858.6510647354755,692.0546177845931
2257.55052,-112.03781726581734,707.4030475603647
2257.55746,-496.827376282369,691.0568023015414
2257.56441,-428.43358137229967,676.0231913145403
2257.57135,459.0813505364412,697.5741915384881
2257.5783,3338.1757975327187,707.8508372680528
2257.58524,3051.949491467914,699.414547474876
2257.59218,-1590.033059049725,698.6474568126112
2257.59913,677.5960046395901,703.779536660735
2257.60607,-543.7058148584732,697.7564662812745
2257.61302,-256.03369016646167,719.2753443169444
2257.61996,-813.4584540936779,698.2679667743511
2257.62691,-448.93532792465777,717.109711204905
2257.63385,454.52010651920983,687.7032885326198
2257.6408,3852.020036453108,710.1542436195168
2257.64774,784.9348046487515,720.0392334322047
2257.65469,2653.2715148278503,714.6524171607607
2257.66163,308.8727689554398,718.4139147362819
2257.66858,-843.7391125346433,705.7008917363353
2257.67552,1053.5675427418018,687.0547618277529
2257.68247,948.4872207078085,696.5405187289866
2257.68941,418.92007773036084,720.2488280427623
2257.69636,355.63808620405376,724.9848765264363
2257.7033,-809.4327221720565,686.9602094728884
2257.71025,1023.5403401053547,690.5571475323812
2257.71719,885.7495988904905,688.2489388604106
2257.72413,197.60673795416042,702.6776709000388
2257.73108,774.7374505666635,681.987353229119
2257.73802,-630.431241043055,697.8499514538041
2257.74497,286.2947124524664,705.8653445341301
2257.75191,1052.6122011156756,691.074410810066
2257.75886,-1216.130574058252,694.1922907194604
2257.7658,1851.8309211612209,691.3977670575148
2257.77275,443.46719235930084,701.1440231666767
2257.77969,-444.6398123087952,704.6268794345777
2257.78664,755.4792915890649,688.3548033480242
2257.79358,-531.6368363975872,690.6303562405495
2257.80053,-2315.1419421634664,704.4758731342015
2257.80747,440.59241658577713,709.4142593885564
2257.81441,1119.1220990500967,699.5167835425513
2257.82136,-1243.8503150503625,665.6291555281459
2257.8283,88.31648832755694,698.47852184901
2257.83525,255.22028379086592,685.3665860923096
2257.84219,111.15493732022517,692.8075149218049
2257.84914,-669.2545873559783,695.7416260331444
2257.85608,-2630.2644510262817,702.215580949064
2257.86303,-2717.417817327124,700.0358610302051
2257.86997,-1556.600370864651,705.9715291764443
2257.87692,-809.2959093967332,691.8667936936657
2257.88386,-4126.710101478567,694.4754141928867
2257.89081,1195.9255041949725,703.6922411457471
2257.89775,1375.6018714325107,697.9124883386244
2257.9047,413.84402495481487,696.0149314290904
2257.91164,-514.4089918119737,701.1100867684296
2257.91859,319.43488595956757,686.7623538680137
2257.92553,-272.1932852349258,695.980034566742
2257.93247,128.02228771313838,601.2231008485785
2257.93942,-856.9435729997721,695.0623644770349
2257.94636,1268.3300904739758,700.6225978778862
2257.95331,705.3760414336177,684.0326081737912
2257.96025,-46.038566078605164,689.0111204839352
2257.9672,399.753162842389,616.2666366312935
2257.97414,-663.2420820816325,610.3274467833494
2257.98109,568.6941026646257,614.0774187896546
2257.98803,1311.8359127173653,591.5718239672151
2257.99498,-581.8568363004633,604.1843183912222
2258.00192,-579.9213944180434,616.2214948185308
2258.00887,972.9755335901002,625.7555950795315
2258.01581,-2571.0290014771244,736.7970909175659
2258.02276,-3112.435785431707,698.2744765865936
2258.0297,-1143.067109405734,618.0780719264078
2258.03664,973.2761588538175,603.106357514826
2258.04359,48.90363049288211,601.5392002561506
2258.05053,234.8825631633689,698.3031837914
2258.05748,-383.40115479895775,627.6884757243479
2258.06442,-144.94000911225487,611.5541728772188
2258.07137,1026.3669859555785,630.8189483852932
2258.07831,1086.4708017705739,618.2201138951717
2258.08526,892.065504102624,636.3325459181132
2258.0922,-1219.0644717331247,620.777616360555
2258.09915,1356.5626982700162,619.5105507744296
2258.10609,837.6179680986132,627.4913671471076
2258.11304,-789.7885633439555,614.8680941815188
2258.11998,-182.31529571506803,633.2920367279927
2258.12693,2520.2779716444447,630.9165955689288
2258.13387,562.0378730059197,621.1343754150836
2258.14081,-1791.7288128379614,627.4040716321198
2258.14776,-274.8012654247459,620.4360112951808
2258.1547,13.70166071491899,613.577230429327
2258.16165,-1458.6618464517044,614.2920291571859
2258.16859,-423.1436652568568,625.4344799149858
2258.17554,725.4366148087634,607.5364448231086
2258.18248,480.2603309984727,608.162240544244
2258.18943,-2642.704702221449,624.8270397300093
2258.19637,-209.652345121914,614.4736635905714
2258.20332,1517.4619923264904,632.5887635693499
2258.21026,0.3270913856206951,621.2889034171648
2258.21721,-423.5609335497694,607.4072090423625
2258.22415,-1003.726606004252,614.1221337294834
2258.2311,11.047578248234911,605.7996055731977
2258.23804,-247.89066207889184,633.4906393605017
2258.24499,529.4799541806933,627.2691797849992
2258.25193,-363.9378833766079,623.3050242840966
2258.25888,-1686.8875396469666,646.9129117401662
2258.26582,-935.2123262085819,618.3903294775746
2258.27276,-1044.7292453631,618.0671866665928
2258.27971,-391.89784711228515,620.0786119312515
2258.28665,969.2522411421654,654.7356784090582
2258.2936,-463.8161184013134,644.6179361291472
2258.30054,1615.4150304191905,649.5290025157309
2258.30749,-1017.1988225171857,609.558221756415
2258.31443,1368.4577260103274,658.3110593853877
2258.32138,726.5774327246802,647.3786301110794
2258.32832,413.1277321716872,606.9553640418021
2258.33527,-808.8386217662652,651.1479181176447
2258.34221,1871.974521322015,645.6091350817231
2258.34916,-1236.4352120333697,649.3959248785795
2258.3561,-211.27371524319798,650.795321074222
2258.36304,943.4685823418756,644.9496163988077
2258.36999,-1032.496667850287,614.1657814869773
2258.37693,-7.983697764982001,649.0954063330956
2258.38388,820.3226775894394,613.0053274160998
2258.39082,499.988583794557,648.3504063451616
2258.39777,-1888.593538385617,619.5153530949362
2258.40471,493.29916476523823,649.1541013615106
2258.41166,-643.3409457473081,655.0209362471542
2258.4186,-309.7927868462835,618.9792006899254
2258.42555,-1489.1039695799273,647.3466146410349
2258.43249,-303.4451863188059,640.5167544164545
2258.43944,886.5808272110776,657.2636199237671
2258.44638,-724.3282392358249,617.008435072223
2258.45333,267.61347224506864,619.4582588400236
2258.46027,-251.59559899066787,660.0279423256377
2258.46722,1273.8599091782849,618.489043843545
2258.47416,87.34364491113988,656.4026172160387
2258.4811,-919.3993519624657,660.0451239612281
2258.48805,-308.69711074312926,681.2896294186172
2258.49499,172.46872446643354,681.6738150591505
2258.50194,1342.520499672058,608.4353325037231
2258.50888,-144.39958797790467,619.1244442056936
2258.51583,-1825.247089046287,634.1026684295178
2258.52277,298.43369807451626,628.5538538796491
2258.52972,694.5000661048209,619.2915649593256
2258.53666,691.7185620673599,626.0453350834338
2258.54361,977.26667375839,613.9475426995076
2258.55055,552.9557244637128,613.3812957526551
2258.5575,44.786227608700145,630.2259151618366
2258.56444,317.70071466549365,612.397140203489
2258.57138,272.2656401972262,698.5656039275309
2258.57833,-2037.7547872232312,701.6597923890926
2258.58527,-29.42958052895058,680.1951272160313
2258.59222,-4.706274096532677,699.1152028299605
2258.59916,2035.064954148331,704.6848274353582
2258.60611,208.00728355279722,699.1255544986083
2258.61305,125.77810998125663,702.9011388809489
2258.62,-660.5695373605561,713.4216357740189
2258.62694,-362.9561823468119,711.201362926437
2258.63389,454.0623920158078,649.0147273485837
2258.64083,-163.46330633409997,632.922151330746
2258.64778,-88.99510957426558,650.3993964280057
2258.65472,-413.607323912953,644.0203140216511
2258.66167,1120.3258807237676,699.0243856132677
2258.66861,-1521.748650328974,647.1316841188032
2258.67556,1950.7994899637306,648.45488349574
2258.6825,-982.2842449419882,652.2784910831474
2258.68944,229.92016530648073,693.2928694476786
2258.69639,155.35549526357903,648.3213789856546
2258.70333,-753.5055378608251,686.6151894240428
2258.71028,3.4854175055047034,697.7972326464643
2258.71722,-849.1779005857927,692.7386816612093
2258.72417,558.1820365120009,701.2934286935507
2258.73111,171.72126995912936,641.5797747401633
2258.73806,560.0767120292307,640.8095892491277
2258.745,1227.864670702473,623.7109804442601
2258.75195,-159.3742905000241,641.360255333892
2258.75889,360.4427545118564,647.2696707946948
2258.76584,-233.6484735113892,633.9590256872518
2258.77278,304.9209927696211,635.8263813367106
2258.77973,183.67285836318578,637.2422121403092
2258.78667,-1537.9192373754868,738.429559735132
2258.79362,-1279.5853424045656,741.193135109368
2258.80056,1019.8500235915658,635.6184942178887
2258.8075,-1519.202033123406,748.9846333358498
2258.81445,-2560.4452206716005,731.0891594815762
2258.82139,-1170.8481066638633,727.9407581574059
2258.82834,-1598.6865204480366,738.0713066253346
2258.83528,-1578.4400439101662,723.6083180327588
2258.84223,-1111.8397535155548,722.7038810040034
2258.84917,-3686.6009050539938,727.367574525377
2258.85612,473.40389793375533,711.0355227916068
2258.86306,679.7272744804485,723.6576218566272
2258.87001,-1354.9801735857195,693.972557876722
2258.87695,-33.30291881316042,732.8845870416684
2258.8839,-43.9349362602185,706.8103344916085
2258.89084,1698.6817186566377,719.311841952795
2258.89778,-1984.6600115468316,705.6242680446956
2258.90473,1303.3382599399365,695.4069576529465
2258.91167,36.754720075118456,629.9200607046788
2258.91862,1782.0784964206991,697.0274740283626
2258.92556,4062.72003447311,727.5568926715731
2258.93251,-2399.441342746314,723.7332850841657
2258.93945,-897.0886246343632,726.1282556799567
2258.9464,-969.970988444663,730.5291021922656
2258.95334,-1275.8960930731112,728.8015474286674
2258.96029,591.074837153892,739.9611798220579
2258.96723,101.10517455504197,638.1280801964389
2258.97418,-750.5378105059392,693.9165308041443
2258.98112,1568.3806765039697,698.2496112381923
2258.98807,1691.018815901501,697.384446519358
2258.99501,775.964176660533,703.6673757973459
2259.00195,721.1571069279231,714.6796303102984
2259.0089,-523.890906856802,693.8428952230421
2259.01584,-871.400158498339,698.0119497322291
2259.02279,127.10675198810087,718.758828066894
2259.02973,-217.82002512141807,719.4377694683031
2259.03668,-306.683551113801,719.547902685256
2259.04362,-1060.0198338563246,729.7206048554099
2259.05057,1170.111964289308,713.5550335658708
2259.05751,-835.7954341072167,737.8797473962354
2259.06446,-1179.7366683305343,728.9208584136998
2259.0714,-1269.6823172104193,714.5435645626095
2259.07835,-94.21331103680885,717.385257683754
2259.08529,1527.7360768184517,726.1412753044415
2259.09223,-1500.088584070408,714.8536877491067
2259.09918,1078.23813036688,622.1134084890425
2259.10612,-537.1590781073193,615.4243096144243
2259.11307,-1080.6540177364332,627.4491067266489
2259.12001,-2342.2278835669313,608.8244271829965
2259.12696,-628.7254567990872,615.8238626805788
2259.1339,-1100.2217663093613,616.2092222216804
2259.14085,-1667.1655832266574,712.145819292748
2259.14779,-842.2331048237528,618.5023836227301
2259.15474,1076.5023582993038,625.3184771951915
2259.16168,351.4665771754967,622.7361093814069
2259.16863,-1360.2231336784305,616.7728012126961
2259.17557,388.1109505971953,623.1423856962708
2259.18252,-1183.1145138566899,627.0358937266087
2259.18946,-474.50320245684793,613.4037065816862
2259.19641,-322.4454073260797,609.2043440941904
2259.20335,-96.32942688851287,608.6775828937259
2259.21029,1103.2940775330594,627.8066128088119
2259.21724,403.0479815828958,625.301082123134
2259.22418,-1302.5604974543237,624.6565039929059
2259.23113,343.5930126274676,626.9149819680742
2259.23807,-827.0445389617365,616.798733743432
2259.24502,910.0606527869694,605.4471152480085
2259.25196,-81.42195685348678,605.7751670977304
2259.25891,-953.8363654428337,629.6987270884383
2259.26585,-390.430471401915,622.7453938677198
2259.2728,-34.61971509608824,609.6133950831249
2259.27974,-272.5756566654899,630.1341374810426
2259.28669,62.13797206338574,621.3623255618
2259.29363,-839.850620261279,637.7720681695447
2259.30058,-37.90631653261696,621.0298982645053
2259.30752,1066.5516300547913,633.9773812234107
2259.31447,167.84323607264636,610.5845310078062
2259.32141,-319.2589075925566,619.4066072150187
2259.32835,-559.8220823241439,634.225927989189
2259.3353,-467.72531401197307,638.3067265192868
2259.34224,-1234.45409474702,623.3712963070886
2259.34919,271.43334469430425,645.6427513252698
2259.35613,-764.1089548213102,627.5918957230471
2259.36308,-707.5859626125518,639.1570574036672
2259.37002,-514.3860473917752,638.6472644023262
2259.37697,-14.606417898374872,641.8426217492282
2259.38391,1334.8451108836039,666.5962361599549
2259.39086,-2057.493391687963,675.1524772475649
2259.3978,-749.9644134374432,679.7886374647004
2259.40475,439.91187441086583,637.8587233751317
2259.41169,-853.3329750063937,679.4413763329517
2259.41863,-44.09437330103981,657.2862441892652
2259.42558,462.95725005825466,623.0866787783935
2259.43252,-2011.284716745189,654.702168883745
2259.43947,-839.9029121956848,686.7734525642958
2259.44641,-999.7103720054102,634.5197232859634
2259.45336,-828.9017563790145,634.7990049029845
2259.4603,741.3921646148109,634.575003330907
2259.46725,799.4619308996497,692.835688535444
2259.47419,-1133.4554249889925,687.8026432079912
2259.48114,-513.1632698725444,634.7675230241075
2259.48808,-276.666486709535,636.0275452068232
2259.49503,339.1707157502291,692.383950253117
2259.50197,2018.9143234114792,631.1879800366721
2259.50892,-859.5555017642309,686.14488216909
2259.51586,-633.6099503455339,636.8281453944011
2259.5228,95.12852660714593,689.4680879597028
2259.52975,1172.479721735561,625.4556101252152
2259.53669,11.532292464707727,683.5882334495745
2259.54364,731.4130493201925,696.6809599242482
2259.55058,206.08443442192817,683.9080679953184
2259.55753,-1521.1607395807248,681.2793844682029
2259.56447,-2079.4311387900484,690.0335878789211
2259.57142,690.5464757090331,627.8824894728172
2259.57836,849.8315497658667,690.2500124564216
2259.58531,-1813.1553796016697,697.6917950317846
2259.59225,288.92702439952023,690.0710459788731
2259.5992,-497.98238772333883,692.130174293898
2259.60614,-2183.561028236655,694.3372140805283
2259.61309,160.89193049836402,663.9083240132572
2259.62003,1017.1233727261143,739.3795654495839
2259.62697,-1060.7138225286544,722.8448557904325
2259.63392,-542.0934090688017,713.0979593718697
2259.64086,-1925.696159901885,671.9763291826896
2259.64781,-608.1707780029224,675.1308134461682
2259.65475,-1422.2284549775989,690.6241665830075
2259.6617,-156.5165896438574,666.3835467206263
2259.66864,-1076.4373668951134,717.504035077619
2259.67559,-710.1976779405437,643.1730779660418
2259.68253,-1771.9294856983781,644.4550841048546
2259.68948,-1628.9253453414772,656.916465510252
2259.69642,-1795.1460373922712,645.1451242025457
2259.70337,1195.1720734665932,644.4221081707087
2259.71031,-690.5225708247333,650.0746528435216
2259.71725,1223.3905087637627,654.7395202654635
2259.7242,-753.5826951436323,650.9950976072994
2259.73114,986.1989899007888,662.3836406115075
2259.73809,-117.64351263413182,652.7974618525678
2259.74503,877.9942781451588,658.8991835701041
2259.75198,239.9076046233107,654.1058273950506
2259.75892,-1380.4974636752395,652.286601668892
2259.76587,510.831156316274,649.759087027117
2259.77281,184.7948938700099,661.8563458198756
2259.77976,-467.25490003878673,656.9175326925867
2259.7867,2065.4201019162665,669.4944899448446
2259.79365,925.0482682153402,652.5034531193263
2259.80059,322.944635222306,677.1913290982285
2259.80754,297.56191682520614,701.3700523851903
2259.81448,1262.2530206683734,667.3718642808982
2259.82143,66.61960427843994,673.0356143682267
2259.82837,154.2972772603768,664.1408630440133
2259.83531,652.8011969907395,667.9848538140158
2259.84226,1178.0156233791788,669.2263070241056
2259.8492,1115.9192714268506,669.2176628471937
2259.85615,-1262.7970702226621,664.7287737922628
2259.86309,862.9518095447786,659.0734544453794
2259.87004,999.5905274292107,666.0881506503496
2259.87698,771.3562967752702,679.0236811671052
2259.88393,1170.527418372251,659.6219861654741
2259.89087,819.7865251844285,669.5712203547178
2259.89782,367.31636921216415,678.2734519857305
2259.90476,181.8236448134189,677.2075502697176
2259.91171,526.4771165269918,699.5496527584635
2259.91865,-591.9059587562457,698.8178858314811
2259.92559,-1281.7517225442393,702.3452436027441
2259.93254,-759.6303107167936,658.6330282958014
2259.93948,-891.1294784767582,656.5991922021116
2259.94643,-323.08710406400377,660.7822267998846
2259.95337,-806.6618899579437,658.1343339907424
2259.96032,169.7363108163741,665.8338410999633
2259.96726,575.8062326167645,654.7083585412869
2259.97421,1252.2908735728788,656.4772132612422
2259.98115,-396.98446499294585,653.7899414239454
2259.9881,906.5399115461823,658.4775398296189
2259.99504,-123.81193324759407,651.0898633986309
2260.00199,182.22949425534892,653.0590282428309
2260.00893,301.5178550221306,661.1306618322016
2260.01588,107.86043873441882,658.0904727967816
2260.02282,-405.5846739927503,654.2943985136124
2260.02976,1324.508382788589,659.9643382584826
2260.03671,2143.8236402539633,659.0031271295151
2260.04365,-835.2575742104702,657.9596362425333
2260.0506,267.1686706479179,655.1524131108033
2260.05754,1623.5914613138398,674.2361944948932
2260.06449,-364.23850864032516,662.1413902215045
2260.07143,123.10684587898203,672.8255928847351
2260.07838,413.3145957985133,670.332228077674
2260.08532,-1498.8324037440977,671.7942678763702
2260.09227,483.410759969079,669.8355614190514
2260.09921,1546.5207269940931,663.8619015816928
2260.10616,-341.81604732176766,672.3689455636679
2260.1131,-651.7093627439908,687.3287075330999
2260.12005,1940.696688236507,671.5012196072302
2260.12699,1194.4021014120244,677.9116771742283
2260.13393,-457.68771712540666,680.2920273720324
2260.14088,686.214035584386,676.9602841227411
2260.14782,339.5096528597662,678.4620231042923
2260.15477,2113.0296671099522,670.4438553498957
2260.16171,1122.017684879149,662.0402213361641
2260.16866,-704.3309497731336,693.8316898085266
2260.1756,1900.1384236018755,671.7732443843744
2260.18255,1159.3308614700763,692.5424268298369
2260.18949,770.42443316051,692.0262307344871
2260.19644,1007.4919454361785,673.1270718943202
