relative_time,cts,e_cts
1790.67694,-3589.563650266445,1007.3224562677152
1790.69777,1805.2587708519195,1009.489329902499
1790.71861,-46.87940641589365,1017.0425260585737
1790.73944,3117.588356861503,1017.25733949508
1790.76027,-1044.1248997954299,1019.8716264283736
1790.7811,-78.60954252960093,1011.5165589228167
1790.80194,1321.0445110167107,1014.5558143795879
1790.82277,1722.0084534697698,1019.8051390759211
1790.8436,852.7932504501683,1023.4135601485912
1790.86444,717.0713897786567,1019.979086082417
1790.88527,1999.6304167550147,1026.7148477666997
1790.9061,636.3063018733682,1022.9696406122326
1790.92693,536.1146259486459,1022.1973074336648
1790.94777,-2349.967416462946,1028.792683402419
1790.9686,5541.317032704038,1037.496068407289
1790.98943,4130.98276000478,1037.3796096689168
1791.01027,1688.4747949849996,1026.3616601746912
1791.0311,669.4143566051782,1024.476616686768
1791.05193,2240.4197631121483,1015.1774922993344
1791.07276,2851.696964677741,1005.5280388525615
1791.0936,-1275.9706385319064,1005.1619349277518
1791.38526,-7132.249588062282,1051.8279042376835
1791.40609,-7909.724949287147,1044.4667591283423
1791.42692,-6830.080769517703,1032.9103467765162
1791.44776,-3317.8946342004615,1042.3176719190553
1791.46859,-5507.503873247175,1041.6650794978502
1791.48942,-10791.292945127852,1039.5598231228232
1791.51026,-10873.312611260151,1038.6840534102648
1791.53109,-6727.769862169348,1033.064601669069
1791.55192,-8951.375630250071,1039.106269272654
1791.57275,-14770.430449748244,1022.156970361556
1791.59359,-7928.235748136654,1035.8371666149683
1791.61442,-10513.118438064825,1035.2907633888424
1791.63525,-10017.6013283127,1052.498177212805
1791.65609,-8310.16133365538,1036.9482888506186
1791.67692,-12306.83995932096,1049.7938994362241
1791.69775,-8355.28687147139,1053.7699066358286
1791.71858,-9143.513491679609,1053.4177777596235
1791.73942,-7355.598391375547,1053.3582779314734
1791.76025,-11129.446984471519,1047.8639663982374
1791.78108,-7850.722929307777,1049.7418106186976
1791.80192,-9708.939935103874,1047.4680066877722
1791.82275,-5057.45034926708,1050.7053478713565
1791.84358,-4870.319684229642,1051.0186218775775
1791.86441,-8987.411987022459,1053.157545415152
1791.88525,-4970.763122772409,1046.590119543607
1791.90608,-7632.672575104123,1049.875208809924
1791.92691,-5789.706793942078,1042.7176547495735
1791.94775,-7481.070083253446,1062.6786825065549
1791.96858,-3909.3322427117205,1067.3857329683954
1791.98941,-7965.30774070791,1063.8743961348955
1792.01025,-6270.764069123178,1057.72304557408
1792.03108,-3488.404731583752,1051.011316738534
1792.05191,1271.0431634398014,1061.0962199952382
1792.07274,-6475.4967313645,1055.5012245891007
1792.09358,-3303.6957730749723,1062.2592193052546
1792.11441,-4368.572243717769,1064.189999315884
1792.13524,-2962.211543171768,1076.224845339259
1792.15608,-5358.826295546506,1066.5642753765505
1792.17691,-5200.5830088191115,1068.69854056459
1792.19774,-7286.86677316309,1058.1747996073836
1792.21857,-5233.281658149754,1039.1301962498103
1792.23941,-5170.2863739031845,1068.5083952063026
1792.26024,-3562.5151554352965,1059.7452986301219
1792.28107,-3583.611550019826,1027.79463201457
1792.30191,-4893.522499776582,1027.8288285350193
1792.32274,-5354.342528247599,1065.623077027343
1792.34357,-1642.254333285132,1059.836771675534
1792.3644,-3711.3355538978426,1053.05050924743
1792.38524,-4916.543745563241,1029.0834067620278
1792.40607,-4517.845878415744,1027.5977108751408
1792.4269,-2319.4323587480976,1032.3712486894335
1792.44774,-4879.595834484143,1031.276960035057
1792.46857,-7704.559695768562,1036.9242560018818
1792.4894,-3666.83508189215,1034.258515480544
1792.51024,-3756.5957603640427,1024.6182728612605
1792.53107,-2526.8934374863175,1030.2159150569066
1792.5519,-2793.0275932037953,1031.4079231799356
1792.57273,-4730.245654633583,1025.0498054227194
1792.59357,-2736.559397756662,1028.8338674471706
1792.6144,-3517.141560506555,1031.2417047988044
1792.63523,1230.4633277971968,1036.05367399676
1792.65607,-1471.5339749432894,1034.8098946709458
1792.6769,-3070.415474424912,1030.7194402929956
1792.69773,-3157.222124062205,1014.5877875968501
1792.71856,-2701.162399457938,1032.8002403329644
1792.7394,-1551.9372996585619,1021.0943373097006
1792.76023,-84.2423340899192,1026.7019314338984
1792.78106,-1793.0332501123548,1023.6289029429992
1792.8019,-2457.1591095364756,1022.85614627811
1792.82273,-4304.984078621305,1026.8555510969693
1792.84356,-711.419753077038,1017.6560518666341
1792.86439,-1759.2932479175056,1048.4229683424237
1792.88523,-4814.044704416627,1043.8317413894733
1792.90606,-2835.5739934511835,1028.4795152677784
1792.92689,-496.8385988179071,1032.0052506362042
1792.94773,161.13770986226308,1024.6400824068103
1792.96856,-2423.897329270014,1024.1848346113554
1792.98939,-2802.984815334611,1017.7573709690179
1793.01023,278.2658742368622,1027.077034443037
1793.03106,-4588.355080462081,1020.9886774725228
1793.05189,425.0123543121611,1022.8078688374757
1793.07272,-1062.3421167526594,1023.6316556040879
1793.09356,-1422.7183890661693,1030.8637432569967
1793.11439,-261.1139371209969,1025.1264564468843
1793.13522,-1040.1546096611637,1029.3423686475353
1793.15606,-941.6188711245127,1020.8954046102449
1793.17689,-3489.0642056576794,1030.0549902547925
1793.19772,1178.7423081408526,1028.7900366129104
1793.21856,-1546.4015923374138,1017.0434789027968
1793.23939,-607.1200480920294,1021.9991158352716
1793.26022,-687.9063103133853,1025.3480456645323
1793.28105,-1408.6502793423974,1031.4715519997187
1793.30189,-1456.0910168772443,1023.3424144466037
1793.32272,-1265.5242896999268,1012.9662584723889
1793.34355,-26.05933665604735,1023.4716836461969
1793.36439,-2021.5711371927416,1034.2337415307447
1793.38522,222.78609586376797,1020.7738640360164
1793.40605,320.9790222232835,1028.6508154847656
1793.42688,1421.1734050942923,1027.7767397174928
1793.44772,-1034.0865800340746,1027.9525924124346
1793.46855,187.76144791309375,1028.5588130814517
1793.48938,-2808.492784301711,1012.3119721058982
1793.51022,-1024.3514764788079,1012.8727738669501
1793.53105,1872.1649512761846,1012.3821649636625
1793.55188,-1452.723453649844,1012.1208739033875
1793.57271,-256.72376029910885,1004.685406944649
1793.59355,818.355025182988,1008.4764564934027
1793.61438,-2407.786639146775,1015.3137490232298
1793.63521,-450.36986826214587,1006.1217666750987
1793.65605,-2126.4937905564607,1018.6044494833045
1793.67688,1046.750409116239,1013.0220527952272
1793.69771,-1841.4508647189837,1015.1483776147413
1793.71854,-63.31723972237744,1016.4537742003125
1793.73938,122.50866395897161,1014.4083352681768
1793.76021,1310.054405748114,1009.454286409407
1793.78104,1800.5186884570132,1016.6244391878179
1793.80188,-3757.9194727330114,1007.8642011443063
1793.82271,2932.741341811962,1013.1364999735728
1793.84354,-4033.8665476173046,1009.1514936896394
1793.86438,-1234.3630015873773,1009.4713317338415
1793.88521,301.67281019069446,1012.827037344244
1793.90604,1143.8092391071712,1010.4055425587467
1793.92687,-948.2388092999054,1009.6242102958499
1793.94771,-1835.8102386617206,1007.6945948726043
1793.96854,-711.1921291793105,1007.6475878909341
1793.98937,1311.9593530931409,1003.2541290500557
1794.01021,1138.3536765723388,1007.0027240950935
1794.03104,-1374.5729702925898,1012.186408411617
1794.05187,1547.2950426038883,1013.5522576695613
1794.07271,-795.1167426566349,1014.400606642812
1794.09354,1332.3162346890072,1020.2344483341928
1794.11437,-1582.2057727341187,1017.9594798158837
1794.1352,975.4182672759317,1024.2818129789455
1794.15604,-86.79235697394749,1027.3492302760867
1794.17687,2350.351200941672,1028.74599403549
1794.1977,-1724.2603419835652,1028.4425660862403
1794.21854,-675.6320886468657,1023.7346686517571
1794.23937,360.8747157137422,1025.4819732136602
1794.2602,109.75283247349304,1014.4814925301904
1794.28103,535.1397604368909,1017.1643842475431
1794.30187,-1392.0377579283552,1025.1781217780895
1794.3227,-1179.3684326669734,1020.1945347484053
1794.34353,34.6927405463136,1022.7856358056047
1794.36437,876.2415821919128,1015.3513334342498
1794.3852,2969.950120465015,1012.0303537021983
1794.40603,-1094.0428205670325,1009.7252117834928
1794.42686,2254.127062490127,1014.8020716754548
1794.4477,3583.8668064000217,1011.302592458953
1794.46853,2488.9902471378246,1017.2986294114121
1794.48936,-25.85299294596794,1023.4714719030361
1794.5102,-275.540528015794,1023.0676776956259
1794.53103,724.0356223333094,1016.7866344488962
1794.55186,-1804.3718846234253,1013.7126531137739
1794.5727,-2096.61513663971,1022.266229832465
1794.59353,1924.0590709663818,1012.9397905773043
1794.61436,-678.8680534999056,1015.6761474427278
1794.63519,2294.9400273526367,1019.2113053818036
1794.65603,366.55419664098974,1015.7255894707457
1794.67686,2193.4539654866985,1031.128316336262
1794.69769,-1616.4353251164523,1010.0403914781598
1794.71853,590.3524248127918,1011.8795925717966
1794.73936,147.8549555214406,1015.0717265905764
1794.76019,-2700.1535491688946,1012.955353699614
1794.78103,-98.55723046745969,1031.2477394788837
1794.80186,-706.924128161133,1020.6705333736063
1794.82269,-3767.516625619098,1028.9604898572552
1794.84352,2611.9467478816277,1026.0351522209278
1794.86436,-227.27473325537048,1023.9880193435067
1794.88519,2302.996325258479,1029.3414158033122
1794.90602,-1992.1206279468788,1028.1399851096335
1794.92686,-1090.6208393473382,1008.7376416820971
1794.96852,792.0065532410368,1012.5602409617915
1794.98935,5448.268935791062,1023.9059688687446
1795.01019,1153.7126784751756,1019.5313551691663
1795.03102,271.9344361178915,1014.5003376714907
1795.05185,3854.001108037421,1017.8169766687483
1795.07269,3009.2666964110235,1019.9124928583841
1795.09352,2742.97743882835,1018.1247453527918
1795.11435,4033.316333014287,1022.6841049600603
1795.13518,781.1087679904952,1019.0289945204611
1795.15602,2013.863580272534,1019.391392939959
1795.17685,3995.1293009589076,1013.6320848411364
1795.19768,468.83874196583946,1019.1688508780879
1795.21852,4305.195821781983,1014.4730228037635
1795.23935,2559.3194674975875,1019.3628076132678
1795.26018,1682.3155040556592,1024.4507840211654
1795.28102,1523.2019529378838,1019.1320075681302
1795.30185,-739.7631632073036,1016.0283821905132
1795.32268,4519.485829195183,1025.53512074699
1795.34352,2284.979840817571,1017.9879592709947
1795.36435,1708.1493342455858,1023.5232431058215
1795.38518,847.8726570107856,1020.9240958085165
1795.40601,3586.390043774224,1015.4941541961261
1795.42685,-852.0446325055964,1022.3413986545053
1795.44768,1154.7524432656778,1031.7408893000995
1795.46851,154.4080887296398,1029.1617517314783
1795.48935,-3248.67695956267,1025.1312206679995
1795.51018,868.8984352512291,1020.8414101042723
1795.53101,1791.7328294910599,1023.3669766532422
1795.55184,1831.702527216175,1014.9803594167445
1795.57268,73.23444239582585,1013.6346257590644
1795.59351,1422.0303296655504,1017.0256924772999
1795.61434,1485.148636688472,1023.7322336054093
1795.63518,-1107.8942111658519,1017.659439757205
1795.65601,2967.0347347572397,1022.2720527693837
1795.67684,2882.1547361389426,1010.761800426585
1795.69767,4444.320606788729,1029.150423472382
1795.71851,1472.6276283681839,1023.3224047179198
1795.73934,-4007.45434098399,1020.635066394193
1795.76017,-19.245759360215942,1029.189172470786
1795.78101,-1543.0322292931476,1020.8449038664236
1795.80184,2172.6851375717356,1022.5222273137231
1795.82267,2938.3019289544895,1022.038711806318
1795.84351,1626.7933770504294,1011.9411039599731
1795.86434,1054.3366372053795,1018.5997911337696
1795.88517,733.8757504962715,1005.6967981516207
1795.906,709.4734099440988,1005.1916848418267
1795.92684,-683.4988764239024,1008.9939567780962
1795.94767,713.1124279034865,1019.9997310405829
1795.9685,722.4149401814908,1029.7446806528208
1795.98934,559.4613209732655,1019.000197450609
1796.01017,1076.025595025062,1015.1621409201854
1796.031,-4271.4485144480905,1022.2563837754935
1796.05184,2636.9781773641707,1023.276774066794
1796.07267,3649.9322606048204,1013.6783507217442
1796.0935,442.83096476941677,1011.7186677696824
1796.11433,-1409.9321724371332,1017.113671760561
1796.13517,2.288414209012169,1020.557780140546
1796.156,-974.8426434936326,1024.8865514458378
