relative_time,cts,e_cts
2282.72419,-694.6216978320585,748.6642147400452
2282.73113,-562.9697976709043,747.5288236244369
2282.73808,-1937.8512886533294,748.75990219439
2282.74502,1740.7447764553074,747.929467960154
2282.75197,-571.8509435594433,746.643741459948
2282.75891,-1142.3270094854054,747.1736120777927
2282.76586,-110.440252457071,747.9157524011887
2282.7728,839.3374536021903,746.7686816298989
2282.77975,1123.2620610650233,748.7042898888974
2282.78669,1277.2618572683039,746.262384629026
2282.79363,-1088.3598209989243,746.049900617866
2282.80058,387.7788199491842,744.7268849417227
2282.80752,257.7266040051796,746.8604044304802
2282.81447,1611.1511745142097,748.0858039017993
2282.82141,362.2723806912416,746.114835217343
2282.82836,-2641.275803673898,745.0133043879307
2282.8353,-3005.1675846983017,743.6404626577332
2282.84225,-1739.8925902017747,746.2783503968842
2282.84919,-1793.3951641283015,744.2491977396292
2282.85614,-2807.198813883131,742.708876176127
2282.86308,-1926.3871172615013,744.4947919673542
2282.87003,1412.310179871081,744.6347335299236
2282.87697,-589.5319063579685,744.8288944115282
2282.88392,1680.3949240208908,745.1951426970273
2282.89086,549.6815640894762,745.7936982625037
2282.89781,1234.7968794192195,747.1463952654707
2282.90475,-365.1539339076382,745.6912601814805
2282.91169,1024.151396077432,746.1514814764538
2282.91864,226.58874911107318,746.4748686401861
2282.92558,1118.7990396082282,746.971950499879
2282.93253,613.0593404711235,747.7224487420193
2282.93947,-131.682653016022,746.1165496622136
2282.94642,-1607.0416501591883,747.8146001538184
2282.95336,-584.8694735321526,746.5090503847952
2282.96031,30.48775882970517,745.8629189741574
2282.96725,941.9378711240519,748.1826700369928
2282.9742,1604.954634987548,747.2176518804083
2282.98114,-1244.2126106489975,746.7536802372804
2282.98809,945.2704304942417,746.1834130121703
2282.99503,-302.25341611686656,744.1094704826687
2283.00198,2126.08629871521,743.746651086911
2283.00892,-2408.4050070982375,744.0667165137061
2283.01587,-1523.2654087061826,745.8137358369297
2283.02281,1787.967660278944,745.7287636630266
2283.02975,-312.5978407025315,738.302002788847
2283.0367,1587.042543589894,737.8221725306652
2283.04364,-773.5846353106283,744.7446723072559
2283.05059,-760.5497109588431,737.388953742405
2283.05753,1884.7569669116335,737.7122337533327
2283.06448,-157.7791827678918,745.5456395202771
2283.07142,-2040.4744225697275,746.5869504736067
2283.07837,913.6699969434648,745.2900800817412
2283.08531,-1424.905563419145,745.1595679659606
2283.09226,2911.0284883772715,737.5225732895136
2283.0992,-2984.60871187873,743.4811264375643
2283.10615,1297.6973972099909,738.3838675314219
2283.11309,410.23665476864335,746.3131750583199
2283.12004,98.55861373923192,736.2540983908189
2283.12698,1802.233877506291,736.7201059372308
2283.13393,-1789.8251541435222,748.5522400594288
2283.14087,2307.195647283324,736.4182564871866
2283.14781,401.7191854982974,733.8660909915695
2283.15476,-675.363124294094,735.3301197583264
2283.1617,1895.7080906759109,734.558083802498
2283.16865,4166.179900218038,735.6988325583271
2283.17559,2652.166921867701,751.9613065319729
2283.18254,1482.409973132254,736.149945864925
2283.18948,272.77503670477455,750.7718032501338
2283.19643,892.7514121594637,736.8186865172949
2283.20337,775.4983843975253,735.8298804381297
2283.21032,1127.7808019801153,737.5876150417951
2283.21726,2205.8539537549555,737.7231633393834
2283.22421,2259.5020411898818,738.6634291981472
2283.23115,1137.1857107766475,737.5177514133148
2283.2381,380.9273624819223,736.6049166724817
2283.24504,2497.3933752637213,738.1332371218892
2283.25199,1016.5285455711684,738.5700991054996
2283.25893,790.6626492786958,735.9255678924746
2283.26587,1518.1741503570877,738.334362935781
2283.27282,2103.629428270991,738.2658922937582
2283.27976,490.9529335858973,737.2825510076184
2283.28671,-736.7602882388873,736.6148818832927
2283.29365,-239.3509695756154,739.2659494173871
2283.3006,-488.7019746234981,738.1358087891953
2283.30754,4551.121742517464,740.7646956927751
2283.31449,-242.0594710128777,737.4304218777147
2283.32143,2248.1994562271148,739.304953038195
2283.32838,1256.3559165152242,738.4076554540026
2283.33532,-1707.049934189385,736.9802729463565
2283.34227,1653.003452627635,737.9938313233421
2283.34921,2686.4374961517588,738.5456682660924
2283.35616,1930.2186872418633,738.88277098879
2283.3631,3722.165252607244,737.9592209675152
2283.37005,2251.171232104831,738.781940199833
2283.37699,1106.7808882175611,738.5194158290101
2283.38393,3473.2462876667732,738.7925483274703
2283.39088,1411.5303217605301,738.3932969782106
2283.39782,1861.224068005453,737.3675231815215
2283.40477,1940.6800155371482,736.5948443088666
2283.41171,1238.6789183704625,738.2456404137232
2283.41866,2413.0119347713653,737.3575579707107
2283.4256,356.4719850825113,735.1682118708515
2283.43255,3008.408635573519,736.6543141153184
2283.43949,-516.2673550183237,736.2652422824783
2283.44644,2021.240494176779,736.5619483979104
2283.45338,-793.165845942694,734.467218224352
2283.46033,2397.038344758429,735.2985096810231
2283.46727,3359.2669923854,748.5365957499839
2283.47422,1740.9287578204924,735.7845548018612
2283.48116,1517.505731163131,749.1437235398137
2283.48811,223.04177697924368,735.1388520024411
2283.49505,-187.49747730907475,749.5360099567862
2283.50199,2101.238420593218,735.2527554335369
2283.50894,-1603.1199646703108,746.4717612088579
2283.51588,2818.511792667927,733.4411229692496
2283.52283,594.3247441467607,750.0223765360375
2283.52977,-632.2176189841533,748.2409611625959
2283.53672,3196.1813884371422,733.4869843695403
2283.54366,598.6830773136397,733.4045838629432
2283.55061,-641.3248572900134,748.0277270818049
2283.55755,1463.387242916812,751.0101110871584
2283.5645,3241.990605312098,750.4412368485057
2283.57144,1037.9778581954495,749.2708067658529
2283.57839,1918.7746605772659,731.7699678315537
2283.58533,2282.981470846657,731.8698342452707
2283.59228,2896.376199595608,749.7235273645169
2283.59922,3802.892996774571,732.2790508053414
2283.60617,3685.987679862968,734.007104082183
2283.61311,12.02843805989104,731.2528483974345
2283.62005,2312.3012641082114,733.6142819011883
2283.627,262.8627593793256,733.7929056261523
2283.63394,2545.822692512295,733.3787600370786
2283.64089,3730.5433160790426,735.8936363567583
2283.64783,3606.411078273499,732.183256198192
2283.65478,989.455210854228,732.1008556915949
2283.66172,1762.1206894085626,732.4167421590179
2283.66867,4480.796285450187,731.9931671231552
2283.67561,2319.45317803906,732.4440661241443
2283.68256,2489.868140962282,733.2748218167935
2283.6895,2715.3822545978514,734.3247049944766
2283.69645,2854.9568188120293,731.5514832633462
2283.70339,2236.787896862256,731.806292632251
2283.71034,3904.7597390445853,733.3167185633208
2283.71728,-52.491372911238365,733.3680447566369
2283.72422,-1351.8922854058592,747.3704517795078
2283.73117,-221.2389310449186,734.4631464177841
2283.73811,-2707.967173379353,735.5768926669
2283.74506,774.848716944342,746.7750036453594
2283.752,291.85080755840283,735.7909839701261
2283.75895,940.8215532076299,746.3523929847366
2283.76589,2385.7685485538145,736.081689528511
2283.77284,1063.3094240765827,747.0216694011286
2283.77978,-1319.0984910722843,745.837416606706
2283.78673,697.6284055240146,745.1535674089133
2283.79367,1454.698543465007,746.2906729693922
2283.80062,-1578.7371297194904,744.7976057926381
2283.80756,-1833.0814554532303,745.4467374817997
2283.81451,-86.92578383325046,747.1301080391993
2283.82145,955.7621901859809,745.5050286074028
2283.8284,-144.30011004179616,745.5392103520121
2283.83534,73.42592346309773,748.0266555537607
2283.84229,434.70617633823736,747.8992508693084
2283.84923,-316.33425899257116,748.3081459709656
2283.85617,909.9874765140472,749.4724683437666
2283.86312,2560.5922064619913,750.7649454706511
2283.87006,-604.1862310429159,747.8995723277216
2283.87701,-1805.146826494382,746.3646084044402
2283.88395,-1502.0104712691148,747.7689530591366
2283.8909,2948.282625347531,746.9949883528286
2283.89784,736.1112637025303,747.0426713507945
2283.90479,2271.7542143053965,746.1550175189997
2283.91173,-42.999884648737044,745.9604280261774
2283.91868,1661.271041558079,747.2041506270517
2283.92562,1611.472525774658,746.3458566636673
2283.93257,290.8396065431146,747.0130971767753
2283.93951,1147.681970886172,748.0247268032813
2283.94646,851.723782028836,746.5979872124617
2283.9534,-111.03655781365445,745.9650355967673
2283.96034,-1647.7633590332039,745.8262727150466
2283.96729,1343.2462327702126,747.6685508813973
2283.97423,2834.416376274818,746.2439543466662
2283.98118,2002.0079587702878,746.8030776801169
2283.98812,1183.6447022575917,746.2888513717171
2283.99507,-525.691872778064,745.3901608010672
2284.00201,-618.2008534854906,747.2389752884874
2284.00896,1267.199458863866,747.7286636046756
2284.0159,2688.4815430488275,749.418677635949
2284.02285,2198.7799399129185,747.8309945328944
2284.02979,1004.7313432632103,747.5566833535855
2284.03674,-385.78363473092946,746.9947740472198
2284.04368,867.7118376703684,746.6517779202793
2284.05063,-1617.4830480328515,746.695067653264
2284.05757,-2378.3453237221806,745.2092868672104
2284.06452,1892.7388864655006,746.574735053903
2284.07146,866.4418626324117,748.1074487682916
2284.0784,55.124438774190565,747.6071523244661
2284.08535,1489.0293376251473,747.8754629467277
2284.09229,-1309.536174806063,745.5747850830786
2284.09924,-608.2205341292362,747.7700245871807
2284.10618,-1947.4865759793593,745.76401693568
2284.11313,1856.4366950096864,745.6121814118203
2284.12007,8.751598147998212,747.5720062046171
2284.12702,-236.90199223065264,746.0715454843584
2284.13396,39.301827062678846,746.172054814902
2284.14091,1299.75794563894,746.8807634633196
2284.14785,-277.97376931670044,748.0154045092969
2284.1548,-1133.1299771294434,736.1832703870989
2284.16174,548.6147507686953,736.5088006069193
2284.16869,260.96797633881016,735.9408907435063
2284.17563,294.587275877618,733.7518661020604
2284.18257,1152.684185254796,735.2661495340891
2284.18952,898.5056249094899,735.0898831708223
2284.19646,1483.7698493731168,735.4438088838134
2284.20341,3490.0896369931666,736.3407850095927
2284.21035,1945.7749170815935,734.7218132876479
2284.2173,245.7456346376455,733.6739660132489
2284.22424,1253.980017382874,734.3835318841018
2284.23119,3418.3685146483517,735.5712135682658
2284.23813,765.668614731478,735.9960744377814
2284.24508,3156.172138559699,735.7913054285394
2284.25202,-682.4780705074186,734.9593710550417
2284.25897,1618.419456390656,736.4736544870703
2284.26591,-616.8508353026339,735.3494072631215
2284.27286,774.7589228942401,735.9009227474586
2284.2798,708.616282700207,737.8815351843124
2284.28675,-607.4648925524839,734.714634049752
2284.29369,1457.483766310232,735.8770276720736
2284.30064,136.26943596191916,735.1634971474571
2284.30758,901.9232636063875,734.9680504321996
2284.31452,930.7697629308292,737.0543155342091
2284.32147,3064.7701534747102,737.9044658844577
2284.32841,340.4033505320569,737.7782398808539
2284.33536,2202.053565240679,738.2117801275274
2284.3423,419.3460361305917,738.6561428074468
2284.34925,-268.3114794839575,738.5245591636221
2284.35619,120.24366253323174,737.6564071422312
2284.36314,3479.9253362717272,732.5753283095559
2284.37008,-341.4314816904432,739.0420000561544
2284.37703,1384.501669763032,740.0825609398532
2284.38397,1123.102403386441,740.1650685992547
2284.39092,2417.8650995890443,741.3298195832733
2284.39786,1434.5843547837685,742.7459510464556
2284.4048,-643.0505532051578,741.2957449914685
2284.41175,-1749.4167600696235,742.3487356004797
2284.41869,1369.0907391260923,739.924189094924
2284.42564,455.90850174833616,744.6061237311441
2284.43258,-271.03755398114424,744.5262948918529
2284.43953,1492.078477827653,745.6220394698267
2284.44647,1155.6877855154241,745.6267541932211
2284.45342,3327.2529490095712,747.1253933158049
2284.46036,334.7886507333821,744.7297780674419
2284.46731,1613.7643099555403,748.064159035307
2284.47425,1203.1257250175267,744.9745150727316
2284.4812,-1525.9200122828227,743.8543396553506
2284.48814,-1218.2880611482178,748.4783046243807
2284.49509,-1102.9609978928802,748.2949661760223
2284.50203,1317.7003612802444,745.3021883486404
2284.50898,994.4761769636251,749.1754407699212
2284.51592,3612.6722309412244,740.6260399638588
2284.52287,1464.865094395339,742.5892936463971
2284.52981,-549.7239966000257,754.5961939926002
2284.53675,-2865.816755539747,742.8776418430847
2284.5437,753.522415739532,753.0914471601648
2284.55064,3689.284343043678,744.5621910813328
2284.55759,-1152.7087232470076,752.7125548437442
2284.56453,390.2650864700843,742.2167233454372
2284.57148,1210.8752301386123,742.7527016731339
2284.57842,1282.9652795890365,743.0300131309664
2284.58537,-1095.1792397776653,743.3151467435216
2284.59231,687.8364607979265,741.1559105817037
2284.59926,916.1935526403023,739.7240276562721
2284.6062,-1356.8319225367034,737.7407363993078
2284.61315,1170.7170378630285,739.6353051342144
2284.62009,920.8767731101753,754.3317408712978
2284.62703,1503.1392189108492,751.8802990118332
2284.63398,662.1449686467548,755.0258767383145
2284.64092,-507.7838531869781,745.8097711831663
2284.64787,2388.698963449025,732.1905425888924
2284.65481,1243.0039270151676,753.817300257289
2284.66176,3057.466404020002,745.8607759180691
2284.6687,-3008.652943967591,750.3231544580375
2284.67565,2530.168632162132,743.042442856279
2284.68259,-1679.5469167267304,751.727284807125
2284.68954,178.81059945494474,743.8160861041736
2284.69648,-4051.206441217278,751.2805647655082
2284.70343,-142.32871274612228,742.884392469763
2284.71037,-74.45041142613395,754.380281091699
2284.71732,1286.6757669004069,754.9876231871375
2284.72426,-795.11109795409,754.4724325034979
2284.73121,1018.5825576790481,755.6175745243082
2284.73815,-2286.7006375351857,751.9030154063697
2284.7451,1116.2993789867758,737.5540762140124
2284.75204,331.8634863255877,752.3552002410119
2284.75898,103.37406076975628,738.4208352489459
2284.76593,730.9158528275415,743.6168890407613
2284.77287,234.63603187563493,753.7529014218342
2284.77982,403.05966708156086,752.1869703380762
2284.78676,888.0424750165304,752.9515055975953
2284.79371,-85.93697775408546,752.4552809603377
2284.80065,-1461.4240963870784,752.8284941781241
2284.8076,532.0626427647089,753.854482280422
2284.81454,1057.69986761252,752.9534343480749
2284.82149,1593.4628181721798,751.7100332056137
2284.82843,3811.587911089032,743.0168333360231
2284.83538,-5189.138149818281,750.3001166050877
2284.84232,3148.0523133465467,744.9591922216998
2284.84927,1645.8920424568562,752.8400666810012
2284.85621,801.9359815258565,753.727720512796
2284.86315,-68.35545275805967,739.861076093122
2284.8701,4070.381114109384,741.9650214078606
2284.87704,2522.079988415065,742.5191085595036
2284.88399,3487.507790170726,739.9157240233751
2284.89093,611.5363776619371,752.6225464880335
2284.89788,-2001.1595228649096,742.937004496732
2284.90482,595.5421071577484,740.885242597745
2284.91177,3161.802589820623,739.8557184529012
2284.91871,-1690.44060658784,739.0420000561544
2284.92566,1232.9240627036095,741.0186478392447
2284.9326,1015.9305257697141,739.005460949848
2284.93955,1560.2899172165755,740.4847054148322
2284.94649,1269.368981694908,738.4109771909395
2284.95344,1888.7019045590698,744.2149088422157
2284.96038,1677.176803845819,738.1808129670507
2284.96733,1264.2113957598785,738.2649279185184
2284.97427,661.2717804435564,741.8362237369506
2284.98121,1545.6567016340985,742.2210094576141
2284.98816,1184.679584042656,742.654978315505
2284.9951,-656.2875677460744,743.0309775062062
2285.00205,-611.2320636973913,741.5483041514807
2285.00899,2441.6723096745336,742.4338149271873
2285.01594,314.34700308184347,741.7888621973981
2285.02288,1735.5911551740412,741.5593408903358
2285.02983,-35.596590238724765,742.4184920761555
2285.03677,-437.8048211363838,741.3164254827211
2285.04372,2716.543255233715,741.5559120005944
2285.05066,-1770.1413982776287,741.9065159766485
2285.05761,2816.144037148712,741.3457853511316
2285.06455,2840.889477189681,741.1062988332583
2285.0715,477.5431887242598,741.1088705005643
2285.07844,185.23666028866904,736.9846662113376
2285.08539,1681.3381901581788,738.6307475927999
2285.09233,1871.7926562579598,740.8765632205872
2285.09927,1404.8583452406676,741.3003525620585
2285.10622,1047.6729367863443,741.1299796030346
2285.11316,454.6958534607428,745.9325682970288
2285.12011,4233.3539933073935,742.3141252446528
2285.12705,1647.1144416496513,743.5057715825802
2285.134,1633.273835361451,742.0026320422111
2285.14094,-2538.4506867211726,751.1250860462984
2285.14789,-1861.2304971737183,752.5891148130553
2285.15483,-881.1237255880941,751.5373028848926
2285.16178,-481.60781605423034,742.7014826326223
2285.16872,208.32348207005916,750.4045905893948
2285.17567,1110.1387356495939,752.2870510574022
2285.18261,-136.41934273529932,751.0115040736158
2285.18955,2893.064963633497,758.7075399452968
2285.1965,-98.90096694934596,752.0934259398197
2285.20344,2169.646163919833,759.6122310729942
2285.21039,1120.101910557141,752.2259739588842
2285.21733,162.64724182538518,752.137144284022
2285.22428,3293.144925529815,753.1264861272092
2285.23122,-689.9030097839232,750.0028747256334
2285.23817,175.73627834340104,755.4615600410763
2285.24511,2715.4150433560035,752.7034468553687
2285.25206,-1403.2967002690864,752.4814262446157
2285.259,1432.9860635530763,751.8060421183719
2285.26595,1477.5485575486343,759.2543407062395
2285.27289,1015.3882254265568,754.1322223494723
2285.27984,-1859.4038633168125,753.0673377791708
2285.28678,-415.1596832148027,754.9969454811218
2285.29373,1048.101976615232,755.7122976034133
2285.30067,2532.6589704896,757.8987505775533
2285.30762,3104.306002262237,758.1410230683413
2285.31456,-459.61502440594336,757.1898276235268
2285.3215,803.901378264483,754.4006401245383
2285.32845,-551.0323323419639,756.9324465873159
2285.33539,200.24008881040874,756.9462692990858
2285.34234,2632.791873231334,759.0267481496567
2285.34928,-1829.096442656942,755.3444420258479
2285.35623,4305.853687929107,757.3414488417776
2285.36317,-1716.5839621152402,754.5085429985867
2285.37012,-318.3847350579053,755.2888297203552
2285.37706,1590.132080399665,756.2286669679014
2285.38401,1327.842802829582,756.9666283319251
2285.39095,-705.1738917054889,756.2764571186717
2285.3979,2073.8996683797354,756.8961217866183
2285.40484,1393.6128727226555,759.5275803575042
2285.41178,-523.8632030178743,757.4643531084446
2285.41873,1097.09898942161,758.6693935469242
2285.42567,4490.564335100889,759.1579031822637
2285.43262,640.1087801126788,759.7019179702916
2285.43956,2133.936741778057,759.5048639629678
2285.44651,2844.5441378899504,760.891742710544
2285.45345,-584.579089432181,760.6795801577973
2285.4604,1110.1828826050137,761.4316856920041
2285.46734,-499.55430350210213,761.9235170642804
2285.47429,565.3304811050273,760.5096358099911
2285.48123,1785.6371939356668,760.6792586993839
2285.48818,-508.8007333009005,762.2563336748013
2285.49512,367.51386727213,761.6867093665177
2285.50207,897.3750556700804,750.6739727397005
2285.50901,53.801423098047216,750.6940103141267
2285.51596,345.35916773636814,752.0552795414471
2285.5229,-1318.080646583122,751.9091231162215
2285.52984,2976.205467497893,754.1564388832705
2285.53679,-1339.9426046572153,753.687431058335
2285.54373,980.6625731821379,753.1249859879474
2285.55068,924.9455793995181,753.6676077895178
2285.55762,1399.7760877271435,751.7941481570816
2285.56457,101.15267598137618,751.7585734260149
2285.57151,120.82625233084991,750.0240909809081
2285.57846,2226.4860119399445,751.7852544743148
2285.5854,-229.91766528591288,749.1306508976747
2285.59235,34.47405745964656,748.6168532004925
2285.59929,-316.30232745685487,748.7525086508853
2285.60624,-2288.3125371720384,747.1561461706726
2285.61318,1193.0440391082939,745.742693527601
2285.62013,1337.565633996821,745.0390210609909
2285.62707,2429.688125722867,746.9533059119102
2285.63401,1050.8539820910878,746.669672438617
2285.64096,989.7837413525722,748.2436399827062
2285.6479,1050.0295484138992,754.6385193503452
2285.65485,-39.4994168340248,754.3490996256133
2285.66179,376.6191768275106,755.1395658638015
2285.66874,2184.200729343868,754.9777651291311
2285.67568,-1004.8739636458902,747.6875169277793
2285.68263,2778.3986045701977,755.9294963379676
2285.68957,961.2344839075847,753.2372821269769
2285.69652,945.7910859709066,754.5290091842304
2285.70346,-135.22619625810998,752.0898898972739
2285.71041,2487.445094595988,755.5634623580775
2285.71735,726.5206590959427,758.168668491881
2285.7243,2401.6445223619257,757.5508254216095
2285.73124,842.9387522058593,756.6492417252402
2285.73819,1652.4943696538471,757.5127861760412
2285.74513,2783.7929982029905,756.732820912686
2285.75207,818.0249751091502,757.6785515644752
2285.75902,165.56897734343826,754.7617450754253
2285.76596,-682.9731164638275,755.6695436344507
2285.77291,1676.1546732444801,739.6400198576088
2285.77985,1276.1228229573455,758.269499280838
2285.7868,592.9742973526864,757.0301699449446
2285.79374,176.18353414903984,756.48647661533
2285.80069,358.27622400329386,741.1616968331422
2285.80763,2118.5060950251045,755.8338088836229
2285.81458,2300.495168117486,740.829844597861
2285.82152,934.385098551877,740.7207630429641
2285.82847,1441.7825587261254,742.516644045002
2285.83541,2306.6284874895423,741.049507846917
2285.84236,3211.8994190115427,744.5400104508185
2285.8493,-1842.2057310549926,762.5222869353657
2285.85625,2335.240857936332,741.8894786807462
2285.86319,2164.626483644089,762.7092685790743
2285.87013,1154.9340726891512,744.579442682844
2285.87708,2414.017885299237,747.0609944803499
2285.88402,3486.947273850818,747.0896042791294
2285.89097,-731.0037181271637,758.378580835735
2285.89791,-339.43704654181954,744.9471911076051
2285.90486,1550.5153312448028,746.3321411047017
2285.9118,34.60135499129456,744.4959706482028
2285.91875,1116.2887708591384,746.1580177975234
2285.92569,-642.8502846137015,745.3768738533195
2285.93264,4646.760013725099,745.7434435972318
2285.93958,-726.3263910615337,743.5753137526474
2285.94653,2210.0659161910003,745.5456395202771
2285.95347,45.3827487133743,746.5559833131301
2285.96041,-521.3351469032511,743.3875820393077
2285.96736,910.5963187487476,743.0774818233234
2285.9743,672.3438797240209,744.4396082730792
2285.98125,3170.650089728575,745.7217987307395
2285.98819,2191.797541718658,743.9335255778152
2285.99514,1355.0300409776182,743.9066302239063
2286.00208,-13.936186589740936,743.7477226149551
2286.00903,2016.771257857328,744.2152303006288
2286.01597,2278.8206202983197,744.7962128061808
2286.02292,1337.5677770529094,742.9750437423003
2286.02986,1269.8904943940083,742.1232860999853
2286.03681,-323.1271038758168,743.3804028014118
2286.04375,1446.6706553580448,758.0695521477949
2286.0507,1104.8898555252006,744.1337941692716
2286.05764,1275.820866354497,744.8625403921152
2286.06459,1500.7203515039275,743.9440265526481
2286.07153,1673.4221695790282,745.0111613318423
2286.07847,-790.1149912953179,743.8230510364606
2286.08542,1999.681135622361,744.2420185017334
2286.09236,-236.9330665439337,742.6696582497103
2286.09931,1799.2265268975084,743.2820365269564
2286.10625,-2230.3653720710768,741.9005154196012
2286.1132,240.1267558795985,742.3975972792941
2286.12014,1578.9095385817984,759.0096037009499
2286.12709,1815.4210659931532,744.0697167922299
2286.13403,2045.7165520674423,743.9699575313172
2286.14098,-1233.7028492861164,743.460767404725
2286.14792,1106.6975233357243,744.3680301997282
2286.15487,2084.8952605578456,742.8684267019048
2286.16181,-525.0334187949182,741.7985059497956
2286.16875,-617.6539455717434,742.6931247138778
2286.1757,3548.268144998866,743.6613574545946
2286.18264,1750.0196017472765,742.227438625879
2286.18959,-533.057127942508,758.0055819235575
2286.19653,163.22672419167526,744.0537510243716
2286.20348,660.1118513357364,743.063230500336
2286.21042,1294.707941119546,743.6536424526765
2286.21737,-629.2727384603462,742.9839374250669
2286.22431,-1368.1562595187668,742.3033028114068
2286.23126,2101.608526379676,743.5446680505839
2286.2382,306.23264266171634,755.2812218712415
2286.24515,287.8555080928905,758.7179337673253
2286.25209,1480.1825877868264,744.0564298444821
2286.25904,-141.9531421666388,744.1065773569494
2286.26598,-478.33183336477276,760.8241292909565
2286.27293,2873.316380320931,759.3503496189977
2286.27987,890.1167390044452,742.8549254485481
2286.28681,286.8611300678957,741.7088190524983
2286.29376,2558.26527616126,741.8890500695285
2286.3007,2442.2919743424804,754.5133648747855
2286.30765,721.2345969484165,742.212544386065
2286.31459,452.69091733728624,741.5603052655755
2286.32154,962.599824941473,742.8255655801378
2286.32848,1814.5151961846075,741.3366773627561
2286.33543,1970.3645569449393,743.0375138272757
2286.34237,2197.4860697995764,742.823315371245
2286.34932,-161.05548691576257,742.6311903929243
2286.35626,79.35372375628053,741.8385810986478
2286.36321,762.6069376508557,740.7920196579016
2286.37015,1887.2924165697614,758.8389092835127
2286.3771,1157.291648691946,759.3042739130981
2286.38404,-2497.4406296504694,741.2427043532819
2286.39099,-2689.982432380304,742.4118486022816
2286.39793,695.1458893512691,743.580885698477
2286.40487,-446.04326450402635,743.888092788742
2286.41182,-95.5552277842127,742.651120814546
2286.41876,2233.3498991325187,744.3085603932766
2286.42571,-313.52556968317856,744.4526809152181
2286.43265,2045.2284710433205,742.3572006720287
2286.4396,262.369642173396,759.3042739130981
2286.44654,266.7670861138875,744.065644985662
2286.45349,618.0694841472745,745.2368251379456
2286.46043,827.8080261524717,745.9414619797953
2286.46738,1303.7663177465915,744.4352150080981
2286.47432,3265.0796773023817,760.2277167815685
2286.48127,1715.4711802413642,745.6372551680541
2286.48821,-479.18669843841593,746.2095582964481
2286.49515,3121.8983496915084,745.7119406727331
2286.5021,307.93208613977856,760.3255472920016
2286.50904,508.9523545191513,746.2325961493979
2286.51599,-381.2336051969476,745.3499784994107
2286.52293,2026.5552732758888,760.3561929940652
2286.52988,524.7570717123253,760.9933235691318
2286.53682,-1572.1705915591747,760.2069291375115
2286.54377,1306.2101517569424,747.8087067495755
2286.55071,283.15942928648735,747.4514592996475
2286.55766,2671.247728903137,747.8354949506798
2286.5646,210.23048053027813,747.3964899109812
2286.57155,2285.821663080549,762.9764005204872
2286.57849,-981.9607294076565,760.0780243137972
2286.58544,2835.1307640218697,762.5941864671298
2286.59238,-7.489123806350743,748.1650969770683
2286.59933,1573.1550043733587,748.0180833294074
2286.60627,918.1314111081934,762.5792922273159
2286.61321,5292.0528465154985,748.0570869502154
2286.62016,2436.8384323616497,746.6477061137115
2286.6271,-1063.685744725697,745.9990030357677
2286.63405,-250.19215456256018,755.2744712445632
2286.64099,281.63893099180245,746.0642590936579
2286.64794,-1523.7998868946174,756.505442661712
2286.65488,1717.269632910708,746.1552318246084
2286.66183,2022.568760340339,761.3269974020881
2286.66877,411.1954580625715,755.7246201759214
2286.67572,2019.419968029725,745.490455826002
