relative_time,cts,e_cts
2175.38244,3884.0878048159507,946.9675257696227
2175.38939,364.926721984311,984.9106041301618
2175.39633,-3201.704007920205,950.8321239127285
2175.40328,190.27320793025686,945.9949799843656
2175.41022,-1908.7600311589665,974.8671763445507
2175.41717,2410.7221077816125,951.3810958434779
2175.42411,1274.8398005969862,946.385072236653
2175.43106,-1977.7965680244963,945.139093366594
2175.438,-277.3944426694392,950.0635210944566
2175.44494,-2245.94450821401,952.0707326187766
2175.45189,-2110.7673824989183,951.6452635792374
2175.45883,2180.5898947121746,950.0321452533819
2175.46578,-1470.1349329961631,953.515390052956
2175.47272,-328.0660048527907,960.2593006989772
2175.47967,-200.9990076152132,962.2842006169233
2175.48661,-126.30344824605582,963.1713577877122
2175.49356,694.1773227697562,970.3155736275786
2175.5005,-286.55692527964186,968.2266585707956
2175.50745,-514.8949245646735,978.3686359780372
2175.51439,1296.6058953940465,976.8632273347972
2175.52133,-3928.4733541144683,989.9406357794937
2175.52828,-1670.410506369685,983.8804657775628
2175.53522,-1298.2882932616035,980.3193078155884
2175.54217,362.9838414629998,975.3890892445745
2175.54911,287.2555115398109,980.9457717565087
2175.55606,-1010.2400679383998,990.6608060914089
2175.563,423.2935776994242,1004.9428151996466
2175.56995,3378.826842782058,974.5003527529261
2175.57689,1713.54786574894,980.2729810703776
2175.58384,-1022.1869985118925,977.0594842735998
2175.59078,-1797.3105167483886,974.485823001019
2175.59772,-377.6126694319754,974.1053119619457
2175.60467,-672.9589364467574,981.3741888616524
2175.61161,-1533.0230684677467,972.7180365189936
2175.61856,727.6139669899037,971.9780720523065
2175.6255,-596.9473816494384,976.6279085267372
2175.63245,3148.8853063843853,979.7440138705148
2175.63939,2171.310858222543,976.865648960115
2175.64634,-2788.1164097827536,977.562761187482
2175.65328,-1039.2388205434563,980.7875238063906
2175.66022,-1468.416842477182,982.5387800634204
2175.66717,-669.6189886931654,985.7694388135377
2175.67411,-1712.789475872226,985.3021704152512
2175.68106,-434.8160921139509,1005.8873543616626
2175.688,-702.9023335018876,997.7210020615519
2175.69495,-4385.056067465765,991.0151004042151
2175.70189,-3028.721204759348,982.724087044264
2175.70884,-3120.9064791903693,985.5344358696495
2175.71578,-646.5233163085519,992.5756799894789
2175.72273,-910.6883145785567,983.5515458865652
2175.72967,1748.376418086561,977.9232674956687
2175.73661,-875.4579830142885,970.1753299352583
2175.74356,658.093105060805,980.8770186550935
2175.7505,1669.8928049919532,986.1642690284034
2175.75745,1099.8963232331344,980.7718358858532
2175.76439,-1091.1947917377806,970.520253610965
2175.77134,-2313.0491145161873,972.7725757326737
2175.77828,-134.03675076650185,973.69879477272
2175.78523,551.7703820242155,970.7990563866889
2175.79217,876.0969762340272,991.6330360124942
2175.79912,-4308.893529594282,992.8777514258657
2175.80606,1961.0022805810827,965.6489963520376
2175.813,-873.4757247595481,983.5285930900744
2175.81995,-1310.7645068991314,965.6707909798981
2175.82689,387.911420756533,987.253684557261
2175.83384,1751.4103987456465,965.3049149807894
2175.84078,-1191.4323915028594,968.9926291876351
2175.84773,2142.408760054085,961.177201982497
2175.85467,-621.5266680494314,971.0078426043098
2175.86162,1975.4886538085348,989.1382354948294
2175.86856,-1303.5589081218604,983.361395655086
2175.87551,912.9983345556644,976.7711002846619
2175.88245,-171.19890760606503,959.1684111373175
2175.88939,2720.3599651178465,963.5259679646903
2175.89634,967.6375718902159,986.7792565710782
2175.90328,33.83231673947157,955.7147522818441
2175.91023,1647.32852143252,961.5962484505411
2175.91717,-1913.5935952933814,984.8023680072599
2175.92412,3987.769166359117,974.1908058644713
2175.93106,-1171.771531411463,987.4388862500473
2175.93801,-2761.807135313305,986.3239910113238
2175.94495,-3315.9889297138056,987.7037910022079
2175.95189,1501.4292811144778,972.8518576398186
2175.95884,789.6402144244496,976.1910683770097
2175.96578,-932.2367789611832,985.1664541093946
2175.97273,-356.2030799969245,975.811083778223
2175.97967,-2709.398951912888,982.6039533708876
2175.98662,-1690.8464971389055,984.1062033724087
2175.99356,-619.2533936043205,980.0950442535448
2176.00051,-1747.8418706196612,978.9776221014462
2176.00745,-542.7148720802271,965.9914984024265
2176.01439,-434.42979023172626,976.0123945437758
2176.02134,2151.598406983071,957.4086265476466
2176.02828,-2398.044372802418,990.0708771063709
2176.03523,81.4882183857073,985.2127808546057
2176.04217,-1949.5179857313549,990.7211361482404
2176.04912,-2235.6161709453513,974.9541442798784
2176.05606,-1277.605717862192,998.987933255013
2176.06301,3826.4693366121082,967.2370561202563
2176.06995,-967.4364717007776,972.1942284339383
2176.0769,782.858610653916,992.1209408700109
2176.08384,-936.354068441803,976.0062878364527
2176.09078,494.3304823655498,982.2355504584035
2176.09773,4509.857792150588,965.8935805091397
2176.10467,-3136.870043861706,970.4425510246795
2176.11162,81.06453924314205,977.5420194401943
2176.11856,-2125.7855657037803,973.6047725375532
2176.12551,-382.02139625519476,975.9322703321724
2176.13245,675.5219636255513,971.0056315551066
2176.1394,-2714.763694296369,977.048218451469
2176.14634,-2516.182837493108,969.4237837822685
2176.15328,2758.024977719063,972.4092266469398
2176.16023,777.742979814001,986.7439850718836
2176.16717,-2183.692312608503,976.0937822120668
2176.17412,-246.1158877597191,978.4063291025498
2176.18106,-1234.235882452424,973.8654657674219
2176.18801,685.0629568017384,976.7780492964434
2176.19495,2453.806612556105,977.4809523669618
2176.2019,863.4229263368376,985.2959584198707
2176.20884,1475.922301641636,992.0059663114421
2176.21579,-1336.4085714225744,980.5042989322602
2176.22273,1239.7475016758349,980.9305049882006
2176.22967,-956.4928310252728,975.181882347813
2176.23662,2374.9465946566584,997.5426440924898
2176.24356,-499.8207281133293,981.8368245854177
2176.25051,250.25002332950652,985.7345884665722
2176.25745,-1861.4614771791987,980.2486595291418
2176.2644,2967.8604961190854,979.9512207672764
2176.27134,191.41463575941935,980.5739996261913
2176.27829,923.378473548513,989.7427995198318
2176.28523,-1112.0481443661286,979.525014711336
2176.29218,225.46300359246544,993.6860478417387
2176.29912,-1645.3897471454434,986.4963475611197
2176.30606,-821.0210040378056,977.2066769777017
2176.31301,2008.0067650168185,987.0649030705265
2176.31995,-1005.1469687427464,999.5742824461029
2176.3269,2693.3884287679966,1004.2848701295943
2176.33384,1693.3153967944754,993.8636687943996
2176.34079,836.622167215924,982.6620723785159
2176.34773,-1864.9546190561587,1006.6895440702125
2176.35468,4531.137561410989,993.0057817035394
2176.36162,3111.1503825131235,998.0365503692725
2176.36856,-770.7284788607252,982.6759704020791
2176.37551,-292.007056277591,982.9230814725563
2176.38245,3495.3811433626493,990.9076012977142
2176.3894,1170.8552094488025,999.9573203985512
2176.39634,-1442.4410152851945,984.2948795710859
2176.40329,-1862.0250841499123,989.4431497087629
2176.41023,-536.6941850997828,984.1964352375126
2176.41718,5020.412005977056,987.0436348829523
2176.42412,-3973.5140057054905,983.7527513640608
2176.43107,3921.245118404878,988.4425973002645
2176.43801,2974.1287153222365,986.0098114483479
2176.44495,-3432.3736112340907,980.6866578474995
2176.4519,-191.16720882477017,982.41022334546
2176.45884,-2288.8939284109883,982.591739956241
2176.46579,-2180.8596427149705,996.4988182924421
2176.47273,-383.43720476167465,987.3857157811119
2176.47968,1477.9224588661175,986.9357146242224
2176.48662,-2152.2131839496315,981.2792190339701
2176.49357,-1027.215029688136,981.7619647766792
2176.50051,-2146.545422537248,976.6069562033349
2176.50746,1047.1493228643342,985.8890460466276
2176.5144,-425.33542899459513,999.4659410351437
2176.52134,-51.84204951632812,1004.0520782349095
2176.52829,1400.469510564395,979.4695279051401
2176.53523,763.4612865699354,993.7250044229388
2176.54218,1022.771031365722,986.8726470779012
2176.54912,-1199.8497505315675,989.2854281989312
2176.55607,35.58094079506889,985.4270420512061
2176.56301,546.389109415739,987.3166468155249
2176.56996,3022.968897036955,989.4213550809023
2176.5769,-1645.420807122346,982.7922084173355
2176.58384,-265.7934886522258,983.2618984409397
2176.59079,-507.735441956499,988.0121797220322
2176.59773,2943.5324270238048,975.7648623210694
2176.60468,463.3165163438185,984.0027052120852
2176.61162,322.2941135517402,994.244916849874
2176.61857,1149.281160068253,995.4277228855543
2176.62551,-1180.145722336679,987.6986318874003
2176.63246,-620.8157630865585,989.5447526840551
2176.6394,-2160.0994700173305,995.1181759970997
2176.64635,-3830.5043961199785,987.2247303415041
2176.65329,-2494.6830161929524,995.1278624983711
2176.66023,-2879.520973268913,982.0182359081414
2176.66718,1120.1143677237494,991.3232785479249
2176.67412,-593.5691090429899,976.8688076018339
2176.68107,612.2555281640977,972.7866843323516
2176.68801,1072.5326941579085,983.6107177747665
2176.69496,1429.7344313782999,963.0401688683195
2176.7019,1386.7580574386527,942.4069735677804
2176.70885,-1286.9731963199533,959.7829775277633
2176.71579,1074.4211407535968,976.8283769878317
2176.72273,-3860.74228387137,976.5126181039964
2176.72968,539.2877458151926,987.2596859765268
2176.73662,1949.4894526678272,962.4433961595571
2176.74357,-662.5228894954839,937.5984679910024
2176.75051,-1303.4799420788872,957.3458748654973
2176.75746,1197.8027401215888,945.9209624800854
2176.7644,1771.8110127276152,936.2553082440579
2176.77135,683.2507387595335,937.5538258547083
2176.77829,1957.0076516872143,947.2013705448807
2176.78523,1500.9765424680984,950.6223901025919
2176.79218,-2374.6416804427245,959.4706931498188
2176.79912,84.28930186205073,948.8158576154808
2176.80607,2225.862706469538,944.096215159062
2176.81301,-3105.911143493941,950.3872818706465
2176.81996,590.2869644328541,961.210473008603
2176.8269,453.0352428367722,971.9318505951529
2176.83385,86.57352626512059,964.7578382350713
2176.84079,-2990.620194312863,955.4855401811072
2176.84774,2081.2030224500595,978.0101301429391
2176.85468,704.2003246722516,968.0674630281618
2176.86162,1874.0619307243373,963.3384499346433
2176.86857,-3922.2870490198943,969.7391215138747
2176.87551,-2412.743006753382,964.8883954261203
2176.88246,4031.0062335286334,971.415202097994
2176.8894,1990.6087558528607,965.0786509456568
2176.89635,-3380.333620170043,969.74280659588
2176.90329,-534.3382595296932,972.3926964219443
2176.91024,1524.7653261339015,963.4961714444751
2176.91718,-1857.377037572456,977.6316195769546
2176.92412,-1237.0268582752672,969.2674310171817
2176.93107,783.6226860857241,971.7933967998067
2176.93801,1776.7633417906613,984.860065862659
2176.94496,-2918.114626535494,976.8723873957821
2176.9519,-1449.733160845564,981.4137771711963
2176.95885,695.2862165892137,984.7216120673128
2176.96579,710.4840212198253,982.9362424797184
2176.97274,-1546.8706590515746,969.4698999513648
2176.97968,-2448.9934743048057,981.9122108344428
2176.98663,742.7349113386879,979.4876374509953
2176.99357,2840.2218900184403,973.8090313687105
2177.00051,-2656.8355739160143,984.5389372879014
2177.00746,1962.4391466990219,974.3461057489852
2177.0144,-1538.893298814313,982.2688214845095
2177.02135,-1051.8591735314242,981.6148773606345
2177.02829,2261.636534985576,973.9404308642178
2177.03524,628.2604710419521,980.8971286740373
2177.04218,73.78102730347108,964.037562635099
2177.04913,691.8065515835879,977.8012386372609
2177.05607,1164.901696248914,995.8186574423
2177.06301,-84.11483955110874,965.8060861335256
2177.06996,1090.6279208372905,964.3868031211548
2177.0769,-899.2978313878812,977.6125624385836
2177.08385,-735.120163170759,989.6511989099828
2177.09079,-1374.332066204456,992.1019890196974
2177.09774,4106.095254367911,991.6225072067645
2177.10468,-348.66403394219236,978.2222855783937
2177.11163,3215.944954686097,970.5462597611174
2177.11857,-2427.52797691133,986.2824022286912
2177.12552,3220.7703063520426,982.2752440560046
2177.13246,-3443.452231199051,977.759860430743
2177.1394,-1456.4463273788544,987.2665297002512
2177.14635,-319.0910402726349,975.395301239955
2177.15329,2573.9517623308284,978.0668804058225
2177.16024,-14.409197081453016,951.6055699816362
2177.16718,-4221.00790355912,983.0817505749037
2177.17413,-1214.5218518920926,962.4517139160836
2177.18107,-393.01704923100465,950.7857971675177
2177.18802,-1438.1351548939551,948.4257653631935
2177.19496,2078.8681544914293,952.1222184787952
2177.2019,810.30257451686,957.7806092540787
2177.20885,-266.948603928837,965.4655845562254
2177.21579,1543.3595129168166,966.8879209222575
2177.22274,609.7976837545443,968.5585265273975
2177.22968,-1264.553262687075,967.073859631445
2177.23663,-2173.9790681705767,960.1204257514017
2177.24357,-794.3551189182903,971.8420398822782
2177.25052,1449.5578562301637,958.7134614417349
2177.25746,888.109606555274,966.4582403604263
2177.26441,2094.053324555165,967.4045694194166
2177.27135,-792.0397292502604,971.1879904703459
2177.27829,-2307.526018894531,982.2648205383322
2177.28524,477.8596398341539,962.5334174485465
2177.29218,1610.8007251381744,972.4386020149259
2177.29913,-698.3532576982907,971.8039256055364
2177.30607,-3309.5952071463557,974.5257271747348
2177.31302,-63.48922499069514,971.88910364389
2177.31996,331.40647904666935,969.3105991206737
2177.32691,-1924.4814332985188,978.0735135534322
2177.33385,4278.5904685354235,985.3628163362546
2177.34079,98.63785302250038,979.2359989940543
2177.34774,-2472.1038870174407,969.1482449363209
2177.35468,-705.4790481281299,969.3328149007635
2177.36163,-266.5767265104621,974.4201232532653
2177.36857,630.6538791604394,946.7601082967467
2177.37552,-2044.7883055292511,958.4433975747667
2177.38246,727.8391781444631,944.9220946805037
2177.38941,-804.2446155641322,950.048464902263
2177.39635,134.82820109320738,960.1757019814829
2177.4033,-1534.8342336293786,954.9905810237517
2177.41024,-3793.123977137638,961.8297773616271
2177.41718,872.0117996108834,956.322369660508
2177.42413,-526.3724809787342,952.447769151959
2177.43107,2286.3576443987486,958.0285626290145
2177.43802,-1763.6857227698504,982.1026769300939
2177.44496,2160.693821100775,974.0715144955532
2177.45191,-850.9987249996148,978.0046551639596
2177.45885,2800.7851952770784,977.7611238874305
2177.4658,-1183.7660521868545,968.4058588443161
2177.47274,-949.5007564282014,967.4070963327916
2177.47968,-51.04554536287233,966.8776026926424
2177.48663,2271.9926683013605,964.9474620262641
2177.49357,1347.8489611524087,976.2404484758823
2177.50052,-1573.638357722497,963.3596128341601
2177.50746,2333.515744110082,972.716036045905
2177.51441,-403.3502297502986,955.9087981714434
2177.52135,1568.5505229297082,975.6771573693405
2177.5283,426.5791968154508,977.5516006534084
2177.53524,3527.9545308010147,962.5949056740083
2177.54218,-1073.8691154691858,966.754310377547
2177.54913,-288.4803275103531,956.4719839899278
2177.55607,1274.9354021530123,966.8285384579418
2177.56302,-2739.252117102914,981.7340634414953
2177.56996,-1016.2552799398646,964.486300335301
2177.57691,1396.806223186842,963.6363098487382
2177.58385,1023.5337380527855,965.6396257149381
2177.5908,1839.747394682443,961.3140764569839
2177.59774,-1374.7685904900113,979.7355908259309
2177.60468,-2563.2376496202323,980.234550929464
2177.61163,-4830.827592517639,987.4065628164569
2177.61857,1397.2867578803482,985.9324247262342
2177.62552,-745.5725297709137,977.5081166857445
2177.63246,-3296.299641846939,981.6186677306972
2177.63941,-1058.9083142555512,983.3278087648081
2177.64635,-1436.905495672777,977.9024204603238
2177.6533,-1351.8263228048804,994.776410963112
2177.66024,-3824.6769127246753,985.1830896224477
2177.66719,-939.3259291470829,987.8142381743129
2177.67413,-1880.3017221520183,994.7054468124934
2177.68107,-1553.950438600375,990.620164901292
2177.68802,2173.792497733046,981.2448951272911
2177.69496,-1498.6219856427538,980.3600542937627
2177.70191,3022.8806656449397,985.3812417462817
2177.70885,-2571.857372295066,979.977332205486
2177.7158,205.01174605493654,982.6636516993752
2177.72274,-1977.6317922148257,991.674730083184
2177.72969,-285.422446462261,987.3767662962417
2177.73663,-1933.4722963753263,970.5978509091933
2177.74357,-1348.4457338611712,982.6163773616487
2177.75052,1926.5743493014788,983.5773414606032
2177.75746,-969.7461758137135,978.9191872296459
2177.76441,-297.59785212008967,982.163533427212
2177.77135,909.9043397039194,979.8488807755831
2177.7783,276.46832891745015,985.8651456576212
2177.78524,64.13937874450734,984.282560868382
2177.79219,-1318.7228099980223,980.0372411100884
2177.79913,-765.8936512696228,961.5677153870135
2177.80607,-3925.2043705114943,976.8592263886198
2177.81302,-1199.2409749842732,982.5681554314065
2177.81996,-972.7621522150012,973.2215240089904
2177.82691,-1018.824940266268,991.2809527488913
2177.83385,-3531.4162968368996,994.5416185953384
2177.8408,-49.17057563851795,987.6881030816705
2177.84774,1422.2268664526996,985.8057631933053
2177.85469,2354.5548248715027,996.5679925460867
2177.86163,-1995.9222229524376,986.7370360601019
2177.86858,-2802.584252312121,979.1935679069634
2177.87552,4634.236995861474,988.310776652528
2177.88246,109.31679952195934,986.4133805719692
2177.88941,-776.4804707189463,980.6895006250467
2177.89635,-160.7617024861612,979.0700650157534
2177.9033,114.47612490565275,989.5222210397934
2177.91024,-1749.2568368216826,980.4790297985088
2177.91719,-4003.6350237132815,986.0213931346506
2177.92413,-169.75425017188564,992.0217595200368
2177.93108,-3760.8533981520604,993.8458751127164
2177.93802,1205.9419281029168,986.1877482651807
2177.94496,-3010.209037373068,991.6319831319212
2177.95191,255.68783562475187,987.6092423267546
2177.95885,-281.1991319079426,988.0710357460616
2177.9658,3238.5896783213047,977.3619768622156
2177.97274,-3050.926140179225,992.529353244268
2177.97969,2093.4736085116847,1004.3124556006062
2177.98663,-3091.888248294713,987.6059783969783
2177.99358,-1045.8406976001831,976.0537727502938
2178.00052,-1258.7247264111984,979.5189080040127
2178.00747,527.1882528466756,978.9819389117953
2178.01441,1061.3366780090612,976.2583474456228
2178.02135,-2137.6624797191707,972.263823839812
2178.0283,-3766.1625484412884,972.0158704648763
2178.03524,628.1636060292382,971.6252517723025
2178.04219,-1634.5498152063765,961.5362342578816
2178.04913,85.41756868405103,968.0722009907402
2178.05608,-53.66616510900776,974.6728145907794
2178.06302,-3368.50513866101,979.3605547658373
2178.06997,-709.109485631806,980.8054227761312
2178.07691,-704.7979396854722,982.6631252590888
2178.08385,-84.57894930767624,990.4445444217197
2178.0908,-1204.6119293631345,981.3657658170686
2178.09774,812.8247499294224,987.0312108921912
2178.10469,4164.539707381253,980.7863656377604
2178.11163,-2937.3722333674414,981.1456084892594
2178.11858,1667.8833824184298,963.4412110785657
2178.12552,185.4811272904172,980.3263621154274
2178.13247,-1142.6864425994224,986.9717231398181
2178.13941,-1194.7434903287522,987.2819017566167
2178.14636,1961.328252406476,986.9779351351987
2178.1533,994.8159992726559,984.8346914408503
2178.16024,-1307.1840812226717,988.999781699483
2178.16719,2496.1921099181986,966.6709222361674
2178.17413,3024.6018095175823,990.770200382941
2178.18108,-110.87390460133248,962.188177908668
2178.18802,3185.946913129229,968.2036004862475
2178.19497,-2863.083085899452,972.1603256794886
2178.20191,-694.4004281631696,969.4998017596373
2178.20886,-1468.9875037477348,975.6398853970571
2178.2158,2387.9155564023386,964.3536373831062
2178.22274,3797.9437485365465,982.1760627060304
2178.22969,815.7054311770828,965.8530446070802
2178.23663,1681.6126292258552,971.7887641252855
2178.24358,1469.3877036535225,970.2409243949546
2178.25052,-856.2556524124229,966.0679375320244
2178.25747,-467.13963099234894,967.2032586538637
2178.26441,-2419.1789498318076,982.7204019622586
2178.27136,112.56756829102049,993.1818233353409
2178.2783,-2014.1826465937195,989.9360031049728
2178.28524,-3230.124623802641,985.3181741999605
2178.29219,-1106.0212453903036,977.7527008428467
2178.29913,784.0627901652276,984.5080878871133
2178.30608,-3864.9252730997437,990.2011184332479
2178.31302,1206.9280560475656,957.7207003494766
2178.31997,720.5564032211931,983.3337048960167
2178.32691,1014.2193247759022,963.4099405255484
2178.33386,1126.9366126844,956.9783142574717
2178.3408,-2112.7807007305614,960.7349921418474
2178.34775,-1322.2219532942481,961.8458864343936
2178.35469,-1348.8528827787409,961.8787363082705
2178.36163,2498.4979183730143,953.841677742521
2178.36858,-785.1196716843804,957.3537714697947
2178.37552,1003.0115163646378,963.6240964340916
2178.38247,-856.9448680354925,956.8581805840952
2178.38941,1204.0230532586693,958.2333479004582
2178.39636,-2819.2886237546027,954.9701551406359
2178.4033,1535.7267604910899,951.9560739243797
2178.41025,-1809.704921565396,948.1833922552946
2178.41719,-155.52277933115087,951.5299731564966
2178.42413,3633.3372420620517,949.6652163737001
2178.43108,1218.997120767524,973.6703669972496
2178.43802,1022.7876668787751,972.38311520873
2178.44497,-1118.51230464391,972.678553497507
2178.45191,-1816.8617719721383,971.6117749009685
2178.45886,780.720841938547,970.1934394811134
2178.4658,-428.07765644690915,975.577133714908
2178.47275,-1312.2799179078145,975.7581238854023
2178.47969,-2493.551169577004,983.020262349442
2178.48663,2790.9637147162503,983.8238208027367
2178.49358,2107.758670973584,967.3097048797915
2178.50052,-723.3169507954769,975.04953525979
2178.50747,-727.5711147505835,992.297508942099
