relative_time,cts,e_cts
1725.21965,-500.5768234732555,1343.0559790272087
1725.24048,-2631.6239323163786,1337.9821652389112
1725.26131,42.15637459337497,1337.1824216690202
1725.28215,-1058.1406233458154,1336.6781832959946
1725.30298,-2071.0654013321237,1339.8635831318861
1725.32381,-4308.08349307868,1337.8303403073767
1725.34465,-5350.153645817301,1341.50358476509
1725.36548,-2542.6197509776985,1340.8538910071761
1725.38631,-2998.9281208409734,1342.6256691627982
1725.40715,791.2741612274486,1343.3409379255288
1725.42798,-1577.1737825298605,1337.589028466403
1725.44881,-971.9061506102634,1342.6012351641882
1725.46964,283.0027165679723,1339.450397950262
1725.49048,3400.8637433186254,1338.6243408434066
1725.51131,1966.1352650019605,1338.2724494959025
1725.53214,-306.9922043571693,1342.8692782173166
1725.55298,-1629.1796690330284,1338.2986586140698
1725.57381,-2874.078114934556,1335.5151667296745
1725.59464,-3228.124561999646,1333.7989393743112
1725.61548,-854.895072668183,1335.251718103635
1725.63631,-3379.744728272124,1335.2563125307242
1725.65714,-8305.74159615788,1337.007729020838
1725.67797,767.1516438902635,1330.8025375618563
1725.69881,-4752.290350826933,1337.2454906226974
1725.71964,-2672.786239957754,1342.4970252043042
1725.74047,-1082.9412363538283,1339.4877798797597
1725.76131,-5780.009392877648,1337.798492574146
1725.78214,-3292.9503619444895,1336.908948838423
1725.80297,-3993.7667277535543,1337.6055266364049
1725.82381,3056.010222764781,1342.4196508753726
1725.84464,1276.2609449807105,1336.320026820642
1725.86547,4798.777912720936,1338.7133056588584
1725.88631,1609.8330586549337,1337.9172167468791
1725.90714,-6845.9529197026695,1338.9846901135063
1725.96964,-6230.297705809871,1344.228602122897
1725.99047,-6862.303859199893,1345.2463721419238
1726.0113,-2356.7490705253667,1344.457070451781
1726.03214,-2254.381997998121,1342.0041684802038
1726.05297,-5233.180576317503,1344.8011303894739
1726.0738,-160.6708743815569,1350.5508470538525
1726.09464,-2117.8987982833764,1349.8943660741027
1726.11547,-3156.426647736323,1348.2063317940585
1726.1363,-1708.3021774722915,1347.6264942116582
1726.15713,-419.42065453429274,1351.1791349582832
1726.17797,-1472.3120405120458,1348.2144764602617
1726.1988,-1515.5244024043254,1351.3148793950056
1726.21963,2266.8332086658984,1352.900478834723
1726.24047,-1600.0373224258424,1350.2079357229318
1726.2613,-4689.827965944227,1351.7498881053027
1726.28213,-988.2096839734303,1353.8850436761516
1726.30297,1336.9685719717834,1355.1021491795657
1726.3238,164.27843941565544,1351.8394794335397
1726.34463,379.4224076472119,1355.2660866916076
1726.36547,-585.2400021443444,1350.8163840558414
1726.3863,-1852.5094444741464,1356.9805389274138
1726.40713,-3757.72354604419,1354.1309499442143
1726.42797,-762.7417248163367,1359.9254622727115
1726.4488,3638.901428478635,1352.1080445806554
1726.46963,-84.14463492280906,1360.1424445338728
1726.49046,-1980.5141510899964,1353.9401768012203
1726.5113,-1276.2821419965987,1358.2586250085556
1726.53213,-2746.0833281044665,1363.0430943090391
1726.55296,670.6575022084214,1365.1362735233015
1726.5738,-849.1132994329784,1364.4725876465257
1726.59463,4239.216267996212,1373.0210413397313
1726.61546,-567.9587955803829,1369.7656809095288
1726.6363,1493.5688883712198,1373.1562636824665
1726.65713,-4100.090019679682,1367.7234580684365
1726.67796,-178.21720027231768,1371.7235333622584
1726.6988,-550.1998730179546,1368.2225799203857
1726.71963,1626.4733426399703,1368.3361875720427
1726.74046,-1093.933612002028,1366.457902242992
1726.76129,951.1906097972203,1368.0231400172008
1726.78213,-2250.4141881127202,1366.3052419610776
1726.80296,-1819.3051022262327,1369.4617177900677
1726.82379,-1476.3827029129636,1373.8606728902594
1726.84463,-266.17134618354936,1373.0642707218876
1726.86546,-8944.157601849942,1377.464270010054
1726.88629,-2025.9875976228836,1371.864081063665
1726.90713,-3802.982934042245,1371.490366187488
1726.92796,-2898.0385742980543,1373.6280278094764
1726.94879,1103.344878218802,1373.6977795661921
1726.96962,110.51842153363931,1364.582122965081
1726.99046,-2579.7809391372775,1365.110690917919
1727.01129,-5982.740889815293,1364.2768024012526
1727.03212,-2296.1725935439276,1369.213201052068
1727.05296,-260.74668523572313,1372.6813669915325
1727.07379,-2492.502069589342,1372.0882682218523
1727.09462,-1883.6203986702021,1371.8657517644247
1727.11546,1830.388844322227,1373.0765921399902
1727.13629,-2686.8097888779694,1372.3150658499765
1727.15712,-2143.1772317086525,1371.706408679472
1727.17796,932.2281561750503,1364.2347216258684
1727.19879,-926.3353857581257,1369.6404827713518
1727.21962,-1442.4003362050346,1367.23498693383
1727.24045,-653.036934552653,1367.9121428354806
1727.26129,828.7762767607961,1371.4053692863401
1727.28212,272.65303861825544,1372.091922879764
1727.30295,-2893.959140718148,1370.2708590517318
1727.32379,1163.907676337772,1370.8434917371062
1727.34462,817.7903750780404,1373.2771806499472
1727.36545,1129.792593338248,1376.5928951450924
1727.38629,1348.338839248059,1377.4030805947311
1727.40712,-1823.3478848082239,1378.441734373254
1727.42795,1052.9937163992827,1376.7345914532712
1727.44879,-951.9915019738831,1381.6064592872447
1727.46962,3850.773016016,1377.7081923209646
1727.49045,2494.7514593246324,1379.4459299486086
1727.51128,4041.7577114936585,1381.0863492570022
1727.53212,1501.2182962181323,1384.4423694079742
1727.55295,3737.5364687651872,1385.8607943529278
1727.57378,3396.1808735080886,1385.8451315333061
1727.59462,1857.219149915635,1385.315310554898
1727.61545,2361.20305433183,1389.1497776359186
1727.63628,2605.827163980417,1391.0229464438926
1727.65712,3438.1157758320105,1388.2144984669
1727.67795,-250.73271371990074,1392.5408825028437
1727.69878,39.540996972920546,1392.0475036847556
1727.71962,155.00646787471825,1392.823126512429
1727.74045,1341.1786334673359,1386.709823595229
1727.76128,1957.642048852621,1387.4425302971383
1727.78212,3153.1905003648567,1388.3446042885587
1727.80295,-2055.8105459520375,1391.3399619130387
1727.82378,63.737651656315734,1389.5509546558326
1727.84461,1999.8091785821364,1392.507155231258
1727.86545,6361.308838442735,1391.9083134277164
1727.88628,2784.205691294839,1393.135547554486
1727.90711,6049.879148449104,1400.2593111748895
1727.92795,1734.1671312830074,1396.5424196598303
1727.94878,1409.5291943398772,1392.723928654824
1727.96961,5040.240221181862,1384.1962543023164
1727.99045,929.0321056218162,1391.3820426884226
1728.01128,5481.060986165469,1389.8777854919415
1728.03211,1570.4858629701334,1395.8433358107088
1728.05294,2576.449248566118,1394.6939981068585
1728.07378,1050.050568173542,1399.6744614902102
1728.09461,-157.44976331692718,1398.6367474808649
1728.11544,2738.1230654974597,1402.190327996667
1728.13628,2543.5579538730467,1404.0445970022977
1728.15711,1616.3110964317275,1398.5184409833212
1728.17794,1259.7223649044186,1394.417392712337
1728.19878,682.427171385054,1393.82126579753
1728.21961,5424.433523685885,1394.4060110634118
1728.24044,-123.05797050408428,1390.4556391171898
1728.26128,2439.4155529510645,1389.6556867097038
1728.28211,2902.1258392877708,1394.6663271255268
1728.30294,4662.747159655667,1393.7784540905636
1728.32377,-211.0468878748765,1390.33138074819
1728.34461,2819.361412030038,1392.5046491801186
1728.36544,6025.688341218368,1393.479607492179
1728.38627,1891.0331935220277,1392.3649368290917
1728.40711,1770.904692381214,1395.4233634072486
1728.42794,2652.3393687106245,1398.7532788588512
1728.44877,4655.885800473328,1401.6333581309145
1728.46961,1234.3416010576125,1404.059320052742
1728.49044,52.15238607603101,1405.3462817316697
1728.51127,619.5210066130627,1406.0709481861732
1728.53211,1930.4734263553812,1413.427878981347
1728.55294,68.30252822570135,1410.4733491066816
1728.57377,4158.476834477988,1412.128387046722
1728.5946,1102.3659519924377,1411.7098765064268
1728.61544,3646.0085895102397,1413.2941185017767
1728.63627,5415.6939835932935,1410.7829508412065
1728.6571,3488.000707720788,1411.3651900559487
1728.67794,3611.7855374741216,1411.1099905149106
1728.69877,506.5787115335454,1407.903915757118
1728.7196,4287.550371904832,1406.1651339414993
1728.74044,1265.035088901348,1406.5864637893267
1728.76127,962.1547923701004,1411.7211537365545
1728.7821,-338.7426192689864,1410.398480828889
1728.80294,-1195.3688511805724,1413.2065111306918
1728.82377,1354.1275041238976,1412.8383304507813
1728.8446,2229.310940304638,1418.6749235546624
1728.86543,-1916.075536046204,1418.102708544478
1728.88627,-2658.6757101792396,1417.0183193326593
1728.9071,3647.981895944996,1415.3328955225522
1728.92793,2794.6184381982334,1414.978706961504
1728.94877,2095.652060224102,1413.7564849370133
1728.9696,2859.0659288398106,1407.616972901646
1728.99043,5539.941179781864,1410.0206936196105
1729.01127,1655.181098212049,1410.375821949836
1729.0321,-2044.5174441670983,1410.8051920450694
1729.05293,-3587.7042655619407,1413.0705578563745
1729.07377,4299.788777063348,1407.732982185645
1729.0946,-4278.04335365077,1419.4576468605642
1729.11543,1110.0397938379597,1421.6267385405938
1729.13627,4155.700651909417,1419.1239243838218
1729.1571,3700.5214669220786,1421.7101691597793
1729.17793,198.49867214424083,1413.4296541009044
1729.19876,377.21896218281194,1416.6093109029346
1729.2196,-1100.4161397871137,1415.535572408459
1729.26126,2591.1599775925415,1398.7636163198017
1729.2821,595.366328286254,1407.4841521912526
1729.30293,4057.33292374441,1407.0666858389322
1729.32376,-1751.6568621855347,1403.1966119479712
1729.3446,2099.047028586534,1403.7029386969464
1729.36543,3186.6182988393743,1402.2438948397737
1729.38626,3746.5507347139464,1404.3753957527106
1729.4071,2907.39220133862,1402.2769955985746
1729.42793,1182.2641876781718,1409.8905877979516
1729.44876,4105.077687960059,1414.1323926079374
1729.46959,-58.50261524471062,1412.8143141273613
1729.49043,3316.2856659674817,1418.2356336736684
1729.51126,5737.414250497267,1412.5457489802454
1729.53209,1708.257172970578,1414.7565037604688
1729.55293,1852.8363797290526,1422.3665457207317
1729.57376,4576.333086588452,1424.9903812637817
1729.59459,4250.473971808806,1427.7880741046342
1729.61543,1878.3033935025765,1431.6525093805312
1729.63626,3464.8486586873714,1425.6321391930871
1729.65709,5458.842650019109,1426.879317310175
1729.67792,-837.8495393301309,1426.3848943041128
1729.69876,11307.167936728538,1424.056563957928
1729.71959,1482.6794696573345,1424.2312566061103
1729.74042,1165.7654955825167,1422.5681784186634
1729.76126,6288.892522852756,1424.1861476855993
1729.78209,4712.579464470515,1424.3687761623898
1729.80292,5270.137834565606,1426.7711394359872
1729.82376,4605.772191418073,1430.2206144107029
1729.84459,4798.32504839627,1428.3981931383034
1729.86542,7461.831172146884,1429.164940368191
1729.88626,3014.8255695007447,1430.609678850109
1729.90709,-596.4626212409854,1429.5224703307588
1729.92792,613.7686794787472,1423.9242653415222
1729.94875,3138.7548104509924,1423.477666144705
1729.96959,2964.877568658291,1418.462013626603
1729.99042,4076.014908476551,1411.173999237765
1730.01125,1353.9727554660337,1417.9881611236437
1730.03209,4586.964904128958,1419.4497110319558
1730.05292,-986.6354661826387,1422.357043610161
1730.07375,5213.248280904349,1427.8663882027433
1730.09459,5484.330443133331,1430.7497044575284
1730.11542,2610.6835778323634,1431.2036129701692
1730.13625,4872.669039406506,1429.111060268692
1730.15709,-1394.5896837281775,1436.0758984793326
1730.17792,-2830.015157518014,1429.9393101702947
1730.19875,-2135.088116305557,1427.5720316126503
1730.21959,3528.5980052490045,1425.3012360238765
1730.24042,5046.502634141862,1421.9420833089798
1730.26125,2777.540952708153,1413.8166301643612
1730.28209,-686.252762868289,1411.3159043835387
1730.30292,1952.0733943830708,1408.9666902778583
1730.32375,4948.703570747925,1412.8455353478075
1730.34458,988.5795353541006,1411.4130138651942
1730.36542,4573.4631359397445,1409.1449331651547
1730.38625,5470.789309057469,1414.0992918491365
1730.40708,4978.265889758572,1416.0335456536359
1730.42792,-2408.9535615813397,1413.4130515121053
1730.44875,2724.168746239973,1419.2628013844685
1730.46958,4935.567163931091,1421.0026273880621
1730.49042,4593.163517203697,1425.9028971349499
1730.51125,5531.181069186168,1428.3023366822179
1730.53208,2535.2167714928364,1438.2976172332915
1730.55291,-1351.43151519179,1436.395837674808
1730.57375,2643.200426717675,1436.808605181242
1730.59458,6229.567818415493,1439.162518132809
1730.61541,1965.971431908716,1437.943010997053
1730.63625,-462.2656710970413,1435.943808700522
1730.65708,2592.1826552950497,1432.0814618005743
1730.67791,4546.956006524533,1434.6099629815262
1730.69875,3306.800053566902,1432.7058862094984
1730.71958,7467.183470868057,1437.4402344871921
1730.74041,5188.818459046183,1430.4492915771816
1730.76125,7135.110184612847,1436.2782621088468
1730.78208,1014.1176583287073,1434.5245484051884
1730.80291,-558.8368738514229,1435.5394991166834
1730.82374,1980.3391451854216,1441.1019928771825
1730.84458,3860.7063762201683,1438.3377140515233
1730.86541,3623.1186316584954,1440.982433354069
1730.88624,1141.146884538509,1440.6204133832096
1730.90708,2128.0629240299736,1437.9705775595874
1730.92791,852.8335323495568,1438.3192319243694
1730.94874,-255.78616584269002,1436.2762781516944
1730.96958,-1417.5186942101786,1435.5874273447262
1730.99041,3897.13684163499,1431.5568617620404
1731.01124,1631.641446602391,1433.987626948552
1731.03208,5778.006535923205,1434.8775883594647
1731.05291,2396.0684908100375,1440.4690061268652
1731.07374,1827.6343808635309,1438.4609282325482
1731.09457,4251.581019899678,1441.4757077533595
1731.11541,1805.0268758589673,1441.7916790345307
1731.13624,-298.0147982439202,1443.1567459739724
1731.15707,-1000.1150975867857,1445.7208539648645
1731.17791,7184.205501555087,1441.0767235281926
1731.19874,-211.0744544374109,1439.60441848374
1731.21957,-399.2048620859836,1432.6148330180965
1731.24041,1037.4406409335966,1428.6929674035864
1731.26124,-616.8344153727279,1429.2044106736382
1731.28207,2204.4706481535827,1424.2470238445294
1731.30291,-1759.34219009878,1426.0338383069884
1731.32374,-2286.549252749474,1426.877959865808
1731.34457,-3432.9535193222487,1430.5020230699083
1731.3654,3493.7102231481367,1425.9830907714138
1731.38624,577.779592320869,1432.0144249325929
1731.40707,-121.23732435124174,1433.6284262852246
1731.4279,218.97394530428528,1434.962898517005
1731.44874,2334.2523538649284,1442.6237924316401
1731.46957,4418.48632300351,1446.2098471934582
1731.4904,160.17436299954448,1445.945980892229
1731.51124,3958.7323416610257,1443.7172660788392
1731.53207,2841.3749829145418,1448.492442106347
1731.5529,3222.6716035577024,1448.3533562681052
1731.57374,643.2479855453979,1451.5607884702647
1731.59457,2450.24451318121,1458.0593967501623
1731.6154,1395.2947194487547,1452.8095328693153
1731.63624,-6566.739143620018,1454.3798871646004
1731.65707,-4986.577626037893,1453.3367433777862
1731.6779,1651.5506654613025,1452.8779271816638
1731.69874,775.2190401834839,1448.6111662790806
1731.71957,-6694.257154220818,1455.7329459423322
1731.7404,-3995.58434576127,1451.5751982643171
1731.76123,-3124.259079728578,1456.3532980181544
1731.78207,551.0962039755138,1461.615065641914
1731.8029,-1010.6226567582906,1467.4194977561717
1731.82373,-2499.479646893275,1469.2106978081247
1731.84457,4528.414465075,1473.0297109071184
1731.8654,-5114.143147191547,1474.4779996281509
1731.88623,1766.2348749203627,1476.7718717711678
1731.90707,1469.864672736735,1477.0318745768902
1731.9279,1002.0507088356526,1477.0834574628445
1731.94873,-2353.5067624448493,1470.9909338863429
1731.96957,1274.8799019652542,1469.6700360982345
1731.9904,2011.129324835622,1466.7550809478132
1732.01123,-3281.7010116356946,1469.746888333179
1732.03206,1227.903764517848,1464.4428310964404
1732.0529,-1492.860928924313,1467.769718402916
1732.07373,-3363.425636508132,1462.6806594701864
1732.09456,-2815.5527363919946,1467.590744584037
1732.1154,-4044.8139452770693,1468.2403339231532
1732.13623,-65.06742504220989,1477.2688008283696
1732.15706,-851.1377710784996,1475.0395639209924
1732.1779,-3899.240253891405,1476.111318458316
1732.19873,-162.25073078741246,1469.7900132965378
1732.21956,-5147.441779613583,1464.7952445379317
1732.2404,-2911.174981114888,1459.177199977174
1732.26123,-1210.916183612397,1460.7763738605636
1732.28206,1799.948154387188,1453.73875574808
1732.30289,-1311.379283786412,1457.7054170267088
1732.32373,-1506.4919675848043,1459.6761129915283
1732.34456,-3619.4345276458444,1460.7645745364482
1732.36539,-508.0209439643244,1459.4610102687216
1732.38623,-897.1514804695425,1460.2158537556966
1732.40706,831.5238485788586,1464.2238648781272
1732.42789,1140.3175904489317,1466.223693687443
1732.44873,-1249.4961099733216,1469.2027619795165
1732.46956,2599.3127884621003,1471.3141100645398
1732.49039,-785.53687039997,1471.6720577022977
1732.51123,-5266.521707190113,1474.6412062086104
1732.53206,-808.084752271173,1481.253422140165
1732.55289,-4631.973687013063,1483.300761502334
1732.57372,-746.1919719287145,1486.766212553064
1732.59456,2701.9015420963938,1490.2317680225915
1732.61539,-468.0571552804112,1491.740932902554
1732.63622,-4943.130530688882,1495.844173968285
1732.65706,-1609.9826907917209,1491.4080457761913
1732.67789,3811.3047989449224,1495.8198443884728
1732.69872,-4231.6261700262685,1492.4644507502853
1732.71956,-2650.5308351382896,1493.115606371364
1732.74039,-5180.535437936169,1497.6055102441596
1732.76122,71.8335542812483,1503.7755125683907
1732.78206,-7375.331997759723,1512.0041314849186
1732.80289,-7571.422772434101,1511.603476558992
1732.82372,308.5275783552994,1519.0964650472813
1732.84455,-2198.6145287345735,1525.9774549635463
1732.86539,2398.9115014089957,1534.6141425406217
1732.88622,-6079.40920205133,1541.260085743762
1732.90705,2381.1101848147914,1545.1148100714931
1732.92789,6015.454881390245,1542.945091878679
1732.94872,-1693.4068360119256,1526.9069910987037
1732.96955,-6682.258912296504,1523.1340266893983
1732.99039,-2023.380364668633,1520.5930996715463
1733.01122,47.492175144547105,1519.1379193098803
1733.03205,-4279.174940159049,1519.6772423988589
1733.05289,-4365.751488875141,1525.1526508822603
1733.07372,3324.8627304111965,1520.7497278677647
1733.09455,-3303.7075864607664,1525.3019697626553
1733.11539,-1840.7882256195435,1531.5108158795485
1733.13622,1842.3418729072332,1545.3365955973386
1733.15705,-1327.8355818502903,1536.241613918128
1733.17789,-9593.110821651993,1536.4135916775758
1733.19872,-7690.457591090119,1536.3433178268724
1733.21955,-725.1919943113392,1542.6143975470634
1733.24038,89.43595306625544,1533.1467451796507
1733.26122,-2405.1034316806977,1527.5584599761744
1733.28205,-2220.9050182699907,1514.698449716267
1733.30288,-2585.376638075375,1509.9216029879992
1733.32372,-1032.5286762813912,1506.4223202468863
1733.34455,-7396.977074707924,1507.079010064231
1733.36538,-4622.91358121221,1516.5912492581672
1733.38622,2286.1373205934196,1518.5641380177337
1733.40705,6265.55325091546,1523.0507004890098
1733.42788,-8140.238115410202,1512.0978995650546
1733.44872,-6622.357085165576,1519.5189435018808
1733.46955,-4061.5262782323653,1525.9878968432943
1733.51121,-3588.176134107748,1536.1363597702693
1733.53205,-5165.891641358929,1546.194187181033
1733.55288,-2979.6476075616824,1553.528250259559
1733.57371,-1103.202242141446,1555.9189186278384
1733.59455,-7336.386710026419,1543.8567723994672
1733.61538,-2464.0672647538727,1558.1365650486955
1733.63621,-4364.309465281957,1560.3336409664494
1733.65705,-3437.2319751301493,1559.7342770689204
1733.67788,-3793.2872310211387,1554.8364089543747
1733.69871,21.718796619220637,1566.2011420343842
1733.71955,-5166.339389162519,1570.449525228611
1733.74038,4065.5076625614383,1566.360276281742
1733.76121,-4514.456073484413,1580.8378381333953
1733.78205,-1248.4431508195444,1584.540215435605
1733.80288,-3136.892396779159,1595.3314804798604
1733.82371,-2291.0969002172756,1601.823197119124
1733.84454,-6234.817369039949,1608.715046590327
1733.86538,-323.1456879083591,1613.8444111788833
1733.88621,6189.313118961805,1611.4008024802818
1733.90704,-1098.369218100135,1611.9561016452747
1733.92788,-294.31106349734335,1610.278822501371
1733.94871,-2369.9040638881525,1607.5232104359027
1733.96954,678.0953575716416,1604.6758142474503
1733.99038,-4668.343171850157,1606.3008839926144
1734.01121,2056.284085198604,1593.7828452944505
1734.03204,-3370.4715037056167,1593.9034490055387
1734.05288,141.68879002546063,1595.8181764949095
1734.07371,-3925.3038122549256,1598.2331744430014
1734.09454,-2796.8050722362395,1604.7735502418905
1734.11537,835.7663843204268,1607.994452468925
1734.13621,208.75948969730362,1613.9107171152825
1734.15704,745.8987639453937,1621.6571300250528
1734.17787,-959.1554668313165,1628.3592505412366
1734.19871,-2730.0407373161997,1629.7346549416286
1734.21954,1348.451089455349,1630.8787717056052
1734.24037,-6345.532933263228,1625.8742919988335
1734.26121,-8485.267790475395,1617.5400012592568
1734.28204,-3570.871955408341,1610.2028056168065
1734.30287,737.4779100227071,1602.573655016605
1734.32371,-12968.570202475581,1597.2646900963846
1734.34454,-3543.7835265475646,1596.1752887822875
1734.36537,-3514.221103118121,1599.5814299560493
1734.38621,-3492.706758504364,1601.159511242348
1734.40704,-3063.3245506905837,1604.557612168704
1734.42787,-3886.624061523611,1611.9119324939413
1734.4487,-1785.3211692363427,1615.7610182066087
1734.46954,-736.9762821196185,1622.5323683855208
1734.49037,416.32870952214455,1633.4867355914382
1734.5112,-2375.9896958240206,1644.4284681228607
1734.53204,-3768.1091440602395,1649.77930498087
1734.55287,1234.1199199505656,1660.4062148378935
1734.5737,-4177.651675934229,1668.5215393591568
1734.59454,1357.2508791940866,1678.5524267201706
1734.61537,-1617.0916269428826,1678.088285165377
1734.6362,-2451.980580108094,1681.8989447605725
1734.65704,-1007.5381254807643,1683.9975537523032
1734.67787,-2588.882499200729,1690.072326133234
1734.6987,-2079.549846302475,1695.4616935275128
1734.71954,-547.3502840347553,1703.5768092111812
1734.74037,-3680.7038233485564,1709.2474808458683
1734.7612,-1240.11951079731,1718.0470617470107
1734.78204,1217.2996179586748,1725.9930189787633
1734.80287,4487.271474911158,1742.308038409653
1734.8237,5577.2608756760155,1754.2612758322537
1734.84453,-2999.2132885768874,1767.6918304015858
1734.86537,4306.061840740691,1775.1895177357615
1734.8862,2288.7058141738053,1778.2871013629733
1734.90703,-9254.154874779757,1787.7234280911423
1734.92787,6028.121612456018,1787.3436569247112
1734.9487,7082.850873688198,1789.0966396967874
1734.96953,5523.450005839628,1780.508611279337
1734.99037,-133.8979991267613,1768.6297200405413
1735.0112,170.1465669963758,1766.274449644607
1735.03203,-17.05273823507748,1760.5086524854166
1735.05287,2797.7675002926017,1763.0523988108005
1735.0737,7918.544164850388,1767.049132703103
1735.09453,333.4506746127546,1771.5127230389342
1735.11536,3015.821724828693,1779.4912589355
1735.1362,3488.159006617766,1784.3247006520012
1735.15703,1671.3189189436164,1793.4784701141923
1735.17786,769.0360899283656,1801.552444791654
1735.1987,9929.977974899457,1807.2461929805838
1735.21953,5181.337374300807,1805.762506287206
1735.24036,10536.901584528276,1803.868244882141
1735.2612,3691.5563822269323,1788.6968201212405
1735.28203,-23.43732118812924,1786.2232432277629
1735.30286,421.51278956057996,1772.682004733103
1735.3237,-3671.264572894058,1766.6777150404707
1735.34453,-2902.397850255203,1752.3435201977559
1735.36536,867.7062149308697,1749.453938815122
1735.3862,-1703.0989887939181,1749.8888431066218
1735.40703,748.6103112783258,1747.441475331311
1735.42786,1035.8074265222292,1753.0696485154242
1735.44869,1850.374393322095,1761.1373580650372
1735.46953,-2930.896246138337,1769.4440822420793
1735.49036,-4479.678244377289,1782.5165847548565
1735.51119,4303.660730492664,1793.29218697949
1735.53203,10142.416243250744,1807.7028163819593
1735.55286,-1151.4794378054391,1818.7934501185866
1735.57369,7045.450462063595,1833.1656534035835
1735.59453,8032.626191104388,1849.322791612685
1735.61536,-301.86200441823235,1856.1151299698904
1735.63619,8510.492761476362,1863.150346450032
1735.65703,3478.69814147219,1873.6620823734363
1735.67786,3051.589130879525,1876.242479696735
1735.69869,5734.194183620613,1883.1565703718009
1735.71953,1962.512768079823,1889.5034581389616
1735.74036,1041.2126655737245,1893.71988918116
1735.76119,3241.7210380381725,1906.6994589641806
1735.78202,473.5743312828043,1912.8416858882827
1735.80286,4071.94936259671,1924.8987155955772
1735.82369,-455.00699839029534,1942.7865953728915
1735.84452,3309.6205097056045,1958.3206666174365
1735.86536,643.8864020731837,1968.04341410709
1735.88619,5863.896635464673,1973.9258470630643
1735.90702,-598.2228089100869,1985.1531650055917
1735.92786,-1952.8408725445406,1990.8498369208512
1735.94869,1063.2993296164632,1986.5300312691484
1735.96952,-5537.68197467961,1980.6994944555213
1735.99036,6511.709915254644,1973.9237586871147
1736.01119,1551.4963648794171,1970.0940948707785
1736.03202,4012.832555985229,1958.9967783311124
1736.05286,4182.575857585741,1957.4151468056994
1736.07369,3290.1548618983848,1953.7198699817184
1736.09452,-2468.06796656048,1957.187200570803
1736.11535,3861.7500421009695,1951.9219871267264
1736.13619,1953.177727585208,1954.7632226061276
1736.15702,5119.524996432408,1955.892303063267
1736.17785,4356.78870139354,1955.5254798277235
1736.19869,748.6632516086484,1954.6105623242133
1736.21952,6735.288207433763,1955.123780713822
1736.24035,3599.9378674557734,1947.9162732178406
1736.26119,6582.260997865258,1938.962987846809
1736.28202,-779.2387462112323,1924.890153254184
1736.30285,-5320.104735210402,1920.0736273828743
1736.32369,230.6802322708481,1898.437530451257
1736.34452,-1908.6648295703287,1887.3579651071625
1736.36535,-4.595888952236897,1875.5847456914155
1736.38619,924.9483908712132,1862.4979378033836
1736.40702,4252.422322150965,1847.4766672732578
1736.42785,4209.994458684145,1855.8768462740436
1736.44869,3038.9467293935627,1847.298737642354
1736.46952,8161.098589514146,1849.6127626132838
1736.49035,7314.174639007908,1854.4237542883272
1736.51119,4393.7559838462,1858.316695895936
1736.53202,7399.959275563921,1866.9575602249106
1736.55285,5267.798226989293,1866.6550589686142
1736.57368,5273.393821508593,1880.4626698156426
1736.59452,35.5179495436535,1884.4940707487085
1736.61535,4941.398744932694,1891.8657245943268
1736.63618,979.6685395960478,1891.873347166543
1736.65702,-6819.353066395298,1903.823452025219
1736.67785,1666.064356216883,1909.6950254262556
1736.69868,2009.22336852524,1912.0172994821864
1736.71952,7378.592683548596,1905.898253531125
1736.74035,6010.914438819468,1904.787133107152
1736.76118,-311.0429227677686,1900.6446305735685
1736.78202,6429.659399315275,1904.9442833973576
1736.80285,85.3603829818559,1901.6779589934201
1736.82368,-4097.62281233285,1925.8720032068782
1736.84452,6663.7075554800085,1922.7212704117494
1736.86535,-1614.6027004861753,1923.392474441944
1736.88618,-3322.5265686552007,1920.1035955777509
1736.90702,-1044.510315616906,1921.845509957294
1736.92785,1836.3221292325734,1912.0321269514286
1736.94868,-3326.8837562364006,1902.0818509020685
1736.96951,2846.1265602938192,1892.9178483977244
1736.99035,9197.604995466698,1879.7838432132323
1737.01118,11310.618351472429,1866.365923318395
1737.03201,9190.906842864819,1842.3490778042585
1737.05285,9470.552077418655,1823.8333277977035
1737.07368,15368.648897202795,1795.6695941604896
1737.09451,3345.6006168469003,1776.238613394032
1737.11535,-3157.924222129766,1740.8239340410853
1737.13618,2884.114849748229,1691.4144209372303
1737.15701,1364.7694502877582,1668.8630932457104
1737.17785,8593.891115253587,1640.9316914328872
1737.19868,2949.157318697841,1605.489654355001
1737.21951,2960.6872423154623,1577.6047189070557
1737.24035,3848.041002598761,1548.0574362032464
1737.26118,3803.2826159910096,1519.971181313762
1737.28201,6657.885581007775,1488.0624675049671
1737.30284,1573.6459934570355,1456.2002200610505
1737.32368,4299.723724152518,1426.263977336632
1737.34451,3155.0554200878305,1394.838409303772
1737.36534,-1365.0894939020307,1376.4609097850791
1737.38618,-2579.4972332645275,1353.7158852242358
