relative_time,cts,e_cts
1695.65801,-3817.900838722883,1700.8531298527917
1695.67885,-447.2825728721055,1713.1061458353015
1695.69968,-3243.5340485563142,1691.0913570129037
1695.72052,-1148.8241053316044,1682.879463634782
1695.74135,-2568.30555704052,1682.6071663654604
1695.76218,-1690.9016397288847,1661.149009980438
1695.78302,-2365.4957339814932,1675.7048759904112
1695.80385,4047.0117852058706,1625.007987753818
1695.82468,2373.7666130634025,1598.4324002387643
1695.84552,1459.8441650209063,1590.296225243668
1695.86635,-453.93760480719635,1569.9804654483282
1695.88719,1168.2054834273536,1567.6194723699884
1695.90802,-414.89183761650446,1544.5947038439617
1695.92885,-1493.4791374894637,1514.0977708169053
1695.94969,-4617.163143994409,1468.7880830209313
1695.97052,1260.1622695684457,1414.0516371067852
1695.99135,-7036.678828157511,1349.9596974349615
1696.01219,-7527.9717180364405,1288.2753375095713
1696.03302,-2099.1256852376423,1217.5432928970852
1696.05385,393.22386065658054,1162.3480826622563
1696.07469,937.8812371311514,1110.3955212089108
1696.09552,245.229211369408,1083.2671533840762
1696.11636,5610.606024997797,1075.116773668476
1696.13719,690.956487725318,1075.3198530200875
1696.15802,1082.8017682190907,1070.8125025978027
1696.17886,2073.060745386808,1069.4338020560076
1696.19969,2132.072330656695,1069.3241367985577
1696.22053,-2506.0276083286467,1070.1956806667665
1696.24136,1444.8123204950637,1068.6575983457576
1696.26219,1063.236812167676,1066.0355032439172
1696.28303,2039.910900237156,1078.3502736469231
1696.30386,5117.4609840199355,1071.844391277124
1696.32469,2333.3722400777465,1073.077072107298
1696.34553,1129.1245655723642,1070.9801905271418
1696.36636,3508.3880443338358,1072.4295535344945
1697.36638,-184.8329066083594,1055.9332986278835
1697.38721,-1167.0574290252669,1058.6220836887
1697.40805,-1235.5060046272486,1059.5783743639834
1697.42888,1716.9167426789688,1040.4095855598443
1697.44971,456.06096976456314,1043.242464268485
1697.47055,-2730.927216319173,1051.924557971085
1697.49138,3490.645265013509,1055.7162553137425
1697.51221,-5729.525417098182,1057.7370573739113
1697.53305,3172.4052348016153,1053.6368286867482
1697.55388,-736.6150338265502,1052.289426681657
1697.57471,156.78436180443813,1059.8060110290087
1697.59555,-1020.3847817768608,1065.4817599022376
1697.61638,1085.937279701858,1056.892237640888
1697.63721,-11.412168756068024,1058.82299621854
1697.65805,-2892.985020421211,1056.510515872091
1697.67888,-1272.1444328294815,1049.32918700443
1697.69972,3272.151745212292,1058.5407074932707
1697.72055,-541.0433585172,1056.8640689578547
1697.74138,1924.402807879493,1066.787270019741
1697.76222,-1239.973148467768,1063.9899031123603
1697.78305,-3342.9036523576865,1065.715415516629
1697.80388,1123.4187219523046,1074.0395021109343
1697.82472,-1339.0489071610882,1066.0202151125275
1697.84555,547.5898086057265,1055.3243013310232
1697.86638,-244.01133715467483,1064.216215608525
1697.88722,-251.16461771828975,1068.0806218595249
1697.90805,2112.4137197531445,1054.7421485483358
1697.92889,1027.1280515096582,1060.4033315640986
1697.94972,414.1233381614432,1068.094104306105
1697.97055,2151.26603791121,1063.4926175157345
1697.99139,872.4913712180258,1061.0147364407055
1698.01222,-9.754670479636047,1069.0422092102503
1698.03305,-27.874476788254267,1068.4678810617386
1698.05389,183.3493559686074,1065.4326452754103
1698.07472,-1899.9342137795304,1058.9821372397794
1698.09555,3009.793446599923,1055.6010526228758
1698.11639,-3325.7805840640917,1051.0277345155387
1698.13722,-2396.1923757485165,1055.1938105087665
1698.15805,95.14430134638224,1051.2256375706954
1698.17889,963.0566966446667,1051.5079262959646
1698.19972,411.61740878236816,1066.9660328159136
1698.22056,2108.7395123021124,1073.2175543855021
1698.24139,2428.349094252764,1080.05339555955
1698.26222,3742.762923174424,1088.9543382611007
1698.28306,2037.419055199598,1105.5323305001032
1698.30389,12798.18605309136,1124.7739485915718
1698.32472,5488.355505560247,1131.624476002073
1698.34556,621.1506390412844,1134.0582983677423
1698.36639,4691.348019100244,1158.7991897370264
1698.38722,5596.426704460166,1166.6007111473684
1698.40806,3432.54434678271,1171.759071133089
1698.42889,6531.043624592116,1196.5369188514808
1698.44973,-2242.594686496457,1205.539461418331
1698.47056,-2558.6312997244145,1225.3290446600881
1698.49139,-1153.2827022640238,1245.1417406674109
1698.51223,-1622.7611139554592,1259.4381899597056
1698.53306,1578.6595496762452,1275.6592585012995
1698.55389,-5192.884318147335,1294.2673219824942
1698.57473,514.3110375606535,1304.5343254321713
1698.59556,-3073.3253832227265,1310.1917766993274
1698.61639,-6442.541474629182,1326.11984278578
1698.63723,-487.88050672532273,1334.7555905782613
1698.65806,-5695.706987052946,1333.2514551316772
1698.67889,-20.583241905168656,1348.0214753600956
1698.69973,-2496.1631522125736,1353.6257191148554
1698.72056,-5258.095902780237,1365.8605578702798
1698.74139,-4544.771795420682,1364.364848952808
1698.76223,-6950.5525982673435,1377.921810125986
1698.78306,-3862.966397932569,1411.7089416345182
1698.8039,-4017.0707623422654,1406.6350876978977
1698.82473,742.3276186698997,1448.560199886336
1698.84556,-1184.0181060649657,1446.7842486863797
1698.8664,-5985.434291085804,1434.2706121963186
1698.88723,-5817.934995619867,1448.9210960903265
1698.90806,-3442.5449515334435,1435.6101895672336
1698.9289,-3551.986905961995,1425.3339169355331
1698.94973,-2896.722667598561,1412.9075552112802
1698.97056,-6715.279932939309,1407.9764707536228
1698.9914,-6040.634918375063,1400.5572730070144
1699.01223,-3708.6174234206346,1414.562525528978
1699.03307,-7517.38667330226,1422.8218482281045
1699.0539,-3007.81465680633,1437.3657967183328
1699.07473,-4582.136349674438,1416.815779413665
1699.09557,-4972.187381362182,1448.5155392820398
1699.1164,-3214.160492238943,1456.4001221936337
1699.13723,-7564.405983476175,1466.1275870221352
1699.15807,-4890.384442422684,1481.6230110281538
1699.1789,-586.511344681502,1463.645131545588
1699.19973,-6101.0604752300305,1471.245379289128
1699.22057,-3852.0081783376904,1456.9917849163196
1699.2414,-3692.0200501646746,1440.9440621164692
1699.26223,-5576.1407986536815,1455.4342011993647
1699.28307,-328.6849538048317,1453.5966159578998
1699.3039,-7654.324753361912,1456.3809819346495
1699.32473,-11837.082385137,1445.3689529324388
1699.34557,-8403.800355919984,1455.4886125016342
1699.3664,-5785.139786966864,1467.2140073827131
1699.38724,-3495.4132359433447,1475.5904588365033
1699.40807,-6691.304411171416,1493.2700391884862
1699.4289,-4417.5177233751065,1498.8219180837614
1699.44974,-1086.3010650015447,1524.2513772605253
1699.47057,-3181.666231054246,1537.4160233140221
1699.4914,-1216.5349984992783,1568.5494000470483
1699.51224,1909.0175306468734,1577.755262723485
1699.53307,-7343.324074689568,1606.8821624958337
1699.5539,6142.401990087935,1604.9449034528664
1699.57474,867.1810929503063,1596.1536260087653
1699.59557,8766.896124766663,1631.4864237145077
1699.61641,2998.007982604171,1617.0187955022416
1699.63724,3750.701556251326,1622.5358848701803
1699.65807,5884.544180295574,1622.483640389683
1699.67891,1444.3858177429836,1611.4512673386148
1699.69974,5055.3745582768925,1601.9203813964095
1699.72057,-1726.4786863999025,1611.4190057700123
1699.74141,6374.288996397547,1636.932850616889
1699.76224,1061.973073558773,1609.2825195030277
1699.78307,142.34020749469875,1640.4427407502267
1699.80391,-2274.0092685438667,1645.536336840768
1699.82474,-884.6674650276369,1635.4289559282795
1699.84558,-5032.080261198251,1651.0098490152966
1699.86641,-2970.7640509515086,1674.477371456692
1699.88724,-1201.8689857159065,1666.9498326214941
1699.90807,688.665795975574,1641.198480032632
1699.92891,6706.63648089164,1619.2264257507331
1699.94974,2181.7240885253614,1619.7728259741862
1699.97058,-43.18415601683636,1616.1988942195937
1699.99141,2231.6947303314428,1587.5113777509687
1700.01224,4365.295874127123,1562.8726881419207
1700.03308,-2519.1986344684715,1566.3576598248828
1700.05391,4375.109048794598,1594.7048648963494
1700.07474,546.3479789725163,1598.4191585501592
1700.09558,2184.4792024081926,1605.6164978231338
1700.11641,6440.691490352022,1599.5806953988258
1700.13724,1066.6845867435559,1615.479750149334
1700.15808,4483.343361222337,1623.4489594890151
1700.17891,6903.032150369206,1612.8162446758552
1700.19975,-132.60780712771765,1616.8883046799847
1700.22058,2525.8405450939445,1598.2591748760085
1700.24141,2967.852564764146,1598.6275345772128
1700.26225,2874.4382298445635,1589.2881716038366
1700.28308,1719.328054174009,1577.0018106418386
1700.30391,9661.842510763721,1586.0257806684322
1700.32475,5898.878067452925,1556.866137811532
1700.34558,5975.867411826392,1559.3288511341584
1700.36641,3578.9522806379955,1587.837364048636
1700.38725,5437.320713506242,1579.9649394147611
1700.40808,4025.55711981148,1603.7858945629334
1700.42892,3933.5796284845683,1591.5682700026962
1700.44975,4047.1337291200266,1620.975893573479
1700.47058,1881.8454652496407,1643.7944528942237
1700.49142,392.5612947103615,1668.4339851561829
1700.51225,2443.8116547952436,1698.58795844836
1700.53308,-473.4057761528049,1692.158155598548
1700.55392,-5886.634200273453,1710.0822256737815
1700.57475,1198.3217780964987,1755.591140693773
1700.59558,-204.5616984615195,1725.7944522359664
1700.61642,-4674.8356334093305,1751.1280897388224
1700.63725,3112.8964843140893,1730.9844718953525
1700.65808,1554.8975802318607,1731.3243017765617
1700.67892,1302.6920454102003,1744.1904079415003
1700.69975,-5727.09532648112,1748.5672675415287
1700.72058,-1013.6631802617816,1757.0426705228974
1700.74142,-1671.4139669873314,1725.4416214241267
1700.76225,-3065.8323931568893,1713.8427448587227
1700.78309,-239.0473892334796,1744.908107463912
1700.80392,-6182.745563140941,1730.9327089308042
1700.82475,3722.7228312600505,1739.533787574937
1700.84559,-2394.303147921491,1740.4285645876985
1700.86642,-3023.0066053853106,1733.8662244728457
1700.88725,-5774.109580737567,1763.003356459117
1700.90809,-1666.4276285744922,1751.8994782895795
1700.92892,1214.439561466971,1739.7646744726196
1700.94975,-2718.8149233728427,1733.7635411966603
1700.97059,-7237.420058698402,1702.1463613135884
1700.99142,3924.0026373902188,1704.5341989061008
1701.01225,-225.5211247020678,1676.9996723780428
1701.03309,-4680.338999572716,1680.204642536495
1701.05392,2030.7340488966638,1688.2812299328668
1701.07476,5010.34029760391,1689.0491274929918
1701.09559,3813.104819489001,1700.5336440204399
1701.11642,856.8489644684876,1701.5421791762208
1701.13726,-49.75480228181371,1705.2546671452208
1701.15809,138.79215722238123,1744.9347112201103
1701.17892,387.9557150344223,1716.2285360084506
1701.19976,-5964.843585683422,1722.733334967364
1701.22059,199.7904772990257,1722.0652315877287
1701.24142,1489.0277632962843,1703.893180798613
1701.26226,-2538.028917560262,1706.1481199891223
1701.28309,939.3371006038195,1669.5484538208068
1701.30392,-773.5621137522758,1670.5963529054418
1701.32476,900.4428905581658,1661.362441924959
1701.34559,-672.0136502803806,1644.9263765120093
1701.36643,3207.9811980617483,1666.5563137119398
1701.38726,1271.434919078208,1635.1205449627614
1701.40809,-2353.131006298749,1658.113533436135
1701.42893,585.5451829292595,1670.2281135832247
1701.44976,-3034.266615101404,1680.9500292259904
1701.47059,-2175.052805426982,1724.9250751895295
1701.49143,-4178.299395979631,1715.2640595620296
1701.51226,-4004.9079102212586,1736.1484896934771
1701.53309,-3392.256990716782,1792.8483168908394
1701.55393,6264.975245590494,1787.5588641879258
1701.57476,4067.637882030526,1837.415266335039
1701.59559,-3881.1831093259802,1811.6001128828962
1701.61643,-3532.1574772754334,1820.3096529946056
1701.6581,-1119.4275566276547,1813.371008165385
1701.67893,-2287.716703451197,1820.707987063653
1701.69976,-4287.499990538602,1781.5489432458917
1701.7206,-3099.665509438579,1777.8124998584146
1701.74143,3035.5626152789087,1818.1192369413009
1701.76226,1740.9284985220447,1774.042109596513
1701.7831,-1600.678912900161,1792.3221403372563
1701.80393,-4541.36591273239,1757.3392843476581
1701.82476,-1022.5627987944719,1778.908430158991
1701.8456,3525.1981272603934,1821.305668735705
1701.86643,4761.719167508739,1789.7596328341401
1701.88726,-941.7917485342965,1809.740016770802
1701.9081,-150.3960897052529,1774.3866342582276
1701.92893,-2021.757628570063,1789.6760898169389
1701.94976,-6674.215410131234,1790.2697989824094
1701.9706,-498.8213917460273,1749.7863455461352
1701.99143,2874.1083914193014,1755.1758331875133
1702.01227,-1174.8498016325727,1748.5244126220423
1702.0331,-4629.50692573336,1725.9983742404893
1702.05393,3667.171780738699,1739.4639677622902
1702.07477,129.7563900550295,1757.5310480744615
1702.0956,-2828.6554526284144,1768.0551810410577
1702.11643,-1435.0208140453067,1753.9614499634122
1702.13727,-2930.3200818230744,1771.33069328608
1702.1581,-2292.2235723575336,1792.0209521109775
1702.17893,2048.5508612941935,1794.73104425255
1702.19977,726.0066355688291,1800.0704542352023
1702.2206,-922.7440609914012,1778.3401209598455
1702.24144,2614.436109151041,1774.0171911461375
1702.26227,-125.15406061174802,1758.9038500458778
1702.2831,-2987.4665150634,1746.660945898303
1702.30394,1845.6840989741638,1723.799531658072
1702.32477,-2380.8074596528595,1710.0158968517674
1702.3456,6875.182351273354,1681.8505844301437
1702.36644,-265.9067100216498,1712.2945507027787
1702.38727,-2480.4647692339304,1694.4501715171525
1702.4081,-8547.933247293879,1689.9461917065128
1702.42894,-2227.3692725590017,1707.5295892476254
1702.44977,-4960.39072212061,1703.380125554648
1702.4706,709.5918772366347,1753.511473308804
1702.49144,-138.28126880018826,1774.6931191599485
1702.51227,-569.0320749644225,1802.8784144934673
1702.5331,1429.5122715854682,1802.1456675976403
1702.55394,8159.765665241769,1841.0723799698708
1702.57477,442.11446218841195,1858.4806260844307
1702.59561,3910.3080830345325,1911.2252812743527
1702.61644,2276.3259621548727,1932.0426603098617
1702.63727,7009.38578187802,1902.685234776792
1702.65811,3167.9104037940124,1884.9436592463387
1702.67894,4659.694845899961,1928.3129581456749
1702.69977,-832.7033471915086,1937.8663549585092
1702.72061,6319.847719760312,1913.2158682087036
1702.74144,2045.76035598909,1884.467439972494
1702.76227,3652.9440678481647,1902.8437739030949
1702.78311,4288.44303952528,1876.0690795430112
1702.80394,2928.3136048623974,1926.0074597804903
1702.82478,4610.283484868976,1898.2558899382916
1702.84561,10184.282982096182,1906.4443094138855
1702.86644,163.95894944880897,1869.596181015738
1702.88728,3180.799502345529,1864.9490705891726
1702.90811,2296.9136580825716,1887.6577238944928
1702.92894,2760.8366998880997,1892.245968996258
1702.94978,385.0456733949093,1882.6506802958356
1702.97061,-2516.3263918309767,1828.7949270529348
1702.99144,4498.901623059738,1846.3825378586039
1703.01228,-3262.8014277510692,1866.4344269137348
1703.03311,-645.4484153582375,1822.941498794419
1703.05394,677.1065240969987,1826.7985619271922
1703.07478,-5929.252334291902,1809.711968466756
1703.09561,6027.708983853427,1817.6091911720189
1703.11644,-3306.7101448925946,1851.953075496914
1703.13728,39.373799931143175,1832.4262795844802
1703.15811,-1539.674092358202,1876.3758052027067
1703.17895,3177.463800606846,1872.4234019119747
1703.19978,2820.015010055428,1863.2426984438885
1703.22061,836.2611481618007,1874.1727493557332
1703.24145,-636.2417100288898,1847.1281653060744
1703.26228,-443.91990624026226,1835.314653006276
1703.28311,-1014.2416012958622,1809.203367245322
1703.30395,2733.2941079678913,1775.2035260661926
1703.32478,-435.32304086068626,1777.9709186057298
1703.34561,-3562.6637998635015,1787.7725368904216
1703.36645,2529.641631997613,1765.2472207827927
1703.38728,800.7966558439284,1733.0034682707114
1703.40812,3765.513227609357,1744.8801795388536
1703.42895,2899.492708475819,1774.9307472809214
1703.44978,-216.92775031312408,1799.0819019913167
1703.47062,1194.067464305564,1817.5877637122755
1703.49145,5768.983121183488,1826.3318525933462
1703.51228,611.7093150656461,1856.4606666771733
1703.53312,4122.223613452545,1896.0394720237255
1703.55395,5356.550987414927,1925.106423060388
1703.57478,5345.859888792916,1951.2531002436142
1703.59562,-3203.997014718362,1959.088929665343
1703.61645,3413.667356643838,1965.4589041584559
1703.63728,2809.3053730693696,1986.3347873818038
1703.65812,-4695.323294398566,2006.566522643993
1703.67895,2313.7202500184985,2014.9954593362559
1703.69979,4234.2449284424365,1988.5775682945937
1703.72062,2624.594651133141,1979.035607485555
1703.74145,1589.5507181751846,2000.9940589418861
1703.76229,3117.59415391533,1987.4918702079394
1703.78312,138.6602218522764,1995.2529442785417
1703.80395,5855.436902298157,1974.6793326923585
1703.82479,5713.698108224118,1989.3730326428151
1703.84562,1726.0547116065559,2017.6139430684764
1703.86645,575.3567869583023,2005.4172644520331
1703.88729,-2950.9979416122783,1993.8845963296562
1703.90812,604.2151212099368,1998.6832639012596
1703.92895,-1045.8721432465268,1973.072393590602
1703.94979,4814.425301422718,2002.3687869770997
1703.97062,4243.39156465711,1964.8242661372963
1703.99145,-1461.916850424611,1948.7375405455537
1704.01229,1534.142196374822,1943.7450628043625
1704.03312,5268.801928396676,1928.0063528649669
1704.05396,1988.8210949859454,1920.9965640542391
1704.07479,7737.459083901187,1917.0446422794564
1704.09562,-645.9974639194115,1919.3595302056517
1704.11646,851.936057237916,1929.7857950555554
1704.13729,1407.6597536379793,1935.454321189545
1704.15812,7745.450322595548,1938.6358174454692
1704.17896,1555.2672641019255,1901.6340854594994
1704.19979,992.4828585794974,1928.0026211163597
1704.22062,-657.0119005013689,1887.2283320467163
1704.24146,10944.154634378338,1884.9596696516523
1704.26229,3805.3859984429487,1884.9601511676017
1704.28313,-4330.193481803114,1871.030617028663
1704.30396,-7281.361037408527,1839.5279175625342
1704.32479,2253.086798652426,1799.9658448952198
1704.34563,-2620.5749559884966,1792.4883837187476
1704.36646,-2302.6642826859147,1789.797672594134
1704.38729,-1071.3567359994838,1804.10351144744
1704.40813,1545.8538680513464,1803.5059501543753
1704.42896,-9083.834256230672,1785.6802297117838
1704.44979,3481.691235178549,1781.3855889600961
1704.47063,6036.887640878727,1817.6044963915135
1704.49146,-1006.6938387907936,1853.1922567924028
1704.51229,7788.035833908433,1886.0498217608372
1704.53313,4558.758509578597,1888.4505399049933
1704.55396,3930.6907735468235,1913.3700736914627
1704.57479,744.4532708280252,1958.8110949626048
1704.59563,-3176.290948133372,1989.2673398919467
1704.61646,-4689.17325231529,1998.8470997030045
1704.6373,732.2915021179057,1994.7075070869869
1704.65813,-1489.981405633846,1989.5186912174743
1704.67896,-94.4058966381509,1997.1838232351809
1704.6998,8605.504738738437,2002.7135523967888
1704.72063,-2469.222695986948,2004.5642589478718
1704.74146,551.7255490941496,2015.1500259559766
1704.7623,4077.8214628419887,2016.800542251144
1704.78313,-4963.672614451961,2024.985229978131
1704.80396,-1193.4867560707246,2031.067017175596
1704.8248,-3616.697232491689,2061.6519472423847
1704.84563,683.7457863847508,2065.3811678906222
1704.86646,841.0667977146687,2052.1875105011814
1704.8873,-1699.3885990930366,2023.5235883140715
1704.90813,882.1183195921136,2028.0201046274972
1704.92897,-9087.813865172538,2032.0441334156858
1704.9498,4864.713984513303,2002.7932432863956
1704.97063,2571.0071022739926,1978.3861628489544
1704.99147,1873.3840262308015,1951.9751334095695
1705.0123,54.31066543598946,1963.0213500441798
1705.03313,1296.4340233752966,1957.5924984739477
1705.05397,2957.8479875068297,1953.1611071926627
1705.0748,7931.1087882989605,1954.4717936066208
1705.09563,6753.577785481772,1948.2869619960086
1705.11647,-410.6874811053081,1955.6382659937678
1705.1373,-103.41205057462128,1963.500097276758
1705.15813,537.227585377078,1985.0267493055665
1705.17897,664.4855095502468,1961.0459308622312
1705.1998,4245.822738685059,1952.7134177388132
1705.22064,7712.0816284469465,1944.9726877170685
1705.24147,3642.0386946287213,1947.7540442191355
1705.2623,4648.808131423553,1920.4259676543345
1705.28314,2002.1645038356146,1886.7988198199528
1705.30397,366.0763525727618,1866.9956337526282
1705.3248,-2459.800993786244,1861.8180131289364
1705.34564,-4634.845493063101,1858.2809173444641
1705.36647,5846.995686949188,1835.8785081828905
1705.3873,-404.89917787893353,1829.5905117801437
1705.40814,3069.8517271645724,1847.2592580232676
1705.42897,-452.58574877957375,1880.0461605261441
1705.4498,2610.8815584134068,1899.0246301513278
1705.47064,-2830.1069824575393,1890.0152259822003
1705.49147,8280.372409607442,1918.1917336496444
1705.51231,-1373.1956107047504,1958.8898228203132
1705.53314,9979.63461076379,1998.0807670697147
1705.55397,1804.5079848448408,1977.3151509987538
1705.57481,-7211.692902285991,2021.760036149809
1705.59564,-478.3464909294475,2030.6290784197197
1705.61647,-2460.0580029241755,2052.2089379609242
1705.63731,-4825.4546649991025,2087.121492621927
1705.65814,5274.585897979507,2044.1714737354318
1705.67897,-846.8972335866057,2080.284568036993
1705.69981,3123.5974540130615,2054.63349114457
1705.72064,-228.2507182395866,2076.4075219923243
1705.74147,236.57528634984124,2057.9229673521218
1705.76231,-1166.6527148698917,2067.4132855755993
1705.78314,-5763.869421802064,2093.324621838612
1705.80397,2746.440817552277,2078.644163576761
1705.82481,-1846.3751947403775,2098.7747804896003
1705.84564,-3275.220325978108,2121.730932992853
1705.86648,-4469.702616273984,2139.410152207874
1705.90814,1211.3750735867231,2053.4750841495734
1705.92898,5016.026158312073,2049.869131584353
1705.94981,-3082.686775550783,2056.1631469364665
1705.97064,-3519.313881981124,2010.7732867349357
1705.99148,-1352.213192077623,2025.0627540459661
1706.01231,5377.357291583602,1972.3484343608493
1706.03314,5818.192606652735,1965.9140571095193
1706.05398,2924.449559748359,1986.8858823857622
1706.07481,-1081.2474347347932,1958.331023561166
1706.09565,1328.267163161624,1992.0096936021214
1706.11648,-1709.9802646715202,1946.243769444198
1706.13731,4078.7466957385427,1921.4997482212436
1706.15815,1846.7920671734723,1954.929956032367
1706.17898,4576.953552754292,1932.3058087761472
1706.19981,4417.240490567306,1969.740182842551
1706.22065,-741.6605987011502,1913.7581755465876
1706.24148,-1044.7340803003876,1893.9986870516611
1706.26231,-6376.8351323583865,1925.732153036486
1706.28315,2091.010817323302,1880.9355204844767
1706.30398,-1417.307046060925,1864.40086468091
1706.32481,-2072.737166668887,1850.681151116873
1706.34565,1247.4412200832292,1821.0768282808065
1706.36648,-3097.78494889864,1828.8452454696353
1706.38731,3968.3737302220466,1808.4068194862145
1706.40815,-6163.373093090254,1818.6165225379266
1706.42898,793.8825683281215,1831.6587431613173
1706.44982,-118.679236020678,1819.739056594701
1706.47065,-2773.1326911690835,1865.241110012415
1706.49148,-1327.3389207903867,1854.7585077964452
1706.51232,202.31819527480525,1871.0802131714395
1706.53315,246.5822711869035,1914.427121579134
1706.55398,-3254.6340745982566,1933.8411223804476
1706.57482,-388.10101247212,1977.0382793279139
1706.59565,-255.8880484228171,1965.4478292916224
1706.61648,510.3315489977743,1972.3155708973106
1706.63732,-5552.394959993598,2028.7107188777618
1706.65815,3660.197262971257,1999.0486141277809
1706.67898,-1063.284241488681,2009.4817405799618
1706.69982,3285.7981479730497,1992.8098527308484
1706.72065,-1132.2470761245004,1989.9793816019542
1706.74149,-282.7869738978166,2014.6195157588502
1706.76232,-2734.7695932154934,1990.6120935593167
1706.78315,-537.7029619980112,2002.1706431639682
1706.80399,1684.4561876107211,2007.1591483985776
1706.82482,5037.249214534856,2051.04595656441
1706.84565,5267.425635434628,2035.740610979372
1706.86649,-4630.293602415507,2003.241293877207
1706.88732,903.9947929580788,2039.402178636735
1706.90815,-3374.436928086595,2067.773941021615
1706.92899,2586.9358906343696,2068.145550955477
1706.94982,-5006.824870037155,2029.4352800024508
1706.97065,1579.1709196143875,1988.1174798050502
1706.99149,3859.890955564475,1986.373790173696
1707.01232,-9030.032312395104,1975.2694304882095
1707.03316,3172.6929405813144,1987.0845077148429
1707.05399,2522.2674559922625,1958.6784373185762
1707.07482,-719.674821214697,1921.7590445599344
1707.09566,-376.59988364442125,1932.2943727723514
1707.11649,1489.5972762853025,1947.193920791128
1707.13732,76.47448344469136,1934.9634156792474
1707.15816,8921.195262377845,1954.1659105998367
1707.17899,-1650.6661670064932,1917.269389848786
1707.19982,1060.6744250435472,1944.6399601961116
1707.22066,1058.8760833519489,1953.1198172000113
1707.24149,5094.45728181669,1990.2791252803852
1707.26232,5677.395417017524,1946.1792463069937
1707.28316,-2788.205825687578,1914.1721588839869
1707.30399,3648.2767337517294,1908.024524380457
1707.32483,-3079.921309075042,1918.9060625604113
1707.34566,6019.208542042694,1892.0036460947792
1707.36649,4083.3198934668926,1918.2806937212752
1707.38733,-3766.0232733786393,1887.9867196668426
1707.40816,-3347.035059202566,1885.0681311192293
1707.42899,2287.076648375608,1891.7739629869695
1707.44983,-1399.7962370491668,1899.1296006282723
1707.47066,3795.7748197162,1928.2123213122738
1707.49149,1170.677465932004,1908.6649405930082
1707.51233,2077.291826033189,1907.198243011481
1707.53316,-148.6042484789694,1956.1955003260798
1707.554,7780.911805438737,1958.3354775836967
1707.57483,7373.006523488408,1972.4438948977954
1707.59566,7688.589187555174,1953.6344373708114
1707.6165,13840.074012994502,1966.7205963245742
1707.63733,7348.565616555528,2019.4024136831142
1707.65816,-312.808169166978,2011.269970436625
1707.679,-4543.424995310526,2009.9509778725414
1707.69983,-2551.5632474838235,1994.0879164392425
1707.72066,4080.4117778911764,2002.0464120490522
1707.7415,4673.945671556062,2040.128184309272
1707.76233,1487.0646227710417,2011.9853827582776
1707.78316,783.0702480658773,2057.0281903393598
1707.804,-4478.099411776631,2006.0681536364814
1707.82483,-3054.2929838112223,2057.5895175572405
1707.84566,1119.4819679299244,2058.557846131256
1707.8665,1549.446097412012,2078.5284793699448
1707.88733,5897.269563424333,2079.0942606103567
1707.90817,2753.4231599538957,2031.447655533507
1707.929,-978.2118092535272,2058.286873030795
1707.94983,4292.249423104391,2041.24156956301
1707.97067,-2601.5595300142054,2038.3864207417146
1707.9915,664.7156741740058,2006.7889830125634
1708.01233,5087.158222299429,1952.8955511466309
1708.03317,244.31348841285222,1972.7545930640724
1708.054,948.4511141129298,1958.1336020219583
1708.07483,531.3272093135068,1955.9650949443462
1708.09567,7794.972673052844,1929.1873911095795
1708.1165,7579.458412808851,1930.0414800246267
1708.13734,4652.559862942419,1941.0225716270959
1708.15817,4847.558654651107,1949.2727455231857
1708.179,2368.6737392467853,1942.2842637932142
1708.19984,4666.154863875591,1957.5205118395293
1708.22067,-3007.9127656809974,1969.982746502004
1708.2415,276.7988415524879,1939.4495793997635
1708.26234,2766.2175202423905,1952.2972675796425
1708.28317,8078.620115952035,1970.9465006745013
1708.304,1812.842905548005,1946.8797316342184
1708.32484,-1107.4813866838283,1929.9893559231164
1708.34567,-1007.5828376121643,1909.5763299060204
1708.3665,-3615.170947311438,1921.9030178287712
1708.38734,-2118.5599097088257,1902.5319923259317
1708.40817,-305.91274039420585,1895.4553931772405
1708.429,-1943.4628944580804,1879.44137649384
1708.44984,3110.4415956256385,1892.5186274025414
1708.47067,-579.1230843346352,1908.420571248745
1708.49151,1451.6144555526612,1892.6210699207522
1708.51234,-2271.8654391586556,1899.321484734063
1708.53317,-5276.900063631779,1929.0753182723831
1708.55401,2418.693134542732,1923.1243830341366
1708.57484,2332.95813636136,1926.7476701735313
1708.59567,-224.49513459312556,1943.725802166391
1708.61651,3896.1441710072786,1978.7399566926927
1708.63734,4997.480210388337,2002.356267562418
1708.65817,2303.850858363944,1985.9841233917357
1708.67901,4607.464690501852,1985.8178800102446
1708.69984,12321.373070081407,2023.6067701943107
1708.72068,7683.73394185953,2015.5548604903395
1708.74151,-1451.37899425346,2023.821285549718
1708.76234,921.1986355521664,2020.4953345090078
1708.78318,2341.8004544960854,2023.3421771801775
1708.80401,-1647.984604684916,2026.3113249024664
1708.82484,1386.2907980825623,2037.0775400125663
1708.84568,-4015.9118738313196,2056.053361300029
1708.86651,3827.4324469390117,2035.3114598895702
1708.88734,3719.7083006595412,2016.638752892184
1708.90818,1353.9010258588603,2037.7500974147324
1708.92901,1908.0703887746267,2076.167125154643
1708.94984,-3167.0521016144085,2074.85126244423
1708.97068,2112.5920010333675,2047.5873478796714
1708.99151,2611.711691909977,2008.361734481921
1709.01235,3694.023397271682,2033.5298508772098
