relative_time,cts,e_cts
1713.88459,-2051.896070490721,979.1235539483836
1713.90542,706.7975631766263,972.9069489289733
1713.92625,-3825.2549189293827,960.9717729751812
1713.94709,2086.6701446169595,948.003014068869
1713.96792,-2480.1480975283635,974.1381435329023
1713.98875,200.04362322551688,964.9880853074578
1714.00958,1078.1746452170737,941.2887805296461
1714.03042,1754.6181867720877,962.1202322750827
1714.05125,766.0771043384253,946.3364452057559
1714.07208,1961.2478849286276,972.737625451368
1714.09292,749.2014343168047,957.1470902073801
1714.11375,-93.49018381195914,960.1641912391774
1714.13458,-1151.9150197141919,974.5686510094964
1714.15542,244.33732688011753,968.9859444224146
1714.17625,991.5177283351815,972.0092303237532
1714.19708,1110.7031047433115,956.2936796019884
1714.21792,412.3075347515481,967.8955823396795
1714.23875,-455.9768707563921,965.676836435226
1714.25958,-2582.9531004346945,964.7013506998724
1714.28041,-813.1614008517869,961.9287041019112
1714.30125,2292.855546079568,956.4472874274807
1714.32208,1583.1979370009708,959.6999204583661
1714.34291,1889.4992412064078,969.1333673783655
1714.36375,-1101.6432847783876,962.287325144001
1714.38458,2045.2247254730705,960.9960054968265
1714.40541,1265.0874862325581,969.6484352024585
1714.42624,-1037.4618796355664,964.944689829365
1714.44708,-1698.43148594614,953.0982312665336
1714.46791,4065.036937305397,965.8292275650708
1714.48874,-1286.5797051058714,977.0300263043149
1714.50958,811.8753535524186,990.8361759899938
1714.53041,247.96672999650085,979.2578974261243
1714.55124,4793.760369962353,974.5858875311687
1714.57207,574.8671984700126,988.7401135633262
1714.59291,-973.3283311882111,991.7171650300612
1714.61374,-2644.926405759978,969.3158717254852
1714.63457,-1178.06282309122,961.3244119303376
1714.65541,387.18347937055665,993.7953825872327
1714.67624,-2848.0620581909156,965.9355870429199
1714.69707,-1362.0950357700303,978.077094300261
1714.7179,1824.354517284707,953.6177603080006
1714.73874,688.9818943760355,985.6675514882654
1714.75957,1702.8024650596524,974.7996203999065
1714.7804,-930.6143040492342,985.9485067915255
1714.80124,-2852.71814965115,980.6088351600245
1714.82207,-2041.6882981824137,974.5425934443799
1714.8429,49.72249824227831,991.6095888565648
1714.86374,1049.084162025352,980.7326339421538
1714.88457,-1815.4027804497994,983.1813353239779
1714.9054,303.66016212870585,979.8434322064661
1714.92624,1473.3557692523195,984.9197906215951
1714.94707,-52.13297510251105,988.3282620866598
1714.9679,-1941.5013201355132,963.2888684444713
1714.98873,2081.6652670711187,985.4286735761467
1715.00957,-956.6934655134839,978.56924768966
1715.0304,-115.00754772865308,984.7649661004554
1715.05123,-2877.320039816771,985.6026610537339
1715.07207,-4474.045503200152,981.2326958532614
1715.0929,-1368.2497920940277,1002.5757681184562
1715.11373,-1402.0014363111818,986.0589219215327
1715.13456,-4201.795150341145,996.2805848384806
1715.1554,1090.0630797797428,971.7101259770852
1715.17623,-333.40583592658646,1001.0949481241893
1715.19706,550.838878910866,996.0424166654897
1715.2179,-702.7012531055288,993.0300810249781
1715.23873,-418.1717035984097,987.0781073088913
1715.25956,993.5873276315161,979.1161523831948
1715.28039,-318.41168433246406,997.6535244853391
1715.30123,1407.8416768103098,981.2519602010128
1715.32206,-1095.5940768018072,970.7288609374059
1715.34289,-2674.0829960818783,972.7157249297137
1715.36373,1729.4997079128136,996.8438135319522
1715.38456,-2455.2914110159027,975.9146205695029
1715.40539,2462.48461707501,982.9662843682887
1715.42623,-669.1296798441991,999.0573884799039
1715.44706,-2175.7293256634644,986.8525116575908
1715.46789,-1058.9722475522874,994.342997019895
1715.48872,-2519.2313020727024,993.554172675123
1715.50956,-2777.1914631609475,1004.0003159390278
1715.53039,1937.5752460637561,993.9643004996223
1715.55122,-642.8320201199255,1004.6019719366985
1715.57206,1064.031065271832,1002.8272185522652
1715.59289,2057.8725809023645,1009.2865543533444
1715.61372,30.14758892675989,1016.6827458029704
1715.63456,-5913.894386843065,1010.838449651684
1715.67622,365.0449923258327,1011.9770739951018
1715.69705,-975.075100572753,997.7220650068128
1715.71789,-1365.7554646254234,1008.6105785298746
1715.73872,-2333.9949662681197,1017.2582428442206
1715.75955,1057.6237432096816,1019.7387810954866
1715.78039,149.7316359420423,1003.3053799417185
1715.80122,1275.1352630632225,1017.9811628414218
1715.82205,-3304.6235512059134,1016.4502555430009
1715.84288,1479.274790794621,1032.4653161766496
1715.86372,147.256775603798,1037.4402832878234
1715.88455,-816.24886744853,1018.041693449883
1715.90538,-2175.2565380131214,1036.3996029440266
1715.92622,-770.3712288435395,1028.8087401908062
1715.94705,62.315703758740405,1032.981296522478
1715.96788,-1264.063332671306,1029.8100807086687
1715.98872,-1536.8945563106724,1026.1599937662786
1716.00955,-286.5197594124573,1004.2942493291943
1716.03038,-3296.8439992360327,1007.4460994039482
1716.05121,-3229.65411132225,1008.1602997490091
1716.07205,-2583.9195623439964,1003.7722868964324
1716.09288,-1335.2174177871318,1012.9473887739539
1716.11371,-2208.2316262332815,1012.0868807772854
1716.13455,-3058.9671234613375,1032.4448351332508
1716.15538,-305.9121643808566,1037.7280318084486
1716.17621,-1126.8752205067874,1051.4793287986877
1716.19704,780.7852310640906,1021.4401271758562
1716.21788,759.4558466249297,1021.3464416110015
1716.23871,712.3794586332763,1019.42254161845
1716.25954,-2825.026258106187,1020.6972330917758
1716.28038,2664.491277336405,1011.5509263445778
1716.30121,-1532.9054168478553,1003.9905823738482
1716.32204,-389.7337748389439,995.1876879731466
1716.34288,-4258.2164706444455,992.8434196343966
1716.36371,-402.0453153130179,996.504254055006
1716.38454,134.45754295769882,1006.0786348875032
1716.40537,217.39491985399204,1001.5047717747765
1716.42621,1485.1840787717426,1010.4455583488573
1716.44704,-2555.9992361912223,1013.9201369441008
1716.46787,-509.5382465490253,1003.8835131568715
1716.48871,2277.3258456179524,1030.1221631422432
1716.50954,-109.5510733149959,1001.9642771643018
1716.53037,-1087.1497020518916,1035.0529236448924
1716.55121,3442.634555193333,1018.4956223176908
1716.57204,-1243.5283490986344,1032.0710053955677
1716.59287,2344.587315792328,1017.3830555393896
1716.6137,2224.78294547355,1046.9524098596924
1716.63454,-446.692063487991,1041.096555099755
1716.65537,-1393.5509780830284,1031.3476798331506
1716.6762,893.5606492361682,1030.2511328808741
1716.69704,928.0708017982116,1035.115076514217
1716.71787,-1921.9885636893184,1040.4155097110872
1716.7387,-3122.464745650285,1032.3678791335487
1716.75953,-3367.9328897434157,1055.7297536517972
1716.78037,1336.5069123908354,1065.422863701226
1716.8012,1444.2236142346721,1050.526250541508
1716.82203,-1795.9366640034245,1039.232982933057
1716.84287,-1802.4999258910575,1036.389159639719
1716.8637,2987.6994800850816,1040.1854528424128
1716.88453,971.8546085852215,1060.9726979793247
1716.90537,115.08774825008209,1034.6656088637833
1716.9262,249.47401312110026,1053.4257376607172
1716.94703,-1363.584474025133,1050.9901157571035
1716.96786,3182.2806468100075,1020.907822830091
1716.9887,1867.9799508549384,1023.7676659494537
1717.00953,-73.507985628452,1019.2928621406913
1717.03036,123.73358752095693,1031.3952323547055
1717.0512,198.75879262179578,1027.5778497607891
1717.07203,1602.093119014773,1028.3636323664427
1717.09286,1026.9111005459795,1020.227791354463
1717.1137,-1699.645444028397,1037.772542590885
1717.13453,2937.5940268877644,1031.2836005290508
1717.15536,1195.4671473716635,1031.6927144405104
1717.17619,-1767.4824112440217,1023.0257857784129
1717.19703,4226.8216672877315,1048.4299853322327
1717.21786,1458.9517150472166,1016.8092821503066
1717.23869,504.2549484825236,1032.1213968736333
1717.25953,-1614.3790074889469,1028.113195845673
1717.28036,1349.5056831231182,1023.3616951684166
1717.30119,-1145.1441084360574,1021.3467457849133
1717.32203,-717.2889269620949,1009.2163915710074
1717.34286,4130.168885922799,1018.976014315831
1717.36369,-519.1732593812876,1006.4610828860226
1717.38452,-799.1785261233142,1015.9520186753647
1717.40536,3403.7727892568328,994.4450980629781
1717.42619,-863.6900613518144,1000.6572418650143
1717.44702,-2086.744870007975,1025.00930385769
1717.46786,365.3659971941553,1021.7774560441154
1717.48869,743.5867894689768,1024.460776903292
1717.50952,2689.9225483683813,1010.8247618256501
1717.53035,2545.245167537206,1032.0804347868354
1717.55119,3998.2503839987485,1045.3136222138633
1717.57202,2547.174035703651,1049.1449968077252
1717.59285,1604.4078824840724,1042.7358497021041
1717.61369,1225.011356648585,1037.533968852678
1717.63452,-1126.585444160083,1047.2354943803355
1717.65535,-1027.6877579342772,1062.8200475373899
1717.67619,2280.356735867088,1041.2631410121535
1717.69702,-63.45392253694233,1054.6499362646732
1717.71785,2430.3301900690635,1040.3251700592632
1717.73868,2517.2654260803142,1072.5232967172146
1717.75952,892.4784998490535,1035.230865383334
1717.78035,2416.7742741215466,1045.039460127968
1717.80118,-1970.9659372388298,1063.2776264921404
1717.82202,4127.597703845798,1049.1942729814475
1717.84285,5501.7071021780075,1060.6943788499675
1717.86368,491.10682835951434,1055.4140211312804
1717.88452,-739.8763747007331,1068.690097079881
1717.90535,236.58951038837492,1058.1769341640618
1717.92618,3677.1661262853277,1058.7830513791066
1717.94702,3397.9762484097096,1033.7802599976458
1717.96785,570.5490442258612,1040.5474197975332
1717.98868,-1169.6745177323905,1039.1767107593616
1718.00951,2956.8849391609037,1042.0116116179513
1718.03035,1902.872044458982,1042.1836726607637
1718.05118,2800.7204305481146,1023.6498492542577
1718.07201,2301.352238742324,1056.1562054762333
1718.09285,2795.9661923056515,1037.5040584180113
1718.11368,-313.9829121756974,1048.3527251586188
1718.13451,-817.4130424005446,1054.0295228757711
1718.15534,4709.527516375422,1043.0331290053007
1718.17618,-774.0316576989333,1049.0736173297407
1718.19701,3750.930124956267,1053.5793454862096
1718.21784,204.67041259890854,1045.4195761264964
1718.23868,1018.548041621836,1054.4340741785525
1718.25951,3991.426445068646,1040.0291074517138
1718.28034,3524.746201310215,1041.8843655314877
1718.30118,2456.8785904880187,1013.2996221638945
1718.32201,3454.803336711438,1040.8955975353156
1718.34284,-698.518659034765,1015.7441665022565
1718.36367,922.4207713853039,1026.5850261124592
1718.38451,1210.7191370517448,1011.3864696495623
1718.40534,1461.8091247752839,1021.9309624783037
1718.42617,-1243.415906142548,1032.9346565226585
1718.44701,80.45339134069292,1038.2629723281166
1718.46784,-1856.04923611852,1054.3058141790493
1718.48867,1289.5624344856276,1033.2392359997405
1718.50951,1170.7076951196952,1043.9995909146025
1718.53034,2789.771893373111,1039.634391105416
1718.55117,1813.1039354152208,1062.5171917124758
1718.572,2859.1574099740455,1046.184472123535
1718.59284,1617.8419260842354,1072.4711815869814
1718.61367,209.94651188282913,1063.7552809250735
1718.6345,2320.446046320575,1064.1927844016407
1718.65534,5664.4155069393755,1064.978871181206
1718.67617,-2101.179341604264,1044.8635462156055
1718.697,-704.2790031863767,1075.3300107933046
1718.71784,688.4904507257642,1053.3940021825792
1718.73867,-275.73233301943895,1061.541097629298
1718.7595,204.13983190531025,1067.8885988221145
1718.78033,2098.742604396307,1078.92230469244
1718.80117,5897.166748125219,1065.4336111794453
1718.822,1134.4531051731012,1042.9952086576216
1718.84283,1617.183186782438,1052.0712512311788
1718.86367,3617.0268882572914,1065.1703993543774
1718.8845,1107.2124049307392,1069.420418642271
1718.90533,6638.891891862272,1056.548691213844
1718.92617,5127.730854060666,1048.0223922903324
1718.947,3916.526255445584,1070.8363482020065
1718.96783,3757.086706323735,1059.4178623331704
1718.98866,919.6375800917311,1044.726870737874
1719.0095,315.44923321349853,1043.1612876135002
1719.03033,2473.6770003360257,1041.4679514461432
1719.05116,-3735.808524493071,1052.7422588807547
1719.072,5335.392310126255,1056.9899461686573
1719.09283,4070.9214858043533,1064.579896400142
1719.11366,-1462.6648673806667,1042.3874691817134
1719.1345,4456.8306792668,1078.9990579095345
1719.15533,6963.211850258818,1031.296882789869
1719.17616,77.5525861345324,1074.1157485371361
1719.19699,4247.055822861567,1045.3828724744644
1719.21783,7183.738950274597,1070.4417332470125
1719.23866,4812.143221717269,1060.4407991987755
1719.25949,6697.182462245292,1044.0542408274343
1719.28033,4426.769171557098,1069.3066575992332
1719.30116,4286.865191924834,1031.3676539200299
1719.32199,4616.446750648835,1042.8957437884415
1719.34283,2983.2259943632707,1018.9303882290511
1719.36366,4300.442501437486,1028.3283481926662
1719.38449,4122.944856907289,1036.9143665942074
1719.40532,5144.148336779714,1059.215485290476
1719.42616,3149.267334068256,1059.820385809873
1719.44699,3798.6893833800586,1037.6312031131713
1719.46782,5042.383811434572,1066.4283612625507
1719.48866,2267.8880388718826,1049.070676981926
1719.50949,5097.1624912224925,1068.755595862236
1719.53032,909.2523730015037,1069.9864862922534
1719.55116,3953.366785737736,1072.7960393248543
1719.57199,2392.557670910955,1094.2865345460002
1719.59282,3243.096570400641,1091.0496171672276
1719.61366,4405.637297378043,1104.8997706788232
1719.63449,5675.059566028601,1081.233519466101
1719.65532,6165.169109522411,1111.6863976090701
1719.67615,5102.460997984588,1110.0543017893017
1719.69699,10146.875880019992,1103.9524717259692
1719.71782,1770.1839825379104,1133.2298190908805
1719.73865,7834.57784166787,1109.4543694437984
1719.75949,2463.4283673322257,1131.5932620537383
1719.78032,5069.446975503708,1100.1825402623037
1719.80115,2956.0874965552953,1119.1136147977063
1719.82198,7252.584963747185,1101.5950225177048
1719.84282,7330.038997534272,1131.0438225776047
1719.86365,6311.010563914297,1143.5992091376913
1719.88448,4932.554013425002,1120.3572805320218
1719.92615,3658.5980326180843,1105.9985482397865
1719.94698,8832.770058151124,1110.4035948314279
1719.96782,2565.915407109353,1106.7212654543798
1719.98865,3493.206002823629,1131.2216629247423
1720.00948,3753.4085339901494,1081.3262925092201
1720.03031,2776.803033075495,1126.4098344216322
1720.05115,3147.4093384232747,1122.542465914866
1720.07198,7612.542241831845,1089.776750737373
1720.09281,4540.5642820730545,1118.6832087124162
1720.11365,2401.379728268104,1100.6220715649497
1720.13448,5805.547538045146,1113.6439595145346
1720.15531,3087.775434654152,1105.6431717194232
1720.17615,6144.090465777931,1125.909366945309
1720.19698,3827.212176660935,1105.5324524155042
1720.21781,4137.046156678782,1124.1769951259291
1720.23864,3472.723134381191,1117.3786068044237
1720.25948,1336.512184738641,1106.2671338039643
1720.28031,5286.4981788372925,1116.7099311548384
1720.30114,3943.192168385823,1103.6158525968374
1720.32198,3230.1627914941937,1092.6624486392443
1720.34281,2543.29500719693,1086.2929455334695
1720.36364,6721.613508063749,1087.679167441146
1720.38448,2633.2109447618573,1080.8564452066912
1720.40531,4523.0352464887455,1046.291034383992
1720.42614,3622.748298148184,1051.7884708844474
1720.44697,4430.564755020665,1054.7428106990965
1720.46781,2966.467329906414,1083.2394450235522
1720.48864,5644.113013626674,1079.6039584289317
1720.50947,4757.381271494501,1070.4631268121473
1720.53031,5529.303483114644,1105.9519082399672
1720.55114,7656.882078529745,1096.233957321069
1720.57197,5225.419246204198,1103.9193167695755
1720.59281,3143.679760698584,1102.1059332983355
1720.61364,4773.79621943095,1139.4079968060917
1720.63447,1457.9128597468905,1129.6298194526441
1720.65531,3341.1456114123416,1136.7109881208812
1720.67614,2965.098750085625,1135.2551103873873
1720.69697,2621.840923936312,1131.1908399683398
1720.7178,-459.2173368308028,1091.7660481209757
1720.73864,4971.954775533331,1077.9425605223205
1720.75947,492.976179830538,1092.1361263804124
1720.7803,3020.5969025664126,1104.981694852419
1720.80114,3601.5897580561877,1134.1303766526114
1720.82197,2136.619353814882,1132.942983091991
1720.8428,2304.146583079332,1129.4187227578093
1720.86364,3178.7342831715637,1140.3268048025345
1720.88447,4135.108163294981,1145.8317442594825
1720.9053,1331.934164582452,1165.396311661998
1720.92613,1790.2592579384484,1165.7579744432062
1720.94697,2667.5166924551268,1170.191613382563
1720.9678,1901.9753397668012,1175.8525940562981
1720.98863,2347.8113564754976,1191.5562819955003
1721.00947,-1182.7196242905814,1180.532613864266
1721.0303,3434.1940333129673,1185.1302025421185
1721.05113,2890.359569853244,1195.4174656327252
1721.07197,2037.1171726348941,1185.4036548888857
1721.0928,3656.7944841033277,1203.3757704714794
1721.11363,2004.6461005866954,1223.3469170028552
1721.13446,1333.8990266618014,1225.8002823846614
1721.1553,2272.3428685937665,1255.4767059219407
1721.17613,-308.0855883724417,1241.7556235402803
1721.19696,2413.638646655425,1253.7285170591438
1721.2178,4214.539226117892,1252.3934977599647
1721.23863,2661.6615474343175,1275.8686263647312
1721.25946,4311.7225881764225,1265.4815942310322
1721.2803,-2442.0552832410604,1269.1775100428101
1721.30113,-1094.4690388931197,1271.5071780337908
1721.32196,-1359.9054905611158,1252.29494541252
1721.34279,-163.2957645851799,1264.9916714503202
1721.36363,2060.3409521971553,1234.1161943524655
1721.38446,2897.9635120846747,1245.9198657850277
1721.40529,6942.593827208208,1256.314907831739
1721.42613,1518.6596344682266,1282.192401992422
1721.44696,16.46391993625858,1254.394759317434
1721.46779,2802.8207514095484,1260.142226773443
1721.48863,2108.985559487085,1271.4964305555714
1721.50946,2768.3570360647163,1284.4300066794112
1721.53029,3663.188929469876,1301.7886034817716
1721.55113,5483.20552120616,1316.4337662076803
1721.57196,-3146.801091990848,1347.0744210455746
1721.59279,954.1412436103218,1363.3217691565849
1721.61363,-338.3932741681471,1388.845103492552
1721.63446,377.73563488539537,1392.3091373921843
1721.65529,3799.9335560708937,1394.5147024271234
1721.67612,1474.140943510149,1412.7510437478245
1721.69696,1407.389572985973,1401.193449009962
1721.71779,412.2379803170347,1414.3510999155428
1721.73862,657.2257324120251,1438.7927918209152
1721.75946,3056.4389312972125,1443.8212935405772
1721.78029,3087.6276061329854,1441.255586593989
1721.80112,6495.146905462269,1437.5657542604483
1723.53026,2584.687094514938,1450.3199691675911
1723.5511,4202.452267382078,1429.1076916844986
1723.57193,9379.547302816845,1402.270224657967
1723.59276,7615.7204536456275,1372.2551541654768
1723.6136,5457.848772782591,1332.0354544951033
1723.63443,3483.347929122665,1289.7108713546181
1723.65526,2555.4665262802414,1285.4019437191266
1723.6761,1113.579677427827,1228.0697239410924
1723.69693,-186.22510380075533,1140.2084811508187
1723.71776,-1133.4933350898605,1076.4487624411472
1723.7386,-518.0529868638861,1016.5629012816953
1723.75943,-388.3339664965372,942.0995053960727
1723.78026,-1394.6313024266722,901.818869552022
1723.8011,211.06029535677803,889.3259400351718
1723.82193,-1376.7841009305512,884.4084617933407
1723.84276,2926.087026410575,894.6463473189214
1724.94691,1999.6751891276797,903.1423302425502
1724.96774,1276.570254188102,897.4733396558025
1724.98858,388.6359097997161,903.387697198122
1725.00941,-62.43392601915215,905.3509370166082
1725.03024,2561.296019301151,899.5115076479117
1725.05108,-73.51031762844303,902.8318700698392
1725.07191,-749.0553294478048,897.793938958909
1725.09274,1839.6463537472428,899.4488478220673
1725.11357,844.6329574255951,896.7561989629268
1725.13441,-116.22627120219558,896.5160029638567
1725.15524,-1108.7384454465703,899.4541201698729
1725.17607,783.224097489431,897.5301187860175
1725.19691,2511.692047493196,895.3661241856998
1725.21774,-50.18240919701955,910.6234876048908
1725.23857,670.7172648815309,900.4995659049558
1725.25941,-1768.0087335028538,911.3772305584944
1725.28024,1858.145399936492,907.7455968334241
1725.30107,2640.88981516691,909.9452811727339
1725.3219,-1648.844750659858,895.132315838779
1725.34274,571.6661736128405,899.3764544310433
1725.36357,679.9809827587094,905.6061389286637
1725.3844,1127.5757330258143,899.682858951596
1725.40524,1383.133021601623,897.8608572195196
1725.42607,1089.110609870387,907.4292559650836
1725.4469,-2658.807585010584,884.2427884026778
1725.46774,2136.02408546936,899.7787751251377
1725.48857,1250.3630355069558,895.6063201847699
1725.5094,660.1153845747508,896.696479484897
1725.53023,891.887895503514,913.030821334701
1725.55107,-3984.0536750102337,900.9203398163703
1725.5719,2084.539811929555,902.1225365073681
1725.59273,2470.5742236523865,907.1684775313106
1725.61357,838.7814624917279,907.3649738783758
1725.6344,2769.3538139739003,897.5100433078343
1725.65523,173.5067814152126,890.6020509867529
1725.67607,-1604.7497739610094,892.7406977610818
1725.6969,1166.74319374374,893.8877375827279
1725.71773,883.0364346682178,899.7673179077908
1725.73856,1406.1369848169095,896.1515012261375
1725.7594,2990.276847031625,914.7860061974709
1725.78023,324.358487092049,893.7826961918303
1725.80106,125.60628490501063,892.411378805835
1725.8219,-509.61003159222565,900.6846050346742
1725.84273,-296.80104041613083,908.8479230900259
1725.86356,-2104.9151041984965,910.2546260411015
1725.8844,2129.309547756226,905.8629631015823
1725.90523,761.0584375752469,891.6761904608553
1725.96773,220.43817984220996,904.9269185834672
1725.98856,-1592.5105254866555,900.1425671237293
1726.00939,-1139.230460632866,892.5811078486562
1726.03023,1105.1114757214818,905.3591497122286
1726.05106,3098.5555608732852,907.9032603110745
1726.07189,948.1910949377059,914.2873637646188
1726.09273,-450.2925700827469,904.1711478037845
1726.11356,2017.0530502777913,914.4585122856954
1726.13439,-1274.9363333248623,908.2302472663303
1726.15522,1199.8130828330986,916.5578192340895
1726.17606,906.827295793501,917.1574474056811
1726.19689,1160.6553556803528,914.0256728091102
1726.21772,1143.3998738341152,929.1727224895978
1726.23856,3007.3755779219478,917.4350567959107
1726.25939,1771.091738882222,911.1763743853589
1726.28022,680.2504808446225,927.8750151902742
1726.30106,-624.1729784530351,919.9540223513756
1726.32189,532.3471328955015,922.5372699935483
1726.34272,1542.638576462347,928.1566802326619
1726.36356,242.6906307125798,924.8229341586123
1726.38439,614.4573595341277,928.9853513598885
1726.40522,4640.899190032426,934.9417862933494
1726.42605,-277.6026984035022,943.8145393024762
1726.44689,-1329.7617545039066,932.6093807371622
1726.46772,-2056.466080733896,929.8439329217819
1726.48855,19.03915766541902,943.2411714786091
1726.50939,1414.3320383503992,936.2322948100923
1726.53022,-226.5489323402909,944.9843921675123
1726.55105,-968.6956611191906,948.3748159804729
1726.57189,-126.74227307452551,946.2995387711162
1726.59272,2641.132850122491,954.1559453493952
1726.61355,313.2992306131268,955.0370357807667
1726.63438,361.92355964226556,942.0219410485469
1726.65522,-1260.3254408596904,948.5103761538612
1726.67605,-1948.479779412843,960.0231559353756
1726.69688,3066.588504997048,939.9387553174815
1726.71772,-1243.5670805767454,935.8783377679844
1726.73855,2433.315859796635,928.2730774496026
1726.75938,1498.653812110898,938.0614953247496
1726.78022,4711.134771325721,951.3432491863717
1726.80105,727.362558575268,948.3899232847623
1726.82188,1698.5683642064796,936.7853843731683
1726.84271,-92.19156399089988,941.742506614846
1726.86355,1388.1449965387405,945.7470575558639
