relative_time,cts,e_cts
2117.91507,-876.3631319170975,607.2294616152603
2117.92201,-101.88848486743755,597.5890100813075
2117.92896,-1613.2152473725882,602.9297056529464
2117.9359,-583.6441907624139,600.5771636885817
2117.94285,-1700.8741072526952,600.6590491614429
2117.94979,-141.80975382865944,602.1703946786934
2117.95674,996.3807940151272,614.2528575359693
2117.96368,-537.8460249854862,608.479265547102
2117.97063,-2075.284927203138,604.3761781985809
2117.97757,-578.5683162944962,602.2161029651714
2117.98452,1659.339622736646,601.0650945224888
2117.99146,-435.749905614899,611.0051095572842
2117.9984,-2158.44766996198,605.6680009587994
2118.00535,1591.6548741077147,607.6202367191646
2118.01229,-1123.8784224739115,608.2228482090562
2118.01924,-433.6703835500363,608.6687602145867
2118.02618,69.4426729292906,607.5923608135097
2118.03313,946.3079810879644,609.0604576830164
2118.04007,1464.781481462694,614.803611642547
2118.04702,293.10500195101383,615.1455014266081
2118.05396,-2468.863506839711,605.2368467856745
2118.06091,-889.1659614686672,608.8151087192746
2118.06785,-338.4664793676644,602.0419810397759
2118.0748,-1627.561807684743,605.7608523210174
2118.08174,-708.2946849013543,612.9840938888842
2118.08868,-649.7896154834926,606.9963083602427
2118.09563,-922.870288559173,613.4959037155032
2118.10257,-851.088909133398,610.268140301534
2118.10952,-2729.647728488236,606.8837798881506
2118.11646,-13.310539980298442,608.5783684911029
2118.12341,-412.21782444968073,610.3278890257868
2118.13035,-692.7342928738462,606.3292338385241
2118.1373,-1760.0591642956304,606.6597477934392
2118.14424,-1610.9813829771513,614.8087358899102
2118.15119,-1659.7367519072804,605.8990020299246
2118.15813,1278.4673318313235,608.9464944216627
2118.16508,-965.7295959884588,610.9852274775157
2118.17202,-1292.7725907097322,610.2311432355729
2118.17896,181.18549541561367,608.1547982040753
2118.18591,-730.261103527274,613.6248297791569
2118.19285,1964.5759728647788,609.815361804537
2118.1998,356.54103212136687,611.2016756861298
2118.20674,-1373.4612443567587,611.8852502843573
2118.21369,2638.3534200739573,616.6511077868121
2118.22063,-1751.5160190919955,610.3065721567567
2118.22758,379.6400118994623,611.6044415288635
2118.23452,2478.8014721755612,606.786316703306
2118.24147,-1663.7069162792047,595.3110771585485
2118.24841,1397.5258373079425,609.1182591932712
2118.25536,124.20130261509769,607.7692498324814
2118.2623,-1513.586760562139,605.8634397532252
2118.26924,-840.6037766641241,607.7902592466697
2118.27619,2117.60229423131,601.6628892198593
2118.28313,-976.0809856015576,614.6400456667194
2118.29008,1755.9562819170037,610.9786684408909
2118.29702,-2262.9709403385373,598.7244408120064
2118.30397,-635.622096374202,590.886801985313
2118.31091,-239.88528623327025,594.2360100617859
2118.31786,-3025.4460348532552,610.4037278867596
2118.3248,-1661.6841708751242,593.4551772486082
2118.33175,-1747.9636858500523,608.7928694857192
2118.33869,-1490.1720246615341,610.0480026348184
2118.34564,-441.75634340394197,602.5753127053196
2118.35258,-2033.4024038061923,608.1539783244972
2118.35952,-2153.218273043066,604.0246548294775
2118.36647,1017.077629114384,607.8037872597082
2118.37341,-2114.597640547527,603.5516867978703
2118.38036,-1533.4724273038291,604.9065378006541
2118.3873,1274.8707250921639,605.9807850178385
2118.39425,-1646.4520381336918,609.5090342971755
2118.40119,-1692.5777458020639,606.6426328072467
2118.40814,70.91015488911364,602.3949391981411
2118.41508,-1181.9033499138577,601.1086506250746
2118.42203,-77.64556810802053,597.8913406757259
2118.42897,-1966.193287817497,597.3738941770077
2118.43591,844.1408396489256,598.3627714331242
2118.44286,-401.3541125852266,599.6176996123289
2118.4498,-1509.445548813237,594.8813577746853
2118.45675,-543.8636336337806,591.425052928325
2118.46369,-2328.5229772149783,597.6650539121747
2118.47064,-1191.8412127647605,588.6378723026287
2118.47758,233.6309373568042,590.4459117421984
2118.48453,-629.3779959924618,592.0915125403601
2118.49147,160.5034181487625,592.0228476256955
2118.49842,-1653.5559872229474,592.5391667899939
2118.50536,151.31554014191195,594.5453096326181
2118.51231,-2104.0653650025138,590.8151650071778
2118.51925,-526.3168783584698,593.679721768056
2118.52619,257.3963767469345,597.5593919315492
2118.53314,-2244.2563690891934,599.7763463106883
2118.54008,-460.03227907901135,596.3092805448657
2118.54703,-453.6760601649682,593.485000368261
2118.55397,662.8947756294809,595.4698263418551
2118.56092,-410.9129861011601,597.1327470961037
2118.56786,560.7764170253382,598.3573397309194
2118.57481,-2313.20311735869,594.8296028763186
2118.58175,409.0413035093417,594.3301937283182
2118.5887,-1582.4467040813065,594.3864579643642
2118.59564,941.7492456639231,593.9171793908585
2118.60259,757.2044986470049,593.8002440660342
2118.60953,1567.4027337030443,598.9235690645337
2118.61647,-481.95647390665965,597.3016422891891
2118.62342,848.5256581174658,593.7386506127308
2118.63036,-1006.9449423787389,596.3374639053624
2118.63731,1792.8020800958857,588.5154027906525
2118.64425,-1300.4150981968419,593.8328342792631
2118.6512,578.7883514762644,595.1765144227955
2118.65814,-1633.479698479353,597.2838099083658
2118.66509,704.4653348469659,601.1775205096337
2118.67203,1097.5448127903803,599.1997659974007
2118.67898,307.27795276250924,596.6258565469533
2118.68592,-2478.5567381215033,593.8961699766701
2118.69287,-408.4043595621178,597.1879864826772
2118.69981,-2129.8729194517564,592.3330695610531
2118.70675,-514.6924207305011,601.3293007165265
2118.7137,747.7028117316429,603.5741310013203
2118.72064,866.6173258573608,601.6567401230237
2118.72759,-2352.6645363615544,600.1179286399074
2118.73453,-669.829317100915,602.5704959127984
2118.74148,-467.73883965815867,598.4837036708916
2118.74842,-2410.2994060922274,603.5798701583668
2118.75537,151.90544349834337,603.0100538515986
2118.76231,-673.5588468166716,602.603393580869
2118.76925,440.2703116686648,599.3595400301798
2118.7762,-608.6905895083532,601.2475177286125
2118.78314,1771.877113504027,604.2135345872786
2118.79009,-666.1929462022182,603.3482541775581
2118.79703,824.8785888414213,611.7272184956815
2118.80398,-5245.894330814258,602.8484350897687
2118.81092,628.0802291053024,606.6977697088729
2118.81787,-770.2099409393089,605.5145809927506
2118.82481,-163.36879478921864,602.372494994691
2118.83176,-1962.1877661387675,606.2234693729513
2118.8387,-943.8827772959922,603.2510984475553
2118.84565,-1741.2247881429387,594.2416467338852
2118.85259,-1967.2198795342053,589.99805252267
2118.85954,386.6944607591911,587.3356985627369
2118.86648,-2826.967024467012,588.5660303545991
2118.87342,-505.9820200929372,589.6995138713002
2118.88037,-1054.1098474123326,586.2968086523573
2118.88731,-2131.881316963221,591.1663809214396
2118.89426,-322.7179249769862,585.5988861615133
2118.9012,-88.14238386128206,595.6998025635075
2118.90815,-401.174456472679,590.5757601703773
2118.91509,127.46329600145192,588.6599065662897
2118.92204,-208.2742141905601,598.245016228722
2118.92898,1152.2999579879806,582.2600290647138
2118.93593,-2374.4790722956345,602.765114827646
2118.94287,1407.1356458426644,589.6259296791671
2118.94981,1499.206175247494,593.2372942507325
2118.95676,-898.2902988082164,590.8846498014206
2118.9637,-2263.9116496694414,592.2734233217475
2118.97065,-2031.3259562897474,603.9932944356157
2118.97759,535.185208299762,600.2643796295426
2118.98454,256.2330701105806,607.2335610131507
2118.99148,-622.6472970811291,598.6665368168043
2118.99843,-1640.9919475984943,596.8902677108855
2119.00537,-1492.8967919543488,592.3268179792701
2119.01232,1606.8590284585453,591.0133708951796
2119.01926,-3000.567916390718,588.9009511622463
2119.02621,101.31190455415002,598.2406093759897
2119.03315,3.7193837059778607,593.0245355002196
2119.04009,-1436.3377067150695,608.7256393603163
2119.04704,-1330.9350130060695,607.8369923826206
2119.05398,-1245.8591837367162,594.7912735060434
2119.06093,-1170.472896291053,597.1549863296592
2119.06787,-1159.3686522553787,600.4194393547477
2119.07482,-72.81032829627041,597.8156042997003
2119.08176,1194.668567489783,606.2306433192596
2119.08871,-1600.7229472112176,598.5578002877609
2119.09565,-395.61095862569584,607.0813708664689
2119.1026,-3203.631180952871,597.5701528510116
2119.10954,-1018.1964572836267,600.0057076226572
2119.11649,-1459.2937199917365,597.7897780929908
2119.12343,426.99041468759725,596.8602396213381
2119.13037,719.697262618504,594.898575245825
2119.13732,-1382.6090507492304,596.2400007205176
2119.14426,-962.233731952456,600.3596906304949
2119.15121,-2532.8398376520213,596.6319031588417
2119.15815,1291.3574785579594,598.7338694271544
2119.1651,759.9775363499796,603.9459463899814
2119.17204,-690.2516975114082,606.5536758730246
2119.17899,-437.56142954267546,602.1823854175228
2119.18593,3076.9437984871283,604.2392583090409
2119.19288,1641.741727472652,607.6158298664325
2119.19982,-861.1659465426806,612.548840317869
2119.20676,-3315.4135626288366,618.9360096859848
2119.21371,475.2471943493042,608.679521134049
2119.22065,750.9801778600862,597.7677438293298
2119.2276,-879.9208968612454,609.6603020793319
2119.23454,1200.7030861543753,610.8117204618036
2119.24149,-2236.795157473788,608.2200811154803
2119.24843,726.6868385066169,600.7489284601902
2119.25538,-162.57289668879363,601.0031936143436
2119.26232,378.6372991754656,596.7201426984329
2119.26927,-2475.7391194664706,606.530206820102
2119.27621,-1722.8144947020107,605.4194749616928
2119.28316,-2235.3742036800213,602.7977050408748
2119.2901,722.0577984087549,607.8739894485816
2119.29704,1439.3230932287677,611.8781788229963
2119.30399,-3191.51561545763,612.1291644588372
2119.31093,-1398.4139718609017,606.8803978848911
2119.31788,516.7529830801204,606.164745498171
2119.32482,-1280.7563331283868,609.8610700910153
2119.33177,-949.4971076768164,605.9720737973213
2119.33871,551.855819760943,608.9086774761236
2119.34566,-191.4298907437726,605.7611597758593
2119.3526,-1001.8061421532033,604.4634953736469
2119.35955,48.311609108491204,612.629905911152
2119.36649,-1295.8614870201636,612.8196055485312
2119.37344,143.8586328942912,616.005452619071
2119.38038,1544.7635013983595,601.9729061853224
2119.38732,-2026.2201562172295,603.5671620249066
2119.39427,-377.85636387734064,603.7547094783932
2119.40121,281.71441497269353,606.8596959255445
2119.40816,-1053.182871064361,599.334431218101
2119.4151,-193.13677754039614,605.3754064343708
2119.42205,-1402.5235157611005,603.6222989265327
2119.42899,-1298.6916088387622,606.1377919570415
2119.43594,-3331.0592221324655,599.3355585525208
2119.44288,610.9468981072403,610.6107474802258
2119.44983,679.2885752481113,599.7427312479867
2119.45677,-767.9300608025519,601.8935828361427
2119.46372,-187.8116596807409,601.450335439241
2119.47066,-862.238554000709,608.1180061080089
2119.4776,-1608.1234877378452,610.473110196055
2119.48455,-1771.4648165611982,616.6850303043552
2119.49149,-1097.7635156678343,602.1504101139776
2119.49844,-1866.3714119115673,613.2368217688287
2119.50538,-2019.2587636896133,618.0184619531616
2119.51233,-1975.371634724252,603.0108737311766
2119.51927,-891.436720445118,618.8017544050734
2119.52622,165.72287402779216,597.0550635060803
2119.53316,-1999.820956167452,593.2876143598373
2119.5401,-769.8072775815225,600.2923580201448
2119.54705,599.5197240027479,601.5883826632011
2119.55399,983.5369704846531,601.0113924101245
2119.56094,-80.14794306527999,623.2345358289317
2119.56788,-394.6275130717841,597.8104800523373
2119.57483,-1160.8544790207613,601.4956337859302
2119.58177,-2947.9415885176127,609.8561508135467
2119.58872,-231.62141251092038,608.5409614853529
2119.59566,-2670.2930588575846,604.1835064977312
2119.60261,-684.1719829850739,597.4652082650168
2119.60955,-1950.0402253399814,610.157968983229
2119.6165,-3900.7215965100245,605.6747649653187
2119.62344,2078.0306014251937,616.5292531845192
2119.63038,1020.6377512123189,611.4568632048084
2119.63733,151.394248581408,620.0139463612707
2119.64427,38.28899120620398,621.5324658248294
2119.65122,-1761.6481934029043,607.6704543433221
2119.65816,-1208.7239680667708,610.2519476798668
2119.66511,-1255.0828289901606,595.9470987412471
2119.67205,800.5462027230459,623.1210849923142
2119.679,-542.8224890545614,599.1860330144677
2119.68594,296.3350200338228,605.7816567653114
2119.69289,-1091.2399388349147,604.8909600886703
2119.69983,-469.6863611109498,606.5295919104184
2119.70678,-1245.5843191081635,610.6805397293101
2119.71372,-2777.7574422506236,603.3735679595316
2119.72066,226.1676760424532,616.0387602269307
2119.72761,740.4352966665595,610.0607107682787
2119.73455,107.38577743849044,610.3631438476444
2119.7415,-1490.8766086739502,608.5818529793098
2119.74844,60.79745271818443,606.9659728158537
2119.75539,-1329.0326874150203,598.1134255564394
2119.76233,-717.3131552903832,610.2733670338442
2119.76928,-2077.8417216673934,606.8593884707027
2119.77622,824.4467172736656,611.0380072253548
2119.78317,1047.0188114264317,607.6837773864661
2119.79011,1456.7203229660256,614.17015218353
2119.79706,-2116.445034206845,609.6083422110709
2119.804,-2874.7415099669106,615.3769124375224
2119.81094,191.06186729816014,614.8622330323801
2119.81789,-230.5380441334297,606.8157298831698
2119.82483,-1027.0839519100568,615.0881098561422
2119.83178,903.786361559902,608.1757051333165
2119.83872,1305.018619542836,617.4731395487885
2119.84567,-1145.6344395031053,612.1803044475203
2119.85261,-922.5550448613999,610.7161020060096
2119.85956,-633.7200782379946,619.4755929333112
2119.8665,-1930.4427462699882,605.6209603680069
2119.87345,-1577.5693429562327,607.4603602014382
2119.88039,-346.00773172688065,597.0071005507624
2119.88734,1841.3466374894997,601.544314135879
2119.89428,-545.8983697766904,594.84190106999
2119.90122,-42.18290677736646,602.003036759817
2119.90817,-1761.007867452421,603.5406184235661
2119.91511,-1802.3557268795087,604.3799701416295
2119.92206,1809.0284193106922,606.0118379568584
2119.929,-655.5808348832886,605.8276725066313
2119.93595,-1045.3534310334487,601.0595603353368
2119.94289,-1853.413932574581,605.1124300597003
2119.94984,-9.131511285857242,605.6080472646521
2119.95678,-1010.1302770245422,594.8197643213816
2119.96372,434.06566799162005,603.9609091922814
2119.97067,-1591.1218498970127,607.9754495463694
2119.97761,-1713.8207231852716,597.8688964722759
2119.98456,-343.9742254033379,604.2505316532395
2119.9915,780.454746207257,602.643567680195
2119.99845,-3004.0060814014128,603.0363924830444
2120.00539,572.777814289331,599.2168809835931
2120.01234,1088.3958790634888,600.6582292818648
2120.01928,-46.161679884860625,601.4604814490199
2120.02623,-1075.122951058835,607.238787745461
2120.03317,-828.7333551627303,605.5902148838288
2120.04012,2508.4659451300054,600.4040666126587
2120.04706,-1441.9370742935937,597.8125297512827
2120.054,-68.28746260377032,604.6691826627987
2120.06095,-1800.3128944257653,602.041263645145
2120.06789,325.3202227578246,603.7335975792577
2120.07484,1171.4168851402696,603.1273991162119
2120.08178,-1717.6117438693846,603.0302433862089
2120.08873,-2593.502420179611,601.6705755909039
2120.09567,-1045.2050328298155,607.7982530725561
2120.10262,308.5925271810196,602.922121766849
2120.10956,-1361.6499566699342,597.7059454061317
2120.11651,-428.21347004820404,602.5988842431894
2120.12345,-740.6717294398895,605.2581636547047
