relative_time,cts,e_cts
2391.87129,-1612.0078883000394,752.1190633846397
2391.87823,1063.9024870635808,753.6984734467932
2391.88518,1491.579808563947,764.3785213625399
2391.89212,1156.3967618165673,756.1876075677347
2391.89907,-455.29613625329057,771.7894441829121
2391.90601,729.4884963416257,798.3718805647443
2391.91296,-3009.6440636268626,748.1277008319264
2391.9199,-1358.9390894180399,755.4884078185014
2391.92684,812.9791676429013,744.5746917205405
2391.93379,48.00336450247108,769.7543758572136
2391.94073,608.9087074586072,753.5576992488758
2391.94768,-2089.9659101396214,766.5675282907877
2391.95462,732.9640053289696,782.1888991838058
2391.96157,-960.9228701859337,778.2123996685799
2391.96851,-48.848009689974724,743.5016865784969
2391.97546,169.1204521906624,737.4712214470525
2391.9824,136.48546845026164,735.2677761395313
2391.98934,-722.1105906973864,744.0577765096361
2391.99629,-1433.7901955214952,762.5849773960132
2392.00323,-1964.7526754844298,761.3434891075934
2392.01018,231.12702746197735,758.2452889433249
2392.01712,1733.1129793936875,751.3499011946618
2392.02407,1480.4984586360379,742.6254043540555
2392.03101,-534.7766538758866,738.316928280091
2392.03795,689.5567166758459,747.9753546976796
2392.0449,1119.187041302069,764.3147164658972
2392.05184,2279.543528634412,750.7248043037591
2392.05879,84.9588209113798,739.0309910668117
2392.06573,384.2585670754665,753.699110434114
2392.07268,759.8004934872844,747.5931623051439
2392.07962,75.14900384052582,741.6534678669268
2392.08656,-158.81898707263278,745.52348433501
2392.09351,585.9241877942837,756.8204544710416
2392.10045,-356.6656564735916,758.7695295084195
2392.1074,-401.17217291346896,756.2175459718167
2392.11434,671.4011978912099,782.0547071882044
2392.12129,-689.9483577136415,774.3164790494468
2392.12823,-2805.643990541527,779.4417851979026
2392.13518,1829.7947026296688,751.1934146428292
2392.14212,-2687.8158807202108,734.0508118629659
2392.14906,-1225.3161358233165,739.0313095604721
2392.15601,-3343.221371502825,760.2545592825273
2392.16295,-2041.4653770331936,787.0845714030798
2392.1699,-1621.674277059139,771.2376008339121
2392.17684,2011.4200652458817,791.169464927411
2392.18379,812.0501216353795,795.4606361791579
2392.19073,-836.2098829067498,761.5295955698475
2392.19767,2634.659288791718,739.7242456010498
2392.20462,-2598.1573673552853,766.861604103933
2392.21156,1990.7454739362224,780.6362425891299
2392.21851,967.529384184572,810.4657218392124
2392.22545,738.9350183104639,791.2938897840919
2392.2324,-84.0239358534163,775.3594396228551
2392.23934,1864.3452134085471,760.051678820823
2392.24628,1118.5986773466711,768.2881372090721
2392.25323,-2797.7693409515446,776.1827457351088
2392.26017,66.77442536819646,762.4624635012948
2392.26712,446.7200574584523,759.5689485961399
2392.27406,1812.3967740986811,754.0058198291238
2392.28101,216.58439459689092,760.8845397428902
2392.28795,1399.9031070373264,773.6887280447071
2392.2949,-2538.470381413001,728.174816156838
2392.30184,-1313.7848630373683,728.6246353699416
2392.30878,915.5685236219482,742.2799448970247
2392.31573,-852.3490183271002,733.0608274017452
2392.32267,-1421.2728638431865,746.3945644963309
2392.32962,-926.2314790445845,755.4575139334381
2392.33656,-476.01117625782706,719.2608155882662
2392.34351,17.245157738527023,704.4716686299942
2392.35045,-1500.9877927998712,698.7533272857872
2392.35739,-960.7631986974965,696.0368948558405
2392.36434,-3955.6819202627294,708.4048530073993
2392.37128,-1228.854069568108,748.010707493989
2392.37823,-2179.6611564400523,739.3279333229011
2392.38517,916.2700589913582,730.4918575365851
2392.39212,-2648.341139457172,746.8037226854509
2392.39906,-2562.2265050520327,726.8797147689097
2392.406,2744.586738707449,740.7836616802479
2392.41295,-385.0900478583385,724.1778268827901
2392.41989,1416.7247743720131,712.5931508068221
2392.42684,401.9488727867441,730.9381733194239
2392.43378,479.13283878841503,709.5707521337399
2392.44073,377.6646866586927,755.9972545233413
2392.44767,1312.4324327905597,749.2292642388568
2392.45462,303.55025639185,770.751579508071
2392.46156,-1685.8170954756208,775.0024082294947
2392.4685,1027.802504626631,742.541852850465
2392.47545,1982.1487992180084,766.9443062910956
2392.48239,91.5726602642083,752.0219228182036
2392.48934,-244.99530308334545,771.9520882788466
2392.49628,-423.0816703092326,786.0891725496316
2392.50323,-96.72026096889536,778.8524657615235
2392.51017,-1293.373241326684,771.7375297162594
2392.51711,-1374.4535526057018,776.6226916447387
2392.52406,-1146.6494756677143,766.1845927463776
2392.531,3326.967896858374,759.43114700572
2392.53795,402.78279535434604,787.8355794544123
2392.54489,1053.053956001458,797.994359412562
2392.55184,-950.1955790438874,813.6537372157267
2392.55878,-554.4128496879376,804.1613521597842
2392.56572,1217.0554719168733,781.0194966272003
2392.57267,1212.4161870942587,782.2568444980343
2392.57961,2233.955089229999,776.1430401921066
2392.58656,-958.3345783720399,769.6098858999244
2392.5935,371.645156476257,780.9647157176036
2392.60045,268.352884988605,766.3976650052161
2392.60739,748.8680924279105,796.9607413198601
2392.61434,340.17925679880125,800.2556644017309
2392.62128,2397.21621354943,792.8630018845577
2392.62822,1574.1396290602916,797.5478313006162
2392.63517,702.8320632660165,779.0416509958286
2392.64211,-1042.9449672188916,775.2919189668405
2392.64906,-1224.5533435065474,775.7512929897575
2392.656,-914.2394495769057,766.8105389537081
2392.66295,3111.114126718547,777.4205182641568
2392.66989,428.3558191616703,787.6966100539042
2392.67683,28.423117410104975,783.510860203765
2392.68378,3685.914498763529,792.7551386982198
2392.69072,905.0584451563263,798.928713647758
2392.69767,66.77219591257337,765.6159753979274
2392.70461,-1489.5183052644313,769.6421599241829
2392.71156,248.79121669309828,780.1889713253097
2392.7185,2127.6783198148573,770.0295543798392
2392.72544,-1498.8720394135262,786.2340871651346
2392.73239,197.21265468756368,788.9905436317441
2392.73933,574.0429941204404,792.5415356166137
2392.74628,874.762160364583,780.190776122719
2392.75322,816.6151974351101,743.6563683329202
2392.76017,165.18546301584797,749.0265961062594
2392.76711,-550.3736069216039,762.7985804776191
2392.77406,1004.2444840443973,787.0427425690078
2392.781,-1269.3321720261063,777.3052235590752
2392.78794,64.9747238575678,781.6814326181612
2392.79489,75.75148768153677,774.6943186952897
2392.80183,-155.04770363928782,763.772958749478
2392.80878,-1066.5911043805152,773.9526531246636
2392.81572,37.08986073361706,780.0642279749683
2392.82267,-1113.2995798241652,791.0630880448218
2392.82961,-532.1458962405998,783.569463037287
2392.83655,-189.16994660941944,768.6012164772908
2392.8435,2150.1238420411523,758.8390672909503
2392.85044,255.5984878623712,762.6753234310264
2392.85739,-2795.227124553862,773.4380735339358
2392.86433,-624.3738041288997,778.5900269853157
2392.87128,-2125.80823120527,772.862024666742
2392.87822,-219.30592292540476,786.3057482387351
2392.88517,-2.7909599464911286,764.087418156892
2392.89211,-927.9257591536054,768.0239998000087
2392.89905,2575.900287211421,754.9273281533485
2392.906,408.39688310703355,759.0792115109269
2392.91294,-1774.448572950161,771.6640638452498
2392.91989,-451.03692053214195,770.9054119460667
2392.92683,12.731677911788589,766.9378302533332
2392.93378,1723.7654027886945,749.4874564329252
2392.94072,593.8142312445208,776.1018483453555
2392.94766,2339.4054737608353,754.6288995935104
2392.95461,-724.0294088370222,746.8194350393663
2392.96155,-1355.515707226456,757.0989240948251
2392.9685,868.1116942408031,759.5792465578276
2392.97544,3361.2044790526056,757.2840750760979
2392.98239,431.50901256464243,732.1856068228386
2392.98933,1343.250197869007,740.5426681438435
2392.99627,-987.8092556843852,753.4642744418117
2393.00322,-1083.3879292096874,750.4857217293174
2393.01016,-1112.721301501348,745.6749811528292
2393.01711,-165.3920592369241,734.1458291383324
2393.02405,-229.37318903845286,752.4074063118973
2393.031,-484.64691953172235,729.4733148104776
2393.03794,-4.814244006753189,750.1669095752108
2393.04489,2226.827944261084,759.2321946324946
2393.05183,-2326.6372752426487,751.138315239572
2393.05877,-1058.812215217774,752.2413649502511
2393.06572,-1373.1651395846427,751.1553015681291
2393.07266,-903.0828289805777,748.8110820626906
2393.07961,-1239.2550108727503,744.3006810080032
2393.08655,-222.43777725312705,744.785322194649
2393.0935,291.7377511841094,743.6167689544715
2393.10044,-1511.356247751148,763.9708494771686
2393.10739,-725.1330955350221,779.2968705823996
2393.11433,-2249.949203870293,751.0666541659716
2393.12127,1855.230243340234,747.4041893999457
2393.12822,1280.610669529832,754.2385325303566
2393.13516,-903.0836782970056,763.3862012811426
2393.14211,433.3574436053195,769.2608168480753
2393.14905,-397.6648145600805,768.5990931862212
2393.156,961.635765162566,766.4959733817407
2393.16294,-397.1382383748092,766.977004973568
2393.16988,71.91873497172567,761.0706462051443
2393.17683,1003.2085303315189,746.0175741669159
2393.18377,-676.5159937488709,765.8869073384137
2393.19072,-234.1055801744715,758.2426348294879
2393.19766,-529.2039702990571,778.7291025503772
2393.20461,1864.468895113354,769.706920301807
2393.21155,-29.58668091626891,772.6917367229566
2393.2185,2320.677197210163,768.8777751391117
2393.22544,-2210.5548291742393,767.1717107646542
2393.23238,710.6201887449106,773.1616210366684
2393.23933,-333.81012674174895,760.4027649991883
2393.24627,-1115.7073918971394,751.2054112373727
2393.25322,333.1644339274708,746.6609313610174
2393.26016,410.5230406196198,749.583004531059
2393.26711,-91.72075981631586,756.7426358533392
2393.27405,-796.593836623026,746.1573928838518
2393.28099,-1831.3003283271519,763.3227148781604
2393.28794,-671.2199749984158,743.455929655946
2393.29488,-138.12295052316978,736.7479223441788
2393.30183,-850.2237101309418,734.7676349280772
2393.30877,-797.1389916051565,718.0096663254794
2393.31572,-904.3704988497623,737.0929571429958
2393.32266,-594.4606672106735,760.7961046698396
2393.3296,-758.814118620882,756.8222592684508
2393.33655,-425.2756669714938,733.8914588681891
2393.34349,2887.299289042204,734.8619090515692
2393.35044,-578.3202578156812,710.4358870800658
2393.35738,-676.7483879564433,708.8153913357147
2393.36433,-124.67827147019531,716.9005652352519
2393.37127,-2126.3176087328775,753.3530139897623
2393.37822,-1821.7774740443601,736.9277650977775
2393.38516,-799.979318069017,740.0185337433022
2393.3921,1314.0890244830946,729.1708519976071
2393.39905,1160.6962139034858,726.2040835505496
2393.40599,-43.88439215647223,715.6010049360773
2393.41294,-1156.1547066346282,731.9316612109094
2393.41988,540.6329029750667,744.1125574192329
2393.42683,-1261.6949063777106,726.2003677911777
2393.43377,-2541.0716253024193,728.2638882172095
2393.44071,-1994.728980311978,742.7994080572126
2393.44766,-466.7621203584655,735.6916912015853
2393.4546,-2838.6430125358174,732.5973129612423
2393.46155,-3227.9176424342068,722.1681318853737
2393.46849,-1798.312135117316,721.0062670120656
2393.47544,-2138.3833164006724,721.6835968632813
2393.48238,271.0285502300146,738.1673424242347
2393.48933,622.3922427381561,710.3219725141794
2393.49627,1262.0515131128568,721.7073777232614
2393.50321,-1704.5074712807,718.6203248371086
2393.51016,-1270.942475973323,707.1152721762521
2393.5171,-1706.6857555890463,722.2677142365399
2393.52405,-2498.6865951347754,736.9701247546169
2393.53099,-2066.855903973082,760.132470046023
2393.53794,-2110.1139252640096,734.4791858362662
2393.54488,-433.3878066676154,727.0529753201926
2393.55182,714.9074319081786,747.7374399333261
2393.55877,-1545.1035175183806,744.007773004946
2393.56571,-96.0697907497105,763.5905680465956
2393.57266,-1049.1971039380064,768.3993976611214
2393.5796,-267.8602814604481,758.8287693292626
2393.58655,99.26566230318245,763.7181778398813
2393.59349,611.6494515713014,732.6599500477968
2393.60043,896.0564341729176,751.2477708942121
2393.60738,-3171.332253921902,751.2592366659882
2393.61432,134.97315438590903,761.0513242564106
2393.62127,1501.7130028647075,748.2214441326511
2393.62821,984.8986482861195,741.9070949851955
2393.63516,-984.8320831110865,757.4015992368026
2393.6421,-898.4399345631446,762.996046547096
2393.64905,-339.52146122542615,749.1411476594665
2393.65599,-640.6111417612211,772.7385552910422
2393.66293,-1027.0058458173012,760.1098569961313
2393.66988,2282.5839752815864,770.191136830239
2393.67682,-1008.4808743865473,750.420430528926
2393.68377,358.936728601681,752.3033650494847
2393.69071,1031.1800237311109,746.9236886308857
2393.69766,447.312137173222,755.5498770949675
2393.7046,1464.9896221697106,746.2519855010045
2393.71154,1198.9753299652095,737.9379208241598
2393.71849,-531.8044710366014,731.7115820915411
2393.72543,304.94897438397675,741.1669157183183
2393.73238,1488.6840642031689,749.8478850919969
2393.73932,1117.5210009642742,765.606420588114
2393.74627,-695.2599826534586,752.1953956985934
2393.75321,-419.4041301766123,750.631379496695
2393.76016,1884.9135340001715,771.7276564127856
2393.7671,1256.1977057984068,746.7659281044113
2393.77404,2258.047648339015,759.0308004745391
2393.78099,55.105029978549894,746.0082316862095
2393.78793,403.82607442141483,739.865232128074
2393.79488,761.3190712602925,734.910532417064
2393.80182,-41.98574528199802,761.4428591296526
2393.80877,502.6367154483729,752.1449675356894
2393.81571,-1509.9724989610625,737.3869267915877
2393.82265,-39.31591909102998,740.5037057527155
2393.8296,-560.3167666716315,747.4384805507204
2393.83654,745.1302508289124,748.9827501456713
2393.84349,-1605.9559779287915,758.004826229688
2393.85043,-95.5125330084829,744.7179077031878
2393.85738,-327.65130866514477,752.4713173730934
2393.86432,1891.7225038023,742.3576573501736
2393.87126,-233.44555514547318,746.3669617124256
2393.87821,710.1634688358306,744.7397776012052
2393.88515,-4366.480033240422,734.9789023895065
2393.8921,-2572.056174894388,741.4383784815719
2393.89904,-143.39571923641222,763.3610402819673
2393.90599,1057.9378439552954,752.189344319045
2393.91293,1439.960267040768,733.3477901898074
2393.91988,-950.7692922909046,745.0598637299537
2393.92682,-899.7289845715244,758.647864930129
2393.93376,-1434.0600658164465,763.7010853467706
2393.94071,427.7176640306893,741.8663277966583
2393.94765,-783.9014395960256,724.4538547218435
2393.9546,-800.370852942259,734.3121889936388
2393.96154,-91.29015638739237,750.4062044787593
2393.96849,-33.08618309269969,750.521711512948
2393.97543,432.71451106943186,748.7267874072259
2393.98237,1232.0739343106666,766.3939492458444
2393.98932,298.73261511938534,719.2230210072265
2393.99626,-705.054512028611,750.4131051747357
2394.00321,-1009.1558686175866,715.477641724931
2394.01015,-967.8892820208764,735.0298613751779
2394.0171,-650.638702331267,744.794558510802
2394.02404,-1448.6569487683626,760.2041311196233
2394.03099,-1091.6373396734616,763.613074931934
2394.03793,-709.3608648115057,735.7419070353824
2394.04487,-113.88356583668777,737.0825530167544
2394.05182,-686.4763521565626,762.3604393653985
2394.05876,-1878.5057600456514,734.22502789523
2394.06571,-1129.0326358274465,737.7603075261843
2394.07265,791.3325336815595,738.5603636012255
2394.0796,-2794.6392914212315,738.5911513217353
2394.08654,-416.7773006298043,728.928584486561
2394.09348,287.63756996407693,712.0880198613543
2394.10043,-2132.7714581036084,698.4254911446345
2394.10737,-662.8180060712882,730.9354130410333
2394.11432,1398.4001354536802,723.8600763742181
2394.12126,259.6447374892349,722.6430059330992
2394.12821,-2011.6852643004802,712.6855139683515
2394.13515,48.76318421174257,722.3996767765182
2394.14209,1626.2972125405174,706.8983779934882
2394.14904,-1272.4885503656828,715.1675350642098
2394.15598,-265.12410242355367,738.7252371527833
2394.16293,229.562161943651,735.4393380579585
2394.16987,668.3726416740257,735.9506265475283
2394.17682,396.26068217572606,709.9826706012506
2394.18376,-275.4086873775795,718.0912007025537
2394.19071,1248.334415815647,731.1462558442488
2394.19765,582.5270282474098,718.2285776347595
2394.20459,222.39626691271548,738.2899624835065
2394.21154,1112.461198345317,750.8530510843656
2394.21848,1238.8836472646697,730.528378142983
2394.22543,-340.8090249300571,726.0179770882954
2394.23237,-1994.9229429511897,706.6159802812258
2394.23932,-2708.4739103595275,738.0283730237267
2394.24626,-1809.0360289936516,694.7626017203946
2394.2532,-3302.2941929835974,731.6362052585688
2394.26015,709.3660668746265,757.9335898143015
2394.26709,-471.5714807957586,743.7714507088949
2394.27404,444.5384820489484,726.4097242906445
2394.28098,-168.73847212723376,728.2460525722245
2394.28793,-1312.8794917252728,730.2132817482479
2394.29487,-848.8204270630152,727.6181954029313
2394.30182,174.7495091453909,735.4606771332083
2394.30876,1131.98220561684,736.0684692018934
2394.3157,-2168.1443195137595,723.8620935007342
2394.32265,-2533.928661815036,716.7403629240474
2394.32959,-571.0750578632944,720.9272805842749
2394.33654,672.3676138215575,732.3366789824438
2394.34348,-737.1138715600317,721.2404660170471
2394.35043,-3052.027182832544,718.8151367927483
2394.35737,-2259.4723766467446,693.4766304840659
2394.36431,-1642.8602630229223,715.7654538294211
2394.37126,589.0502030715646,711.8139029842636
2394.3782,-1505.9351671566908,715.4957958635765
2394.38515,818.4125633255622,713.4047788181929
2394.39209,-2064.509667341127,691.8333093607164
2394.39904,1410.2921579119786,674.7689498567694
2394.40598,623.8190943369558,685.4633299872362
2394.41292,-959.2185044443318,703.8186504615257
2394.41987,-23.124444545812857,707.9122494792424
2394.42681,-3357.205154158382,705.9338730251033
2394.43376,-2691.8162672599706,706.8701382222621
2394.4407,305.15525211139254,709.2273098032254
2394.44765,-20.55643016163408,708.3327672755851
2394.45459,891.3926253384486,704.7815629616085
2394.46154,-343.16322390352286,701.3450163653927
2394.46848,614.2876407253319,697.4667190621375
2394.47542,1543.1836377332104,723.9619943455609
2394.48237,2285.3044419645653,730.5448336487726
2394.48931,-972.1487100711322,711.641810243069
2394.49626,1036.2371722362311,703.4431464358595
2394.5032,992.8923083405551,700.7874401305045
2394.51015,291.7863745496044,699.568246398316
2394.51709,1424.2330500879284,719.7142443961883
2394.52404,-2052.5913160735654,724.6127830584063
2394.53098,-1310.0247268821388,733.8093936683476
2394.53792,-2719.1997151978258,724.2464091843395
2394.54487,-1873.08850137512,714.4137667344869
2394.55181,568.4272077348973,708.8692167643302
2394.55876,374.86778149720647,707.1001968096577
2394.5657,-727.480075318851,724.0011690657959
2394.57265,434.29009920765986,729.3287186886351
2394.57959,-670.2994221551724,725.1181263329812
2394.58654,713.4480939560135,731.5304653633006
2394.59348,-1615.4255376057356,729.3140679802545
2394.60042,571.1695443158936,738.8812990464019
2394.60737,-1166.0480752090727,732.2524904915325
2394.61431,-319.94800866448287,731.0556974801285
2394.62126,-2287.773935643113,736.2469318162968
2394.6282,-1292.998480452892,737.1698202797169
2394.63515,261.2261646779044,744.7917982324115
2394.64209,-833.190881499379,730.406819729246
2394.64903,-763.5234720487949,741.0104291664856
2394.65598,-1347.5886123470536,700.7696044855195
2394.66292,-2082.71232318751,730.4757205244558
2394.66987,-1078.8491822192202,725.0065473872714
2394.67681,451.52761309833613,719.6145558804685
2394.68376,2580.109924086094,719.9743475522195
2394.6907,-320.47522183707497,722.9310303666962
2394.69764,-329.2619311060219,735.6061225714787
2394.70459,1498.1028772235484,709.4662862131136
2394.71153,-601.5463018391764,714.6744007132854
2394.71848,-1433.7646098641055,729.1513177197666
2394.72542,-1473.8738966633075,738.0115990242764
2394.73237,-2755.878294451253,739.1118884565651
2394.73931,-1818.8973358729443,732.6017718724886
2394.74626,-1392.4340060416457,730.1495830161588
2394.7532,-229.37849726612697,738.2411267889048
2394.76014,-16.227782822508072,729.7364967385599
2394.76709,-1266.0517934880627,731.3239753067778
2394.77403,2937.629037405128,742.8788191432172
2394.78098,1321.2788065385635,727.6471783260318
2394.78792,-430.3270825907261,718.1476802450062
2394.79487,52.86092364704508,737.8632871430619
2394.80181,-10.759883659965341,732.4432681941397
2394.80875,-1741.8289830700153,741.5659882748575
2394.8157,-1275.426760547854,743.8587179718571
2394.82264,-916.0811922507133,724.3758237750342
2394.82959,-1292.85664460944,723.5957266360476
2394.83653,-1492.8022933972936,721.9377548043175
2394.84348,-1370.7652898531796,733.2760229516534
2394.85042,-31.388293388860326,747.7271419716384
2394.85737,1040.8193405290726,757.4612637158596
2394.86431,-788.6118546694732,740.6273874575222
2394.87125,125.71316353753888,713.0613364876783
2394.8782,-1807.399396237171,723.7616618331401
2394.88514,-739.9780850484254,729.5079244549129
2394.89209,384.8089241207178,722.3439403859401
2394.89903,-1472.3593531433319,750.8341537938459
2394.90598,-1876.7311133696446,761.9107263168482
2394.91292,-1126.1104564928514,736.0918254036595
