relative_time,cts,e_cts
2338.45256,-228769.0652757749,6020.795707207483
2338.45951,-231364.04599658732,5891.014024373407
2338.46645,-223074.03436273045,5766.956486624236
2338.4734,-215129.61802304635,5562.791428708312
2338.48034,-201356.57243601466,5478.148861192708
2338.48728,-172683.35973260016,5439.472535062504
2338.49423,-192132.5463042605,5388.3521499562285
2338.50117,-184501.9294454346,5358.034734340087
2338.50812,-177976.91191847107,5438.712810616725
2338.51506,-196802.13422324433,5461.709245209898
2338.52201,-178625.1809880458,5492.969174030406
2338.52895,-206109.25129836306,5587.1076036859395
2338.5359,-192808.74017058703,5610.893996373886
2338.54284,-223020.82508211443,5751.041105472578
2338.54979,-182564.16723167148,5902.051247866093
2338.55673,-194640.19366279704,6038.5941731573885
2338.56367,-209255.37951326979,6047.277887368424
2338.57062,-202587.05393533685,6050.925618725289
2338.57756,-209847.62618600758,6044.89913715046
2338.58451,-215863.33182264023,5937.537785341143
2338.59145,-201778.45443829117,5830.836303724055
2338.5984,-203031.7309994618,5778.6441496296475
2338.60534,-210146.31078398012,5698.648965498139
2338.61229,-207668.72232949222,5600.746862602451
2338.61923,-188811.67702885758,5601.528776882354
2338.62618,-201281.97825750866,5557.364627400652
2338.63312,-194765.4084003957,5538.68050969632
2338.64007,-200612.55534169174,5521.281738133552
2338.64701,-196783.15886396714,5566.251378593911
2338.65395,-197551.90957952212,5553.276150463525
2338.6609,-185289.86549157213,5574.127105469949
2338.66784,-188861.36755652755,5583.969683768048
2338.67479,-197592.12615751338,5686.760484493918
2338.68173,-193255.03570573838,5728.563080879099
2338.68868,-203008.34901650075,5876.782296885818
2338.69562,-173711.69378467402,5898.983225925688
2338.70257,-214034.49367975458,5932.3520211066425
2338.70951,-198057.90852761842,5964.803266646619
2338.71645,-189801.5760692473,5872.904623372857
2338.7234,-207662.2686936105,5960.9061770288
2338.73034,-190589.8885104462,5933.528359688078
2338.73729,-192430.76713469982,5914.655351020776
2338.74423,-189269.9431473994,5731.435277533371
2338.75118,-186684.44525219934,5642.207458169214
2338.75812,-196627.1854104262,5603.983249909263
2338.76507,-167666.63432597206,5567.375848438084
2338.77201,-183323.91691838752,5558.808630856194
2338.77896,-182614.15343888116,5577.503566104661
2338.7859,-181931.8823317342,5651.729670737165
2338.79285,-184921.8040998417,5781.9118800771585
2338.79979,-178797.43040754288,5840.963189271852
2338.80673,-196869.80572824986,5916.839108071386
2338.81368,-206899.76802220911,6014.928992438339
2338.82062,-188503.0708013029,5952.494565658696
2338.82757,-198521.5698269543,6143.903797429125
2338.83451,-196608.75647581427,6090.63710061732
2338.84146,-209319.13395780683,6135.215090505411
2338.8484,-214093.6858943959,6171.660783560421
2338.85535,-189835.23860235745,6009.858892714205
2338.86229,-198386.47506571244,5990.4192111579905
2338.86924,-200294.64963202912,5962.400662356972
2338.87618,-197591.95446367183,5862.061838301673
2338.88312,-178248.72434994794,5765.7010967587385
2338.89007,-193798.70994107306,5656.017856181398
2338.89701,-187526.862611194,5575.774978026495
2338.90396,-186512.7905202567,5569.930175718546
2338.9109,-164234.7135293452,5560.665642599347
2338.91785,-173727.88875773567,5636.024815636746
2338.92479,-203214.1952317244,5709.7810505317
2338.93174,-184875.61845647145,5763.1548132931475
2338.93868,-181657.02434552403,5788.191603133912
2338.94563,-199590.5961515884,5845.841624303752
2338.95257,-184048.2746517964,5981.429831981914
2338.95952,-178431.89366418982,5970.384287301432
2338.96646,-191191.75835949718,5925.13311332064
2338.9734,-192200.0078379606,5986.807538281576
2338.98035,-191797.64623276197,5929.690350503611
2338.98729,-188171.1544303751,5921.0110742594015
2338.99424,-201780.1097999167,5939.040869230037
2339.00118,-196553.82027135763,5882.711697936358
2339.00813,-184372.08063835226,5826.366161640015
2339.01507,-183500.89332729857,5692.294629124146
2339.02202,-173831.20906337828,5687.485814696807
2339.02896,-180452.56264569424,5627.592956043005
2339.03591,-169111.22525737228,5687.372923915707
2339.04285,-168444.1777632982,5573.453366631395
2339.04979,-177693.1441591147,5540.098162723841
2339.05674,-170955.19021017945,5609.289116620953
2339.06368,-186554.25721802787,5531.547310144616
2339.07063,-183560.55596642336,5672.002025818837
2339.07757,-177093.34157048518,5677.185848442852
2339.08452,-165659.80958197685,5708.410550901691
2339.09146,-191884.77017847836,5757.60763213537
2339.09841,-190208.05111494652,5804.706941925667
2339.10535,-185359.16933625037,5881.558103934899
2339.1123,-194577.00616852185,5851.973230217737
2339.11924,-187957.7678321436,5879.4852960549015
2339.12618,-191141.77159754166,5840.772079325468
2339.13313,-180231.4939268894,5815.111477772925
2339.14007,-173405.97251292825,5813.369021048432
2339.14702,-190550.2128096617,5673.908132569986
2339.15396,-176008.57516438895,5713.697001508523
2339.16091,-173489.5735451047,5672.376201896734
2339.16785,-162105.17817053208,5625.726236247424
2339.1748,-172547.18987389505,5605.8408163982685
2339.18174,-166428.96110141068,5626.255186418327
2339.18869,-173409.07049114472,5712.72702838443
2339.19563,-186433.29571688466,5705.320339127162
2339.20257,-169626.76860787065,5753.453972560507
2339.20952,-174772.52789992295,5709.63293338893
2339.21646,-180776.95194751464,5807.844861843559
2339.22341,-189645.2739287884,5752.321458901464
2339.23035,-180680.7493085398,5847.313365051948
2339.2373,-169201.4624368161,5874.90559166488
2339.24424,-162840.53817844493,5865.239977293912
2339.25119,-174586.04342446316,5824.439529292303
2339.25813,-181292.74354678227,5766.312981434676
2339.26508,-169020.04001726556,5744.274870302681
2339.27202,-164377.2890384157,5699.269726107726
2339.27897,-187262.95392125877,5619.073723977405
2339.28591,-168209.96239989437,5536.041028927412
2339.29285,-157638.24556862502,5475.192620541697
2339.2998,-148268.66355570473,5368.069254703348
2339.30674,-144486.86094369844,5508.4601746044655
2339.31369,-172843.28769195476,5525.202959195979
2339.32063,-161261.44772810317,5592.670317727601
2339.32758,-154931.47606934988,5425.69902764955
2339.33452,-161396.9896145026,5569.614247955223
2339.34147,-154475.59646746799,5582.385052238752
2339.34841,-139907.37900676415,5579.048810678389
2339.35536,-157912.89552514034,5588.280891165183
2339.3623,-153203.15205020912,5564.33584116326
2339.36924,-152414.2529652706,5590.028340602355
2339.37619,-163151.42690781204,5606.8665414805955
2339.38313,-147662.76958023556,5601.441404410494
2339.39008,-157202.14543013435,5621.075801761136
2339.39702,-157764.1293297225,5636.579561489817
2339.40397,-160644.89819428825,5600.0051673968965
2339.41091,-137524.76387444066,5618.913679798795
2339.41786,-158061.38823085264,5620.265318069801
2339.4248,-153316.39731390902,5577.876077944998
2339.43175,-168142.4126616036,5594.703461279103
2339.43869,-179845.9810627402,5710.276993324345
2339.44564,-188671.96456313474,5771.421913368526
2339.45258,-177980.2562038463,5837.523210236963
2339.45952,-169994.3074290075,5835.720008841558
2339.46647,-176509.3215013755,5753.636761319094
2339.47341,-156688.15980599137,5747.020307529525
2339.48036,-160972.91858508988,5710.784031034051
2339.4873,-160318.30239083726,5634.933075797904
2339.49425,-157305.01278578793,5624.264203551657
2339.50119,-140228.7130457988,5595.672047538565
2339.50814,-147720.024622358,5584.844517978339
2339.51508,-146997.44790051042,5597.393146547714
2339.52203,-139088.29814157062,5464.950625229388
2339.52897,-143386.90004868663,5742.997290603061
2339.53591,-165852.88083232308,5766.984501289817
2339.54286,-147644.20556500842,5778.420864423787
2339.5498,-178300.28964122842,5887.315811143915
2339.55675,-153131.75792315652,5933.303132871732
2339.56369,-168689.65224853592,5883.823131252985
2339.57064,-155726.54697927675,5956.726167025916
2339.57758,-158860.69379324888,5976.399119213345
2339.58453,-152472.80639006218,5996.776321261248
2339.59147,-141030.67001599979,6009.077255807228
2339.59841,-172490.29347496663,5977.5862753389165
2339.60536,-156325.2420178106,5852.405654610206
2339.6123,-149036.35886727425,5739.588099963017
2339.61925,-134188.5575404379,5676.094385976937
2339.62619,-157574.60151851276,5480.704852710729
2339.63314,-142266.01996492848,5475.519365849155
2339.64008,-147006.7054993064,5415.767412642033
2339.64703,-126837.94421298239,5475.862198786353
2339.65397,-163978.10779119268,5569.988701406045
2339.66092,-146596.22990388784,5635.284229922898
2339.66786,-144602.93929446998,5759.175343916147
2339.67481,-147268.2884172527,5638.775245576268
2339.68175,-155462.6038950986,5752.684817435226
2339.68869,-158539.95166803952,5722.476686752139
2339.69564,-168566.77992530182,5871.215422250258
2339.70258,-150472.354566427,5787.39526546183
2339.70953,-154383.84233548897,5708.877646909976
2339.71647,-164271.30262420324,5855.078974876151
2339.72342,-150610.38171424821,5704.323183456268
2339.73036,-137393.99807246323,5667.128860872542
2339.73731,-137769.14079500808,5569.063385323124
2339.74425,-132257.13773601298,5518.509118359907
2339.7512,-142194.97199928822,5321.7302241046855
2339.75814,-131716.56869059088,5207.587381614512
2339.76508,-124949.4964092009,5223.98955225224
2339.77203,-140612.94056380642,5087.6724085231435
2339.77897,-126714.08582899447,5162.956136124525
2339.78592,-131002.69204795695,5210.197460853207
2339.79286,-118312.06435045249,5086.8433408457295
2339.79981,-138117.1159488905,5259.044220080675
2339.80675,-146743.7837022438,5280.223862005043
2339.8137,-156061.40100686942,5482.436491891088
2339.82064,-150926.0961777912,5614.221639373527
2339.82759,-146162.76397608043,5695.836681395999
2339.83453,-168291.6126682785,5751.272434493309
2339.84148,-156205.33536590703,5905.109284381143
2339.84842,-165872.57431010704,5959.01061044886
2339.85536,-172182.19234351118,5958.096666655927
2339.86231,-157049.62332791826,5984.308408213495
2339.86925,-159713.42692875434,5611.074843521987
2339.8762,-160646.88252020464,5631.374381150458
2339.88314,-167299.9597988743,5371.711438601681
2339.89009,-139771.08793609016,5338.54568040295
2339.89703,-146693.13651535017,5125.413710517998
2339.90398,-137863.39655341153,5137.633929542355
2339.91092,-135540.4010674092,5112.377182970847
2339.91787,-150877.9630991037,5013.054930691299
2339.92481,-126804.43118387963,5140.649250626719
2339.93175,-146685.3889347662,5180.324119292449
2339.9387,-153060.5601761359,5348.90444971733
2339.94564,-152317.52636883754,5803.811582118811
2339.95259,-180348.80464557355,5765.5657387705905
2339.95953,-179491.64130968545,5843.802101174938
2339.96648,-158204.039740105,5360.027381444315
2339.97342,-159637.1213592916,5376.65311466083
2339.98037,-156665.0821011307,5478.120569154201
2339.98731,-154016.86158868033,5356.617358685492
2339.99426,-175268.09263326888,5874.909474885852
2340.0012,-163705.43716788111,5716.778059976475
2340.05676,-150947.85247802985,5315.402515531639
2340.0637,-143223.64555582416,5355.522290371532
2340.07065,-158273.4720084482,5566.550386608716
2340.07759,-152616.91604878934,5737.6928107560025
2340.08453,-150163.27680489724,5842.071016740432
2340.09148,-174103.9606795844,5985.6705866557095
2340.09842,-157890.17812771126,5576.141665035373
2340.10537,-146067.85472706205,5579.379161833892
2340.11231,-156948.34670599835,6176.880387291958
2340.11926,-153201.27867346327,6019.353367989501
2340.1262,-152958.94876509366,5892.636101247785
2340.13315,-143251.5220896868,5727.43750154322
2340.14009,-143366.272656259,5550.640830288515
2340.14704,-143818.94305338088,5557.243415431756
2340.15398,-128252.42048837578,5382.360062624291
2340.16092,-137682.01130183318,5330.679938952268
2340.16787,-138896.0140755899,5394.4529674753685
2340.17481,-126464.77749516616,5402.211365603483
2340.18176,-144928.2677810196,5374.145940777879
2340.1887,-133923.83781206547,5373.960378290028
2340.19565,-136812.1695268461,5546.089140564073
2340.20259,-138181.95575368908,5513.982392198854
2340.20954,-165160.72665043073,5708.677661029943
2340.21648,-154700.28351609947,5911.4569638049
2340.22343,-147574.40161694368,5963.211700794161
2340.23037,-152263.07307064603,6079.535526605679
2340.23731,-157289.52483631606,6107.457827001189
2340.24426,-167704.65771623317,5795.937796853258
2340.2512,-153190.50329001324,6111.034828261786
2340.25815,-150438.96413615777,6053.371770564401
2340.26509,-132223.51042926448,5894.7502376938355
2340.27204,-146960.3825563375,5720.588609241215
2340.27898,-114718.18050930911,5572.81013881476
2340.28593,-120548.29342444075,5349.186537983617
2340.29287,-144277.9522539929,5642.276524027921
2340.29982,-130946.19978138249,5745.882801157804
2340.30676,-137984.4359963471,5754.961771789152
2340.31371,-131868.38016336915,5646.930564362255
2340.32065,-117405.17359629521,5295.245824960332
2340.32759,-129982.78624962881,5446.1594415754125
2340.33454,-133263.15131131563,5456.238896352773
2340.34148,-135431.81539150214,5778.791157280711
2340.34843,-152297.77020477218,5983.009193425604
2340.35537,-129089.55666684922,6118.329181483808
2340.36232,-163956.9825143619,5822.434123033452
2340.36926,-137505.85452991998,5590.943393886993
2340.37621,-133225.56561553257,5631.930513868162
2340.38315,-157669.58399398375,6094.387737329928
2340.3901,-143725.2692233773,5960.195824963944
2340.39704,-124408.21007739079,5775.709266693979
2340.40398,-128288.8254076106,5627.5008682313955
2340.41093,-122537.43897284445,5431.813159069164
2340.41787,-118053.14670895733,5294.758203355484
2340.42482,-124606.02606901832,5247.052278974855
2340.43176,-134351.6825001437,5587.236582096778
2340.43871,-148620.7954202642,5568.581311176806
2340.44565,-129662.61579002102,5619.141125598554
2340.4526,-126698.2655867566,5433.057176644674
2340.45954,-128624.29104250627,5490.376569286082
2340.46649,-138933.98254601157,5724.125391427464
2340.47343,-145776.47557722864,5887.053693728339
2340.48037,-159630.80335877097,6013.171834948739
2340.48732,-156914.45478547795,6099.750465491558
2340.49426,-149927.63740888858,6076.04035035841
2340.50121,-137251.2455994656,6124.35455356693
2340.50815,-131193.453336571,5904.493516484235
2340.5151,-152860.20372587425,5851.301432989669
2340.52204,-127600.05323381152,5730.636720877876
2340.52899,-119520.63560756178,5732.726448506391
2340.53593,-127652.44842488813,5435.626204690241
2340.54288,-127153.04540498483,5287.766463996312
2340.54982,-123079.80484008466,5194.471802783299
2340.55676,-118900.85800762783,5159.1458642327125
2340.56371,-128334.24134110975,5187.909436714404
2340.57065,-110798.13273436137,5236.160676268601
2340.5776,-120751.12459595298,5284.467390408104
2340.58454,-136707.3849695243,5536.592446305363
2340.59149,-131017.15233073602,5583.3708356196585
2340.59843,-134044.00880036803,5705.129506553706
2340.60538,-148143.12956186762,5953.65259762698
2340.61232,-155698.16146609394,6040.012380930763
2340.61927,-150602.21668740982,6125.222176081131
2340.62621,-169673.85016579364,6003.20360671492
2340.63315,-130310.78361847755,5868.915723316355
2340.6401,-148032.7359692254,5810.129305266502
2340.64704,-155965.831332913,5897.101250619147
2340.65399,-148198.83297983903,5701.187759894715
2340.66093,-109715.167865423,5758.025355762732
2340.66788,-140098.25041243006,5502.283634276381
2340.67482,-131227.13140256505,5476.417499385276
2340.68177,-114895.70167864792,5411.374102858644
2340.68871,-123617.56243352342,5341.580140219244
2340.69566,-143185.5184280885,5463.815615214005
2340.7026,-124127.84013638445,5410.372786593852
2340.70954,-124986.83163723133,5441.82881807342
2340.71649,-123459.33255122512,5579.178066462154
2340.72343,-129309.95969063036,5712.034982932724
2340.73038,-148003.5175051442,5720.389732852889
2340.73732,-137830.82215429217,5960.956381528504
2340.74427,-144522.0401519709,5973.984310514931
2340.75121,-138506.14673386698,6030.2729853613355
2340.75816,-146406.21114259813,6109.461569022479
2340.7651,-130514.16371101138,6003.083226864804
2340.77205,-131640.72605654254,5921.277352268876
2340.77899,-141915.2918847502,5839.397696474487
2340.78594,-155553.4188423484,5758.154611546498
2340.79288,-135184.52244935808,5653.7511646257535
2340.79982,-130790.76748242122,5541.973203707219
2340.80677,-121381.7091998506,5492.371158000796
2340.81371,-125235.33558957267,5473.52893772834
2340.82066,-140083.7074725189,5425.095464161409
2340.8276,-106664.24763017651,5507.099937772738
2340.83455,-130261.49750053446,5594.89346173378
2340.84149,-143277.68889683025,5635.849793320102
2340.84844,-138126.70445358794,5741.619301904033
2340.85538,-149432.61188851183,5900.949245228969
2340.86233,-143361.57118515423,5937.803231231838
2340.86927,-153352.1956185535,5954.453928011741
2340.87621,-170506.4451947139,5950.788722160506
2340.88316,-147339.05845522057,5946.480565865561
2340.8901,-166660.19637009178,5956.216355586945
2340.89705,-142262.5841464875,5879.564624711891
2340.90399,-140049.63026688359,5786.016999389878
2340.91094,-129835.25242212354,5755.525393575871
2340.91788,-136191.4247275173,5655.735767915112
2340.92483,-121544.73791115085,5608.582647777068
2340.93177,-132147.00570604048,5515.308789533545
2340.93872,-142616.2204818005,5499.984767461258
2340.94566,-108642.69046683695,5525.496142379327
2340.9526,-138204.47427472984,5480.6036115925435
2340.95955,-142235.60768777147,5584.981540204048
2340.96649,-126606.72974727077,5737.298663827396
2340.97344,-134882.63724518626,5802.280483564337
2340.98038,-132658.76374821048,5925.675932137869
2340.98733,-125739.30000725284,6061.961732726267
2340.99427,-155852.38608333305,5968.866502647432
2341.00122,-141766.54288645377,5869.9134337331025
2341.00816,-115777.57089847539,5912.339287084207
2341.0151,-127111.9459489684,5658.292591551913
2341.02205,-123059.57325882319,5699.143521426151
2341.02899,-102612.25438619479,5522.619507758231
2341.03594,-102489.48080772256,5422.297048705596
2341.04288,-104908.56299081644,5370.919261523496
2341.04983,-108997.22909627999,5384.244534287171
2341.05677,-124990.29907618594,5403.607383542733
2341.06372,-121372.97639063155,5316.8800811112915
2341.07066,-95792.65460684223,5376.07118626096
2341.07761,-125989.14561243984,5449.304295816468
2341.08455,-132906.9778458436,5611.638465308705
2341.0915,-121350.4695192537,5757.129441210024
2341.09844,-135850.49761969814,5940.50484353629
2341.10538,-137871.14413399552,5913.21079281938
2341.11233,-128201.78855699312,5896.71043216566
2341.11927,-136420.20496842568,5963.853264373236
2341.12622,-138755.2240160475,5919.70159667323
2341.13316,-117966.80856074179,5843.944948232104
2341.14011,-102414.98010389278,5696.966143952851
2341.14705,-108172.1677934174,5534.30162330511
2341.154,-119361.58109555289,5390.480155048605
2341.16094,-108320.4777103711,5284.193345956687
2341.16789,-89099.68777286173,5176.081700381094
2341.17483,-114935.42259121944,5191.289225824235
2341.18177,-103507.84968266479,5214.4235147618965
2341.18872,-116909.98719962106,5319.285459130205
2341.19566,-137477.59355718116,5201.281308129736
2341.20261,-119490.91315687307,5683.983426753448
2341.20955,-131288.98806153872,5785.5332610059995
2341.2165,-117985.98140954267,5936.049679590283
2341.22344,-154352.32971993237,5986.797552856221
2341.23039,-154939.00674430534,6005.459480726431
2341.23733,-139049.02851475053,6009.347971783526
2341.24428,-140317.9342082127,6006.016722935839
2341.25122,-151729.08691688938,5915.0811184630065
2341.25816,-141328.7787877768,5856.59121207162
2341.26511,-136647.77891447654,5802.937580027299
2341.27205,-147283.33673063602,5464.713194004274
2341.279,-136717.55318363814,5399.540264320949
2341.28594,-136901.1133163335,5511.637481477926
2341.29289,-116193.23836033289,5485.8495657521025
2341.29983,-115174.52415609712,5386.378364211005
2341.30678,-130296.25926255247,5418.261549997437
2341.31372,-112060.3418132582,5394.13981344131
2341.32067,-128957.07309433777,5450.973526088356
2341.32761,-125036.22759485334,5625.202556162126
2341.33455,-149283.03715101315,5396.360183718224
2341.3415,-136841.23349420723,5926.1621668780845
2341.34844,-160248.0804417722,5983.821063981573
2341.35539,-114172.70612368122,5502.957095742009
2341.36233,-125555.61977208033,5517.812080195524
2341.36928,-153355.2583704083,6039.857606837756
2341.37622,-128157.09684420515,6039.172495709215
2341.38317,-150965.56412625374,5860.432827104131
2341.39011,-115549.46106793048,5784.632076367687
2341.39706,-127053.29211517742,5621.877686891749
2341.404,-110529.31703998278,5614.65129003673
2341.41095,-118080.1564524245,5483.164595823243
2341.41789,-117420.70814441874,5383.307845914261
2341.42483,-104417.61845830781,5236.90126198245
2341.43178,-120176.12830026227,5171.536112861037
2341.43872,-104273.81280030811,5114.23253047644
2341.44567,-116152.10145897137,5256.270768188249
2341.45261,-98877.79600427294,5337.098348472289
2341.45956,-123343.87440631729,5523.634970042276
2341.4665,-136314.69840937608,5723.442499282334
2341.47345,-129352.31370439351,5906.774076686206
2341.48039,-130600.78505698488,5426.272357488698
2341.48733,-93645.09611000872,5407.696415225714
2341.49428,-113640.16230914256,5505.547481502921
2341.50122,-136560.9742249986,5118.399226578851
2341.50817,-122896.22307230106,5424.3787325192425
2341.51511,-126089.70910856564,5745.906932602414
2341.52206,-134794.72916620655,5738.277512885138
2341.529,-124840.85026599589,5552.084556371129
2341.53595,-129979.93929391085,5411.999024062126
2341.54289,-107046.28001884356,5135.277923904366
2341.54984,-108994.69945518998,5099.166742598759
2341.55678,-86520.92920765768,5256.4058488034725
2341.56372,-106564.95034146035,5264.47129876126
2341.57067,-123471.8354132616,5150.453274088029
2341.57761,-82934.47757408081,5371.110926215732
2341.58456,-122652.96840259439,5616.845864631476
2341.5915,-116014.8207216955,5742.336588292053
2341.59845,-119032.79654233866,5701.718096930251
2341.60539,-147440.3497779056,5709.915853773997
2341.61234,-152010.10202732286,6052.499710083374
2341.61928,-132426.8150763623,6035.0479602916375
2341.62623,-114982.35242615164,5375.316731900784
2341.63317,-106131.52546484608,6009.763753800402
2341.64011,-157926.59857982997,5608.182676017004
2341.64706,-121651.8840215692,5544.220756530933
2341.654,-93931.66672278775,5414.969133359466
2341.66095,-82293.27846303054,5150.914822637783
2341.66789,-102246.2461088666,5493.137816769739
2341.67484,-114340.97413219084,5535.763101255024
2341.68178,-92623.01737217407,5525.26370386689
2341.68873,-110568.37114803892,5564.36302371006
2341.69567,-90912.22581834663,5277.550541739098
2341.70262,-116944.3101576693,5271.537651437669
2341.70956,-143177.82770895446,5442.29230823366
2341.7165,-107687.02701202357,5921.940828309147
2341.72345,-106322.91749949507,6068.676931277681
2341.73039,-90652.84413194536,5318.5027127315225
2341.73734,-94080.26510758504,5535.575042410833
2341.74428,-96676.74918965931,5541.901364119246
2341.75123,-93985.37361043395,5504.264354344769
2341.75817,-99603.5697264718,5929.085122777912
2341.76512,-107839.8958303978,5670.31670791721
2341.77206,-102370.57075674403,5515.71819197311
2341.77901,-100443.01253820233,5162.180324049007
2341.78595,-92801.76286561061,5214.420463659704
2341.7929,-104804.6313552437,5504.226354253834
2341.79984,-103552.29980363374,5452.343193599587
2341.80678,-113269.4536702013,5506.219833476842
2341.81373,-97261.06771203794,5446.861195079547
2341.82067,-84275.44530860263,5084.683437866801
2341.82762,-90417.16063364141,5219.447015834374
2341.83456,-126734.19037345558,5258.474218716645
2341.84151,-110825.53967585937,5592.785427492114
2341.84845,-133433.41806913386,5583.279302553901
2341.8554,-133867.67756088407,5181.484924989998
2341.86234,-106649.0781048243,5371.784110308433
2341.86929,-127449.83027578349,5124.753562952844
2341.87623,-103462.80875736232,5486.929101182177
2341.88317,-103683.60038061354,5408.061160624108
2341.89012,-108096.91707319426,5423.541898399886
2341.89706,-106198.01064584484,5459.487210695425
2341.90401,-83361.78499080034,5055.543470323801
2341.91095,-112360.12231166342,5238.019074876386
2341.9179,-99418.89621884936,5307.813037515785
2341.92484,-115946.17896619292,5210.492030901188
2341.93179,-118261.5389302736,5239.460027229736
2341.93873,-105750.14462518347,5343.348947371758
2341.94568,-68624.2205409027,5237.017758611594
2341.95262,-96877.03407770593,5403.771310942316
2341.95956,-86287.43057589603,5599.547224695187
2341.96651,-91309.61052112447,5873.540916866328
2341.97345,-88295.35621303665,5429.955037834305
2341.9804,-103744.58969444592,5451.148271032073
2341.98734,-138278.437429828,5143.957477521502
2341.99429,-115834.54080122938,5158.715658823657
2342.00123,-87370.34995567444,5429.151211093205
2342.00818,-102845.6051781866,5130.365926748355
2342.01512,-109118.33871456592,5947.362334399017
2342.02206,-113957.90547827024,5519.139309648994
2342.02901,-104915.64709536014,5363.358630292002
2342.03595,-83976.69913384042,5190.249077349728
2342.0429,-111359.28396042409,5358.1090702843985
2342.04984,-106350.82981446522,5448.798090225541
2342.05679,-128160.33766947879,5161.879651796643
2342.06373,-132944.76130852327,5200.2541961827765
2342.07068,-102561.38724257045,5475.724621814791
2342.07762,-118830.9550374283,5085.145541162408
2342.08457,-97613.03370758737,5483.8344514408245
2342.09151,-120394.16893882811,5794.762845136457
2342.09845,-86829.86661848665,5460.3881179608115
2342.1054,-97839.00277388528,5477.597443814756
2342.11234,-112749.20080478328,5505.188838308911
2342.11929,-102818.902763922,5602.087960702249
2342.12623,-105761.7604486009,5209.7270363698035
2342.13318,-108115.17237235418,5285.92942310387
2342.14012,-94529.71021231718,5409.230010136527
2342.14707,-105165.10576531463,6025.891602613787
2342.15401,-92145.86909165837,5673.11456862717
2342.16096,-103273.72169173283,5148.807065769043
2342.1679,-79950.20339613046,5457.819089915243
2342.17484,-79469.17771947473,5388.801771470142
2342.18179,-97316.7037283882,5507.728464824267
2342.18873,-80555.29548646901,5464.862698011676
2342.19568,-95515.1454902002,5232.1653966347885
2342.20262,-118886.02521300844,5206.309247169039
2342.20957,-86105.40015489054,5134.3789582494655
2342.21651,-92553.3207674319,5419.692794298358
2342.22346,-95924.13852732648,6009.028715545084
2342.2304,-89118.12364179682,5550.896290753853
2342.23735,-95266.58134793378,5490.1094591578285
2342.24429,-101477.51286780598,5361.387618276043
2342.25124,-89619.0724610197,5501.181631639258
2342.25818,-106765.63963923386,5143.0457527119825
2342.26512,-114825.58818239716,5192.152965117465
2342.27207,-114106.95625831072,5107.6682227970605
2342.27901,-119503.28149304018,5391.727778472161
2342.28596,-88740.28097118506,5328.741934314566
2342.2929,-96896.9541691709,5206.961073546396
2342.29985,-100145.614673236,5214.52087265911
2342.30679,-95072.3523429922,5458.379383226844
2342.31374,-95654.35923940109,5560.759117275589
2342.32068,-110211.47568083912,5166.117632741173
2342.32763,-114778.02704668418,5183.474520992035
2342.33457,-123933.04362643519,5154.156757403126
2342.34151,-93584.90535283182,5071.0777410744
2342.34846,-103293.80848432667,5627.54940849354
2342.3554,-97987.21477819592,5220.006477027196
2342.36235,-85396.08740638982,5497.264016424876
2342.36929,-124117.6269878565,5179.497270598447
2342.37624,-106048.18599533934,5490.401532849471
2342.38318,-124168.5343505552,5135.369734343049
2342.39013,-101330.14490931081,5231.585132472477
2342.39707,-108663.34975715111,5141.9329325307235
2342.40402,-129234.22190354824,5540.778003766779
2342.41096,-112644.2473273492,5240.710979128409
2342.4179,-85390.28171366452,5447.565167567092
2342.42485,-122551.20415906962,5126.754253871942
2342.43179,-81087.74943217948,5411.206569611017
2342.43874,-140812.55726047303,5106.4194898818
2342.44568,-110798.58651646918,5116.1971629150885
2342.45263,-118320.87537883679,5141.159339438616
2342.45957,-103509.01853217722,5143.988543289275
2342.46652,-101152.75022202649,5348.341937422318
2342.47346,-115922.48743504587,5177.131002162177
2342.48041,-133374.86935968202,5379.913910785177
2342.48735,-102107.71525181083,5081.190480602944
2342.49429,-83577.9985738991,5105.594305425357
2342.50124,-103698.10975840059,5347.678184009119
2342.50818,-92325.50550693495,5043.8247415506185
2342.51513,-105997.7704148394,5037.849296594272
2342.52207,-103213.12929855831,5258.017385506641
2342.52902,-94421.19027379373,5134.013103359365
2342.53596,-114477.71704336218,5530.666096357014
2342.54291,-106211.2122102833,5244.561192721643
2342.54985,-102906.91152927403,5058.507754789682
2342.55679,-90944.83267009839,5073.144169377087
2342.56374,-84791.32400296922,5264.85240916232
2342.57068,-92258.63755129756,5046.422061634693
2342.57763,-87725.28855687754,5055.577309820838
2342.58457,-109437.67982912337,5208.689384251636
2342.59152,-94328.46339496132,5047.196209472653
2342.59846,-107132.98402194917,4933.1790169182
2342.60541,-98601.61994191582,5372.159950623888
2342.61235,-118923.51077716502,5509.145840478861
2342.6193,-109365.10964086227,4976.999501343925
2342.62624,-100874.52659272568,5056.624392618508
2342.63318,-105806.83465865457,5054.418723106701
2342.64013,-98395.55044148631,5124.6772853980465
2342.64707,-115257.4511720621,5067.555659653257
2342.65402,-121167.8014178901,5121.994811825525
2342.66096,-130984.5709972935,5263.707136348657
2342.66791,-94852.44859047883,5583.997698433627
2342.67485,-108457.36818393931,5051.253065896156
2342.6818,-100847.50187112043,5102.7817439502915
2342.68874,-95383.61552581016,5009.641856830283
2342.69569,-100684.23822495136,5483.26167634753
2342.70263,-96754.60638327307,5526.554320094058
