relative_time,cts,e_cts
2448.60659,100.34484830183257,873.6931070588295
2448.61354,-1718.1640453852897,863.9358431072716
2448.62048,-2645.8807487647846,873.565967395999
2448.62743,-453.13056393564585,882.8236570931151
2448.63437,2632.2851624204113,878.8553743547275
2448.64132,1326.9639738434328,891.0266203843668
2448.64826,27.396351240759316,875.7318338625581
2448.6552,477.028014940152,875.3021498582673
2448.66215,1122.300248666166,871.2330538293033
2448.66909,876.1805313579215,894.1216406399275
2448.67604,-18.77561349456987,894.1828599023914
2448.68298,-403.9390060906588,901.8047625488908
2448.68993,-1954.0215965312455,903.287188034154
2448.69687,1049.073966589919,906.4176235285804
2448.70382,-2415.242923266869,909.0701100029166
2448.71076,247.69428509639727,891.5586847252015
2448.7177,-3024.3062615795116,896.7421593765264
2448.72465,1195.4879814116125,884.4247601929842
2448.73159,2636.9247676512796,894.6660324090399
2448.73854,2448.3268156118356,905.4299666901253
2448.74548,-2145.1546110671934,907.3973406674667
2448.75243,754.2184928737701,906.7339578745548
2448.75937,-36.67190526190508,914.5177886043635
2448.76632,1594.989844610405,906.8366516202922
2448.77326,640.5668125645104,910.8109936030875
2448.7802,1066.7954804970116,901.6989347112185
2448.78715,1280.958324920122,885.8977834024422
2448.79409,-375.7572514109843,878.2110050528879
2448.80104,605.1395596797317,894.6040818584577
2448.80798,1672.3273240172762,911.777025207191
2448.81493,-305.7611734224284,890.8104725105817
2448.82187,3769.3531478146474,877.2960591473252
2448.82882,-1870.0347232053102,908.0874677115576
2448.83576,-3658.4705421997064,885.7651068438599
2448.8427,3046.7784320417027,904.8168338379047
2448.84965,-220.16421259974385,874.7204623951282
2448.85659,-1639.0564308535209,894.0744203214398
2448.86354,-766.7014765812124,874.7676827136156
2448.87048,-1878.737574160197,886.9298398766435
2448.87743,1154.173336826904,905.5837461344034
2448.88437,2533.535253504309,911.3745033330035
2448.89132,-1320.0044092925339,886.5374515663792
2448.89826,470.2808373527159,938.6722351475411
2448.9052,-110.47757646720554,911.7500720165498
2448.91215,933.4339138873534,903.6516829261966
2448.91909,-3987.715675430681,892.3271640676677
2448.92604,811.3353334645664,907.3421806494105
2448.93298,3238.7698743586525,905.311080136057
2448.93993,3311.7131479331674,931.5390419034419
2448.94687,-1625.192148360585,879.2606124419251
2448.95382,330.5992698863643,914.8789404650087
2448.96076,-988.1412645985083,937.3599908543492
2448.9677,-840.1690837364557,925.4244285382233
2448.97465,3327.5181646219967,921.4140444981754
2448.98159,-322.08185270429925,923.2051780390377
2448.98854,2854.9153830243577,915.2108408009269
2448.99548,3451.2356079989513,920.3463638456461
2449.00243,2023.1326069573522,926.1402551361813
2449.00937,-1010.0326878251411,877.7363990641952
2449.01632,1961.6558266060224,918.5265011287128
2449.02326,1754.4980955366,918.124292663719
2449.0302,1237.8770971813758,920.4469681967602
2449.03715,-1126.9353616985943,918.2642821034831
2449.04409,2189.9005639720904,927.0882134767928
2449.05104,812.2562341448055,921.6729204920077
2449.05798,565.9034448663268,913.0955376842527
2449.06493,1527.2110321961427,918.2748335463309
2449.07187,2687.58715484137,922.9471378030545
2449.07881,3301.7239611784184,923.7393317744958
2449.08576,4314.940468530612,901.3664075569131
2449.0927,2204.397410687243,911.0833461922405
2449.09965,3941.540263194223,914.0475703443798
2449.10659,3905.9566191218873,906.3672691181578
2449.11354,297.97629799530796,918.0962947757662
2449.12048,-24.969414916013214,914.9571882936528
2449.12743,-2497.3289698342164,912.7901726600509
2449.13437,1580.3941695295673,903.7148871135527
2449.14131,1004.1328642272023,912.2356473270152
2449.14826,-1052.02847505706,897.8390915537825
2449.1552,-834.417816096237,905.5283771768848
2449.16215,-662.7411398231442,916.0755367657982
2449.16909,2663.5223433275337,907.8449934655183
2449.17604,731.1196084943064,910.8864207489903
2449.18298,2803.9190061037257,908.589340300085
2449.18993,991.2125702250939,918.8172403905513
2449.19687,783.9986344403035,910.0869138963674
2449.20381,-404.3773610826367,921.1710479034803
2449.21076,-761.5352394355302,916.1480387592283
2449.2177,2107.2213382711752,986.1252077264429
2449.22465,29.16920257866738,977.8762777534777
2449.23159,-2918.9925194541715,888.5390916155436
2449.23854,898.6322257528043,975.2229555212921
2449.24548,1553.405668119285,917.854447348114
2449.25243,-2610.8581071488165,972.9696478897458
2449.25937,1230.752888334157,972.360067008385
2449.26631,-1151.2947778543216,959.4811430198189
2449.27326,1233.4836226371374,968.83682532477
2449.2802,4417.644347831932,958.5987916703804
2449.28715,2114.939770949273,961.9841333088548
2449.29409,4068.176381920528,967.9534292780196
2449.30104,-1036.8237414435173,968.4454817118174
2449.30798,2458.3822361761445,972.1141452612173
2449.31492,423.8870833781186,969.5050137253155
2449.32187,-1595.1625330760244,964.4620508624105
2449.32881,-2675.9558083824027,914.1553831069443
2449.33576,1536.5128081198113,962.822607371203
2449.3427,1842.098054514954,955.5225759664297
2449.34965,-151.8993025263603,960.1892388576705
2449.35659,934.0914463753198,902.5184997522255
2449.36354,3166.07388063781,961.6329060726705
2449.37048,-1271.2502662119439,948.152236432581
2449.37742,-811.7036937366622,935.56196231123
2449.38437,-453.3508905986775,946.0434104392391
2449.39131,-1111.4678867111659,942.0650986066595
2449.39826,1772.646054886317,940.3391541780455
2449.4052,-1030.4379246561887,931.4734349122689
2449.41215,291.84873038342465,927.0802737772241
2449.41909,-309.38888483721087,918.5731990985446
2449.42604,1312.8922144643993,917.6530297064236
2449.43298,-581.9962756645219,928.6607963400533
2449.43992,624.4125535643889,909.1619388966126
2449.44687,-2920.148163620343,926.3747896826518
2449.45381,-1164.3195415875973,900.4448800582869
2449.46076,-1090.6427860305573,914.3898131836836
2449.4677,-61.43541033778763,928.6786606640828
2449.47465,1955.4623385937728,925.0317268187657
2449.48159,73.6978584427359,889.102810284922
2449.48854,1472.0706544492994,896.0111846675493
2449.49548,1292.4997229405542,927.2523354244565
2449.50242,-482.72589854774446,926.5956386943392
2449.50937,-1335.5315364964583,906.8836629993175
2449.51631,-19.17447892816639,897.6858344581601
2449.52326,679.0144943167961,906.7180784754174
2449.5302,-349.82086466328707,916.4201824089189
2449.53715,1448.7039096791227,908.7665209641445
2449.54409,1356.1950225029514,918.4324783706622
2449.55103,1847.2912448512773,915.8266898661578
2449.55798,3487.950554790097,917.6964891145891
2449.56492,1382.9327965584323,912.9737259777116
2449.57187,916.9840055480286,910.1220157260395
2449.57881,2300.935486455073,916.6055117120096
2449.58576,-1785.56405055434,905.5005882283943
2449.5927,-288.12501128569954,913.2063800690212
2449.59965,-350.5545555852745,909.5767881990778
2449.60659,-287.9811564658823,920.8225368803064
2449.61353,632.7849667595938,924.360404326285
2449.62048,1943.6115012296232,920.3792718109638
2449.62742,-1461.810786621096,948.3028817849241
2449.63437,-797.6368444349931,927.02083050019
2449.64131,303.5517430779724,925.8609030750401
2449.64826,-3289.5524017395855,928.3252395635441
2449.6552,-369.39128387257733,928.9139264986715
2449.66215,-2535.7180440673174,927.9078829875309
2449.66909,-681.6383560847926,922.4669949186099
2449.67603,-15.148319958712124,928.9306416556583
2449.68298,-2168.6032601066054,919.8262090541645
2449.68992,-2448.080371516012,914.8720454627515
2449.69687,418.30380306561665,918.9802131711722
2449.70381,1128.711138188975,924.6679632148413
2449.71076,-3779.110098357012,918.4015553302368
2449.7177,2478.623559998991,923.2223110749491
2449.72465,-606.7980166620117,925.9978628926003
2449.73159,-745.7205070617023,916.3047433559791
2449.73853,819.7243573470267,905.7038863252458
2449.74548,-50.966185168325026,922.5444069894048
2449.75242,810.20256816952,922.6557717228291
2449.75937,585.3254125876284,919.4424917315872
2449.76631,-3251.761834596342,918.2970855990695
2449.77326,1058.476451334433,920.9014115273377
2449.7802,-2226.387035461173,913.0240803881344
2449.78715,1486.6831491568546,907.7111677398932
2449.79409,-644.7097686934096,913.5237591123073
2449.80103,1518.5499691337225,917.8205991552157
2449.80798,241.41366932835385,898.1948109884069
2449.81492,-1409.3908006738477,908.724315192753
2449.82187,1428.2813308727013,897.1946177822118
2449.82881,5307.217376376838,894.3968139118219
2449.83576,3446.2895930465693,912.3663389607053
2449.8427,-1167.9328361794787,906.8506505642686
2449.84964,1746.5264282301528,904.2548911539562
2449.85659,-455.4376734787433,918.9514839951011
2449.86353,-1156.4669697746806,893.5796516746318
2449.87048,173.45673602245137,899.7543351352715
2449.87742,1497.1914460057737,906.7867150887943
2449.88437,-151.7952506741177,901.5459910247896
2449.89131,2157.744676249082,902.2045682100679
2449.89826,-3415.436860750142,900.4829070404318
2449.9052,1131.808874657546,878.3432637325457
2449.91214,-1277.163461935472,906.8386365451843
2449.91909,-3369.1519642354206,899.807092349511
2449.92603,-1325.1797353048278,898.5818713423816
2449.93298,989.3393234755341,894.2482579541021
2449.93992,485.4892274068492,897.0937000219042
2449.94687,219.9304093413916,898.6172865812472
2449.95381,1462.5519993637274,896.3391151536832
2449.96076,-65.5325042547044,896.8153926580746
2449.9677,2421.7489847147717,904.6299374888465
2449.97464,-394.3999794075093,845.3826456703567
2449.98159,755.9360797238907,881.9063083837356
2449.98853,553.4471009403322,891.1038235156993
2449.99548,810.7902104073356,904.8422199825784
2450.00242,1917.9431838121013,903.0065823362388
2450.00937,3282.4406247903758,904.5272437431091
2450.01631,1308.9762710613265,907.4228312818716
2450.02326,-2048.940913814639,889.8766175836778
2450.0302,-568.9768398875359,891.0383209942574
2450.03714,-1459.8246080921444,891.0993313172592
2450.04409,-2613.704907323124,903.0020901377986
2450.05103,223.3608819037302,903.2075820990046
2450.05798,-711.8257206634158,928.9996961479599
2450.06492,644.5474227311756,901.3646315714833
2450.07187,1375.3789037069228,910.0196353894956
2450.07881,3532.7031937577885,912.4224392063421
2450.08575,1729.6596856634706,915.002214747786
2450.0927,2977.458795562455,919.7730339610004
2450.09964,86.93511360920566,906.1915510303345
2450.10659,3802.1733585581474,913.939026293697
2450.11353,773.9227378086856,918.7662591617417
2450.12048,1237.4479355257406,911.3449383990833
2450.12742,-2338.2668046601057,914.1802469029622
2450.13437,563.7970216768017,918.2101667827385
2450.14131,1478.7094969255152,916.7518738053749
2450.14825,-416.5657401481872,922.6296542900373
2450.1552,2390.6626580994543,932.7824406437943
2450.16214,878.918787481546,918.2199869374681
2450.16909,1560.399289802545,927.1280164443675
2450.17603,1757.9967868333908,919.825268826584
2450.18298,1544.6693868504249,914.3777991645994
2450.18992,4200.01498878923,915.5196533262573
2450.19687,-546.1611729492665,905.7863129431367
2450.20381,4202.91391935939,928.3178222126312
2450.21075,644.5989263086412,923.5170201865719
2450.2177,117.81532144493006,928.3674453349356
2450.22464,-1585.3134402307708,905.6937527613226
2450.23159,1432.3902298692403,905.9203476082243
2450.23853,-3370.617674563697,917.5361280772474
2450.24548,1318.0009932579396,912.229274673414
2450.25242,-1649.7057618395156,911.2658548125896
2450.25937,-2336.952366502559,935.886236356773
2450.26631,2169.423556435731,887.5619862199364
2450.27325,-974.6999800470688,930.0894199137653
2450.2802,1798.0739874524234,934.2966249273323
2450.28714,219.07772739560448,929.2230524331953
2450.29409,-1517.3631929876626,940.0856061405026
2450.30103,-617.5684280664295,927.5364930932315
2450.30798,-1801.529532750242,925.2941547834578
2450.31492,-173.85748191120902,959.7720912211196
2450.32186,2575.8986697202054,923.6621286431631
2450.32881,1961.615710229254,928.7240005274094
2450.33575,2769.4493227748258,942.9576879897523
2450.3427,2390.6187808123636,931.764592053032
2450.34964,-548.4067498207063,914.739264434438
2450.35659,-1661.1925221905472,923.3191545157412
2450.36353,3364.52374620525,916.2030943075534
2450.37048,633.9870999561354,919.6887268879483
2450.37742,-265.9800400215238,939.5749580945571
2450.38436,-1544.2687454313982,929.2491698659871
2450.39131,1958.5713577933097,932.9307876620519
2450.39825,2183.3335966709174,940.9746435527359
2450.4052,-578.2145758659991,901.6052253623615
2450.41214,670.4356489328047,899.907696700625
2450.41909,1530.2636377408494,903.1437510932614
2450.42603,1522.5074914897998,949.6275579761248
2450.43298,475.3910787224925,934.5166381811706
2450.43992,908.6079359122327,890.4801392206309
2450.44686,237.00859864395605,915.0419132456295
2450.45381,1407.1499249403103,930.7403708086683
2450.46075,-2487.2812800300135,925.9010194518082
2450.4677,-3697.173756914427,923.1130357361482
2450.47464,-921.693083150123,907.7463740392965
2450.48159,1406.9369111584604,895.4474659981709
2450.48853,-925.4142949743,926.3545225548053
2450.49547,-699.4165970559087,891.6953311335683
2450.50242,-538.5434490920136,869.8601126223034
2450.50936,1021.2022780723488,889.1918184958765
2450.51631,-1665.6752138852023,883.2534455671371
2450.52325,2639.415012633113,904.8163114892488
2450.5302,-599.0434374569297,912.1638766217031
2450.53714,253.2220919816494,881.8352689665418
2450.54409,806.4504333049174,914.7479354221249
2450.55103,576.8741247453924,886.6285491719572
2450.55797,940.9347361154299,913.4922092534947
2450.56492,3028.664111945422,916.1468895921855
2450.57186,1148.380908112605,904.2978282134659
2450.57881,2393.3059512374475,912.3371919057097
2450.58575,524.621603777205,900.1973912651517
2450.5927,1796.932655639421,899.0909523423594
2450.59964,464.2462478015714,913.8113642822107
2450.60659,2883.1308814271993,907.0864387475131
2450.61353,-836.4215455400245,901.1382456640439
2450.62047,-2135.0240767661758,913.8267213326922
2450.62742,2833.4496739522315,912.7768005344615
2450.63436,-2035.579548607542,885.2818298674802
2450.64131,-1175.5986161130686,905.0779036960917
2450.64825,-411.77089289680447,909.0218449871173
2450.6552,-2235.378431813544,873.1441186215457
2450.66214,1307.902217755196,900.8629679224183
2450.66909,-2516.93637132834,922.5890155646132
2450.67603,-1964.6409447043952,928.3175088034377
2450.68297,-309.29057882018236,911.7074483662336
2450.68992,361.44980831843725,928.3755939739666
2450.69686,-777.9383453352918,921.2927551402902
2450.70381,277.1387654166903,920.8574297705163
2450.71075,-3271.8075910824427,926.0124886549637
2450.7177,-252.23443514319428,923.6120876419341
2450.72464,-2550.8650059195243,923.5646583839841
2450.73158,173.89958321286937,925.380551251133
2450.73853,-2092.677480176997,906.2876631830084
2450.74547,1155.966768701852,888.5307340370503
2450.75242,-2835.422271416131,916.6248386122755
2450.75936,-1825.3529147153506,892.7911141437814
2450.76631,-2660.310316973066,890.774430453329
2450.77325,564.5453383611527,891.5139716802619
2450.7802,-4004.162867556995,885.1051715520764
2450.78714,-2709.602165759974,879.8759391585003
2450.79408,-2144.107302012242,885.0977542011635
2450.80103,112.05078614885294,881.1721995828234
2450.80797,-2214.660099198188,890.0642452208541
2450.81492,-2210.0598790559698,891.3363731372776
2450.82186,-1281.0610186658596,885.4374897669194
2450.82881,-3168.7565588644543,886.1337805251491
2450.83575,-5303.247317653021,889.9694911746855
2450.8427,-1599.5014744205935,877.3957232708589
2450.84964,-4116.652426576751,890.2466493714721
2450.85658,-3108.813289696928,892.6043222644545
2450.86353,-2085.151376273978,896.7868724214661
2450.87047,-3305.0516355252885,890.5866983464215
2450.87742,-389.6706346775684,885.6477873357591
2450.88436,-330.3963896684375,906.0668141713207
2450.89131,-3863.496568404661,900.5746314643966
2450.89825,-1224.0448868959083,899.6961454950114
2450.9052,-1745.2139749974983,897.5885731384434
2450.91214,-2219.5583714834265,897.9028180897944
2450.91908,-1100.9937514643386,897.5387410766767
2450.92603,1079.8774936429668,892.4665266890449
2450.93297,-2146.524836061183,890.3130921204945
2450.93992,-3712.2967951981973,892.158027572908
2450.94686,-1806.4777415669782,890.526419311538
2450.95381,-1449.3903802826228,895.6544205356131
2450.96075,-97.4335903033951,901.4678476658765
2450.96769,-1528.6894878316214,902.1980910867356
2450.97464,-229.91050722952914,902.155885315344
2450.98158,-547.7267563405387,890.7138380092521
2450.98853,-4262.13530268455,885.8610100570714
2450.99547,-3927.2166272933455,903.0751144798845
2451.00242,757.3977157326515,888.4748427308757
2451.00936,-1286.6960114952892,909.316449629009
2451.01631,1111.5524027236804,895.95038328401
2451.02325,1150.8668698354606,899.6034808434661
2451.03019,-3215.052006822023,896.4103635103393
2451.03714,1941.6588574843765,899.2234199614795
2451.04408,-2805.680261301474,885.9383176581351
2451.05103,-131.95331463352386,889.2973329243554
2451.05797,-71.48498059715143,886.2895448943194
2451.06492,-2100.322784043278,895.9625017728252
2451.07186,-930.5869047735837,886.1251095374622
2451.07881,-1798.983291992503,893.7694731761626
2451.08575,540.5448802017157,888.4663806826512
2451.09269,-2680.8032039085633,892.6181122689685
2451.09964,-1365.0437132025475,883.8314765896854
2451.10658,459.35936271703025,891.5650573788026
2451.11353,1340.2471956916165,883.3392152164255
2451.12047,-1052.8802167752663,891.7118373510926
2451.12742,-477.9517363031327,883.2836373194444
2451.13436,194.30387981633643,883.1846000142979
2451.14131,571.9646741989189,892.0772724707157
2451.14825,1980.0212919360297,886.6175798501846
2451.15519,-3204.443732440376,895.8445554463375
2451.16214,-1071.8605909429239,899.2434781498637
2451.16908,-361.00414044527776,894.8827026314807
2451.17603,-570.0241489424874,896.1380109211863
2451.18297,-1391.5963668944003,891.5471930547731
2451.18992,-556.2083404048134,906.3066766740808
2451.19686,-3476.709716186233,892.383577722498
2451.2038,-213.8542408372425,909.0119203626565
2451.21075,-1096.460183010605,899.4607751906915
2451.21769,-1564.2684307660547,908.1409562139152
2451.22464,678.3918547190394,906.2764849217734
2451.23158,1319.984977922537,909.9738776472444
2451.23853,-1641.5802106190588,905.9233772304282
2451.24547,1560.078358788399,913.4444665863513
2451.25242,371.34967345303835,911.9536835225947
2451.25936,-1097.4213045373438,902.1870172952318
2451.2663,277.68827620263,889.5415831558245
2451.27325,-110.56836066358989,887.593013730093
2451.28019,-343.0791195018718,907.7276739574176
2451.28714,-757.910871052145,901.7686160219071
2451.29408,134.37732580579723,893.8579590384612
2451.30103,1727.8123474072402,889.2734093559181
2451.30797,-3673.521914247895,889.6932732054793
2451.31492,363.06376119523986,887.2714558975604
2451.32186,3401.5432222627483,890.9360451274448
2451.3288,2089.079438165866,886.3112745984022
2451.33575,2696.969372458038,884.9677938555916
2451.34269,-106.03071789034075,886.0962758916601
2451.34964,-343.7986025404205,890.7441342312906
2451.35658,719.4059398871796,886.5312878522404
2451.36353,948.2454234327822,881.9330526349144
2451.37047,-86.64521010521666,887.1947751148837
2451.37741,1174.231002862358,887.3205566712089
2451.38436,-799.6818394225919,886.068800352363
2451.3913,-3649.8312088413686,892.8401104476989
2451.39825,1280.3715184401556,902.8517581946489
2451.40519,2504.9986151478593,897.5704998749516
2451.41214,333.98795455623605,890.7215687693584
2451.41908,-626.0545043291445,908.3709985619454
2451.42603,-12.873804971739068,919.3733327695545
2451.43297,-1096.372637375887,928.5320896312552
2451.43991,-220.2159251166716,934.6846255088875
2451.44686,1690.521145578976,937.7712881859547
2451.4538,5364.636656839363,952.7295777036736
2451.46075,-565.7466357998447,961.0007597293776
2451.46769,-1282.3835009927056,952.1058934086052
2451.47464,-1392.2380199832296,962.9951913670913
2451.48158,-1908.7951873327106,978.9286013555253
2451.48853,302.1487145883964,993.1300076709375
2451.49547,1787.4837863342689,1003.5870098818535
2451.50241,-2620.8646358789397,998.6643961492532
2451.50936,950.7764116097709,1004.8076342208116
2451.5163,556.1307193945562,1026.166575227685
2451.52325,10473.219151754865,1030.634327750783
2451.53019,955.7231578502708,1014.4717111721682
2451.53714,344.0272867819454,1019.4344412815368
2451.54408,-2078.315817293974,998.2327272200702
2451.55102,735.1948682374092,1006.2197515769991
2451.55797,-763.693479611714,1016.4520393961744
2451.56491,-3953.4782283141653,1011.882846764113
2451.57186,2103.4602190096925,1015.3888509420855
2451.5788,2143.007653621976,1005.3298784069166
2451.58575,-1912.7029820967525,989.5441886183531
2451.59269,-866.9470786384361,1020.2639309470047
2451.59964,-1221.4568582457023,1005.9630694475212
2451.60658,-2896.203178888156,1012.7901663793003
2451.61352,-4030.4075444813666,1011.791122340148
2451.62047,-1494.232445340193,1003.9385505272313
2451.62741,-2201.6322013729778,1028.8723412649165
2451.63436,1974.0457277829946,1031.0655788010415
2451.6413,-1278.0433060113626,1049.7902110668017
2451.64825,617.1760397561654,1041.9036865912556
2451.65519,-3304.608683865139,1025.4167959670976
2451.66214,-779.282661835952,1033.8964995762112
2451.66908,-1786.3910329462597,1038.067244653601
2451.67602,1969.501398946951,1037.5477166805063
2451.68297,-564.1426075475032,1045.2872522443001
2451.68991,942.5782539261529,1044.608721340369
2451.69686,3471.576282536138,1041.925834174263
2451.7038,1301.001365193213,1026.2725075350886
2451.71075,-1583.5604381417843,1037.1053918387443
2451.71769,728.9348330064058,1013.8205513378028
2451.72463,-2088.1227043678364,1039.1010771132321
2451.73158,2848.7066424313575,1037.7815199388585
2451.73852,-2096.050494387194,1027.5949898619347
2451.74547,157.52468414052265,1053.7240187939042
2451.75241,218.95267712739732,1080.0653302196056
2451.75936,-382.8491791112723,1100.008288490238
2451.7663,-1873.8749260532868,1121.8764149668204
2451.77325,380.337204425356,1158.929634747486
2451.78019,1562.0206600302606,1176.7504993689183
2451.78713,-9792.023433921027,1188.6800024406368
2451.79408,-7176.305081469117,1456.5309908776348
2451.80102,772.3032480361311,1522.8968501778604
2451.80797,3621.8388577843007,1533.389267627642
2451.81491,-2918.677856623896,1500.1683109953844
2451.82186,-5732.979169080753,1544.2308229189846
2451.8288,-6162.323437805854,1521.5287145784941
2451.83574,1939.9281074481287,1516.8914076817114
2451.84269,-1889.4801966161247,1524.8396737683775
2451.84963,3076.3424257344514,1254.7654649824094
2451.85658,-863.0123306837534,1245.2142153407133
2451.86352,-2562.618059615301,1231.3656033074528
2451.87047,-2049.6781567074854,1249.353723968484
2451.87741,-2182.1914291000658,1289.2304471734064
2451.88436,-7555.573560544633,1309.5218119974818
2451.8913,-9382.53019010313,1346.9765089550228
2451.89824,2746.7117991954697,1275.5333162503387
2451.90519,-1489.3848408745705,1337.2050371200264
2451.91213,1423.353598123274,1332.4658722353558
2451.91908,704.166731262352,1327.9924783467745
2451.92602,5158.785737637112,1368.2458149325548
2451.93297,3952.6190692450464,1359.0554037423105
2451.93991,6510.043938524024,1336.7740994789615
