relative_time,cts,e_cts
2448.02817,-1403.186476910969,751.6950872817646
2448.03511,2118.951388881914,752.8285437974529
2448.04206,1766.1769716842232,752.9579810534686
2448.049,-2799.4734858003885,751.593936909079
2448.05595,-2141.536759202628,750.2145936332385
2448.06289,1589.2998606818694,751.116912191756
2448.06984,281.7373579663556,752.5017587522909
2448.07678,1248.9622064996845,752.2187798532975
2448.08373,-2462.774383326848,751.6067045295703
2448.09067,-1156.6573733692026,751.4570151858787
2448.09762,-761.2414151100021,752.4428736060594
2448.10456,675.399309327711,752.1237931594696
2448.11151,1588.5121205106925,752.7102231765202
2448.11845,-239.97931422970794,752.1947855320293
2448.1254,114.76715000542573,750.9116396726495
2448.13234,2516.971171261491,751.6945369532951
2448.13929,1692.2507980539463,751.472974711493
2448.14623,-1120.863239256032,751.8729534430923
2448.15318,2148.584155516767,752.6302054170616
2448.16012,-700.1322814676239,751.600981113488
2448.16707,1156.7423440848866,752.6748920887812
2448.17401,1680.1790128793825,752.2018297364383
2448.18096,-544.9307377602822,751.4867329232292
2448.1879,1826.6717186233025,752.7056004173769
2448.19485,962.6408325141615,751.3428770613139
2448.20179,537.4687239772563,751.1028237829379
2448.20874,3683.6100722125757,751.8938659249316
2448.21568,-4600.857060923791,750.4368162692042
2448.22263,-833.819063858728,750.6118207224906
2448.22957,-817.888705653432,750.7590886209167
2448.23652,-381.7098075960513,751.4283981054671
2448.24346,413.18441355247427,750.8478015701927
2448.25041,-639.5061160900389,751.5152399379471
2448.25735,-729.806322737686,751.2767275792854
2448.2643,-211.8169151995432,750.6409881313717
2448.27124,-1542.848505692021,749.9287530262039
2448.27819,-795.9736354085135,749.87008801136
2448.28513,789.1377853580326,750.910098752935
2448.29208,-220.19104338784277,750.7053765622979
2448.29902,-1810.2637853722142,749.569608667038
2448.30597,-1201.5207005275936,750.3029763854329
2448.31291,-1534.6265983583726,750.2915295532682
2448.31986,-2490.4798996616714,750.0262712309913
2448.3268,-1339.1519071906653,750.0399193770337
2448.33375,-569.9168609961441,751.5435268212769
2448.34069,-2350.460707703943,750.1499850709246
2448.34764,-1207.1860019235446,751.2220249294217
2448.35458,1644.8748912354145,751.7568341360375
2448.36153,-1462.2095354570333,751.0066263664772
2448.36847,604.8938673978686,751.9764151953498
2448.37542,1665.8916052867955,751.3869033388702
2448.38236,-2528.4397964335326,751.0047552496811
2448.38931,117.66561998834811,751.3819503826451
2448.39625,-63.737502412492375,751.1285791553083
2448.4032,-994.2274853469655,751.7317391578304
2448.41014,-1169.4126665028286,750.548973211279
2448.41709,-2030.6215782863014,750.7169334601565
2448.42403,-1720.876133392616,750.683143292132
2448.43098,216.25696529110115,751.0306206877456
2448.43792,1422.0357773182511,751.3369335138437
2448.44487,-238.8311089110383,750.6421988540045
2448.45181,3292.0446521884537,751.1393655933097
2448.45876,1167.4035273265445,751.1888951555605
2448.4657,28.510536819941635,751.0587975053816
2448.47265,2066.0178249160563,751.1388152648402
2448.47959,-1775.5960635703227,750.5961913939582
2448.48654,161.2286310391122,750.7999229933503
2448.49348,-1799.225296931898,750.4558576342473
2448.50043,-1819.1100953873054,750.7686643362852
2448.50737,171.07400735765117,751.0781690675063
2448.51432,-390.1859666825877,750.5176044885201
2448.52126,-65.14315138917276,750.7524846792833
2448.52821,-1829.4962244599303,750.90910816169
2448.53515,-1006.3275574048591,750.2690761517146
2448.5421,-2264.6667006298826,750.5587690580353
2448.54904,26.78008398058929,750.6205159123081
2448.55599,160.60279750364867,751.0062961693956
2448.56293,-1325.6794259956462,750.7262890441372
2448.56988,-38.0032626552542,751.1890052212544
2448.57682,1843.7489613589416,751.3460689664366
2448.58377,40.19896318268333,750.6550765401898
2448.59071,298.4936491386087,751.5721439016886
2448.59766,-157.49520270233364,751.2497614842822
2448.6046,-1468.03256099233,750.4094099114253
2448.61155,-2181.502052917181,749.6609631929674
2448.61849,-1592.1795094311365,750.426910356754
2448.62544,-1331.2142995443364,750.3472227943771
2448.63238,540.3015948066197,750.910979278486
2448.63933,-1599.220191737948,751.0130101767229
2448.64627,1014.6642632572356,750.2263706624848
2448.65322,-1035.9340183388722,750.684243949071
2448.66016,-3.7082232928775385,750.5254191527863
2448.66711,-859.2237669284569,750.0164753842349
2448.67405,593.346655320389,750.981641453964
2448.681,-1075.4271302266332,750.3776009258909
2448.68794,480.883400419487,750.8432888767433
2448.69489,-784.0454859644774,750.9087779646082
2448.70183,-2269.959979980483,750.5659233281382
2448.70878,1133.806194397742,751.6570045516785
2448.71572,-720.702348933196,750.2484938669569
2448.72267,1129.2287823202082,751.1609384693123
2448.72961,46.13700736809612,750.5718668756083
2448.73656,-2434.9447128893153,750.2539971516514
2448.7435,-107.39406930306369,751.7283271213197
2448.75045,-1754.4091879561863,749.8808744493614
2448.75739,-1383.837588319116,750.9539048991036
2448.76433,-1119.549275002363,751.4991703466388
2448.77128,-133.4775475070176,750.4284512764685
2448.77822,745.0332510933255,752.7107735049897
2448.78517,-1175.4295177250674,750.3996140646691
2448.79211,-1505.4962816161312,749.5398909296874
2448.79906,515.1921979936001,750.8260085628024
2448.806,-548.7099534257194,750.7251883871983
2448.81295,-497.30707306480207,750.7027349856446
2448.81989,1442.5497112799387,751.4615278793283
2448.82684,1218.3637234666328,750.5486430141974
2448.83378,-1422.6763596566961,750.0975938006326
2448.84073,-1736.4631966986665,750.042671019381
2448.84767,-274.4176591255306,750.9771287605145
2448.85462,414.62649427383246,750.2273612537299
2448.86156,826.6082199891612,751.5481495804204
2448.86851,1397.1280208564394,751.3712740103377
2448.87545,1261.1768569449182,750.9619396947576
2448.8824,967.4205453370668,751.0497721184825
2448.88934,658.1739181680949,750.51364212354
2448.89629,-673.4478445750257,750.4244889114884
2448.90323,-559.1694963161694,750.1940113484809
2448.91018,764.430898787572,751.5721439016886
2448.91712,-1000.4340898254719,750.342159772458
2448.92407,376.39517550083644,750.8420781541104
2448.93101,482.3684067614628,751.3342919371904
2448.93796,1450.4785136707558,751.0740966368325
2448.9449,-586.1544125530896,750.576269503364
2448.95185,-1364.091582703705,750.831401781803
2448.95879,2385.815239435714,751.564659434504
2448.96574,-1253.5981735263679,750.372427838278
2448.97268,-122.99852298874885,750.725408518586
2448.97963,-114.76208698350679,750.8861044316668
2448.98657,-1013.4876609895422,750.4139226048749
2448.99352,1980.8778281950952,751.5280075584383
2449.00046,-578.5340142365549,750.6010342844894
2449.00741,-338.7825359932009,751.0929178704877
2449.01435,-1565.7431606125685,750.3033065825146
2449.0213,-1202.1912207347768,750.7874855699406
2449.02824,-790.7638959195766,751.3905355067687
2449.03519,-2126.278352058536,750.765802628244
2449.04213,3275.229255738581,751.9940257063723
2449.04908,1247.4332839458461,751.5196425657027
2449.05602,126.1158035711263,751.1952789658062
2449.06297,-1464.066673910054,751.211678754196
2449.06991,1033.2444530429545,751.9787265749214
2449.07686,3178.934871401637,751.3472796890695
2449.0838,-1894.1706060588217,750.9731663955343
2449.09075,-2984.9135977217584,749.9938018512935
2449.09769,-2094.9150225186368,749.6782435069083
2449.10464,-1830.7748576258605,751.00585590662
2449.11158,1384.866482425608,751.5933865806095
2449.11853,776.2322525522457,751.6424758800848
2449.12547,363.5160584615832,751.2083767833792
2449.13242,-2142.144321832906,749.9528574131659
2449.13936,221.12076830413898,751.6085756463665
2449.14631,-1918.7631343733299,750.5239882987657
2449.15325,-354.01276631965715,751.0757476222408
2449.1602,717.8201686729695,751.3576258642952
2449.16714,-282.75161333555997,751.5822699455265
2449.17409,-869.6778065342123,751.1274784983694
2449.18103,-2635.547144604011,750.807077263453
2449.18798,-350.2020718657672,751.4143096966491
2449.19492,953.497014928483,751.440615397489
2449.20187,-990.652331478002,751.0125699139473
2449.20881,599.349087936728,751.0202745125198
2449.21576,-285.70874833332624,750.483484123414
2449.2227,-709.4578175139163,750.686225131561
2449.22965,-630.5231044831348,750.7912278035328
2449.23659,1037.3820426077004,751.3544339591724
2449.24354,898.0580255725872,751.34078581313
2449.25048,-2403.6170446342367,750.1019964283882
2449.25743,-2610.692770003736,750.819184489781
2449.26437,-488.58810905754234,750.7896868838184
2449.27132,250.40275557256177,750.7280500952395
2449.27826,-750.2613715531421,750.7776897231843
2449.28521,-31.062630064189406,750.9364044537748
2449.29215,-536.877010806899,752.533897934907
2449.2991,1403.6579983435972,751.2072761264403
2449.30604,753.7775302101801,750.8868748915239
2449.31299,-1871.9344741848236,750.1744196549683
2449.31993,-49.34443175377019,751.6085756463665
2449.32688,711.9193266920919,751.0115793227023
2449.33382,-267.03015981726884,751.1422273013508
2449.34077,-2105.8386023745306,751.0687034178318
2449.34771,66.4052747010194,750.5941001457743
2449.35466,-1351.2665079201522,750.816212716046
2449.3616,430.91687736384563,751.5295484781527
2449.36855,-92.11728118809165,751.4134291710978
2449.37549,-1432.7401063119144,750.4653232839219
2449.38244,-4025.1350050347614,749.4851882798237
2449.38938,317.1503345815819,750.5617408317703
2449.39633,879.5242835096901,751.559596412585
2449.40327,242.07078254502244,750.9919876291898
2449.41021,-586.9464452863283,750.9358541253054
2449.41716,699.2113618068389,751.4254263317321
2449.4241,712.7003528559414,751.9638677062462
2449.43105,-918.9019364845599,751.4012118790761
2449.43799,-814.289777594588,751.3657707256432
2449.44494,-492.4327037451506,750.7615100661823
2449.45188,-647.4254528311814,751.4223444923031
2449.45883,383.4435624062204,751.0829018923436
2449.46577,498.88640570644225,751.4869530546171
2449.47272,1570.2042332516594,752.0202213415184
2449.47966,-1410.5965396864783,751.1675424109457
2449.48661,1191.780767143802,752.5281745188248
2449.49355,-1294.322150068911,751.2168518418089
2449.5005,-192.54221088537275,751.2683625865498
2449.50744,-1162.5179313061162,751.5067648795174
2449.51439,-207.05371223072154,751.2988507837576
2449.52133,2729.610277194399,752.0356305386631
2449.52828,-671.798510152071,751.4744055655135
2449.53522,957.2586200828978,751.5538729965027
2449.54217,-1189.4817149298092,751.4429267770607
2449.54911,-724.504898525738,750.9940788773737
2449.55606,-1668.4727558742304,750.8229267233734
2449.563,1726.0459190346705,751.5066548138235
2449.56995,-2556.0830155856142,750.4352753494896
2449.57689,1476.7811326712467,751.9491189032648
2449.58384,-1769.9641120796205,750.6550765401898
2449.59078,1345.9090602700137,752.4635659565108
2449.59773,285.9459399036609,751.971132042043
2449.60467,-891.9421152258467,751.2932374333691
2449.61162,-1120.6727155399071,751.3633492803776
2449.61856,920.6081748712561,752.5200296574768
2449.62551,-427.4046810717878,751.4575655143482
2449.63245,473.16790534343045,752.1615456924742
2449.6394,241.38188136695942,751.6302585880629
2449.64634,367.818196238696,752.0291366627235
2449.65329,-418.8621523718352,752.151639780024
2449.66023,1535.4307383179391,751.8425753115785
2449.66718,-534.9959880983039,752.3044109631446
2449.67412,538.3905241635923,752.0249541663557
2449.68107,-1541.2433076123166,751.3755665723994
2449.68801,-2018.3127116070968,752.1778354151701
2449.69496,-725.001074673798,751.7051032599088
2449.7019,-1769.0272328932213,752.0608355825641
2449.70885,-1288.4298932121567,751.7494597345468
2449.71579,111.62114227694283,752.7853980454478
2449.72274,-1675.2015120045555,751.4465589449591
2449.72968,-297.9525661874412,751.6982791868876
2449.73663,-1693.326360014648,751.9059731512597
2449.74357,-1091.54052768087,751.4673613611045
2449.75052,1632.812901907607,751.9276560929561
2449.75746,-151.85543654736512,752.6278940374899
2449.76441,-2500.0155511176013,751.4088064119545
2449.77135,917.0056146445139,752.0136173998849
2449.7783,451.6823114360741,752.1994082911726
2449.78524,-2123.3751492507763,751.2599975938141
2449.79219,-879.5253841666292,751.3138197181268
2449.79913,1676.5329767035535,751.2907059224095
2449.80608,-600.9048665198754,751.5663104199124
2449.81302,-1739.2691014330267,751.6393940406559
2449.81997,-1926.9973690646943,751.6922255737236
2449.82691,-948.7786086970751,751.6001005879369
2449.83386,1319.5057311596129,752.4675283214908
2449.8408,836.5741182425106,751.6387336464925
2449.84775,127.63592086945317,751.7486892746896
2449.85469,36.84559168690997,751.476937076473
2449.86164,188.82441187712678,752.3707805765608
2449.86858,-2392.8457956986877,751.1848227248867
2449.87553,476.9958801112612,752.3597740071717
2449.88247,-1232.912096819435,751.8489591218241
2449.88942,-538.0935669214749,752.3845387882972
2449.89636,-70.30380157863429,753.0499959735614
2449.90331,1607.1569188587252,752.2721617148345
2449.91025,-1603.0064516077941,751.6764861794971
2449.9172,-1264.8768253107542,751.7797278003668
2449.92414,-1255.252570971242,751.9968874144134
2449.93109,1006.3634388210675,752.2095343350106
2449.93803,-1914.6209220494407,752.0065731954759
2449.94497,954.6166031667411,752.0187904874978
2449.95192,-401.18031877965353,751.8608462167643
2449.95886,-501.39337201619475,751.6315793763896
2449.96581,323.23993922748235,752.5832073657701
2449.97275,-1984.5943064150147,751.74615776373
2449.9797,-339.3501447765962,752.5009882924337
2449.98664,2430.133851475038,752.4539902411423
2449.99359,1507.1714814771503,752.5133156501495
2450.00053,915.5166459375582,752.5513983802357
2450.00748,950.1361589655252,752.3975265401763
2450.01442,-256.1312346768064,751.8704219321328
2450.02137,92.27093289676331,752.0986981812625
2450.02831,1083.6463959836283,753.3449720331889
2450.03526,-1659.2860126679348,751.8812083701342
2450.0422,-432.50897762597714,752.2076632182145
2450.04915,-1976.204218701101,751.6498502815756
2450.05609,512.7387236110785,752.3389715910263
2450.06304,-1058.5969849737792,752.431096576813
2450.06998,-2683.8064386817105,752.586399270893
2450.07693,-505.121957462442,752.5588828474203
2450.08387,-2216.5387149249946,751.942955224407
2450.09082,228.82107431443868,752.1594544442903
2450.09776,429.46555112420054,752.2291260285233
2450.10471,-271.2042911923864,752.2065625612756
2450.11165,-1003.4563837140215,751.291366316573
2450.1186,-1218.5908990588237,751.794586669042
2450.12554,11.876748764988966,752.1447056413089
2450.13249,551.3656184879185,752.3471164523742
2450.13943,-949.131699443077,752.0051423414552
2450.14638,982.3165061511763,752.0507095387261
2450.15332,-428.34123006110525,752.4474963652027
2450.16027,-2301.9350546470273,752.1713415392305
2450.16721,404.2162608142456,751.9573738303067
2450.17416,594.8565365091839,752.0638073562991
2450.1811,1757.6790195902965,751.6331202961042
2450.18805,806.7759228697395,752.0209918013755
2450.19499,1488.6309153412321,751.7869921361636
2450.20194,-530.0443526615411,752.9438926446506
2450.20888,918.5803245270106,752.5920126212815
2450.21583,1420.5509911076629,752.4075425183204
2450.22277,-1791.743031061196,750.9832924393725
2450.22972,-607.7942084975871,751.6267364858584
2450.23666,3638.721099747508,753.549694223826
2450.24361,-858.2441822528282,751.9194011659142
2450.25055,-755.6660373859597,752.6440736944918
2450.2575,1408.4633564731794,751.7617870922626
2450.26444,595.139075145402,751.8736138372558
2450.27139,-1352.435625720661,751.3304396379042
2450.27833,902.7228298110704,752.0081141151903
2450.28528,-1694.7927652543563,751.6468785078405
2450.29222,-816.7311447507817,751.7970081143077
2450.29917,1250.1812941252197,751.9912740640251
2450.30611,-1909.4559792979173,750.7803312998376
2450.31306,813.2750819626082,751.8246346034742
2450.32,-1946.3776263793056,750.8511035410094
2450.32695,-1545.907671588024,751.8697615379696
2450.33389,-375.83428072476846,752.2048015101733
2450.34084,-1218.5498445550022,751.669552040782
2450.34778,1530.4247304283942,752.3682490656013
2450.35472,-2792.393950303633,751.2672619296109
2450.36167,-2205.44651442606,751.6526019239228
2450.36861,-1232.3915961530251,750.9731663955343
2450.37556,-1387.6024954443474,751.7089555591949
2450.3825,784.3859191556819,751.5888738871599
2450.38945,307.55293627137905,752.670159263944
2450.39639,602.2104657808092,752.1559323420857
2450.40334,-601.3187135289052,752.9705285425722
2450.41028,-1041.405824244963,752.4586130002857
2450.41723,1382.785800548295,752.8844571699494
2450.42417,-2025.2799800960831,750.9217657164874
2450.43112,1277.7821379851532,752.4673081901032
2450.43806,1131.0338597000186,752.5584425846447
2450.44501,-206.04451988343612,752.9116433963405
2450.45195,1726.0791588742256,752.9248512796074
2450.4589,-681.5833503389699,752.2089840065412
2450.46584,-814.1661738203486,752.1034310060999
2450.47279,-362.769923122697,753.190659930354
2450.47973,-458.20051189398566,753.1274822220606
2450.48668,-1473.6464617092342,753.2669354562204
2450.49362,1676.1630459063863,752.4832677157173
2450.50057,-177.3588685445141,752.2958258390212
2450.50751,424.16038467866025,753.6121014722621
2450.51446,-1608.5074249227664,752.1767347582312
2450.5214,1120.9873933587412,753.1612723900851
2450.52835,1303.8702389482507,753.7657531809338
2450.53529,-584.2372882968983,752.4970259274536
2450.54224,-789.9037325218193,752.0335392904791
2450.54918,-1532.9356591031267,751.7163299606856
2450.55613,740.1298244304869,752.1235730280819
2450.56307,-841.104422203059,752.1061826484471
2450.57002,-1368.7868751393958,752.3860797080117
2450.57696,-1385.346478916666,752.137551371206
2450.58391,-2347.3844816253873,751.9011302607285
2450.59085,1732.8813288223757,752.8571608778647
2450.5978,-700.2509322856383,752.2351796416872
2450.60474,-1924.2511199364226,751.9422948302436
2450.61169,431.2655654820919,752.6919522713343
2450.61863,-962.0645285409489,751.8093354720235
2450.62558,446.1082545003584,752.3736422846019
2450.63252,-969.7618627775134,752.7401610452586
2450.63947,1433.1827905327436,752.8493462135983
2450.64641,-551.6215212262148,752.2328682621155
2450.65336,-391.40263286285744,752.4755631171449
2450.6603,1108.6776461539855,752.873890863336
2450.66725,166.2991374252771,752.7273934247672
2450.67419,29.782235847156844,753.610120289772
2450.68114,412.06317432880786,753.0384390757029
2450.68808,-1518.3500835457896,751.4711035946967
2450.69503,-1971.3233555055099,752.3197100945955
2450.70197,1146.8230036200528,753.0920410686277
2450.70892,-3110.9912084971043,752.7966247462246
2450.71586,730.8278424426871,753.238868704278
2450.72281,1068.030055203003,752.6121546432635
2450.72975,1953.5072417667811,753.2758507774255
2450.7367,-19.81347588576622,753.3154744272261
2450.74364,368.7371347169909,753.1104220395075
2450.75059,1608.9652982093523,753.2141039231527
2450.75753,-1036.203349091823,753.0153252799857
2450.76447,1816.3109046602726,753.7632216699742
2450.77142,-282.9837418839758,753.1030476380168
2450.77836,-175.90600138515452,753.1264916308155
2450.78531,-1752.0816287274758,752.7707593081602
2450.79225,-1487.8507697029338,753.5783113042376
2450.7992,1741.7044149760563,753.9528648605483
2450.80614,-353.87364328257905,753.096883959159
2450.81309,-1349.219396079476,753.1064596745274
2450.82003,749.7231503100157,752.8918315714402
2450.82698,1172.5574635086787,753.0532979443781
2450.83392,1841.780546489397,754.3832217236616
2450.84087,522.7241034922467,753.091710871546
2450.84781,-3746.6490977316366,752.9387195570376
2450.85476,531.8290678879818,753.2051886019475
2450.8617,411.1605255732088,753.2505356678306
2450.86865,484.56234623778965,753.5854655743406
2450.87559,741.1294410624039,753.8594190864349
2450.88254,485.94719279832464,753.3171254126345
2450.88948,486.1008445069963,752.6767632055775
2450.89643,74.74473219574341,754.7258562287439
2450.90337,390.28832777790626,753.5644430268075
2450.91032,-981.7180789734916,753.0803741050752
2450.91726,1884.3144433022812,753.6533761074712
2450.92421,-1525.684421123902,753.449864639467
2450.93115,-718.5414291650364,753.7687249546688
2450.9381,-787.4199900734778,753.1334257695307
2450.94504,399.9081794896628,753.5492539610505
2450.95199,-291.4122425250575,752.7868288994683
2450.95893,-2249.108364469938,753.2018866311307
2450.96588,-1663.0071136469974,753.137278068817
2450.97282,-1679.078466006168,752.523881956763
2450.97977,2113.6895883197667,754.1269887882836
2450.98671,157.14277235049508,754.1913772192098
2450.99366,1039.4484159448077,753.4995042674117
2451.0006,-437.0193596959314,753.181414412067
2451.00755,916.4979916642892,753.9000333274806
2451.01449,-917.8928542029684,753.5479331727237
2451.02144,-945.2221659960732,753.6338944796526
2451.02838,-2166.02868747292,753.0299640172732
2451.03533,1569.6556658333075,753.9310718531578
2451.04227,-811.904323810891,753.0963336306894
2451.04922,-467.96697111000486,753.2342459451347
2451.05616,1363.8943449802525,753.5997741145462
2451.06311,-856.682900384986,752.841531549332
2451.07005,-595.9466271414793,754.6358224911412
2451.077,-3827.186477331163,752.4413326863448
2451.08394,-1929.7997516968496,752.4490372849172
2451.09089,-353.016341592863,752.9280431847303
2451.09783,-1729.9476378174081,753.1159253242021
2451.10478,1652.7555949180014,754.5423767170278
2451.11172,-2197.816870591238,752.6669673588211
2451.11867,895.7746026871272,753.6921192317208
2451.12561,-2004.2083432634502,752.7064809429279
2451.13256,-886.3274440490853,754.6351620969778
2451.1395,1809.5887524715815,755.3173492677134
2451.14645,125.87740127815866,755.2268752673352
2451.15339,-1583.042515918479,754.532140607496
2451.16034,-1626.4315131072017,753.8070278161429
2451.16728,1257.5460098348462,755.8378499341234
2451.17423,-822.5881805854907,754.2497120369719
2451.18117,1526.455871572383,754.4182226143189
2451.18811,-192.09743541635976,753.9664029408968
2451.19506,-633.2155314870936,754.0229767075567
2451.202,-179.90854034349627,754.1126802480777
2451.20895,-173.8151934640034,754.242557766869
2451.21589,24.235805400607756,754.032772554313
2451.22284,712.1932802041861,754.5409458630071
2451.22978,-1562.900163739367,754.4041342055009
2451.23673,-2420.8305486989125,754.3774983075793
2451.24367,1335.3728015909219,754.3517429352088
2451.25062,606.4505265065674,753.83212279435
2451.25756,-261.8327476860477,754.7767065793214
2451.26451,876.2388225470477,754.357576416985
2451.27145,1929.212441154248,754.6488102430203
2451.2784,558.9070997019336,754.1832323578619
2451.28534,-1326.82124750407,753.9190746925237
2451.29229,1128.0401828918807,754.4046845339703
2451.29923,-1312.548038385995,753.7932696044065
2451.30618,902.999534965512,754.7914553823028
2451.31312,-892.8905513101046,753.4815635593075
2451.32007,-357.505811180978,753.5656537494401
2451.32701,638.4707281076073,753.8184746483075
2451.33396,-304.5032360250506,754.3674823294351
2451.3409,102.16528844908368,753.6318032314686
2451.34785,621.5594644383558,754.3094777087547
2451.35479,504.7647942857662,754.1029944670154
2451.36174,1019.9749329874705,754.3920269791729
2451.36868,-842.7308629616846,753.8013044000605
2451.37563,-2694.739594252973,753.0912706087704
2451.38257,-1104.84218691897,753.8266195096553
2451.38952,-628.1157476263536,753.4917996688393
2451.39646,757.4474506415836,753.8906777435
2451.40341,-672.3131773367047,754.4788688116528
2451.41035,1729.1058553905307,754.3782687674365
2451.4173,1352.9574471753976,754.9114269886439
2451.42424,-2731.0676570472083,753.4771609315518
2451.43119,-638.0552301131693,753.4883876323288
2451.43813,915.8079898292873,754.9422453829334
2451.44508,-1883.1856095457367,753.6674645162892
2451.45202,-922.7463110407804,754.5602073594381
2451.45897,-2360.4471882420507,753.5671946691546
2451.46591,-2361.106371682763,753.6112209467109
2451.47286,-2703.275078748517,754.1197244524868
2451.4798,1161.0507556065509,754.4526731765067
2451.48675,-1846.615292159248,753.4069390188496
2451.49369,-821.8956472395294,753.8400475243101
2451.50064,910.384832959896,753.9903972621651
2451.50758,-1631.800297523811,755.016209529228
2451.51453,-1003.4119171736896,754.3778285046609
2451.52147,664.3401285369436,753.4545974643042
2451.52842,764.3839007362806,754.1156520218128
2451.53536,562.9010535361518,753.077622462728
2451.54231,-378.04032742742334,753.6723074068204
2451.54925,-4400.355119187619,751.6687815809248
2451.5562,-778.1329770200472,754.0047058023708
2451.56314,-2426.1057772757144,753.3450820988828
2451.57009,1031.6742558539074,754.3096978401426
2451.57703,-698.0186899478374,753.9495628897315
2451.58398,-3374.844542191601,753.4351158364856
2451.59092,-584.9384067669832,753.3524565003735
2451.59786,-262.21291459274676,753.9374556634035
2451.60481,-956.3848085390981,753.8302516775539
2451.61175,-1843.5925580079227,753.9556165028955
2451.6187,-1146.0579369818174,754.6217340823232
2451.62564,1507.9342367358142,754.797398929773
2451.63259,1918.8877287388143,755.3287960998781
2451.63953,-181.74718775994336,754.5760568193584
2451.64648,-2211.945783584622,753.5303226617011
2451.65342,531.204555140845,754.0664526566437
2451.66037,-443.948105192056,754.0668929194192
2451.66731,-36.67565025554245,754.4009423003781
2451.67426,774.5042211581589,754.6927264548827
2451.6812,-540.4318025224927,754.4094173588077
2451.68815,-183.70448599440485,752.6442938258797
2451.69509,-1958.4659214079531,752.7249719795016
2451.70204,-321.737432440178,753.9798309555515
2451.70898,983.0981927091893,753.2604415802808
2451.71593,602.4687899643709,754.4215245851357
2451.72287,902.0894017427285,754.6270172356299
2451.72982,1947.7136037717532,755.1884623401672
2451.73676,743.7360168251276,754.4255970158096
2451.74371,2682.901368480846,755.4131064213985
2451.75065,-973.195802361215,753.8847341960297
2451.7576,-748.1772776393183,753.9315121159334
2451.76454,-1705.2671670134814,753.6400581585103
2451.77149,-2201.9993669590913,753.5047874207185
2451.77843,-1387.51939584546,753.4026464567878
2451.78538,-352.5123507805367,754.4475000888939
2451.79232,-1697.6248656238622,754.3463497162081
2451.79927,-1408.121822625036,754.1250076057936
2451.80621,-652.033353105923,755.165458610144
2451.81316,276.11619291365463,754.874114718415
2451.8201,-1122.8341856365362,754.3400759716565
2451.82705,-2033.2750420346226,753.794810524121
2451.83399,268.5857182690285,755.1879120116978
2451.84094,1042.5554604176534,754.9065840981127
2451.84788,-880.7576796754314,755.6923430867996
2451.85483,84.9056668586675,754.6184321115064
2451.86177,-464.0591987141031,754.4058952566031
2451.86872,-1657.1497476152067,754.2227459419687
2451.87566,1011.2487046444139,755.2366711140915
2451.88261,-2444.7041279009254,754.1022240071582
2451.88955,-890.4776911686287,754.8513311197795
2451.8965,-1560.443387386029,754.0940791458103
2451.90344,-636.2882354634452,755.1488386903666
2451.91039,-1050.4598282244267,754.824695221858
2451.91733,1065.904906785358,756.0610631613341
2451.92428,-2594.6558682067534,754.3586770739239
2451.93122,94.26829504380105,755.1827389240849
2451.93816,1519.0509818844866,755.5388014438219
2451.94511,551.7734118837842,755.108004317933
2451.95205,-430.04229536018875,754.8025720173858
