relative_time,cts,e_cts
1714.15788,-2380.05307820833,1380.8041893105321
1714.17872,-5413.073302922447,1375.3474375496928
1714.19955,-5141.99689284434,1378.1911438651944
1714.22038,-1775.004505287641,1377.4970501966416
1714.24122,-7400.841350355928,1364.7647034935626
1714.26205,-2293.3091469702686,1361.7230021536714
1714.28288,-8584.576936440488,1368.4631661068354
1714.30372,-4481.484713722833,1358.086537982379
1714.32455,1274.4666393485588,1357.7674348903215
1714.34538,-1733.4078839431372,1362.3618749877003
1714.36622,1643.5640306060486,1360.5494760887996
1714.38705,-3472.836616582482,1360.0011565347243
1714.40788,-2274.0508531529836,1364.7362597639085
1714.42872,1876.8022804451641,1369.973128161523
1714.44955,3808.1023024744145,1375.0096682600497
1714.47038,-7750.207459682312,1376.9303977699378
1714.49122,-6434.8289595590095,1381.8286080113573
1714.51205,-2911.0551785818834,1380.2426478665006
1714.53288,-2481.820298578139,1387.1024754791863
1714.55372,-2486.489292357541,1387.1830290104333
1714.57455,-4724.921373942789,1415.2042137275776
1714.59538,1012.4655567632308,1410.3068923527096
1714.61622,-1503.618547432907,1412.6137232709893
1714.63705,-4180.206395951322,1408.3136091105398
1714.65788,-4842.745746352283,1398.3923028771876
1714.67872,1581.7011407746404,1403.031075193832
1714.69955,-1008.4791013872097,1397.2989970186059
1714.72038,-3840.584486197865,1399.0508418836725
1714.74122,-720.8537738496941,1407.4626304956132
1714.76205,-690.8891935255933,1403.9836068122893
1714.78288,-5628.757438340509,1403.193071122878
1714.80372,1071.7214009985257,1412.8784943950745
1714.82455,392.1455898345534,1414.7140038243192
1714.84538,-3273.6663995033546,1413.4233695912621
1714.86622,-930.7591655985668,1408.0977256467972
1714.88705,3218.1886825460288,1413.4485911796664
1714.90788,-6018.493533170062,1412.58905722418
1714.92872,337.10697295376303,1417.0776110935883
1714.94955,-495.78442983726933,1413.593809752549
1714.97038,-5115.877771439498,1408.7324874730248
1714.99122,-1627.791649187863,1404.5418150067521
1715.01205,-1370.931437412566,1404.5447038230452
1715.03288,-5464.975887500547,1404.6190352884305
1715.05372,-3652.0637792745633,1411.415642267627
1715.07455,-1543.0380012673593,1408.3429417067455
1715.09538,-2265.936723727541,1410.5875519664066
1715.11622,-5348.352262694071,1415.4534296870086
1715.13705,-1121.3029327935194,1420.7301859711301
1715.15788,-3291.131293944282,1421.7118279691551
1715.17872,-3294.3908786976567,1423.871773689768
1715.19955,2733.471196818924,1423.847440967915
1715.22038,-29.543257578598638,1428.1028895841423
1715.24122,-4619.313694528075,1433.518531266966
1715.26205,3545.7462288100037,1431.5181370923822
1715.28288,-1217.8933943662719,1428.784761337609
1715.30372,3664.778570863247,1417.4806009664617
1715.32455,-3024.0475613080575,1410.846323241268
1715.34538,-5755.808245556569,1405.5489008098193
1715.36622,1466.596477796688,1404.2334894216337
1715.38705,-2078.2262186661073,1406.3503251144891
1715.40788,1834.8615566368367,1410.2516715181857
1715.42872,-2762.634575054993,1407.4849632677244
1715.44955,-880.6143146264376,1417.6800403989978
1715.47038,-3391.949093728564,1415.4317635648108
1715.49122,1368.0190661559461,1419.4736619919938
1715.51205,-430.3076308233178,1433.3376469236964
1715.53288,3323.5900338124316,1444.4827001820909
1715.55372,-4361.277290088252,1433.8989661510902
1715.57455,858.6509776757147,1442.7044115371114
1715.59538,4830.097619754977,1439.2699422896912
1715.61622,-3230.8990298019535,1440.6977952966658
1715.63705,1850.7007141547185,1446.8129749556713
1715.67872,120.91073929360692,1446.0493274794487
1715.69955,-875.1756735215889,1448.02216679093
1715.72038,-4405.906501890492,1455.0403237581356
1715.74122,-2368.4334813196506,1449.3669107753215
1715.76205,-43.257135171383936,1447.3852939066423
1715.78288,657.9305773304361,1454.4928930706121
1715.80372,1889.082638506708,1456.8129458788483
1715.82455,663.2575545747281,1463.2671170190054
1715.84538,-2553.7116030623783,1467.4241236646326
1715.86622,-962.4504803076487,1479.6492608916521
1715.88705,1104.711571956268,1475.8268013944182
1715.90788,1290.7374526856063,1479.8361450841455
1715.92872,12.568461932610774,1474.637053514978
1715.94955,5469.635325964518,1467.9753320350007
1715.97038,868.788167372809,1457.9195847357053
1715.99122,369.4688263677779,1455.6695301684151
1716.01205,1884.4155335687283,1450.9643150770314
1716.03288,-4315.9120967812105,1448.1428304253222
1716.05372,-3711.4532868175684,1454.2700097827753
1716.07455,-2821.351321726686,1450.5429923315294
1716.09538,3522.0263804448177,1457.8993630216542
1716.11622,3215.0752052320886,1465.4125075498337
1716.13705,-2247.1254186774377,1473.8822947042722
1716.15788,5116.178430550608,1484.2369233815743
1716.17872,-385.7890829067632,1482.9481779899393
1716.19955,-725.1833317146686,1480.0032519958636
1716.22038,-546.1150539187018,1482.9886214180415
1716.24122,-603.9422673887891,1478.6929515903503
1716.26205,-334.2658221295974,1474.614054092953
1716.28288,-4177.909009240154,1454.2995645956191
1716.30372,1718.024270532998,1440.9773438271732
1716.32455,2490.56052338093,1440.8109035653688
1716.34538,-2574.2414204818597,1440.717794794079
1716.36622,-509.13920534317083,1433.6325284022203
1716.38705,4187.362549450679,1439.697931534331
1716.40788,-2902.2522886871984,1445.329012247621
1716.42871,4215.039853920636,1454.5783353678935
1716.44955,1728.977773049503,1459.5576546821553
1716.47038,366.94800082717865,1466.38226095773
1716.49121,1350.614836857172,1476.1124608824684
1716.51205,270.3245400836944,1477.451093909317
1716.53288,-2249.8676830977274,1489.4012380469069
1716.55371,2363.506605131939,1489.5245682809543
1716.57455,-2549.3681566575337,1492.4680498668836
1716.59538,-2341.5460458891903,1495.2300915679484
1716.61621,-3818.4882636976636,1500.2390768033729
1716.63705,5510.57740820202,1497.228041359515
1716.65788,2398.8138289733065,1496.0946253977881
1716.67871,2772.945649271262,1496.1145137868825
1716.69955,1986.8639590420903,1526.2939775998548
1716.72038,-1770.6516146756849,1512.9009808322303
1716.74121,1153.5942324249943,1514.1008395686958
1716.76205,-106.97786720414831,1520.1115774078776
1716.78288,-1667.2515464504172,1529.495119377456
1716.80371,-2432.2476554486625,1549.190735538174
1716.82455,-539.5309971536788,1543.2564402224377
1716.84538,-1223.070930921561,1560.7811109389663
1716.86621,-2338.071133213668,1547.4198911505648
1716.88705,-1319.4685084525963,1550.2000435076204
1716.90788,-1380.7708568148435,1549.690167431906
1716.92871,-1596.1487777058478,1542.6958987532769
1716.94955,4597.85123387923,1544.8336228100968
1716.97038,-4088.9306897077763,1535.5350787045243
1716.99121,164.29898228136565,1532.7820367772954
1717.01205,4164.541234060934,1522.286189426593
1717.03288,4707.760360754222,1524.22202966786
1717.05371,1665.4778132465153,1519.7301425488827
1717.07455,4924.520691349747,1525.4896644788923
1717.09538,1125.2321673852753,1540.641505935678
1717.11621,4891.744292797685,1533.1509163962476
1717.13705,-1747.0807625662262,1538.379784994897
1717.15788,-2615.9418169962737,1541.4377081493562
1717.17871,1300.435320089527,1562.8812803839774
1717.19955,-475.8627082474646,1543.6280975493642
1717.22038,1567.4114998729965,1555.2244727993805
1717.24121,902.7258700746555,1534.322442511378
1717.26205,-1315.8385996721227,1543.2176634191203
1717.28288,4014.1960122329915,1537.6894690091888
1717.30371,-106.58454375502441,1528.2820387510337
1717.32455,-684.0026999163571,1525.2343375619187
1717.34538,1127.9202109459122,1518.1065166838978
1717.36621,8481.726076635849,1489.5952331718138
1717.38705,1083.7455432765435,1487.3106239173264
1717.40788,-1884.581751613895,1491.0093087472374
1717.42871,-479.27751132242855,1512.4643251387113
1717.44955,5798.870941169771,1528.8576909515734
1717.47038,-1481.3377740149108,1541.9443620838208
1717.49121,1962.5535699616237,1550.6943644186806
1717.51205,1978.720385912123,1567.2177269647275
1717.53288,-2210.726000060679,1546.8520165323523
1717.55371,-1399.1181735249634,1560.1479046292045
1717.57455,-4189.644492105511,1601.8241906384037
1717.59538,713.4638484472429,1582.4718991832767
1717.61621,-344.55511911535007,1589.6902733412514
1717.63705,-3459.219847660469,1630.571134895005
1717.65788,-1837.77570562656,1622.4098955423226
1717.67871,2975.996768823397,1591.936328009059
1717.69955,4549.397895954973,1581.0861562291884
1717.72038,842.0580613219976,1590.3627008876065
1717.74121,1076.6229444895139,1620.689605439841
1717.76205,-3770.3071411548613,1622.894550029633
1717.78288,3821.593852320958,1611.204399358413
1717.80371,3428.594172838547,1633.6200582756287
1717.82455,6227.011182015105,1617.838454866969
1717.84538,5298.2385220512515,1623.5949768723665
1717.86621,1771.2738212618692,1627.9668670068654
1717.88705,1082.3468006491369,1623.5919769477546
1717.90788,-142.14842781319228,1620.180840447316
1717.92871,-2279.401496469214,1613.8661102474557
1717.94955,4763.868950746612,1606.4044088709554
1717.97038,-4681.6580167055445,1596.5683227182467
1717.99121,-797.4217385873438,1589.705717397587
1718.01205,-1497.7455839092377,1580.3063980467164
1718.03288,1821.4765596681775,1580.2180669331417
1718.05371,-1856.6551200761867,1582.054909662214
1718.07455,7261.025197266057,1587.3203328978016
1718.09538,-3310.4038096263944,1589.471834386173
1718.11621,-2870.8551888067263,1602.0550737252056
1718.13705,715.5641290005731,1613.0892408812767
1718.15788,335.98144568268253,1627.5573217431731
1718.17871,-1711.329660990608,1636.560317720308
1718.19955,2094.697693627199,1635.1297981136781
1718.22038,1441.7196585061554,1632.41086644037
1718.24121,1561.9905249908625,1635.7271164364151
1718.26205,2110.239747500178,1627.2696623053816
1718.28288,3413.2502250982766,1614.6819786335902
1718.30371,3383.7229671176087,1603.6665887834238
1718.32455,2190.319068441969,1597.3647471485629
1718.34538,-2441.698306842893,1580.6986104126506
1718.36621,1395.1059410189428,1591.970882696256
1718.38705,1609.1276737687026,1590.853021899184
1718.40788,1878.2111339295968,1578.631106813414
1718.42871,-2080.7985984667052,1607.0543925368802
1718.44955,5398.220453951987,1619.7261852061254
1718.47038,-4070.685148217825,1634.491258604606
1718.49121,-228.1723771443829,1662.7639925558794
1718.51205,2416.3651656863854,1681.9125113540308
1718.53288,1897.9306383788914,1701.6979030364698
1718.55371,1646.1331882653965,1717.6768348196053
1718.57455,-139.51404957061396,1730.5842882333677
1718.59538,7849.387300628464,1734.8094042785183
1718.61621,2941.2391978359333,1738.8761909691489
1718.63705,-219.17904759099764,1736.6670242632365
1718.65788,209.6631756135364,1733.394550944862
1718.67871,-3128.266608952391,1735.238171281391
1718.69955,430.084636427162,1731.5033762478176
1718.72038,1733.1580013337925,1732.1006945705547
1718.74121,2404.4571316016822,1730.0298577217497
1718.76205,-1485.1202345173185,1747.1508719154908
1718.78288,2480.264671004358,1749.479035631011
1718.80371,4752.937114352305,1756.1569789255566
1718.82455,-495.7339866604608,1758.3915894365111
1718.84538,-5599.878497400982,1767.4550283391611
1718.86621,1983.908366649394,1774.9655062676857
1718.88705,-2471.732774299621,1759.5317830056947
1718.90788,-3729.9361556768217,1797.234391095553
1718.92871,3041.9901104122005,1785.8642323829424
1718.94955,3147.9896688678923,1774.3439663314148
1718.97038,-404.48027986406913,1768.5400010738208
1718.99121,-3430.479792119643,1754.4724657017807
1719.01205,-492.5850657927717,1759.7292224884893
1719.03288,1278.4649833147091,1749.4224814966597
1719.05371,5962.929151723946,1778.6789685040185
1719.07455,-6200.825951160481,1787.4249709393953
1719.09538,3797.0396915886886,1788.7646039411145
1719.11621,4881.196335645391,1795.6258759619468
1719.13705,1358.7490768883465,1794.3505746769063
1719.15788,-3042.2796586914146,1808.196337844299
1719.17871,951.98852099423,1829.7884619013716
1719.19955,6846.310396817483,1832.0654046818506
1719.22038,3963.902053896816,1802.8384724873354
1719.24121,-1749.6332539777295,1810.9776012845443
1719.26205,-901.3223497895332,1800.45953227005
1719.28288,-1087.297565125425,1795.6645416569454
1719.30371,640.9960028959124,1785.9871181837138
1719.32455,227.81116399943903,1758.9254649091213
1719.34538,4955.963123424354,1781.9913297089
1719.36621,-5334.017845139885,1778.2742008980415
1719.38705,7855.566256462552,1792.5085098568427
1719.40788,-1418.2591369574252,1789.1837045202376
1719.42871,3139.3951070712606,1810.6391653449873
1719.44955,552.3463417710223,1829.0515915300186
1719.47038,-4954.240833372131,1851.93312762864
1719.49121,2488.5541293571227,1868.7704822840724
1719.51205,1712.5808517704343,1834.494565859307
1719.53288,6709.7557173224095,1904.1542597572034
1719.55371,5928.733788830427,1938.2887352919308
1719.57455,7453.770020259638,1934.070396854237
1719.59538,629.7797292050634,1892.6178829994262
1719.61621,2543.286642819174,1869.6591266191267
1719.63705,7830.619772256032,1910.6275415282219
1719.65788,5208.0506773586585,1902.2724181589517
1719.67871,7529.303011006161,1898.550845015335
1719.69955,-62.4279867416467,1904.9284625237274
1719.72038,4536.508442088882,1904.3896982850829
1719.74121,-838.8231426154321,1911.207860278158
1719.76205,98.8056281278889,1919.3245451949367
1719.78288,-43.46046339508355,1935.0407058037283
1719.80371,3445.720631339917,1936.9229918352557
1719.82455,-7122.772560440613,1932.4658816201134
1719.84538,6060.312815585765,1962.2636883574528
1719.86621,9493.633869637892,1964.973620256925
1719.88705,4616.971864489323,1992.164048073194
1719.92871,11079.236356816229,1993.4775706199573
1719.94955,1062.3834134397216,1995.2207490361448
1719.97038,10399.133892220381,1988.876241806803
1719.99121,7124.511072307405,1963.034557874408
1720.01205,3280.585781175004,1949.9103321303517
1720.03288,6510.375394412126,1950.3795425613262
1720.05371,8153.014226046182,1951.7411750101999
1720.07455,2583.5306314886393,1965.0039528280015
1720.09538,5130.546847250395,1951.0520812160003
1720.11621,1542.9182264995186,1952.9185898662354
1720.13705,9772.390531155897,1964.3403028388443
1720.15788,8930.352358222994,1975.9612330273508
1720.17871,1133.667177635879,1991.0895195205167
1720.19955,3008.7788338997248,2007.8013217755226
1720.22038,-3024.794431428117,2022.7666123647716
1720.24121,2060.9797631802585,2005.627154190083
1720.26205,380.45355032191077,2028.9332351754565
1720.28288,788.5232955383519,2030.7687446047014
1720.30371,3415.221620001612,2015.08680535815
1720.32455,4169.288781421842,1990.8476367101375
1720.34538,307.78448760494086,2010.3628129608621
1720.36621,-3098.0440351116613,2009.7401619414015
1720.38705,1748.2930654344157,2021.1289868515976
1720.40788,1093.0730866533654,2008.9471818689728
1720.42871,6866.489223057364,2017.8627355990852
1720.44955,2976.9401895597,2053.957384096932
1720.47038,1675.9605498155797,2049.4397198479555
1720.49121,276.4377197929587,2055.1120217475805
1720.51205,-271.637618197182,2073.0510153855166
1720.53288,-922.3503769112385,2083.526196588892
1720.55371,24.81559860678458,2114.168093225382
1720.57455,-692.993918411682,2131.0555577326663
1720.59538,2581.5222375150906,2157.3868960267246
1720.61621,-3210.4607656372964,2190.6249496440705
1720.63705,5654.836894075482,2200.6701416530645
1720.65788,-2027.3944960661584,2198.34564451207
1720.67871,7603.767695265868,2212.314515696872
1720.69955,3271.9738864806136,2245.7418978897285
1720.72038,-3857.2909552535602,2266.4431554453677
1720.74121,274.16722129497936,2281.7539929065874
1720.76205,1815.7404815934688,2286.1795483591445
1720.78288,5641.284345761827,2308.1311078280573
1720.80371,2084.4723950331695,2340.3167434481998
1720.82455,-1562.3240721643847,2383.9124256674595
1720.84538,5398.57633389762,2408.897131135704
1720.86621,7158.3922208749,2417.807240558187
1720.88705,-6224.608909050838,2424.633957891822
1720.90788,1641.9617375383045,2429.525168309147
1720.92871,3851.953756043924,2437.9847334982414
1720.94955,-9486.15427982204,2407.0227337948227
1720.97038,1929.3106275782427,2393.0104192573067
1720.99121,2212.245517430797,2368.887803235885
1721.01205,935.0853902139722,2342.8909009819004
1721.03288,2247.574851827637,2312.922876299912
1721.05371,4948.311871255707,2296.6673959108816
1721.07455,2302.840240787428,2294.642557906126
1721.09538,-1408.2062784744223,2288.429825143073
1721.11621,-4665.0957662478595,2294.9247730362886
1721.13705,-1461.907151194916,2324.977906690602
1721.15788,-9169.343130168025,2342.476244735536
1721.17871,-1559.6796941731009,2346.071487720494
1721.19955,-4790.071514498994,2383.963868819139
1721.22038,-5848.586025164156,2404.5976836251684
1721.24121,2629.9384652608173,2404.170805463718
1721.26205,-4592.485368723302,2425.9071481188025
1721.28288,-4355.699430259744,2422.7952263213274
1721.30371,1643.7283598097933,2422.4799009121148
1721.32455,-1199.8418480012278,2427.007676018117
1721.34538,-1233.1887877711558,2366.8516321825955
1721.36621,2287.084747833725,2382.3295765555335
1721.38705,-5449.880377961475,2361.954866349323
1721.40788,1431.2550325930813,2343.0682298589636
1721.42871,5951.086004897516,2320.380022235335
1721.44955,5439.451862252063,2357.520088906291
1721.47038,-9831.750706102695,2373.9768975692805
1721.49121,-38.81180243805229,2392.1404411198378
1721.51205,4297.421894772907,2432.5356482114107
1721.53288,-793.5758352348083,2470.5503595692317
1721.55371,-1272.4109132311323,2508.4357408437822
1721.57455,-2152.7113468565044,2536.415259941316
1721.59538,-3975.5582054224337,2580.1553829752256
1721.61621,-2550.517016675596,2623.592402515009
1721.63705,-2862.5895076342204,2665.9720041832347
1721.65788,-2121.8924546679077,2688.910205524526
1721.67871,64.82114882375865,2699.6698240244427
1721.69955,746.9764507207424,2692.4011177979787
1721.72038,-5705.190739795577,2702.3466456448646
1721.74121,-4520.316960091573,2707.1684133628387
1721.76205,-6523.250848630028,2742.389861581967
1721.78288,2818.8913835448784,2720.053200679533
1721.80371,-5091.939817444189,2763.9420977525324
1721.82455,1778.5628603107025,2782.465187823249
1721.84538,-5035.27590807363,2783.9618168796615
1721.86621,-10920.553233408456,2799.3152088270435
1721.88705,-3384.886049000497,2807.996879545741
1721.90788,-11906.621564644485,2809.628171884735
1721.92871,838.3628208499747,2809.2394038766884
1721.94955,-5430.29353684502,2807.8457722319536
1721.97038,-4100.283848847585,2831.2554061705996
1721.99121,-91.3441489680264,2789.2153515251202
1722.01205,-640.030693820774,2774.584163650988
1722.03288,5518.143218073387,2763.3410017469505
1722.05371,-1041.5792695807236,2763.7246587723243
1722.07455,-8350.31526787542,2772.9222054159613
1722.09538,1168.3323065019665,2777.6050877352336
1722.11621,-4679.009416598138,2785.7077730038227
1722.13705,-9295.333741804554,2804.626408690043
1722.15788,-3507.941178850062,2816.0097892926096
1722.17871,-774.8286396847467,2837.3272535852097
1722.19955,-9517.741263819617,2848.18709178883
1722.22038,-3594.8479948837225,2864.5456806978573
1722.24121,-1458.234021278367,2871.1640699334394
1722.26205,-1388.5577722409446,2859.8834645259117
1722.28288,4089.8505554804574,2855.121139758582
1722.30371,-3378.799201962828,2834.2905521196717
1722.32455,-1616.2274953503456,2820.940443163166
1722.34538,-9432.501850328614,2783.801709792038
1722.36621,3467.3893090287534,2745.5334492503457
1722.38705,-3046.679103689016,2718.068917211199
1722.40788,-6287.125560231017,2683.5893392377766
1722.42871,-9814.393253406206,2675.1868837246293
1722.44955,1926.3129251326618,2607.690135471957
1722.47038,-13898.350512540625,2617.4826671636324
1722.49121,-4066.4871426025015,2629.1942617404115
1722.51205,-4157.291082923737,2644.632984876756
1722.53288,1664.502171097713,2681.707497639525
1722.55371,-4407.65934673043,2724.8821904382394
1722.57455,-12783.638969661182,2844.240857624273
1722.59538,-1899.6650392378824,2883.4854269646794
1722.61621,-3755.9857232739937,2941.852515756601
1722.63705,-8737.783086373372,2983.7000196853196
1722.65788,1805.2998550772904,3022.9360336851664
1722.67871,-6370.606573466134,3051.217434085319
1722.69955,2440.4982258897894,3069.8159667046107
1722.72038,-5203.688786972865,3071.448147910156
1722.74121,4744.5019929933815,3067.5346906996924
1722.76205,-1523.6163782212006,3064.177219517312
1722.78288,-8859.486250197813,3035.4290530692024
1722.80371,2080.454273786243,3028.8496628535754
1722.82455,-930.7393883177913,2987.5255902154845
1722.84538,-7748.646165584264,2978.762365990669
1722.86621,-2247.3668570545406,2992.8160128228387
1722.88705,3562.6778033199157,2959.678290017515
1722.90788,-966.1668313602747,2925.920693900705
1722.92871,1522.7903989780414,2900.6336626965667
1722.94955,7056.725553533751,2908.596462591583
1722.97038,-7804.383653791323,2855.130583965694
1722.99121,-6043.9074500744555,2833.5285712682335
1723.01205,2622.0361082913146,2824.696015452386
1723.03288,10040.440239517173,2788.1584891951575
1723.05371,-157.51137507600453,2726.770698535629
1723.07455,5846.271527771869,2713.781802724068
1723.09538,-3638.886554862362,2717.4593769733756
1723.11621,-3766.309686055263,2674.9978884740754
1723.13705,2242.182765108433,2642.8518074154836
1723.15788,-3006.3962271079126,2613.3926588343393
1723.17871,4269.018719655172,2597.500613756631
1723.19955,2406.132756159941,2576.9141310944797
1723.22038,1025.7783333245657,2538.6760920155452
1723.24121,2636.8330697773376,2508.7310667555817
1723.26205,2408.427476271454,2421.531035868183
1723.28288,-5359.373430176824,2381.432487988238
1723.30371,-5307.421291288466,2306.1933787453686
1723.32455,-2598.7338049887853,2250.1221211481497
1723.34538,-1420.879737768452,2176.520748526773
1723.36621,6530.6432184154955,2115.543947539083
1723.38705,733.9923325668967,2060.397888913857
1723.40788,-2417.981347294,1990.7815272603552
1723.42871,6282.526342475922,1925.142843425677
1723.44955,-1954.5573264625991,1856.3429056999048
1723.47038,6485.228470798199,1794.0810258951055
1723.49121,-1759.9936602876176,1730.574288484661
1723.51205,-4780.663195374287,1690.5981819722117
1723.53288,314.1949931757462,1657.162577763752
1723.55371,3207.3140669359864,1638.82837183527
1723.57455,-89.79529900170247,1613.4487874014362
1723.59538,1757.1899529669424,1585.0762781797353
1723.61621,5417.9751797383915,1568.4772508684755
1723.63705,1521.1124411450828,1537.393587555794
1723.65788,3893.2358297374467,1516.9577677741543
1723.67871,1667.6357590173864,1459.3049943648368
1723.69955,2489.8288751005684,1415.812865098849
1723.72038,-4225.941357743867,1360.4393677447088
