relative_time,cts,e_cts
1713.07325,2812.1067707498582,1061.8775273642648
1713.09408,791.9071823873157,1070.1979333242552
1713.11492,2733.592347690789,1073.5066114373733
1713.13575,-327.85139726185304,1072.278007991193
1713.15658,-25.165287721438073,1078.7969772328731
1713.17742,2762.857701091412,1075.7776662924343
1713.19825,2070.9953829603082,1074.4252476006952
1713.21908,2495.718369172791,1069.3601955102847
1713.23992,-2486.7971266658956,1065.955168965181
1713.26075,-2999.5429888767026,1059.65529047864
1713.28158,456.50541557567544,1058.9941556925635
1713.30242,-4115.599771643491,1061.112319104885
1713.32325,-937.2597358465183,1063.266961878983
1713.34408,1878.4390718236684,1063.749669669077
1713.36492,4814.161953733791,1055.8146574370298
1713.38575,-4241.533717075682,1060.6152341545614
1713.40658,3826.458019961686,1063.615661660669
1713.42742,1058.8802113331324,1066.6051453582438
1713.44825,-3158.6112459026217,1069.3835852187178
1713.46908,-1696.9337541682214,1074.913963756258
1713.48992,3965.1952557472227,1080.4186994483143
1713.51075,-28.192001826472865,1077.1873790406105
1713.53158,3247.14354545893,1077.0310542461746
1713.55242,7118.740913098232,1082.3232440097631
1713.57325,2571.5590695981327,1078.1007578841468
1713.59408,-3630.573288939673,1082.9298743376564
1713.61492,1017.2171322483248,1084.4949462501036
1713.63575,2356.573852042245,1084.476599276975
1713.65658,-646.338220478987,1081.4302506919255
1713.67742,2949.888676425816,1085.4187324409704
1713.69825,1925.3226694553982,1086.7648208905189
1713.71908,-244.6098926700073,1085.1691706895238
1713.73992,2037.8705130837445,1088.67816341569
1713.76075,-1808.0159857910817,1090.200962185373
1713.78158,-565.859169203778,1095.3652595982633
1713.80242,-2097.8420473829165,1097.1624046269528
1713.82325,-3744.0300051374543,1100.169591544213
1713.84408,5242.221084872964,1104.1423013339017
1713.86492,2024.3644585550005,1102.0304681637706
1713.88575,1848.497670015537,1102.0635141738503
1713.90658,1853.826124556421,1095.895497850907
1713.92742,4843.783839249657,1097.130002370316
1713.94825,5303.9333284823115,1091.6697929580753
1713.96908,495.37267345704487,1094.215301364383
1713.98992,1140.436154826428,1086.8172867961325
1714.01075,-2395.0065763495136,1083.7928258281488
1714.03158,1775.3321943152903,1083.9691069793212
1714.05242,1599.1348383827885,1085.2830077567141
1714.07325,640.3699823078896,1089.9886308413866
1714.09408,-3028.7025521281735,1092.9420643461467
1714.11492,21.198157128256426,1094.7483292152804
1714.13575,-2727.262641961384,1087.7556647317099
1714.15658,1922.2273956086717,1093.6675744765348
1714.17742,-592.8834022844445,1094.9186020009838
1714.19825,-3171.8968148771,1091.4029571559051
1714.21908,364.2208917839453,1089.64808526998
1714.23992,-2287.5088711901453,1085.8200054205106
1714.26075,1439.2358175385316,1083.837781276926
1714.28158,-27.42121437058589,1082.6568155855362
1714.30242,-124.99846438710728,1077.0502595572275
1714.32325,1333.0711111753685,1082.8300925539738
1714.34408,1957.5301906755267,1082.5191596409504
1714.36492,39.562297015449936,1082.528172189154
1714.38575,4154.614449063335,1083.0314800894275
1714.40658,983.998810830269,1080.9896014601147
1714.42742,970.6104558893742,1081.5965536647295
1714.44825,-2162.4237146726987,1088.9692472642175
1714.46908,-1227.2720567678934,1088.9024041983744
1714.48992,-3175.5831616768437,1094.8182837560987
1714.51075,135.68648821862553,1094.0209951168035
1714.53158,892.6346398777089,1101.3224466685874
1714.55242,-1318.187746155085,1105.9352619652109
1714.57325,4000.446228661907,1106.1423359894122
1714.59408,-2798.9628275328655,1108.372190624114
1714.61492,99.32986876539555,1105.9587589658845
1714.63575,-1667.9671023652033,1106.6019759477947
1714.65658,-229.64584388485378,1105.2533124844736
1714.67742,-717.8692061871706,1107.7659894651829
1714.69825,-1816.4195432374743,1102.584203417088
1714.71908,-2256.845714480044,1104.5028032620448
1714.73992,-3914.5434473362334,1107.9772478867642
1714.76075,-469.38338132842244,1109.2835309150803
1714.78158,-7053.631367985097,1113.6101978062404
1714.80242,-1940.6681421555957,1124.3564813243604
1714.82325,-3186.042545743817,1122.2919640322982
1714.84408,-3025.021140771493,1120.2487978960992
1714.86492,-3264.8025607414343,1118.896808373322
1714.88575,-2745.149009501547,1117.3324875065582
1714.90658,-789.5983606635924,1117.0543860191335
1714.92742,-223.8181585488361,1114.8624055453352
1714.94825,-1456.154087192494,1111.9973808467623
1714.96908,-2318.7999020917623,1106.3982279830493
1714.98992,-1099.5823811118537,1101.8108409474287
1715.01075,-2184.830518890399,1105.4231561012148
1715.03158,2954.12929494008,1105.0998845805318
1715.05242,-661.1542059722246,1104.9708120151877
1715.07325,1553.6446450786764,1099.7278693899973
1715.09408,-4000.743750044865,1103.1117593637189
1715.11492,-1689.3391802153405,1112.4053059452149
1715.13575,-802.7844697311091,1120.5987851846714
1715.15658,-1450.7878657829474,1117.0851788921625
1715.17742,-164.5996011936249,1115.4757952843809
1715.19825,-140.6944608370798,1115.257777451647
1715.21908,892.8020157729183,1112.6346967554439
1715.23992,1644.869336118562,1111.5634910261042
1715.26075,-945.9114602452307,1109.0434108807992
1715.28158,3090.536679722751,1105.466824043106
1715.30242,-208.64274404986045,1094.7151759129601
1715.32325,2558.7305655682653,1098.9041868595345
1715.34408,691.6894703316274,1096.099353107893
1715.36492,-3484.8398480266287,1097.8373801120565
1715.38575,4016.722676133086,1092.8446429917558
1715.40658,899.4945838597578,1100.2641160081102
1715.42742,-105.89604659290401,1098.205821665998
1715.44825,4103.289811012051,1105.6598427837994
1715.46908,1679.860983687912,1116.69377679875
1715.48992,2466.790235284119,1111.1873244308454
1715.51075,92.43752252670996,1119.70504082115
1715.53158,-496.09689608054657,1116.112789316341
1715.55242,-2174.4242444824836,1126.3667087427202
1715.57325,-207.2589960238899,1130.2998276956573
1715.59408,-2290.604466913593,1119.788192307552
1715.61492,386.6525878014462,1126.0780926157247
1715.63575,-2992.1518410118447,1120.935790112141
1715.67742,1487.6067002083323,1114.923562122431
1715.69825,-4280.953637287965,1113.9977373789943
1715.71908,-3957.1306344886293,1126.0059922300961
1715.73992,2543.683579881191,1121.8920858518848
1715.76075,-4755.041032317451,1122.933893507322
1715.78158,557.3346934023209,1116.7032185159158
1715.80242,483.4923109566414,1119.3514055964001
1715.82325,-2282.869232833392,1120.2232623428556
1715.84408,-2998.7855056586395,1121.908930733646
1715.86492,-116.08097710862984,1122.926490342726
1715.88575,-555.8045987602827,1122.5600873413546
1715.90658,1523.295425464333,1123.9323550975896
1715.92742,594.0024603530553,1126.0273433859593
1715.94825,-2004.2195893519172,1118.6950989611469
1715.96908,210.19258046415422,1113.328448382638
1715.98992,-373.09331632140487,1109.6828726342912
1716.01075,2429.8896441714587,1108.0697337980914
1716.03158,2781.802506584293,1105.3890371687298
1716.05242,1516.1901041282176,1117.6940623571065
1716.07325,-387.3048173315597,1104.1515284665863
1716.09408,-1171.6013319299168,1105.37251416369
1716.11492,5315.597604410312,1118.4488632691562
1716.13575,-1464.072683711742,1126.456405055794
1716.15658,-128.99874828260926,1123.7168049863876
1716.17742,-646.4582804961275,1123.639554573214
1716.19825,-2526.9950229141787,1121.3443589640365
1716.21908,1817.1372210343043,1117.6893414985238
1716.23992,2200.653978522108,1119.0543133824035
1716.26075,449.17209822845774,1112.3511233637528
1716.28158,2281.076379494323,1105.8566167529107
1716.30242,153.14679827168885,1099.6826993567388
1716.32325,1934.5999076163348,1083.9383141062922
1716.34408,2048.8420030147136,1093.5768052410558
1716.36492,919.9811788488938,1093.7158559847683
1716.38575,-479.3070552384849,1095.4270599288022
1716.40658,1956.7511417171195,1087.5900055123489
1716.42742,968.454311023909,1095.871678973512
1716.44825,643.6914281976293,1104.5886370544597
1716.46908,5251.917942986569,1108.6427816547023
1716.48992,2062.056222649246,1105.4854928929562
1716.51075,-1509.689267275185,1110.5265115214904
1716.53158,689.6463041954285,1117.4526548159395
1716.55242,58.37491846801193,1123.1662885002856
1716.57325,3040.5634947330423,1128.6122280445377
1716.59408,3932.9846230521193,1126.5497493050455
1716.61492,3696.11768950363,1130.2132428575587
1716.63575,4077.2567436492977,1135.1934267857189
1716.65658,861.6513231218997,1132.3287239638676
1716.67742,3748.9913056312826,1132.8947978248448
1716.69825,-735.1146098824748,1135.412517540858
1716.71908,2221.6936650111184,1129.9768780516958
1716.73992,46.27589438143122,1126.7087564054941
1716.76075,-1837.824774389932,1128.7829299992031
1716.78158,641.8354870211356,1134.602353832701
1716.80242,1592.100222633175,1138.960886519295
1716.82325,772.7373850660668,1138.7903991491107
1716.84408,1220.2693068137141,1147.5276354635166
1716.86492,987.3375307707322,1142.6683698904212
1716.88575,-360.67102071414115,1142.5742745954863
1716.90658,1121.830714690308,1146.3445239273162
1716.92742,1978.2285805474464,1142.2620541755766
1716.94825,-475.6751056046839,1136.3962800941747
1716.96908,2958.4614337355065,1133.8245923811803
1716.98992,38.855348442671705,1124.703035261236
1717.01075,1986.604027426823,1120.2790543079254
1717.03158,-98.02487324396569,1123.5355883921513
1717.05242,-4565.642009942557,1117.4738986795621
1717.07325,1970.4333701047951,1121.0718366731187
1717.09408,1605.489006743032,1129.8238793167163
1717.11492,-4779.817492959249,1127.9025971657466
1717.13575,2069.475373788879,1134.3921683335245
1717.15658,1847.897048053113,1135.7608954458226
1717.17742,5572.508552455795,1140.6332506722613
1717.19825,4727.40362408222,1138.5752782068707
1717.21908,-313.278106816669,1135.9585277528581
1717.23992,-2801.839761670136,1124.7829679804227
1717.26075,-1705.176158669355,1121.7126932257374
1717.28158,-387.31704864697883,1120.8899763254394
1717.30242,-3312.1096408464914,1117.499541525046
1717.32325,-1541.271918486532,1113.542067233511
1717.34408,-1306.066512574717,1111.0081463891793
1717.36492,3566.9121890735414,1111.7244293868825
1717.38575,-625.9992596128047,1107.14702052963
1717.40658,-858.7861911310863,1110.452157998811
1717.42742,1818.728579545679,1117.2274484030904
1717.44825,-4836.292265847674,1122.727892405526
1717.46908,2844.103570009608,1120.1880704879657
1717.48992,1727.3726700956383,1127.4051903387015
1717.51075,1059.4783655740248,1130.1924281628983
1717.53158,6102.790043872509,1139.3457437860359
1717.55242,-1675.0179192431353,1139.0178586990105
1717.57325,1592.8047034844215,1148.5443367346725
1717.59408,3007.32510966601,1148.9895995328257
1717.61492,-3259.79254957041,1152.2931276183986
1717.63575,847.6001167190799,1153.1616583053979
1717.65658,4510.254751204032,1159.1460976048136
1717.67742,-1186.7828620866019,1153.9046570709907
1717.69825,3512.91157525148,1157.5723350208843
1717.71908,1804.9638434250444,1146.5274571974005
1717.73992,246.5450155200041,1150.3300014936267
1717.76075,-2411.34654082708,1151.518477641853
1717.78158,57.64747707729456,1155.5074958521004
1717.80242,-4737.407767172672,1157.7968976802902
1717.82325,2733.7496381153896,1159.943278951868
1717.84409,-4628.171391255697,1163.0126953686295
1717.86492,-1703.4195701075816,1174.4804119119976
1717.88575,1908.5975258343694,1161.613282675543
1717.90659,-6385.87085688741,1164.1740265800047
1717.92742,-5754.606230571147,1157.1608692784948
1717.94825,905.0292540869186,1149.7974028116914
1717.96909,-4407.002921878713,1152.1348715636334
1717.98992,506.68846418783824,1146.8487974577545
1718.01075,-2315.45925089097,1144.178508175723
1718.03159,-1479.1711696742652,1144.228506359805
1718.05242,701.3895472124489,1142.7215868417186
1718.07325,-506.3750635532832,1147.8426454816797
1718.09409,-1026.17968226782,1141.6005975127784
1718.11492,19.84348529946631,1145.463440048176
1718.13575,-1779.096649866132,1157.2402655364788
1718.15659,106.46072565475426,1159.95604672849
1718.17742,-1124.922233308616,1165.1865434537804
1718.19825,-403.6914539337518,1166.799253121018
1718.21909,2527.22065849599,1161.7033008653382
1718.23992,-4571.874401609812,1158.337865156986
1718.26075,-3449.516345557354,1156.7105637450375
1718.28159,2816.2028666161436,1150.6770918917048
1718.30242,2008.9405552269836,1143.518553604292
1718.32325,-2107.415197543204,1146.2331545816576
1718.34409,1836.091468244351,1137.4955963905302
1718.36492,1671.0632345498534,1139.1270821998585
1718.38575,2640.625230664878,1137.1146016444482
1718.40659,752.808387850907,1135.828167680628
1718.42742,3108.6388119585977,1142.2779334271734
1718.44825,-3017.0377397389725,1147.7216198343747
1718.46909,2052.515903914557,1155.967135810483
1718.48992,609.7662654990357,1158.3892581401942
1718.51075,-486.99497344061734,1160.5877834406647
1718.53159,-864.2535891234421,1175.4261930121706
1718.55242,-1478.4115406113924,1174.158642482682
1718.57325,-207.1317474266346,1177.5953202387386
1718.59409,-1146.4560005652152,1182.8295721924471
1718.61492,-2793.200912340286,1176.486884101939
1718.63575,-2241.6047444221113,1177.885974918304
1718.65659,1563.2348547052063,1186.2754770811885
1718.67742,-4066.803153363313,1186.1848151379502
1718.69825,-2104.251363954786,1187.2522656388714
1718.71909,3834.7799280130444,1190.5760719579027
1718.73992,622.8404687596917,1179.308884612064
1718.76075,1496.8893029812955,1181.0480918308733
1718.78159,150.90106438539044,1192.587265006427
1718.80242,-308.3072573134341,1191.6261411158598
1718.82325,-542.3016557065138,1202.23594890404
1718.84409,2813.422066326378,1204.873514052713
1718.86492,4286.328442076752,1210.6556001865104
1718.88575,-1381.3839487430487,1211.8227251788735
1718.90659,251.45706887543446,1210.9640653780018
1718.92742,1034.2297117817034,1210.3661257215906
1718.94825,1082.3913745824925,1209.1146690281796
1718.96909,230.5342236363493,1205.5534249808804
1718.98992,-6602.705685377601,1198.6279254398746
1719.01075,25.878459244166475,1200.0456851060896
1719.03159,-320.0608003855443,1192.4110911474952
1719.05242,-2.2906893350758337,1191.1501927369186
1719.07325,-4044.574132388152,1195.2484344480142
1719.09409,3599.114882142847,1197.2393492630806
1719.11492,-8509.784489547428,1201.2314789483032
1719.13575,-679.068898663885,1209.111021092002
1719.15659,-774.7085581088777,1212.9499374577636
1719.17742,450.5779484559752,1220.0435639396626
1719.19825,-2372.594622104268,1219.291230749145
1719.21909,1211.037775147238,1219.2686993786358
1719.23992,-29.161709096281477,1216.271705224225
1719.26075,-614.659220835654,1215.2283954774205
1719.28159,1352.1936999107893,1200.3236793012736
1719.30242,-1442.5716405885007,1197.937821748858
1719.32325,2531.0465925006483,1190.4640588588009
1719.34409,4888.317200352823,1196.686365055447
1719.36492,-4050.824978320776,1196.8246647534754
1719.38575,279.79048187491105,1199.3996785259262
1719.40659,-300.57577846165117,1199.1621335054174
1719.42742,-790.6383443509407,1203.3818300327805
1719.44825,1994.4219838244637,1208.0987188027075
1719.46909,2708.3632210862424,1207.811175598117
1719.48992,923.0361108131848,1211.9941781792224
1719.51075,-1170.1214500564413,1213.1270769468604
1719.53159,-1811.9128399667238,1220.1444186457502
1719.55242,39.89704880586852,1225.929508962282
1719.57325,-1251.342534467078,1234.1871489615692
1719.59409,-3790.513510004289,1236.41475045922
1719.61492,-845.4092091676865,1238.7611244671248
1719.63575,-963.4874313335733,1239.4345978608612
1719.65659,4690.577171907759,1238.6495405369853
1719.67742,295.3933486601133,1236.147592780328
1719.69825,-1893.6481760861668,1239.2220519323937
1719.71909,-1591.5350071101223,1241.572395753198
1719.73992,-779.018701994998,1247.9518850822037
1719.76075,-1596.162521443697,1249.0905776308296
1719.78159,2126.684562063654,1250.4086628056025
1719.80242,-4485.487517694917,1255.5482830031735
1719.82325,-2841.0513203513297,1257.2769755824118
1719.84409,-293.82731111750127,1264.203977214785
1719.86492,-417.5455644907385,1266.0786945333696
1719.88575,719.1481296941544,1265.4370869350673
1719.92742,-54.310259228198646,1266.9158958861378
1719.94826,3487.987587778968,1276.6813137414351
1719.96909,706.8325898662067,1269.524170253149
1719.98992,316.3246699861995,1268.3906277320682
1720.01076,-3619.5714353046374,1265.8480162162543
1720.03159,-3303.0108296815374,1251.433732871519
1720.05242,2155.556582110535,1248.007784339514
1720.07326,4.84896551800547,1251.3975753864643
1720.09409,2801.6521075414685,1266.5462741175504
1720.11492,-836.9729275879358,1261.8097508676087
1720.13576,-3127.6597949422467,1264.7303529467704
1720.15659,841.5915366655474,1271.5273163836348
1720.17742,-558.6614692485762,1281.9929234005574
1720.19826,-2327.591857448833,1284.9988228109314
1720.21909,1796.5161888677985,1282.9782953374818
1720.23992,-990.8658361001922,1278.2578659236178
1720.26076,-1641.5299724246556,1269.404002943768
1720.28159,-912.2110747905241,1269.3933810119568
1720.30242,-705.1964904905359,1258.0045242653698
1720.32326,3534.0539404146666,1260.5429513838035
1720.34409,3990.559034113621,1250.0638255445751
1720.36492,-936.2877754396587,1252.3537638339676
1720.38576,1842.9101047138001,1248.7215996156854
1720.40659,-7451.671632318484,1249.1693301353703
1720.42742,263.11619477588823,1252.8896885753588
1720.44826,-1516.8949068561853,1256.7536040331613
1720.46909,135.58498975909475,1267.594519307419
1720.48992,-2629.7347463755013,1279.749657235791
1720.51076,-1486.8232522680644,1280.8591662949957
1720.53159,-1658.8823464837571,1291.3497724039592
1720.55242,355.8902930611055,1314.4891680399219
1720.57326,-3286.4916871623045,1322.6346876478667
1720.59409,-921.9088985342946,1326.4892686807443
1720.61492,-1621.9469926851689,1335.486795970649
1720.63576,-4850.6832667762155,1355.717820842869
1720.65659,1407.9115260423537,1352.0639835920022
1720.67742,-1370.5919587304675,1352.9525779279784
1720.69826,-456.3264521184902,1350.59719137187
1720.71909,2066.7193580066737,1347.177894958777
1720.73992,2085.969088047109,1366.0222749145328
1720.76076,1884.0925145610838,1363.3231240198018
1720.78159,-2719.1610048798107,1365.5713256276322
1720.80242,-3134.451071890364,1371.250518502772
1720.82326,-4666.993586396048,1385.9728378700368
1720.84409,-2561.782386057581,1388.1875642988252
1720.86492,5135.662401402615,1391.9324926618924
1720.88576,-5292.65079834608,1390.1644238303836
1720.90659,2351.1960430707227,1397.4390523220375
1720.92742,-2136.407814068428,1393.3067989706974
1720.94826,-2899.251674344018,1389.4221761104748
1720.96909,2192.9364476615924,1380.5382713032798
1720.98992,789.0313211724506,1381.75646740213
1721.01076,-2435.773336057028,1365.6611292329465
1721.03159,-3782.322069317402,1360.1518872667882
1721.05242,1352.467080539631,1368.6123096006559
1721.07326,-14.507198425024733,1368.8691672244577
1721.09409,-4868.632829446045,1371.1006312427671
1721.11492,-856.1354290368296,1374.2690783975272
1721.13576,-1707.4442093416815,1383.4624140263784
1721.15659,1507.9133661101182,1390.0418960917114
1721.17742,3316.0210867668434,1398.2546879344616
1721.19826,-1625.2552416293247,1413.2322555419203
1721.21909,699.2885505586103,1394.966395347042
1721.23992,-6309.428354284999,1415.9360200029935
1721.26076,-1766.0630030723926,1388.891079519907
1721.28159,-5279.595478519755,1403.1731788243233
1721.30242,-4005.659451336474,1398.029803398334
1721.32326,2265.624580183771,1370.9712368007017
1721.34409,-1117.390532608679,1388.2573042551626
1721.36492,-1321.537517196322,1374.5613424607004
1721.38576,-6811.739724228633,1372.7425243994262
1721.40659,-629.1284378075351,1372.6325498528943
1721.42742,-2689.3908414875477,1378.2951124307538
1721.44826,-2174.153868036376,1391.0440056181565
1721.46909,-5943.515785744794,1386.5823650884238
1721.48993,1677.1866173007409,1381.1391078501847
1721.51076,-1221.6848133428784,1394.7467681307
1721.53159,2623.770692601784,1412.0547232022266
1721.55243,1899.8700531138504,1435.6857318842465
1721.57326,-3047.595428176643,1452.8647216826694
1721.59409,-4563.487796337421,1477.004295584748
1721.61493,4251.219416796274,1501.1069609560882
1721.63576,1002.5189536351766,1517.802921087696
1721.65659,2992.947305683051,1530.1579444601546
1721.67743,447.4704432938301,1530.5788519197097
1721.69826,-204.75801389739723,1534.8355642700515
1721.71909,409.7093684122093,1544.1834007252496
1721.73993,-6720.749895903244,1549.7423189987678
1721.76076,1393.1765461907078,1551.481097048615
1721.78159,-4504.110768342964,1551.2509551927026
1721.80243,1714.390523577348,1558.1223794444868
1721.82326,3779.593198472047,1569.9248477782735
1721.84409,-3083.6652554709663,1579.4430643114156
1721.86493,2697.578419653776,1583.7410841743574
1721.88576,-1968.9793456612847,1584.1131736644766
1721.90659,372.62874091995855,1583.6302512899015
1721.92743,-2702.5075324754494,1582.8137573395536
1721.94826,-243.38804863497953,1581.1816277767819
1721.96909,-672.2238683032681,1597.0139926644538
1721.98993,-1226.7591998582138,1572.0347496880752
1722.01076,-1802.6685405236258,1568.5159933680218
1722.03159,2649.5890681912597,1568.0074281479624
1722.05243,3273.8127485157192,1578.398896226687
1722.07326,-7373.159247811985,1584.9800949678681
1722.09409,942.0110654256517,1584.8758069100838
1722.11493,-2468.1166892536526,1585.5303968694889
1722.13576,-2386.506026717692,1588.819655087073
1722.15659,-102.84519173375264,1585.3628063897984
1722.17743,-4700.027472452652,1604.1932383542867
1722.19826,492.5497073167554,1604.4504178548102
1722.21909,693.2626964543542,1608.4137932195738
1722.23993,1661.9563764668603,1615.467185111278
1722.26076,-2438.699731917177,1620.4789129581507
1722.28159,-2865.2100995644614,1603.5137565950813
1722.30243,105.9048445566266,1598.2353002382793
1722.32326,5371.930322372289,1598.535611219491
1722.34409,-5707.903527656931,1576.590485512743
1722.36493,188.6574184084283,1565.4852021578472
1722.38576,1741.5074571538225,1556.4451871406973
1722.40659,-2200.2710525156967,1536.84557710393
1722.42743,5143.921972662232,1536.4228456762862
1722.44826,3849.221570879112,1528.3180971197382
1722.46909,278.5947098543292,1534.5742003721477
1722.48993,1196.107523417848,1535.7430420403591
1722.51076,-527.8511075844831,1548.9259323406604
1722.53159,5616.384748585784,1560.1535288497478
1722.55243,4547.542560012724,1581.9814914298493
1722.57326,2650.450946759347,1605.6221564135158
1722.59409,-9146.423062314556,1627.083179531043
1722.61493,-3237.710626257,1654.0417497605122
1722.63576,-595.417645005498,1670.1242128608333
1722.6566,463.57683256378704,1696.1574948080683
1722.67743,3521.679389854434,1711.3367718277025
1722.69826,4802.824811847134,1722.9580235672531
1722.7191,7884.456664775788,1729.092242834433
1722.73993,4652.722645484646,1718.8308129512172
1722.76076,1482.3078583258316,1731.9044797506706
1722.7816,4390.247736430339,1716.5892634622992
1722.80243,6319.416081662651,1714.0329185396988
1722.82326,6565.718938595804,1717.62559921347
1722.8441,1869.5227647598367,1713.90491889676
1722.86493,3094.888882167155,1718.722769665015
1722.88576,5550.804726997974,1707.728104610094
1722.9066,6671.1028793247115,1713.885713585707
1722.92743,-1865.1485674061269,1708.3971790219691
1722.94826,-2627.411654783789,1714.2851625971584
1722.9691,-407.57983202239274,1701.5697445887972
1722.98993,4673.313850408288,1701.5874478084831
1723.01076,3166.179104087614,1694.5968218774822
1723.0316,2839.5662884503095,1685.597899788451
1723.05243,8481.978203325618,1657.8397877826362
1723.07326,-280.4964648175247,1659.8118191633712
1723.0941,4098.576248301581,1630.8802519230026
1723.11493,6979.290827666689,1650.4901620148596
1723.13576,1094.5958669415033,1648.892151384573
1723.1566,3829.0576036572156,1636.7293957071242
1723.17743,-690.6466970460256,1631.5616649425372
1723.19826,4535.625396273822,1629.1305300646225
1723.2191,1875.6945363111981,1602.5058532876478
1723.23993,2493.709107384596,1618.9598694168858
1723.26076,-3455.695520273311,1606.7342404864928
1723.2816,1326.755568021712,1602.1146657787165
1723.30243,4462.337607419385,1562.4752256423335
1723.32326,2573.3141560685385,1539.239266989904
1723.3441,1446.7146231638928,1512.6303621722857
1723.36493,-3084.7452591640285,1482.8179256372578
1723.38576,-2172.9240843755497,1470.5353245271497
1723.4066,1675.0954915330303,1438.6000037212175
1723.42743,-2028.443602247284,1404.0329115476
1723.44826,1981.1077678217675,1375.232562717386
1723.4691,-2029.1328476003766,1338.1474289510331
1723.48993,-635.9685327250879,1313.531799377773
1723.51076,-740.8056049040715,1304.286212427789
1723.5316,-2116.920324423003,1289.7766535734731
1723.55243,2641.700406207117,1275.7927194054587
1723.57327,-559.1235769284905,1264.6747755661816
1723.5941,-995.479080565778,1249.3708249630645
1723.61493,-4357.364488679423,1233.4907150283616
1723.63577,-4551.939610613664,1214.3806794850816
1723.6566,-4859.131028625703,1174.219691767537
1723.67743,207.4906399711697,1151.344986088934
1723.69827,-564.9085599527817,1126.5989964434432
1723.7191,-1522.0724012146595,1089.4260976243465
1723.73993,1270.2083728709374,1056.9959450051417
1723.76077,-82.05034613760634,1031.923357779512
