relative_time,cts,e_cts
1366.8291,6775.805159228545,1547.5494047344089
1366.84993,5806.109275524864,1540.3773244272504
1366.87076,5558.019878181066,1543.393024875798
1366.8916,8649.586690629321,1544.2279626728948
1366.91243,7590.740443274115,1551.5596236654192
1366.93326,9365.938353547293,1555.588983956343
1366.9541,5434.938853354593,1564.2665738323512
1366.97493,7494.062011632692,1552.3663695682958
1366.99576,9949.93427455679,1561.8843067561588
1367.0166,4169.120410186759,1553.560623980291
1367.03743,11006.189676430224,1548.7035039022376
1367.05826,12193.845000566018,1526.784150102149
1367.0791,7497.632291373081,1526.2193759555705
1367.09993,8053.825803224722,1534.1336000758972
1367.12076,1517.9489560942445,1507.0529450217387
1367.1416,10175.819070226136,1516.275023363982
1368.62076,-3169.0692424758895,1284.1397414498335
1368.64159,-1211.9612102064045,1260.459590595962
1368.66243,1975.076047626123,1281.2008144991999
1368.68326,-1996.7102575809784,1296.3951011635886
1368.70409,905.5817946442472,1284.9685415282627
1368.72492,-132.07028597585375,1279.7187114845924
1368.74576,2174.000862032071,1281.8179152981509
1368.76659,-1055.3694898026542,1293.904227675713
1368.78742,-1777.6955456545018,1286.0839418597443
1368.80826,-2888.2816170598358,1285.114390368473
1368.82909,-3237.033969780967,1287.9949569771964
1368.84992,-4851.856516164448,1294.1422463250724
1368.87076,-2543.601068514654,1280.277868058153
1368.89159,2296.7653262160597,1295.1524732061598
1368.91242,-459.1512903427323,1306.1549060786197
1368.93326,948.334022011073,1316.362452369019
1368.95409,1898.526004283316,1288.8036794335424
1368.97492,536.2207511314533,1201.2900060837524
1368.99576,-2160.5900507717975,1321.2888558476288
1369.01659,93.13083025136547,1326.7806576475969
1369.03742,-2647.1494798698177,1333.3861953129674
1369.05826,1002.7868217415515,1304.8396657884757
1369.07909,-4207.178427093056,1305.1873311408178
1369.09992,-2069.3931220464765,1305.7086211110711
1369.12075,325.0306942444037,1291.7305390051001
1369.14159,4332.4920210777,1294.255430018474
1369.16242,-1475.7651438935459,1297.1964375517068
1369.18325,1032.0051713873556,1293.6049358688047
1369.20409,-2693.223877502067,1289.7292266028387
1369.22492,-1082.4828100036223,1301.6730190723492
1369.24575,866.3192244420886,1302.3633563787953
1369.26659,-609.1008548273644,1292.2300868871907
1369.28742,-220.91626039310205,1306.7944771696427
1369.30825,1746.4115936041178,1303.6929526888744
1369.32909,-4311.676104259148,1312.9754719556274
1369.34992,-568.4738385565882,1277.4611753352278
1369.37075,-3210.299003525681,1307.0644327619013
1369.39159,2087.570548041733,1306.7672215375921
1369.41242,1333.3993029833432,1292.37916063043
1369.43325,-1687.957209360416,1272.1819050477777
1369.45408,-279.8696723732447,1325.913470820211
1369.47492,-3514.198260600349,1348.3222816767834
1369.49575,-829.4364246170032,1308.9169835083133
1369.51658,-4664.632378151283,1294.1717905979822
1369.53742,2856.731142378482,1300.909237200148
1369.55825,-1125.3467646560296,1324.1390459504025
1369.57908,-931.3839316911397,1303.0903119389886
1369.59992,-710.8850361674562,1335.8261985562901
1369.62075,-499.83510651846916,1347.1450880421028
1369.64158,-134.5450349485847,1334.9137590573694
1369.66242,223.815448216089,1304.2421224659581
1369.68325,-1944.5666964774568,1333.6524058565471
1369.70408,1692.6508996752948,1331.0923529972451
1369.72492,930.9664627925913,1302.1739193331296
1369.74575,1316.1762402263823,1303.4889515650134
1369.76658,-1064.3434586699318,1341.528035169657
1369.78741,3276.4477983380943,1342.4165479686858
1369.80825,656.7693948471931,1339.0839747902655
1369.82908,-5806.716389527338,1310.3172155976386
1369.84991,858.316575561292,1341.7037403701675
1369.87075,-1246.0907750778435,1340.816996066348
1369.89158,2776.3644783155296,1297.645219218375
1369.91241,3101.7211998532425,1343.324410185888
1369.93325,-1754.0106094606517,1282.5304108092791
1369.95408,-1956.9966170712923,1317.2992346843514
1369.97491,-1745.337596866362,1290.9774721332853
1369.99575,-1533.5420904429177,1324.143311144731
1370.01658,-2450.5086250122454,1311.7710226888955
1370.03741,-796.1324349209644,1313.8974821345046
1370.05824,-563.3017182730018,1266.4110971212442
1370.07908,-1062.5696579749033,1268.7753671579526
1370.09991,1381.5084063685722,1308.4955615028261
1370.12074,-2915.003891761266,1317.465681292295
1370.14158,-415.31622376210385,1255.0067997197307
1370.16241,-3118.2630798671944,1256.5208396772373
1370.18324,-931.1047175063143,1312.516807521613
1370.20408,429.0025041585237,1273.440241403831
1370.22491,-502.7817316247202,1254.383873289502
1370.24574,721.4729129570065,1320.2630245970468
1370.26658,3289.7509394488543,1259.704859258068
1370.28741,1362.4490214094744,1249.2702173769555
1370.30824,2762.591229566459,1253.8804763296025
1370.32907,321.0316064302995,1275.2880068102645
1370.34991,-3277.8167176593006,1246.201774159516
1370.37074,4105.8609204299855,1257.9770394384836
1370.39157,-2925.478272770025,1253.0517802803033
1370.41241,-1112.353110206915,1246.8358317066509
1370.43324,-5528.704261298743,1240.6422493959408
1370.45407,5013.4921929636685,1251.8774994612616
1370.47491,-2908.3786925903323,1233.539244431079
1370.49574,-371.6673693241123,1248.3213676825471
1370.51657,-2275.631392347205,1254.3165664424146
1370.53741,1877.7470178059007,1255.5011461453232
1370.55824,402.71642359903564,1234.4070554332448
1370.57907,-1987.7090330816497,1215.8971523386201
1370.59991,3176.694369644044,1246.2601345014261
1370.62074,-1988.38751106728,1222.7181343321477
1370.64157,998.8189426664369,1247.083733123357
1370.6624,1286.0070643327006,1228.7826164925716
1370.68324,864.4094576741962,1251.7753428556364
1370.70407,3354.440725713512,1226.4495551948526
1370.7249,1457.6165339672891,1236.6833168260027
1370.74574,6004.7243952109075,1284.8353842419076
1370.76657,1097.0006992649799,1220.0490589446424
1370.7874,3458.6683432582154,1261.190603292224
1370.80824,437.95379467546894,1261.6012062681948
1370.82907,4061.4959294613163,1284.654373555769
1370.8499,-1890.644965455448,1311.026382176608
1370.87073,-1179.780214968335,1260.527105501309
1370.89157,3824.3997063974102,1229.2010216532897
1370.9124,-2875.671205925511,1211.9263604478663
1370.93323,3432.69934348686,1238.7502716092722
1370.95407,-3061.313164901042,1268.0525727629577
1370.9749,-440.87950992659705,1260.771886044116
1370.99573,-1739.6775799632408,1230.907723559491
1371.01657,-6393.239698249327,1204.0730973976988
1371.0374,1266.4371044037355,1261.7289540397917
1371.05823,500.2863848842562,1172.087156778313
1371.07907,464.1496819792778,1251.3004498773473
1371.0999,-908.102004346773,1202.0776106267153
1371.1624,718.4505546441412,1302.7848824134123
1371.18323,336.247115037201,1311.3427347608308
1371.20406,1313.931811747393,1319.5462638915897
1371.2249,1273.6040872835256,1311.1619321329522
1371.24573,-1140.3882325285,1264.483333313868
1371.26656,-2073.6374065199075,1311.091816499356
1371.2874,130.72539738366973,1337.657631389319
1371.30823,2300.112775560065,1277.965404528167
1371.32906,2937.315643439581,1306.2755798693786
1371.34989,-1282.6644003286738,1336.7338527152324
1371.37073,-3812.029186436784,1342.4375618529386
1371.39156,-561.4058914085246,1304.1289387725565
1371.41239,1093.0769285409701,1303.0766841229633
1371.43323,2540.0756253292793,1326.659463711188
1371.45406,3036.857892999804,1335.0352650811683
1371.47489,801.3729023429377,1315.0357688745787
1371.49573,4136.986019998913,1301.2790607571728
1371.51656,1029.7339033928356,1296.7799049153282
1371.53739,-341.4835253231056,1306.4029115244557
1371.55823,-1964.1926240783428,1275.4614233699158
1371.57906,2971.2655500035717,1304.0407220703466
1371.59989,2848.851663987564,1316.730299372574
1371.62072,872.503652189362,1289.31196576255
1371.64156,2911.786166742327,1289.6825175234844
1371.66239,-1685.343477470052,1316.857839085911
1371.68322,-704.629140407897,1318.4853748242092
1371.70406,2566.004469856469,1323.3782809229706
1371.72489,-599.0227207746412,1291.6912159939734
1371.74572,1391.1241309386023,1313.1484723987585
1371.76656,1066.3234451005508,1328.473003533863
1371.78739,12.303941317448563,1274.5979815912085
1371.80822,-3937.165306725709,1302.1224249137967
1371.82905,575.2622594324368,1254.1659322622259
1371.84989,-4595.136550111385,1307.8896958499115
1371.87072,-4507.243690582874,1319.4643929663073
1371.89155,-457.88192689890263,1317.6960017860367
1371.91239,1923.0604423524583,1319.4692823354155
1371.93322,2096.300568599244,1328.567878100391
1371.95405,1447.0681882471256,1282.825437421859
1371.97489,-5284.592625797405,1302.9147107676083
1371.99572,94.4687488918419,1297.0904318682728
1372.01655,-402.00455226268696,1333.6786211972983
1372.03738,-1831.429712155184,1315.2135546576885
1372.05822,-1035.6533689460887,1330.1168718455658
1372.07905,-3553.0694732155803,1241.980064007287
1372.09988,-416.4184123940802,1323.1380776618819
1372.12072,-295.4847568683408,1321.6838544541047
1372.14155,2660.91835939543,1358.169367031855
1372.16238,3120.999150014397,1284.9330675949445
1372.18322,-2496.3641453550485,1267.444210410924
1372.20405,630.5373054061567,1352.0159399653112
1372.22488,-2344.376546185278,1381.0751250422693
1372.24571,212.5449322757101,1366.9845874468062
1372.26655,1645.6878852148866,1356.488152262495
1372.28738,3187.724890381595,1387.5540592564728
1372.30821,-1427.1884295691252,1316.1427428465336
1372.32905,2273.937486023989,1374.7923897671792
1372.34988,2056.388336480455,1324.5310277121096
1372.37071,-2379.788998287442,1363.2823987696215
1372.39155,550.8812643299929,1324.2686662463384
1372.41238,-1165.808374610162,1294.2441948724377
1372.43321,-154.04248657396442,1297.9107015580446
1372.45405,1952.311561174201,1369.968142894195
1372.47488,1348.0421312297885,1364.4560554138836
1372.49571,688.7384827475247,1322.2299033572897
1372.51654,1692.6277011793127,1265.674154764574
1372.53738,1095.20151546224,1249.7905710850391
1372.55821,-2841.8946118920426,1350.0026642131038
1372.57904,-1442.8209909580553,1313.867105628555
1372.59988,-6365.534556327991,1325.6204207611001
1372.62071,-3098.929474121509,1354.2235421322928
1372.64154,-4785.519636685059,1347.6352733024964
1372.66237,-375.35634630179163,1309.4736433827545
1372.68321,-979.9318299465602,1251.2760030318057
1372.70404,-4422.710971952222,1302.5127422094245
1372.72487,-1582.3727398735825,1247.1408451157074
1372.74571,-3198.9914532150347,1318.1360450057875
1372.76654,-1838.376049250319,1352.0712834624526
1372.78737,-244.54886993457973,1342.4060410265595
1372.80821,737.3189421206241,1237.4049669005683
1372.82904,-843.9130143137653,1245.1814564528217
1372.84987,473.773312763185,1222.6269007851686
1372.8707,2232.262792385338,1241.8174664771523
1372.89154,4401.970996398544,1225.1653155854378
1372.91237,3413.1870156958953,1197.9184219815954
1372.9332,7466.419599276723,1198.8892218224264
1372.95404,5359.748678798686,1197.026684279538
1372.97487,4809.955247080733,1186.9253517308325
1372.9957,159.29106826807492,1269.3836254808564
1373.01654,239.999988168612,1251.6653840652634
1373.03737,-1048.7420019908614,1231.3215514384906
1373.0582,-440.2978830609642,1245.413545441773
1373.07904,45.37636217018583,1290.0682575373937
1373.09987,-3623.133508363346,1291.2597031628798
1373.1207,-4780.8228254962805,1267.5564578421559
1373.14153,-3061.5272568505097,1251.336339927185
1373.16237,4499.657158221936,1294.1479679272204
1373.1832,904.7849315087176,1245.9841452196297
1373.20403,3940.795403215828,1202.9521835223288
1373.22487,-1570.744987900905,1190.3619540392174
1373.2457,80.92758913172267,1276.799446039522
1373.26653,215.7878323441007,1289.3164390151385
1373.28736,412.2687944289169,1302.8143226571922
1373.3082,-3098.380304344425,1264.5511603066047
1373.32903,2296.063025559667,1261.8763633169515
1373.34986,1236.6836289133928,1267.9946285375672
1373.3707,3517.2873015855216,1251.6559174144368
1373.39153,-1271.4393451180895,1269.3216241193973
1373.41236,2266.2336088044513,1256.3730142835575
1373.4332,-3135.8618958415877,1269.7821610777512
1373.45403,3896.60601341854,1265.6458588412238
1373.47486,2414.5671847842104,1329.3537141481445
1373.49569,1837.6456607288367,1256.8974251277095
1373.51653,-1954.7076641246788,1261.8834372977892
1373.53736,-1376.8058735776467,1254.7761671385988
1373.55819,-1070.0775443135879,1277.3679652347796
1373.57903,1252.041137282696,1266.5999099921303
1373.59986,-1658.8574529227717,1315.3986224798957
1373.66236,1510.1106732387918,1263.1042191379252
1373.68319,-1447.8204228859004,1235.6287735355504
1373.70402,4484.324512814694,1328.9137749575236
1373.72486,3703.5647745160077,1276.0640641198015
1373.74569,-910.0287278628498,1235.6292936812004
1373.76652,2544.9902735162027,1263.3356839520968
1373.78736,-2734.1478969388922,1352.529843867337
1373.80819,-6789.293472190641,1318.7982944471432
1373.82902,-496.7149608234371,1287.7438306574618
1373.84986,3602.608769079565,1278.5820892105978
1373.87069,2622.1221517829026,1263.2535009394248
1373.89152,-216.89459825779545,1255.0226121474852
1373.91235,2924.409789576157,1277.7146943249518
1373.93319,-1531.6779924630798,1260.5153502096232
1373.95402,1766.1856586860738,1212.8007252852199
1373.97485,-1894.373265444254,1263.4124574500108
1373.99569,-432.0239262092194,1236.2216355472194
1374.01652,-801.047811311798,1221.1354351488642
1374.03735,2936.6384138035114,1196.465343094248
1374.05818,74.41755020765996,1201.4293010887752
1374.07902,2076.2360541864264,1193.7328099374645
1374.09985,4351.0431197077905,1122.2507537191495
1374.12068,-3783.092859762315,1256.74866347186
1374.14152,-2313.5827793952876,1265.5811527223857
1374.16235,2761.3473532594708,1234.807463554479
1374.18318,487.37720208867285,1240.977431252687
1374.20401,3246.041123940703,1314.200102873572
1374.22485,3269.179803173108,1216.4366474066173
1374.24568,-1051.4844179149914,1227.3245442069858
1374.26651,1290.8936246545336,1245.9097643917048
1374.28735,-2351.140624244714,1218.2019177129887
1374.30818,664.544740079017,1215.8898702995225
1374.32901,-4796.765393692505,1218.9612263326012
1374.34985,5431.585162262791,1218.023715813359
1374.37068,1229.999757313159,1211.8264924831
1374.39151,1058.6607634164786,1236.6332788144898
1374.41235,-197.99677053753243,1202.6768184153123
1374.43318,-4308.543683126779,1223.931946220576
1374.45401,696.2215061241476,1220.004014331368
1374.47484,-2027.9120266186899,1212.499664983102
1374.49568,3174.5836185970597,1196.0508910404685
1374.51651,578.0099808421952,1187.3151488808105
1374.53734,1549.0193363408105,1219.4996811092988
1374.55818,1586.9330648438465,1197.9215428554944
1374.57901,-630.5337684157379,1216.5038502245743
1374.59984,4708.509056383898,1204.3314017274013
1374.62067,841.0689619296594,1232.397420700586
1374.64151,-1039.3394331081292,1192.837847332378
1374.66234,2626.3692450428425,1248.8749066830896
1374.68317,1587.819184972886,1202.8346306054689
1374.70401,1101.5448997200995,1185.5328177971246
1374.72484,-1738.2641361744102,1175.8251314762058
1374.74567,2058.905321279952,1193.0904300599325
1374.7665,-3387.9730593498234,1194.1365469908576
1374.78734,-202.54908526478908,1177.6253555702456
1374.80817,5327.359729329816,1218.923047641904
1374.829,-687.2294361882562,1223.4402005232328
1374.84984,-46.80582644503125,1165.414936440635
1374.87067,3136.674051259222,1145.819177287439
1374.8915,4047.838465133897,1184.8502826754261
1374.91233,1353.7954622624882,1189.6544519263273
1374.93317,-1374.3858439272772,1190.669776234783
1374.954,4352.2403909645545,1211.7349468487312
1374.97483,1578.3764608459876,1174.1836558344924
1374.99567,-646.8124547308789,1207.0114001735526
1375.0165,1963.1849979255046,1208.3607620183252
1375.03733,1626.290301554273,1209.5944434705768
1375.05817,2488.263501033825,1213.416265647221
1375.079,2142.9141492121003,1173.1812311381523
1375.09983,-271.30245740412937,1209.783152312333
1375.12066,-1126.088596381808,1181.2863487119644
1375.1415,5335.794827303876,1202.0940472292498
1375.16233,-4094.6941215321813,1201.14967078743
1375.18316,608.9831978813743,1209.3950196284345
1375.204,-1120.59689861097,1178.3913220541758
1375.22483,1205.3740856970378,1166.295022880137
1375.24566,4221.513225085675,1207.8288610768157
1375.2665,2521.5738365067923,1174.2602212741463
1375.28733,-64.69197087638724,1203.2103838229013
1375.30816,-2515.4700313352414,1199.9593694823734
1375.32899,-24.802625166191078,1253.6749147687922
1375.34983,-3703.0624178474077,1167.606830208992
1375.37066,2127.175790197996,1172.9265678279985
1375.39149,-3537.157593612695,1212.611912414334
1375.41233,1746.1414299535995,1171.7107793861007
1375.43316,6934.6955072879955,1163.2057738367043
1375.45399,-777.5135092981368,1171.4288604438964
1375.47482,-1431.1924067523378,1219.2046544967186
1375.49566,4072.7604117121573,1193.0516271944557
1375.51649,2628.1011219984957,1180.7612096639023
1375.53732,2860.974074473224,1217.8656955649426
1375.55816,-1355.5483531023938,1233.5208312750751
1375.57899,4257.705791633444,1142.1939701664278
1375.59982,1191.7535517107556,1155.4148242353856
1375.62066,5151.331102254326,1158.461213277273
1375.64149,872.0519577070552,1103.374564057919
1375.66232,556.6189909931975,1140.0637656721403
1375.68315,-258.91435652053934,1130.7750046575893
1375.70399,3013.571596431978,1156.118269212207
1375.72482,-3087.187394135,1158.9033370796228
1375.74565,591.5179553098557,1127.029643891469
1375.76649,-1254.3386206179673,1152.5537110739656
1375.78732,474.00706621821575,1163.6011885597004
1375.80815,-274.32731241611384,1177.8505786366193
1375.82898,957.8572646845644,1105.2436554359954
1375.84982,-2026.40734928288,1128.1958104383739
1375.87065,-828.8265018280199,1294.5672053209782
1375.89148,4040.3398373877794,1179.0282924169499
1375.91232,4333.488516113632,1141.1257990599502
1375.93315,2126.757697124668,1204.4985765392548
1375.95398,-292.99117862308617,1181.1237511818294
1375.97481,-1572.6799297182488,1266.9271856349992
1375.99565,-1769.0056803411576,1274.5591787257317
1376.01648,464.1009963464542,1184.4719287297441
1376.03731,704.3390031644254,1313.070138463895
1376.05815,750.7824961497895,1257.1107888732674
1376.07898,1383.2182291486727,1157.8835395185788
1376.09981,-1433.8002089822937,1310.1431748632076
1376.16231,2716.9796575334226,1282.454781631795
1376.18314,470.5743129876396,1298.1628681690793
1376.20398,4458.5820884884015,1119.674368286443
1376.22481,-3978.6706409407775,1240.9525682906255
1376.24564,1553.2004751323532,1111.0955020547713
1376.26648,814.4872305828114,1106.0567471157997
1376.28731,2761.0679310163855,1287.2121377742121
1376.30814,513.6961558532298,1230.3961082983244
1376.32897,2124.3871853401615,1262.1638998321741
1376.34981,3186.496514414971,1348.1814262348114
1376.37064,436.66705836693524,1186.2491623860617
1376.39147,-809.344446513875,1307.0482042176268
1376.41231,-4525.075947924908,1258.4293580955703
1376.43314,498.52173875266436,1167.9298406575326
1376.45397,-206.50999438819622,1203.3304334388806
1376.4748,244.12859224952223,1082.479793158853
1376.49564,2393.9127211753635,1293.7503685924953
1376.51647,-2536.147069265291,1299.7185197785718
1376.5373,1844.9588045362273,1206.8030298262333
1376.55814,-810.9502401640108,1221.6295735161966
1376.57897,1847.973568722605,1276.0291103321335
1376.5998,-2253.860696173836,1251.8654320821856
1376.62063,-1858.1169290398161,1280.0903035368265
1376.64147,335.1602186873294,1146.4461608537363
1376.6623,-191.703736378576,1139.229556078953
1376.68313,636.373651684568,1089.2261862661958
1376.70397,669.9735002262265,1075.4448232449881
1376.7248,1700.2613587361243,1271.7180391572651
1376.74563,3415.59060874373,1275.2937284124125
1376.76646,589.6855862146568,1119.1508937044603
1376.7873,296.55906569348656,1115.9967304839297
1376.80813,4335.569202742056,1223.401397657756
1376.82896,-1324.4388579029608,1218.461470392251
1376.8498,3505.709795682617,1167.4601491357419
1376.87063,5624.581148493788,1099.4768006164004
1376.89146,1959.3631757488602,1203.8240516605633
1376.91229,4982.019636100658,1107.70779343747
1376.93313,95.69109116892753,1111.0833306465654
1376.95396,2138.614417212398,1084.6197763913574
1376.97479,1431.2891538432052,1166.07947452285
1376.99563,4486.640201247708,1162.5665148330709
1377.01646,-249.2921821444516,1066.4357965609126
1377.03729,689.3439322839192,1106.3319041645564
1377.05812,1305.5498726587448,1119.83072406878
1377.07896,3871.348884983533,1177.5628340631367
1377.09979,3123.436240442081,1167.657284337025
1377.12062,3642.4356973117824,1178.6301729365748
1377.14146,3219.8923618327685,1157.7186533475847
1377.16229,1247.773758342413,1095.0427670099139
1377.18312,2273.67023518911,1208.9548723795538
1377.20396,-76.34770668502559,1125.010126391464
1377.22479,1905.3907825405586,1110.680633884472
1377.24562,2643.461647212568,1191.867359578937
1377.26645,-903.3660782051287,1088.567889931779
1377.28729,-3052.051451460282,1104.5818221111597
1377.30812,460.14247989303624,1150.0010442828911
1377.32895,3580.007400303428,1054.2577304907213
1377.34979,2890.357518348282,1129.9436038509114
1377.37062,3514.2655674474368,1166.4456570603259
1377.39145,5041.392077416299,1159.5540392875523
1377.41228,2711.3431512136744,1122.60268426582
1377.43312,70.00702718454528,1164.4116795112554
1377.45395,754.0196746160321,1169.2288524034022
1377.47478,152.92271701902408,1119.4931495420442
1377.49562,-1163.5858962775953,1154.6268035759028
1377.51645,3730.9595975426596,1169.423490905566
1377.53728,4098.029087380591,1169.2113755095681
1377.55811,4333.408621741819,1170.852226976502
1377.57895,1713.2605267291274,1098.0194565347244
1377.59978,1409.7548118531158,1223.4197067846296
1377.62061,628.2959978010666,1229.5558650155992
1377.64145,-1197.6680238657702,1156.2465371294536
1377.66228,1515.0759836120085,1171.315260633975
1377.68311,100.94341791171678,1225.7627548788253
1377.70394,-10.477397853527812,1227.330577896524
1377.72478,2656.1671409716805,1194.9398599324452
1377.74561,-1346.5653337008093,1155.573052542062
1377.76644,824.2765797707525,1180.3185657159024
1377.78728,2099.1920582666135,1158.785159987983
1377.80811,297.6208910230365,1168.444680821728
1377.82894,2710.045491846494,1117.6492332134194
1377.84977,-1530.4467036808173,1154.4956228430171
1377.87061,3034.9701804074634,1111.5663378969919
1377.89144,28.825639680187123,1147.9549993547448
1377.91227,-2733.0882562210713,1200.9807274803672
1377.93311,884.086879694415,1251.05618948019
1377.95394,2694.0918965624924,1098.9434432670714
1377.97477,-516.5327181399781,1134.6674626134798
1377.9956,-577.3361841674136,1153.1678990572773
1378.01644,1160.253739215695,1127.935425526072
1378.03727,1178.3294247218469,1174.067351267192
1378.0581,4162.1971675584755,1140.9981553174832
1378.07894,3366.212974147711,1158.926743633865
1378.09977,-89.64262949451816,1190.979470954688
1378.1206,2445.3031113779407,1116.7187966750148
1378.14143,3598.800678748076,1136.831476575006
1378.16227,4265.138568940295,1155.63786269003
1378.1831,590.9360163568329,1097.5905444318798
1378.20393,3495.5961876965757,1121.1046647943278
1378.22477,694.4746489737798,1157.433821589741
1378.2456,2422.9236367360177,1145.9111390383277
1378.26643,-619.8283387093275,1134.4703274121966
1378.28726,2060.9424197029216,1124.5202532184599
1378.3081,2374.6741980544657,1120.8113026478275
1378.32893,-471.5437604497809,1164.9501342879528
1378.34976,3503.256268652399,1125.8076137017733
1378.3706,241.98184712357005,1111.4671981361355
1378.39143,-3077.016882214868,1187.2734331996944
1378.41226,3011.9406277323915,1146.7465969810746
1378.43309,5686.042286680861,1120.077585194186
1378.45393,-1816.6971067695786,1110.7343129155338
1378.47476,-3549.5334190589488,1171.7377229307615
1378.49559,400.35995574707454,1156.5594567523876
1378.51643,2991.635702000225,1102.7889840853475
1378.53726,624.8124783550677,1113.084851107087
1378.55809,4048.50882884739,1192.292422603973
1378.57892,-2003.5846065181775,1112.2784172916004
1378.59976,2486.0760805180566,1009.45768970054
1378.66226,-145.07434333796493,1063.004291679896
1378.68309,1869.4856484788818,1065.4385733210706
1378.70392,-1327.89200084301,1123.346492545068
1378.72475,1501.2083804420602,1127.4743684220684
1378.74559,4841.520493898543,1060.6436626627362
1378.76642,561.8048431219394,1084.196481861531
1378.78725,-1559.671503132679,1087.8483204398128
1378.80809,2158.4382082184766,1074.5664012715658
1378.82892,2850.9846772683604,1092.1695864694177
1378.84975,-74.81577371716494,1063.6129661193195
1378.87058,1350.5853313700363,1129.5622330604606
1378.89142,-1024.875118848703,1096.820832899271
1378.91225,1401.301508781312,1052.3677292575221
1378.93308,1717.5957326621474,1049.5648724088824
1378.95392,-1003.160598405515,1101.4440954931636
1378.97475,1140.383135101132,1106.501159559009
1378.99558,1571.8453040085417,1052.8432464105908
1379.01641,-214.24820122062266,1065.239669624578
1379.03725,3533.9029382526182,1149.4561397001357
1379.05808,3579.3152945017723,1069.2358446230432
1379.07891,644.5474284841567,997.7640872885945
1379.09975,-1332.1490808994267,1070.9932087155373
1379.12058,2005.710545818137,1022.0956685543053
1379.14141,3398.0340285961024,1009.7390884970946
1379.16224,339.86316759477506,1053.5680173590551
1379.18308,721.2714085322648,1181.6903978527475
1379.20391,4645.655696350506,1215.8894541830027
1379.22474,-2951.0450959249365,1109.7943056971724
1379.24558,3824.2806970727306,1163.283275538528
1379.26641,53.76100601621321,1082.6057724352404
1379.28724,397.1235054847418,1152.3208938811044
1379.30807,-494.98693294559286,1269.4305426184706
1379.32891,1178.0827716547005,1034.157534086326
1379.34974,-1132.327327334923,1202.3979163178767
1379.37057,-2269.6284954317202,1152.9520386126005
1379.39141,-2239.7447754706614,1142.061749142243
1379.41224,2428.867549134812,983.2051065209006
1379.43307,-2072.956743922548,1162.6176971650136
1379.4539,2843.958445801413,1156.9573681745028
1379.47474,2026.8480166774107,1088.6502810027112
1379.49557,401.98665925233297,1117.7238220996041
1379.5164,244.893102325633,1178.1648506382426
1379.53723,-1088.9946174228944,1093.93371245536
1379.55807,342.84276993522485,1093.1674338840396
1379.5789,-2432.846247239444,1044.017727111773
1379.59973,953.8597373074097,1170.82830027661
1379.62057,-2338.080391152422,1146.5870162957085
1379.6414,-1435.2698285013055,1132.5298720509643
1379.66223,2827.8284171129912,1214.7197506456794
1379.68307,-1444.0188863895992,1134.7899048994482
1379.7039,-476.18699663662665,1117.1514538265383
1379.72473,-2122.8382956241167,1149.3487816380123
1379.74556,-2312.4210861009715,1172.810055202438
1379.7664,-3023.578470530675,1163.9832875540606
1379.78723,81.69927721780124,1178.0176494193427
1379.80806,-663.4406789227013,1130.793521842723
1379.82889,1403.7293406164288,1212.611496297814
1379.84973,-384.24459516597824,1018.7283496464769
1379.87056,-139.906488248707,1179.8377430772055
1379.89139,-4056.3208963620914,1175.8282523501048
1379.91223,985.8696046266873,1171.573877051067
1379.93306,-2152.604982813965,1179.11598897351
1379.95389,-1386.5140800442152,1186.8696961463013
1379.97472,-3187.483750858336,1174.6456492006657
1379.99556,4752.98088526904,1022.2518162783824
1380.01639,995.7503954198672,1176.0681435238034
1380.03722,3602.539381649878,1187.631813552423
1380.05806,3972.8993128685943,990.848750874189
1380.07889,284.3928589441113,985.8351709846688
1380.09972,-705.1882969814576,1169.0094549683065
1380.12056,-1410.261225657784,1187.6974559334305
1380.14139,-4355.997194934971,1280.0712662060428
1380.16222,686.6447924778544,1193.2929747759738
1380.18305,111.30451119794405,1191.318501889243
1380.20389,-684.4346936117536,1180.1317293984857
1380.22472,4539.546607961261,1205.6054464820793
1380.24555,-694.5629697051199,1159.339427192435
1380.26638,-765.5337227496584,1188.277418332984
1380.28722,-749.1991727917264,1197.5924987174162
1380.30805,-3565.151104282294,1292.273467034386
1380.32888,-235.2648942600073,1191.32776048181
1380.34972,4571.819668979349,1198.7659473034182
1380.37055,847.5270903178699,1211.3942514480968
1380.39138,3426.5278153517024,1206.6282608878926
1380.41221,787.2812204270454,1209.5742618193638
1380.43305,5357.615977605279,1222.669448699324
1380.45388,-1848.5950387450143,1325.0332803515794
1380.47471,3800.1591506204186,1229.7003614771204
1380.49555,1904.5161056158151,1214.7012334605456
1380.51638,1248.7470548823626,1216.2681202160743
1380.53721,867.1543702974454,1228.910780380688
1380.55804,1759.2141465414873,1238.396468538262
1380.57888,2471.3278707629574,1240.363971473285
1380.59971,713.1788784831786,1242.2815404259247
1380.62054,751.3276087908047,1351.8418992308802
1380.64138,2696.2413464458236,1243.5443500345668
1380.66221,2123.0156652907067,1253.9040909421046
1380.68304,2361.6564088471996,1245.3618429641806
1380.70387,6257.738427538106,1261.0034548874175
1380.72471,84.95580510221717,1278.581777123208
1380.74554,1209.9008092583229,1259.1724381709084
1380.76637,810.71679879637,1276.0955849461807
1380.78721,76.68153616308243,1259.940589266568
1380.80804,6230.024963286372,1285.2949849380918
1380.82887,4003.992579523752,1280.9032911875008
