relative_time,cts,e_cts
2309.77995,-1136.1273251507416,706.2535443932342
2309.78689,1999.746896849938,708.0949841531359
2309.79384,3238.96997190923,714.1977138490658
2309.80078,3563.771615713431,714.3624222354613
2309.80772,1843.4698759580267,708.6351140685225
2309.81467,2208.0367815097175,704.3062368980769
2309.82161,-715.9773595660715,727.0575766988735
2309.82856,-85.69765984958892,713.9940434098885
2309.8355,-171.5702513647289,720.4875295535428
2309.84245,-441.367245552176,710.8277802634138
2309.84939,266.2441774969008,711.5413651484735
2309.85634,-217.4851563002733,704.1164246817549
2309.86328,865.4649871787697,709.3531290412163
2309.87023,1202.715631602715,717.0994212493921
2309.87717,-1715.2212243830425,714.911185142135
2309.88411,-677.8937136476849,720.3840472500902
2309.89106,292.25753849226265,712.935820425295
2309.898,1317.9523206524543,691.1917008053047
2309.90495,2962.9858491768236,723.41331845588
2309.91189,1232.9058836850759,711.0358807902253
2309.91884,238.34155451358725,729.6946147610608
2309.92578,3545.8020443496725,732.2114724971747
2309.93273,1938.4257374109113,718.8636184556738
2309.93967,1205.936418904686,722.2125375230615
2309.94662,922.174879758675,719.2285895215282
2309.95356,1237.2763355240877,720.6842708812925
2309.9605,2574.342553253782,737.086386366519
2309.96745,2994.1717350569484,730.6205030765847
2309.97439,2889.4824031120233,711.8112597181808
2309.98134,1872.7704755698705,726.4633769959529
2309.98828,3283.2021250957655,734.3487058006446
2309.99523,1941.2781458873094,733.4491708269439
2310.00217,1741.5918321888967,707.0305136090585
2310.00912,2134.163252739485,726.2009794976262
2310.01606,1304.8105224819337,733.2118771585439
2310.023,1246.528516751881,730.9612790484375
2310.02995,563.474318970439,720.8648821463744
2310.03689,862.4789945214051,720.5010470004263
2310.04384,1086.5682755641942,699.6554400262211
2310.05078,-1178.8241689920897,704.2225196009917
2310.05773,51.14797435130601,724.2056225904377
2310.06467,380.76251079797464,723.3280108709262
2310.07162,201.97485153338545,706.9408895284612
2310.07856,1357.0502294550654,738.3787224437754
2310.0855,3187.0334419590563,722.5245747212881
2310.09245,-527.3254854282417,729.3926872499993
2310.09939,131.6539122697181,727.7523053134906
2310.10634,353.6092541767653,723.7606827631886
2310.11328,-400.3302078777321,743.6690422228082
2310.12023,564.3865762470888,748.196023824891
2310.12717,1171.2650763844517,746.7467036166012
2310.13412,760.3696774593778,739.7239923886594
2310.14106,1204.5187908617784,754.3547543721953
2310.14801,1657.5958939507498,731.5622942707952
2310.15495,1871.2987777394294,769.5636995879746
2310.16189,360.0245890308748,748.5098784949673
2310.16884,1967.1478130145401,757.0248477036523
2310.17578,685.4071422750947,754.6719032099996
2310.18273,1289.0781453733887,731.1823290621793
2310.18967,513.9794488585907,742.7183908533297
2310.19662,2325.3736728739855,721.4752119119628
2310.20356,5240.69075678013,726.8033578238714
2310.21051,1504.5723748541077,727.7235665398644
2310.21745,-745.5698905938029,730.2971066792965
2310.2244,1601.3516149403858,719.4890559560142
2310.23134,364.2904226465277,728.1343151779377
2310.23828,1342.0282566558428,741.6979940016118
2310.24523,2053.7127477124945,742.1631532031909
2310.25217,320.6640555459558,749.6213761231604
2310.25912,1202.8593254708464,748.7620527141383
2310.26606,4593.434961249829,749.0129774214126
2310.27301,2722.0732535475977,742.1763298741025
2310.27995,462.52659360446717,736.3449714437581
2310.2869,1015.7526431813875,742.218926870584
2310.29384,2100.2820561059866,740.0542043053848
2310.30078,2111.480636093012,739.9046036537414
2310.30773,-1630.7191202347037,739.867913440772
2310.31467,-1529.3764355173544,724.8689998156444
2310.32162,898.2014037308239,723.7139964550448
2310.32856,-1273.5806765014404,729.5344500542899
2310.33551,-123.1968749762481,738.1715306528888
2310.34245,-711.528756437515,702.9396116589567
2310.3494,-363.65635215490033,744.8964036814313
2310.35634,-1387.7971958834432,725.1621807434285
2310.36329,-122.33516613542308,724.5662771606485
2310.37023,3292.263698963302,752.477533135249
2310.37717,2161.176109660291,742.1337328776209
2310.38412,904.2835732764519,758.9364873137557
2310.39106,2167.8368032141348,746.3643529761823
2310.39801,1733.6910548734809,732.3503955017
2310.40495,2635.884081154607,720.2609135322607
2310.4119,1565.463702200637,736.1065418554517
2310.41884,522.616983825152,712.3249226997535
2310.42579,694.7597388225935,730.5392848032932
2310.43273,1856.64529735777,721.7795248548273
2310.43968,3832.9612335270463,750.2226185294993
2310.44662,2396.962753120907,725.6023497070715
2310.45356,483.4127529193229,715.7230270990788
2310.46051,2643.6860334381854,755.39298516644
2310.46745,2443.931337361421,752.4743525595118
2310.4744,-2377.881911312937,739.4203609977386
2310.48134,-643.6846905292641,723.5353162538033
2310.48829,269.2879884774897,712.6567249043476
2310.49523,1114.9218587502596,726.4774624027895
2310.50218,142.4223193882747,754.4146173512507
2310.50912,4020.8323899133607,759.2943020842011
2310.51607,-1600.199564971542,757.394476041122
2310.52301,1282.2794375509447,720.5342158616867
2310.52995,96.17345400031469,729.0892830430596
2310.5369,-69.40243442753349,749.0682967208434
2310.54384,-687.6455860422047,748.4795494334725
2310.55079,203.35953789901382,762.4475021517547
2310.55773,1664.1180052760399,751.727825997173
2310.56468,878.5135263249931,727.8837312466352
2310.57162,2636.6252688933864,756.0944157085037
2310.57857,4045.2730697986226,767.3833013280702
2310.58551,1456.4030096807758,750.7449145023589
2310.59246,-148.789604830353,751.0407080459272
2310.5994,-966.3453524943053,753.7103470094216
2310.60634,2865.241077170296,753.706712065722
2310.61329,2756.0052258009027,749.5265268109947
2310.62023,-317.43224982089487,748.6599335145731
2310.62718,741.215568817459,728.1369277937218
2310.63412,1289.398815562902,758.9210388030317
2310.64107,283.9310183960123,747.412125497639
2310.64801,2893.2517261366866,746.0119906212865
2310.65496,55.13039595036802,748.809988534179
2310.6619,744.1153451539448,757.2306763906513
2310.66884,-192.7863954123288,754.856830970725
2310.67579,1070.5727058133882,751.8367607161753
2310.68273,2048.3885775202575,744.8189339438301
2310.68968,-830.6732371484807,750.3259872409614
2310.69662,3494.2128787068077,734.1055053487323
2310.70357,1149.907169532561,748.283944025629
2310.71051,540.5498649759412,734.5895208207538
2310.71746,2324.447784558462,722.6470268871739
2310.7244,2337.3116231279405,738.6397568382146
2310.73134,2835.1259093937333,825.0939393453166
2310.73829,1480.3537673105038,709.6106420839463
2310.74523,1194.0742345084725,752.1961657744893
2310.75218,597.7051517510583,741.7985229133084
2310.75912,693.0755103777067,741.5120439129709
2310.76607,731.0304565707236,726.2607288846912
2310.77301,1605.7911307096927,737.5376873452427
2310.77996,3180.293801971734,723.7038867678798
2310.7869,-62.096197591010316,736.8883955268726
2310.79385,2363.1082506052044,728.2685809108476
2310.80079,1216.767415210073,736.4803730965742
2310.80773,1916.7768078790582,715.4636965844988
2310.81468,1288.3192372840726,704.9274714947644
2310.82162,2458.557896441304,694.5047248036572
2310.82857,1398.9497711142687,730.4902130633463
2310.83551,2121.332242255294,821.1370759441435
2310.84246,358.2100705727494,722.9068117697162
2310.8494,815.251079766312,690.0050052793226
2310.85635,295.7132340308309,683.4616522517872
2310.86329,-870.1900732124894,726.4160091358654
2310.87023,1533.1690449000944,725.0658547353846
2310.87718,1125.480688646127,714.20952741609
2310.88412,-1923.1768078144346,674.7767494251382
2310.89107,1983.5349343570049,687.6283200596308
2310.89801,-195.32108709096966,671.07274179508
2310.90496,-45.949777676663956,694.3444465048957
2310.9119,906.1164936370574,696.3219694695573
2310.91885,-69.31019773115204,716.7361540633971
2310.92579,474.69081910373274,683.9572541068517
2310.93274,2187.7560675048535,683.2956943534949
2310.93968,-840.7672486187406,708.570821001833
2310.94662,-994.1596009089184,688.4225552580291
2310.95357,2425.2665830150827,675.9466333365087
2310.96051,371.3756094693091,703.0375279548691
2310.96746,-381.33194744694066,671.0332117823451
2310.9744,1163.1922072032503,668.0389269096654
2310.98135,1315.5877897757587,696.9236662438587
2310.98829,2175.2880970226765,685.415320898419
2310.99524,-329.63884513266083,693.8536155134371
2311.00218,379.83764481036616,671.825743100884
2311.00913,-1864.2626626565948,699.3119378465934
2311.01607,1241.3419064602817,678.6343334265116
2311.02301,1218.3378244803612,666.9310642251721
2311.02996,547.1671663893688,694.5180150665593
2311.0369,79.08955938740142,686.1425368223528
2311.04385,2112.745937276501,837.7461560362754
2311.05079,2193.4069282621062,659.2314583251401
2311.05774,1657.1394813324484,662.1578151874305
2311.06468,795.6550982808908,692.6835044180855
2311.07163,4788.356090941835,844.2231713412901
2311.07857,1832.132600150457,697.003748597244
2311.08552,473.08508272436245,699.2460544920352
2311.09246,2445.3614605232965,692.5707075714021
2311.0994,2279.8212399805016,849.3485555499464
2311.10635,2288.9970873906,676.2298181691185
2311.11329,1088.760260207142,857.0177187964927
2311.12024,1636.0816845197694,679.9749460997804
2311.12718,1852.5166828667827,677.9314261885698
2311.13413,1329.8323389911945,665.6231660452013
2311.14107,2508.622998346052,839.6356452082083
2311.14802,2165.6608350418637,677.1521851329333
2311.15496,1692.6248240574482,681.6990453333741
2311.1619,382.6906212467176,670.5045546580108
2311.16885,2434.3933586852336,667.8823971465944
2311.17579,28.77637257514403,684.5841683030701
2311.18274,1930.8644865554515,817.8783489173062
2311.18968,2834.693805461424,804.3473845869298
2311.19663,2008.851635673909,669.0606868652708
2311.20357,1994.9911409787512,664.6596787807829
2311.21052,1645.5992166376452,679.3709774856667
2311.21746,1970.2319491517983,669.2201700200978
2311.22441,3713.9162593998617,682.9878600589212
2311.23135,2975.4383711482765,677.579972569599
2311.23829,2820.4324446313763,677.7192363500963
2311.24524,3.641304851237386,690.1646020261403
2311.25218,2807.7146853618315,676.4968729390604
2311.25913,-980.1690433845032,726.692378449038
2311.26607,1242.8325741531567,674.6239681977576
2311.27302,-355.8865464046667,679.6934651470299
2311.27996,-504.2590414454719,840.9950005599289
2311.28691,3070.1227477435855,686.0086118654148
2311.29385,1374.0106495741777,678.4507687696736
2311.3008,1737.6139542694596,840.1627120446739
2311.30774,-60.90393605748812,719.7295302001518
2311.31468,-115.29268990111379,727.0949484637866
2311.32163,28.544758506274732,688.759128326229
2311.32857,-714.4642006590547,677.6452879642042
2311.33552,-194.46244523389132,674.6597496748021
2311.34246,1048.6076497716465,685.7959676589786
2311.34941,1034.043339102622,680.5887972170777
2311.35635,-669.300593149455,687.5692522245097
2311.3633,361.6438428571285,680.0670692041712
2311.37024,2266.253471845165,679.0246355062735
2311.37718,3790.1158113619704,671.433964325244
2311.38413,-405.87531449172025,672.5711337433165
2311.39107,1354.1701045329564,674.4894752808664
2311.39802,3430.208108489441,666.9771825733629
2311.40496,-80.81184114914525,685.8231161447361
2311.41191,2260.4429007491035,670.595087474533
2311.41885,-690.8494481375737,684.2439602911705
2311.4258,-59.467110968166246,673.8134893447011
2311.43274,467.31744940075447,682.3097158749342
2311.43968,1650.896692712087,670.7547978133414
2311.44663,1755.4502822282236,718.8599835119741
2311.45357,974.8669100384461,676.1361047768589
2311.46052,4319.809916978569,654.658017598895
2311.46746,-1063.105736310141,687.5798162796372
2311.47441,-80.97166507994417,671.9735262806774
2311.48135,-77.27572248121976,679.4696889255133
2311.4883,187.68384319378674,670.8948567377729
2311.49524,1356.7743145098552,695.2848745952188
2311.50219,-767.5822009036414,678.7412234896827
2311.50913,2241.923657742747,677.3722128187595
2311.51607,1935.1616715605148,682.2926770763415
2311.52302,2134.4024774717254,688.9137270254595
2311.52996,1483.5467245747734,642.6979169067691
2311.53691,1307.000235285069,663.5799869099627
2311.54385,728.9288911523076,662.3138905825391
2311.5508,1884.4609088762704,668.6893546479419
2311.55774,2705.03627242681,651.0205748753385
2311.56469,23.734932847554273,655.2961774021845
2311.57163,2481.672617020086,664.7134077923449
2311.57857,1572.6401033918846,665.1190447908405
2311.58552,2275.8229155027534,676.7463209504566
2311.59246,85.46979431641002,669.0897664148688
2311.59941,7766.275424757191,672.7350469857778
2311.60635,2105.207064043193,729.9396326848229
2311.6133,1067.1432500246526,672.0177135650276
2311.62024,288.81377011270934,668.7125274140278
2311.62719,-384.7484537487458,681.0923505114856
2311.63413,219.66044292060005,666.8869905328124
2311.64108,2565.782260840841,684.0362005403309
2311.64802,6161.5946557557845,698.9929715369393
2311.65496,-342.8251713635034,724.6364770108503
2311.66191,1397.2127223937448,664.2582446859403
2311.66885,1510.066251480327,714.0431151498352
2311.6758,1996.2931323752102,663.1080121889466
2311.68274,3669.2234906913714,681.1557348422501
2311.68969,2158.913470799179,670.4833129557653
2311.69663,504.4020537616595,669.4120268922508
2311.70358,2788.098598094071,672.3283876593667
2311.71052,793.1193842743345,715.9256752103406
2311.71746,3336.7597263440416,678.0177561014392
2311.72441,3419.347805450474,681.6833696386688
2311.73135,1947.5115063724493,715.0372722517204
2311.7383,1163.714162400138,664.4463530224031
2311.74524,-2122.3433245637816,652.6328995901646
2311.75219,460.6394898643371,643.1011684734615
2311.75913,-304.3547447170638,683.1034967053699
2311.76608,821.7309348710924,711.6622270264905
2311.77302,869.7714867270636,658.441993990348
2311.77997,2362.964329553092,681.3392994990882
2311.78691,-781.0171800019459,698.5227006957825
2311.79385,-189.41044145117405,653.7375816989205
2311.8008,2314.861756470243,688.0857550058479
2311.80774,-444.9200622427223,696.3361684683846
2311.81469,646.0776194036141,648.5070113069526
2311.82163,1443.298696867159,685.7946045550912
2311.82858,2201.256248405772,666.716943322858
2311.83552,1360.437429023291,698.3576515334152
2311.84247,1447.627801221586,680.6052680557174
2311.84941,4506.308314158272,691.5657592304083
2311.85636,1364.3083032875668,675.6610630720961
2311.8633,2643.3459390182766,703.3303681066812
2311.87024,-1627.5180979391,689.9122006229882
2311.87719,2100.8150297259645,677.2299956465063
2311.88413,1867.1364264272288,708.3395477089356
2311.89108,-421.2880437386675,715.8990946845361
2311.89802,1619.0006297066213,677.0735794754258
2311.90497,2012.5627995993766,723.020062984362
2311.91191,1316.3021698047528,698.5104327607958
2311.91886,1795.6801352173393,708.4742678098081
2311.9258,1231.074326428358,718.9192785310765
2311.93274,0.8133186528219349,686.7503675641476
2311.93969,-1799.030758164586,684.6268788915423
2311.94663,366.7805862648465,677.3036032564265
2311.95358,-264.9092444231629,709.8089736995647
2311.96052,-461.5013122971528,661.1078844181521
2311.96747,-533.2979251109333,687.0141281663615
2311.97441,1188.78584579328,691.6341416087602
2311.98136,2188.8122458336156,682.326413897555
2311.9883,383.03117003458914,675.288026974908
2311.99525,1454.0205312695625,694.2327855781186
2312.00219,3098.158954907866,676.6197794729087
2312.00913,1206.5497020620303,675.1986300782919
2312.01608,975.4703106926066,677.7892090163167
2312.02302,42.37969500354387,664.6019740495492
2312.02997,-1393.68966680474,691.8638246137888
2312.03691,1605.5576991689738,686.4200420554316
2312.04386,912.5669284162678,668.7526253867157
2312.0508,3284.618276442795,683.8215116780638
2312.05775,2428.391953044935,677.5924676885671
2312.06469,2353.636836835519,679.561244069951
2312.07164,1430.8439030558939,683.5420753811444
2312.07858,1088.753103911733,692.5496930531378
2312.08552,607.5405142586822,677.6461967001292
2312.09247,3478.0970150379376,676.7718791483456
2312.09941,578.9545218598131,676.0162652267575
2312.10636,81.26246057592523,685.2357319612527
2312.1133,651.1509784805675,675.8305423220977
2312.12025,1407.211543775867,677.0928901138308
2312.12719,-254.36279605427308,661.5920134821644
2312.13414,2113.335366115816,645.4856915405059
2312.14108,699.9479394020613,659.8072561255808
2312.14802,451.8623503413067,662.7605342896474
2312.15497,1514.683197938979,668.8765542484796
2312.16191,3400.249470475949,658.7699340672609
2312.16886,-802.0263594426407,661.2953112026711
2312.1758,1639.298155326097,649.474360699052
2312.18275,3700.662232342611,674.924419012941
2312.18969,2765.8050340154637,701.4431507745606
2312.19664,-339.4859076153183,674.3628202113279
2312.20358,880.0311153196442,668.561563658497
2312.21052,1762.3691703767406,677.352447812392
2312.21747,281.02363139615517,671.2887937612346
2312.22441,981.6408548069353,680.8707325377907
2312.23136,280.7664591293968,685.6380747920202
2312.2383,1030.5660610858363,678.2957157024806
2312.24525,-248.18611797245111,680.6133330870512
2312.25219,2264.2451654510464,680.1063720329248
2312.25914,-105.94066131356794,676.0164924107386
2312.26608,1718.1155483039786,669.7924464688292
2312.27302,503.8847558363869,685.1232758905412
2312.27997,2444.4584041978865,706.4457420413593
2312.28691,3103.5219735608935,678.9226298986989
2312.29386,1402.403649180987,680.6692203464349
2312.3008,1067.0194347548793,693.8774698314668
2312.30775,896.630653684564,709.1164033327693
2312.31469,2515.5834611631353,682.3707147738959
2312.32164,-218.01358624062635,697.4502787123618
2312.32858,2294.235949997883,681.7464131934615
2312.33553,2107.6450889378184,695.9573391796748
2312.34247,3885.275116070051,697.0174932281088
2312.34941,3697.2911628370525,695.7827482900957
2312.35636,1460.5479814184116,691.7761315970321
2312.3633,282.43592061550356,685.6783999486894
2312.37025,1364.0594232361236,679.1934332043314
2312.37719,-1525.7521694647098,704.0297539929137
2312.38414,2998.4961821397596,687.2750489688102
2312.39108,-44.8044296352668,682.3219838099209
2312.39803,1248.9875561647702,679.0578043675339
2312.40497,-25.017159237645615,684.5958682781038
2312.41191,308.2803703208171,681.6146464843451
2312.41886,1016.2047393040453,693.6919741107884
2312.4258,1740.7795358639903,684.2198787891596
2312.43275,-78.50819557942056,673.2387138721762
2312.43969,-794.6002830560159,693.1934188639677
2312.44664,1076.19573653294,674.687125344541
2312.45358,1790.356873761027,681.3450926906097
2312.46053,887.9614265526203,689.3902454261003
2312.46747,471.7127778857114,683.1907353541642
2312.47442,3199.281271163417,680.5886836250872
2312.48136,2962.6348499258156,674.2654718753686
2312.4883,2096.653927925661,677.9767493928264
2312.49525,979.9303866122156,688.160271351693
2312.50219,735.6441088616476,718.5214793799336
2312.50914,467.2176020410016,713.0872385487883
2312.51608,-231.2062736229435,696.293571471903
2312.52303,2622.3917381010406,684.6442584661069
2312.52997,2223.890474864242,687.5451707224988
2312.53692,-1110.4576935189884,689.6109546638702
2312.54386,-467.1197993370799,679.5319373363718
2312.5508,1646.0983398444187,692.5467396613818
2312.55775,918.705780365214,689.622313862932
2312.56469,1418.2797201576634,678.0405880915534
2312.57164,2143.831180652938,687.8101808366097
2312.57858,2416.44866396742,709.1461644343111
2312.58553,1814.9309106432734,691.6465231357374
2312.59247,-16.480607550743283,688.2125236673771
2312.59942,103.51058785828585,696.028902133764
2312.60636,405.63495383957337,690.957814896623
2312.61331,690.383039424098,678.2219945005696
2312.62025,901.6578944133263,708.3222817263617
2312.62719,768.3724603823681,696.183046465032
2312.63414,353.3063043377882,700.4509247365161
2312.64108,1817.9839225751023,672.474466959301
2312.64803,854.0375193306495,693.8935998941346
2312.65497,3645.981774267079,680.037989654573
2312.66192,1266.295340591191,673.4023999306561
2312.66886,704.8528415569289,685.0423983932216
2312.67581,-500.5300435774777,689.8462036764392
2312.68275,1565.4607488088811,714.6487876438083
2312.6897,1590.475749798705,696.5750524246533
2312.69664,-441.26137781692046,698.5196337120358
2312.70358,-590.2494278548824,688.0536084725031
2312.71053,88.16601380570908,692.5181144797461
2312.71747,-2281.395511378471,689.7252282064316
2312.72442,-800.5949867688685,690.22707762098
2312.73136,707.3584536859715,683.8855775607719
2312.73831,1574.6920291104002,675.8348588177411
2312.74525,1738.6454831362576,687.0430941239691
2312.7522,-36.38805827443793,696.2297327731759
2312.75914,4310.930885439955,694.543686856439
2312.76608,1278.5394212598608,679.1423168085533
2312.77303,1478.0734080988555,669.4944946774392
2312.77997,3832.054428665946,698.1620461255717
2312.78692,2087.331319663685,666.1478474498639
2312.79386,113.90675402358873,720.6117991912786
2312.80081,1992.8355057728015,696.6370736515304
2312.80775,2913.6443282523096,687.1723618092919
2312.8147,1893.11650496934,652.8287321819893
2312.82164,3428.6366768912367,704.1768556207635
2312.82859,1680.3760861171636,700.2738348231433
2312.83553,2065.9006003458085,698.0189202173934
2312.84247,1258.364915766224,692.9794115536442
2312.84942,-192.2742091266341,705.3110716470801
2312.85636,-723.0323309193487,696.8482411620886
2312.86331,1230.960280069778,694.9380782478632
2312.87025,2120.7747327653433,688.5958966357115
2312.8772,1801.995168343733,705.2113378793179
2312.88414,1452.3037019233682,672.5360338182157
2312.89109,579.4194538774109,702.789215863379
2312.89803,1473.727264945836,708.5215220779049
2312.90497,421.98970146471237,700.7824997571287
2312.91192,4142.423755694221,703.554712288151
2312.91886,785.4687365222586,735.0240101848661
2312.92581,1659.7708397951048,713.5172978252664
2312.93275,661.9703884029115,702.9416563147878
2312.9397,1508.8880753536416,700.5556565518654
2312.94664,1405.914096059033,720.7907065765012
2312.95359,-874.8790369931928,726.1949591221236
2312.96053,2814.6169890797187,716.3294947369861
2312.96748,2137.0603028681962,676.9306807512289
2312.97442,1970.9949465527766,699.036704453327
2312.98136,2434.4225518268227,715.0923643671699
2312.98831,870.1620159908069,665.663604793861
2312.99525,1351.1643468692248,670.247268799262
2313.0022,-8.510766305032089,700.9629974302201
2313.05775,-97.22179448172432,726.3351316385457
2313.0647,2317.8404792402084,714.6211847900881
2313.07164,-1140.3447685783915,698.5317880550318
2313.07859,1875.0623075725712,720.0865498266628
2313.08553,1743.7154344534927,710.8863937305724
2313.09248,1712.7933091755822,705.391608368428
2313.09942,2009.098584661512,718.9369988816128
2313.10636,401.2386030267009,729.0162433930925
2313.11331,2780.362642757041,706.7106385634793
2313.12025,2892.008007431415,716.2586133348407
2313.1272,63.42045301763014,746.1418262665625
2313.13414,152.94559499107868,760.5057606641376
2313.14109,940.3001857415704,717.3443255811636
2313.14803,-830.2502205754208,718.350296250073
2313.15498,-687.2987896948493,762.4617011505818
2313.16192,1710.7917047089097,739.9610588730784
2313.16886,1858.0755341116358,696.93309437908
2313.17581,519.7902471386334,749.9741928460187
2313.18275,1200.1106264818818,752.5710193435274
2313.1897,-685.0571653520019,745.2625106671918
2313.19664,-240.4977576794903,698.2800682038232
2313.20359,-1561.9205408292933,738.4800464994063
2313.21053,635.2884249507747,718.3908485907234
2313.21748,1644.9289103010105,729.3997299534175
2313.22442,2778.700791934306,733.8536719055331
2313.23136,3292.506331455261,740.9713460376311
2313.23831,1588.4175765207046,745.5570546988631
2313.24525,2252.028687636097,745.5895420081797
2313.2522,-1143.7315137786547,748.8905252555269
2313.25914,1101.6912316430762,784.976428834922
2313.26609,-210.11235455724815,737.7194345302308
2313.27303,1949.2562793483357,716.0220012183843
2313.27998,6009.448066826711,731.2597987997805
2313.28692,3484.374562807428,708.4483688359472
2313.29387,334.2991837317286,727.9368922982442
2313.30081,-689.9941004482234,732.2148802568933
2313.30775,1792.697550319693,736.993127342222
2313.3147,1246.8834917225606,724.1379217640297
2313.32164,-4614.307035157849,725.5594119346182
2313.32859,-155.49800702025584,736.7799151758328
2313.33553,-1058.7541407415717,724.7763087513005
2313.34248,-113.67877489841919,719.6339993360423
2313.34942,857.8629567986783,737.1866880942345
2313.35637,2345.461507678781,707.8437186698899
2313.36331,557.5484520039007,709.19194200653
2313.37025,823.6192881231192,738.4191611924351
2313.3772,215.64803303601514,717.1755278831058
2313.38414,-871.8469259876375,748.3631176430894
2313.39109,789.1016355661903,742.1698551306373
2313.39803,1145.4277829745472,718.333371043471
2313.40498,4529.181992532963,700.4600120957654
2313.41192,4702.0178858571535,739.3535689072555
2313.41887,1034.3006249613707,708.7572254584366
2313.42581,971.0955423579514,741.1761523967145
2313.43276,2504.9505692893854,746.4346664183746
2313.4397,1205.8579268391693,740.1985797254597
2313.44664,712.8146177713062,750.4276520725641
2313.45359,2042.467822193297,725.7788716604913
2313.46053,-458.60926021602904,752.0313437961032
2313.46748,835.8769998306628,744.2071274823637
2313.47442,1402.6980796206678,731.889666387755
2313.48137,185.58636708703307,742.3668236423682
2313.48831,968.2444969854406,744.5764150438615
2313.49526,-132.7724526013295,723.5400871174094
2313.5022,666.0610631690321,739.6503847787393
2313.50914,2246.4602946640316,702.8523730101624
2313.51609,1612.6817344525464,698.2904050749695
2313.52303,1572.3117089470088,745.360767739076
2313.52998,-253.2782197278563,737.7142092986625
2313.53692,-176.54183201808888,743.0674590404975
2313.54387,1596.262012208774,774.0581938807409
2313.55081,902.3478521643376,701.3773810119931
2313.55776,164.16802929613388,753.6116355695751
2313.5647,1288.5984463970105,732.0154127213688
2313.57165,2719.2868420177483,770.3502105310108
2313.57859,-207.354681801025,713.6682615807973
2313.58553,1936.4677522686356,716.6650454772705
2313.59248,1618.7307351369138,734.3242835226619
2313.59942,1112.0829677207448,692.5077776086
2313.60637,2001.7692886508935,717.7008908397122
2313.61331,2682.377055730404,722.0447621529194
2313.62026,2506.9397922290805,703.201214013349
2313.6272,2606.9913903810707,700.7249086178856
2313.63415,-2804.997110578296,722.5218485135132
2313.64109,2121.1135776733554,712.4565758168794
2313.64803,-57.572510156655596,715.569109951792
2313.65498,-959.413401266867,733.2957080476194
2313.66192,-172.66130243461092,719.9376307269631
2313.66887,-879.5139309863623,727.7535548253875
2313.67581,-92.93437838785421,739.8696173206312
2313.68276,2894.554739861061,716.7412657029748
2313.6897,-439.3625741017569,729.3251000155817
2313.69665,3156.397000537549,714.784302888615
2313.70359,1307.6028407952954,698.3026730099562
