relative_time,cts,e_cts
2116.52923,459.7461672729551,614.2275994660341
2116.53618,-1736.1843527225947,612.0312641904773
2116.54312,1442.2000103998207,614.6466236104922
2116.55007,256.9442298491791,612.1184154640306
2116.55701,-586.9285152051285,613.1342564570625
2116.56396,-90.37915552849742,613.9853415089246
2116.5709,-14.330379376439524,607.7386790241861
2116.57784,48.826270042001255,611.4184336803316
2116.58479,1332.8184897313567,611.4395799257403
2116.59173,-152.68513050178302,612.830920752292
2116.59868,-680.7341837032507,610.4895386574996
2116.60562,-1945.328008083772,615.9571775674483
2116.61257,1567.884157109955,609.5737830492905
2116.61951,2618.6555653551072,611.1417874115139
2116.62646,-2410.963610006406,611.6167567197958
2116.6334,1790.3054989025893,609.8947748424604
2116.64035,247.7371956588981,611.2430019647807
2116.64729,-101.14865089045784,612.11307757684
2116.65424,-1821.0616863327887,613.1140340767445
2116.66118,445.56319570431606,609.186272969592
2116.66812,-703.1926254957434,611.0211716913427
2116.67507,257.8613199291859,609.0831080344669
2116.68201,970.5339304236654,612.4891933204202
2116.68896,-57.10235617591542,615.5832175090799
2116.6959,907.2237140968197,611.5329929515749
2116.70285,68.10322841725073,613.9240584579101
2116.70979,-459.39982051562987,610.0839618826947
2116.71674,-219.54647893381747,610.9633787973374
2116.72368,-30.692748693973165,611.0834812591247
2116.73063,-457.05720660071654,609.01402345602
2116.73757,-1435.6064878993734,611.4547723738981
2116.74452,-74.47604981270437,608.771970802264
2116.75146,388.83018026131583,610.5669380217624
2116.75841,1147.2702461342592,610.3821650036282
2116.76535,944.6209517537976,611.706371633591
2116.77229,3651.2653256928043,613.3477719446845
2116.77924,-1067.1679605710408,610.6894014721149
2116.78618,-314.5202208615789,610.1926700083637
2116.79313,-971.8762037487347,609.3157167339627
2116.80007,-1742.1521106016273,610.2840300006635
2116.80702,-1917.9741078274863,609.0832106861437
2116.81396,580.9745126507794,607.3084658469633
2116.82091,-560.6513283861825,613.4492944529816
2116.82785,-678.3124253455697,610.6124127145589
2116.8348,-443.0263648170082,612.1787746499544
2116.84174,-318.20993273036834,612.7095864703838
2116.84869,1805.5704191440816,611.501992145199
2116.85563,-83.33098875176273,609.3610887750824
2116.86258,-126.51603589844565,610.6650730247271
2116.86952,-1390.7892790925036,609.4702075074584
2116.87647,-1804.167581329735,607.1157886497199
2116.88341,-404.8403516759501,608.8072829790631
2116.89035,-1506.6670084718644,606.371358689992
2116.8973,1087.97114407608,605.1363563671173
2116.90424,-1201.3951904262933,604.9659545837268
2116.91119,-1874.558710318196,604.8208051128145
2116.91813,-302.71445682291505,604.4578287838573
2116.92508,66.24944178697952,604.0958789716674
2116.93202,-1023.7895176653772,606.7283812216982
2116.93897,742.3729227777178,607.9032296620024
2116.94591,187.18800148136316,607.1991418112337
2116.95286,1199.6181872502243,608.4553930311938
2116.9598,-632.2003682882854,607.4564895648243
2116.96674,-700.8000202142571,606.2876975734478
2116.97369,-490.79101121815086,609.1626630839415
2116.98063,-618.1732219649397,609.2584370983411
2116.98758,-167.46851172768189,609.2991898140074
2116.99452,1129.3325841854535,609.7248863174536
2117.00147,-614.7520468825055,608.2113899955798
2117.00841,-815.1695911589343,612.0867987475942
2117.01536,-787.6835781946828,610.1935938734543
2117.0223,778.9475098972908,612.471434580344
2117.02925,893.8747874017038,609.8924138538954
2117.03619,13.629473727649904,609.6237744158634
2117.04314,77.88778094087836,610.127486193633
2117.05008,-43.7514790989414,611.31075207143
2117.05703,1645.8608344028912,609.5169140203758
2117.06397,390.23229951392534,609.4622006766726
2117.07091,-2050.525549059937,613.2038542938931
2117.07786,471.3614097995871,612.6159681411957
2117.0848,-1813.7813214632652,611.0084428834269
2117.09175,1178.704345237658,611.4968595613619
2117.09869,132.88228758658784,612.7310406708227
2117.10564,-1650.8941540685478,610.7868179133424
2117.11258,-1842.7145177662155,610.0221655732963
2117.11953,-1851.628070812693,609.5033639990459
2117.12647,2013.6821171989782,613.720192227902
2117.13342,167.74926406356937,612.0602119633182
2117.14036,1276.0246018440494,613.255898694001
2117.14731,-629.6993628361602,611.9187579527687
2117.15425,2238.7473555777615,611.0733187431273
2117.1612,-233.99336796335837,609.4598396881075
2117.16814,342.9467284881343,613.3313476764058
2117.17508,-304.9368656243643,613.1413394227577
2117.18203,553.4129480524463,609.4048183893741
2117.18897,-1617.217937041765,611.4700674737326
2117.19592,244.7710754594581,607.9834006215374
2117.20286,-391.11253764198204,609.0000628279832
2117.20981,1458.7499243307607,610.2138162537725
2117.21675,-919.795978205711,611.2736948161263
2117.2237,-1270.2474681287251,613.5057528751893
2117.23064,-181.42862650611556,614.9480089334047
2117.23759,662.3845805756821,612.7381236365178
2117.24453,999.9885972444616,611.156774556318
2117.25147,-325.66028877657544,614.0789598381127
2117.25842,1165.1966163986235,612.8850181859347
2117.26536,-2127.8338612856105,612.4089197092085
2117.27231,283.13180175432996,611.5560895788417
2117.27925,-1826.0632866303317,611.6616155025318
2117.2862,278.68400725280594,613.4712619118042
2117.29314,-359.73848976947676,612.5672085947436
2117.30009,-1011.7780396665238,614.7733984312677
2117.30703,1182.384715803864,612.3024699204277
2117.31398,1736.750989978207,612.1543435508901
2117.32092,899.9817409543974,611.3631044265682
2117.32787,1065.391368001679,612.6353693080997
2117.33481,-1569.1968667521226,611.4580572275538
2117.34176,-55.01750062129951,613.3948890643087
2117.3487,2854.3914455311487,613.3877034469368
2117.35564,462.9016798159827,616.2840205061926
2117.36259,1811.8983817567994,614.9753142794177
2117.36953,636.3246047047206,611.2667145021079
2117.37648,548.8397132019444,611.7589292920825
2117.38342,-53.82027411546571,611.7511277646502
2117.39037,-1341.981383700639,612.4812891413111
2117.39731,-1891.351087509599,614.9136206216963
2117.40426,275.58166827833026,611.4281855896221
2117.4112,-561.168179578575,609.589386104155
2117.41815,822.8231975250892,612.5867124133244
2117.42509,-327.27951632549275,614.8297542017986
2117.43204,-1360.8164266075173,613.8408079480729
2117.43898,946.39846818825,612.6127859392168
2117.44593,1586.5015784621414,612.6300314209093
2117.45287,2653.7419084652847,612.7841115876979
2117.45981,501.55445013118356,609.9333718729151
2117.46676,1517.0179929477504,612.0213069778332
2117.4737,-1022.8099127142351,611.7844895595911
2117.48065,387.27736834725016,609.9023710665393
2117.48759,207.3382176706509,613.8076514564855
2117.49454,65.86870671794601,614.3778815207834
2117.50148,1382.593569221478,613.7875317278442
2117.50843,874.8269475689408,613.8333143756709
2117.51537,1075.6575621925767,610.7221473569954
2117.52232,110.48194664313068,614.9338430020143
2117.52926,645.2760362199159,614.0089513945752
2117.5362,2159.050749441025,610.4572033793261
2117.54315,508.79221455485947,610.9211889581967
2117.55009,723.8736535054604,610.0919687134805
2117.55704,-1336.330203592677,607.7883624357289
2117.56398,447.95693015424655,614.7664181172493
2117.57093,1542.1979359940087,605.553122174687
2117.57787,1102.350180347295,614.0517571437763
2117.58482,-1651.2154538167479,608.8927918257885
2117.59176,1123.6035941065213,614.1359315187042
2117.59871,2072.824470146774,611.7739164368867
2117.60565,957.1510260235482,614.6021754344632
2117.6126,2.530774438380097,605.2884861520479
2117.61954,203.5223468911464,613.9124588184383
2117.62649,-897.6318387704354,605.0742521026889
2117.63343,119.80600374489684,604.9185295090723
2117.64037,-213.13824270988806,612.932135305559
2117.64732,499.49351241724844,614.0465219082625
2117.65426,2410.5446885136244,608.9866154583301
2117.66121,-242.7447313605848,613.3628617411654
2117.66815,-1028.4138730508964,615.0414219592393
2117.6751,1404.2165290169733,615.6320797072086
2117.68204,-1209.333655195405,611.203994327619
2117.68899,-345.90679223864663,609.3586251348406
2117.69593,1459.1003771551555,611.0695206310879
2117.70288,1414.7114311436505,613.5920829353287
2117.70982,456.32458158381394,610.8297263142202
2117.71677,258.9913095867542,612.6384488584021
2117.72371,1181.7136817930061,612.104352184317
2117.73066,388.8176567567534,614.3803451610253
2117.7376,-863.2426031970078,615.337880001668
2117.74454,386.2544443885231,614.0916886460287
2117.75149,-490.7725339163374,615.3296678675289
2117.75843,-114.63153802372119,612.4460796161889
2117.76538,739.3732354799832,613.753861977873
2117.77232,44.363899002380016,614.0122362482309
2117.77927,765.2145632794857,614.0195245172796
2117.78621,-3.153151554462628,613.3491064164821
2117.79316,-191.6133152656808,612.7049671449304
2117.8001,228.12364243561385,612.2185008488534
2117.80705,213.80691573218095,613.7907139298231
2117.81399,-614.2982238196322,611.2796486133774
2117.82094,-463.912285573501,612.794376755372
2117.82788,1239.727379555031,612.0493308855837
2117.83482,-346.3588702230153,612.761836173845
2117.84177,-99.60630944741975,611.9598186234653
2117.84871,1600.7904865611774,612.464248962972
2117.85566,1775.1752576609813,613.5458896807952
2117.8626,2216.0829945217256,612.3338813335106
2117.86955,694.7830921820655,610.9488022592402
2117.87649,1300.8367439325434,615.406964580115
2117.88344,-73.52118391565675,611.9304602439172
2117.89038,-377.77059126088454,611.5628645895066
2117.89733,-489.5032459334313,611.0285626120682
2117.90427,-1184.5680143164748,614.3509867814771
2117.91122,14.719839837996021,612.8311260556454
2117.91816,-1099.4366178063465,612.9458906302422
2117.9251,-1497.8319839580938,614.7939287666159
2117.93205,1329.5879388126311,610.1738847515201
2117.93899,-816.329247151081,612.7792869588911
2117.94594,-147.22108440052017,614.4078558103919
2117.95288,-240.61758331515148,612.1811356385194
2117.95983,331.6131621624804,613.6421769535785
2117.96677,-452.7454255708749,612.3433252877708
2117.97372,-173.52372883529793,612.8657196707073
2117.98066,1137.9638451208925,611.0351323193796
2117.98761,-1167.683866526065,611.6988780611889
2117.99455,-288.8059758378822,612.854735941296
2118.0015,789.9966284266947,613.1698765888917
2118.00844,-249.5405803158893,610.8400941335711
2118.01538,448.3897096233879,611.762727404122
2118.02233,-580.8534863239013,612.653128048176
2118.02927,-961.1629615056285,611.0317448140471
2118.03622,-2536.545207691475,611.609571102424
2118.04316,738.73607652245,613.2228448540902
2118.05011,1509.522880770484,613.465000159523
2118.05705,-399.22253336292874,611.9683387126348
2118.064,331.6899456166829,612.0860801858571
2118.07094,-535.9482023783876,612.8851208376113
2118.07789,1192.9651267772672,613.6646576707848
2118.08483,-1870.9983395621005,611.2104613832537
2118.09178,-526.3724433652519,611.1650893421341
2118.09872,301.97054012157076,613.0609631598693
2118.10567,1024.8928178869928,611.7204349133045
2118.11261,-1796.6691842988128,610.4320537185245
2118.11955,336.79183660240244,612.4945312076106
2118.1265,-1408.0138198429875,610.4302059883431
2118.13344,-1203.4299519626593,612.8160362591645
2118.14039,1644.9926065210134,615.1067084256467
2118.14733,461.24252076481304,612.4351985384543
2118.15428,612.3856177785882,613.7856839976629
2118.16122,-494.9349567565206,615.0733466307057
2118.16817,1673.7367184354061,614.5475647424367
2118.17511,-2420.9353991884095,609.9548260733542
2118.18206,168.54543046837492,612.5593044156345
2118.189,-798.2633732580254,613.6105602371422
2118.19594,1003.0139474613815,612.9295690136404
2118.20289,-284.9232788168191,613.294393072779
2118.20983,594.0847741974717,609.9861348347603
2118.21678,-1278.3357016942027,610.905996510039
2118.22372,31.716493866114185,614.9122861498987
2118.23067,1397.8186606123948,610.6576821040018
2118.23761,-257.1072407118443,613.5674465329108
2118.24456,1151.229623957848,610.4175798321039
2118.2515,-1073.2967789308802,612.4469008296028
2118.25845,852.3270344990447,613.1677209036801
2118.26539,412.72861977513554,615.0199677588002
2118.27234,424.53479442050644,614.4586683903788
2118.27928,-1654.920358133695,611.1953715867728
2118.28622,328.45005339537386,614.6603789351755
2118.29317,664.0892143196482,614.3864016099529
2118.30011,-489.1772242081009,613.0609631598693
2118.30706,244.73227312564987,609.1874021380362
2118.314,-54.46728763396612,612.7806214306887
2118.32095,-1057.9785824691592,612.7130766273929
2118.32789,-1184.7653108391717,615.4239021067773
2118.33484,-883.1552834063162,612.5029486451034
2118.34178,-420.6229443232489,613.3592689324794
2118.34873,379.957174627151,613.3441791359985
2118.35567,-1114.9118713334817,607.5351207492081
2118.36262,-990.9463189953506,613.6490546159202
2118.36956,-2106.985203087775,610.1443210686185
2118.37651,-374.8586711467639,606.4447546388619
2118.38345,307.23184916126957,614.6094637035118
2118.39039,-598.4191385961965,607.3767292119962
2118.39734,1157.883710947573,614.0581215477343
2118.40428,-1923.3177435119317,610.7415485238995
2118.41123,16.205414903796182,602.6848290231815
2118.41817,-94.60224550963467,612.4564474355396
2118.42512,-166.57718721853715,603.0478053521388
2118.43206,852.4791642839754,612.8042313163392
2118.43901,988.0132526358213,614.8597284914072
2118.44595,2332.8277199628433,611.5509569950046
2118.4529,-1833.9248652935644,610.9225234299944
2118.45984,-1100.180431856014,610.5595471010371
2118.46679,-482.84084415789044,611.8768760686584
2118.47373,-321.7926815519933,611.5767225658667
2118.48067,-579.3347547665138,612.4743088272927
2118.48762,1441.0617059564365,612.7347361311854
2118.49456,-2462.123871222474,611.0026943895293
2118.50151,-1309.6004255309783,607.5554457812029
2118.50845,-1069.999812377303,609.6256221460447
2118.5154,831.832011327583,611.2202132925441
2118.52234,-213.67654810271947,610.6804707762384
2118.52929,-182.89972768549524,611.7226932501928
2118.53623,466.9903987522656,611.1751492064546
2118.54318,2705.3704666306467,612.038141852819
2118.55012,-1023.5218020924359,605.7200338010684
2118.55706,515.4200227153385,611.1996829571959
2118.56401,2728.7976322965474,610.6108729394078
2118.57095,360.08904524554833,609.9961946990808
2118.5779,2366.771036652507,606.3991772943888
2118.58484,1083.474179421397,605.9029590890214
2118.59179,-1814.437265677642,610.3645089152287
2118.59873,1955.1300113924456,611.225037921351
2118.60568,-1264.3004458883945,609.356469449629
2118.61262,-9.638171232594512,611.3130104083183
2118.61957,-587.9115076616032,611.1546188711064
2118.62651,-1299.2483118866483,607.848208363269
2118.63346,1032.6971169146038,610.8916252752953
2118.6404,-1375.9619629489596,608.1141788577057
2118.64734,1185.9655142436309,611.6085445856565
2118.65429,922.4601998238547,610.2413269031391
2118.66123,1282.5275855656107,609.5174272787594
2118.66818,-2134.4006943501054,609.9220801884736
2118.67512,669.7747827393188,611.8345835778409
2118.68207,-314.9763022613405,614.9065376560011
2118.68901,-1728.4571451042164,607.6055397994526
2118.69596,274.9731491386078,612.3482525682545
2118.7029,831.1822262138105,613.0503900371649
2118.70985,-343.3029298064266,614.2128176245834
2118.71679,250.05250422779818,613.4768051023482
2118.72374,386.89478554803526,612.8348215160081
2118.73068,1780.2863872976077,612.0677055357204
2118.73763,985.3729488583581,613.2889525339117
2118.74457,-1465.0282035319356,610.6733878105432
2118.75151,217.9808355601591,609.4713366759026
2118.75846,-2330.4040112233047,609.0581636770188
2118.7654,-11.56514850838225,608.9184547449739
2118.77235,2009.120174032918,613.8799182369113
2118.77929,-160.5241257961327,612.0258236516099
2118.78624,-190.4769612041546,613.5428101304929
2118.79318,-1110.9173866364474,612.8531961661448
2118.80013,1223.8250950526517,613.4245553988869
2118.80707,-3631.234801358597,611.8047119399092
2118.81402,1079.102860419045,616.103764161835
2118.82096,1287.8383727134985,614.2489510147964
2118.82791,-718.1380937192168,612.1917087612238
2118.83485,314.2955163411922,613.051929812316
2118.84179,-978.4932334831559,611.6976462410679
2118.84874,393.5638596825643,611.6390321336487
2118.85568,-1305.2829986589159,613.8502519023331
2118.86263,-77.01298335168894,614.124126575879
2118.86957,254.44137666687266,613.8826898321834
2118.87652,699.9907143948286,613.1704924989522
2118.88346,-263.9779227394933,613.9019883474108
2118.89041,-734.928007270378,614.0738272542757
2118.89735,-3225.0129634170626,612.5341547548329
2118.9043,708.9231553498267,613.4106974225268
2118.91124,17.327910988962348,612.7395607599922
2118.91818,-186.44572720684675,613.6635285023407
2118.92513,1402.4014420688334,616.2547647783214
2118.93207,-561.8112923333592,615.9822245765732
2118.93902,-299.44623273882536,616.235466263094
2118.94596,-60.121239337200414,614.6607895418824
2118.95291,-150.51774299906714,613.1538629273201
2118.95985,113.49528661387167,614.3730568919766
2118.9668,932.5982847221794,616.259281452098
2118.97374,-3497.0748083516096,613.3303211596384
2118.98069,651.3736484700262,613.6184644162513
2118.98763,648.7955516086683,613.3921174690366
2118.99458,1151.918108753752,614.1669323250801
2119.00152,188.0771703052963,613.1043848191308
2119.00846,2234.824419099416,615.0891549889238
2119.01541,-1143.9888826355466,614.7675472856934
2119.02235,345.1296163940382,613.8440928017286
2119.0293,-453.98843472453524,615.7564935394191
2119.03624,628.6073542989864,615.8336876003286
2119.04319,1364.5822033687723,614.9271706430261
2119.05013,-541.7575687202083,614.9559131125137
2119.05708,874.5055451690639,612.9523576858769
2119.06402,-2428.504112617899,613.8200723093712
2119.07097,-313.9131388453309,614.7104729534253
2119.07791,-731.8027769719889,614.4358797181422
2119.08486,1038.539229141305,614.7023634709626
2119.0918,-4.618914846651702,613.8326984656104
2119.09874,1069.57842724428,615.9420877709674
2119.10569,-29.95458048652645,613.8636992719862
2119.11263,964.5766430156606,615.8245516010986
2119.11958,-1028.02472054437,615.1401728722643
2119.12652,-751.2495212205686,615.1976578112395
2119.13347,1790.7172347779986,614.3350757715823
2119.14041,484.60655564951753,615.9454752762998
2119.14736,15.634158322730826,613.0433070714697
2119.1543,456.80355430748887,614.3373341084706
2119.16125,-1861.783914451094,612.8037180579555
2119.16819,333.11998612536604,612.6985000892956
2119.17514,490.2821668565442,615.9996753616193
2119.18208,2070.954156596547,613.4801926076807
2119.18902,-1381.0990634598013,610.6599404408901
2119.19597,-1089.5460261006451,613.1076696727865
2119.20291,-286.2380414925218,614.1535876071036
2119.20986,-247.07252605199812,611.5259099858798
2119.2168,-640.7732204196586,610.8383490550665
2119.22375,-721.7692941322638,613.2555907389707
2119.23069,385.1245573826315,614.518103711212
2119.23764,48.127520078423224,612.3052415156998
2119.24458,-180.37757598796134,613.7163941158625
2119.25153,-1227.9230526398414,614.3671030947256
2119.25847,-914.7557808777127,613.3397651138986
2119.26541,544.615083445656,612.9088333749386
2119.27236,882.6463363930329,612.5468835627488
2119.2793,-448.4805563573039,610.913900689148
2119.28625,-249.67957068619705,614.0757776361338
2119.29319,-1112.7878028383507,613.1480117817458
2119.30014,186.3560096413749,616.158888112245
2119.30708,38.91802224790037,612.9713482460741
2119.31403,-115.10178535487309,609.0878300115971
2119.32097,-2260.926892764548,610.4289741682221
2119.32792,2180.2970802345562,614.2926806290882
2119.33486,763.7121533387001,611.4099135911621
2119.34181,325.2486555528428,611.3314877101318
2119.34875,2157.296842892223,612.5673112464203
2119.35569,-1294.5716041459912,610.9819587508276
2119.36264,-341.89567796998006,609.3849039640864
2119.36958,-244.7785690318602,610.6128233212659
2119.37653,25.419224104742142,611.5731297571807
2119.38347,-1248.706629674623,611.9378511646427
2119.39042,646.0113301804138,611.982915250732
2119.39736,2876.130812328069,613.8122707819389
2119.40431,-1415.77428660463,613.051108598902
2119.41125,969.8691581650887,611.3366202939688
2119.4182,922.0742295193074,611.9627955220908
2119.42514,258.5998987433396,612.8161389108412
2119.43209,814.2832965819499,612.1295018451186
2119.43903,1360.6341172296247,613.1266602329837
2119.44597,916.8151788164969,612.4841633882598
2119.45292,1018.0266525331205,612.1552674159808
2119.45986,-29.876359908849548,613.2266429661297
2119.46681,2924.7509578031736,615.0310541398883
2119.47375,37.050788247976065,609.5290269182312
2119.4807,918.2700610309515,612.8532988178216
2119.48764,-1175.2489871468692,614.2524411718056
2119.49459,-337.29934649221144,613.0322206903817
2119.50153,-906.2963588491388,612.2078250744723
2119.50848,726.7365061180986,614.4866922981291
2119.51542,517.6897539397655,613.514580919389
2119.52237,1068.582500676536,613.1062325493122
2119.52931,1702.5057747072474,612.2486804418154
2119.53625,303.60629459044344,613.2236660675043
2119.5432,-111.77104639964797,615.0997281116282
2119.55014,667.6383960429788,612.6847447646123
2119.55709,-645.192272451695,612.4566527388932
2119.56403,1160.8054856226606,613.1016132238587
2119.57098,928.4417130275705,612.0334198756888
2119.57792,-1407.6940598699382,613.5456843774416
2119.58487,167.48082992889087,613.1341538053857
2119.59181,1810.6274513470653,614.6649982606289
2119.59876,-2007.5422124580507,610.4674685470002
2119.6057,-1956.9942684937441,612.3970121147065
2119.61264,-4029.848712930127,612.0435823916861
2119.61959,-124.49082096801642,610.5557489889977
2119.62653,-156.2107023394631,611.7773039422193
2119.63348,-2342.3168409608097,612.9522550342002
2119.64042,611.8792370572233,610.6240123540307
2119.64737,1855.16760327841,610.324269457946
2119.65431,554.5127581170526,612.5595097189879
2119.66126,1242.709000157659,613.2725282656331
2119.6682,1561.3710108723958,613.3124597678855
2119.67515,105.38159543256226,612.8715708162815
2119.68209,-1799.2203864208643,611.3605381346495
2119.68904,948.2306979664055,614.8942194547922
2119.69598,1081.1789905811381,613.6608595587454
2119.70292,-586.075171816378,612.202795142312
2119.70987,1115.6414168000822,613.7921510532975
2119.71681,514.6954045292216,612.7068148751117
2119.72376,-1264.497845062768,613.1397996476065
2119.7307,-57.814656160823326,614.6120299954304
2119.73765,1824.924879535271,613.3678916733257
2119.74459,-397.6327668452361,613.701099016028
2119.75154,-184.1884168353055,614.3286087159476
2119.75848,186.77462317912594,613.434820566561
2119.76543,-261.092486757972,611.8311960725084
2119.77237,794.1479648857897,615.1538255452709
2119.77932,-1951.6368774846158,613.5066767402799
2119.78626,-1046.2350253466007,614.5369916197325
2119.7932,-1505.2837771277752,614.8893948259854
2119.80015,787.7562555818156,614.5131764307284
2119.80709,-2000.6482284997815,612.4256519325173
2119.81404,76.15183843550615,614.2385831954455
2119.82098,491.461942577332,613.8319799038732
2119.82793,-343.96328804290346,612.0293138086191
2119.83487,-406.5490914869858,614.051449188746
2119.84182,1816.335089877235,615.3840732562018
2119.84876,1003.2876168315739,612.8731105914327
2119.85571,-1122.449789259949,614.2580870140264
2119.86265,-435.4804400597549,613.8334170273475
2119.8696,1281.9276891667346,614.7406525463872
2119.87654,1690.7188985771038,616.2337211845894
2119.88348,561.9067583927286,614.0643833000155
2119.89043,-1151.9941736462174,614.3639208927466
2119.89737,1321.4808173386332,614.5539291463948
2119.90432,2013.3571219904154,614.7832529922348
2119.91126,422.2480230177404,614.2093274675742
2119.91821,-1260.8924102205833,613.8905940112925
2119.92515,-703.0534298220821,614.6177784893279
2119.9321,-1010.0790517647786,615.403782378136
2119.93904,-1518.2543297424227,613.2013906536514
2119.94599,-439.77189605760185,612.6059082768751
2119.95293,-347.6378074635351,614.0976424432797
2119.95987,250.57027928528132,613.9654270836369
2119.96682,-772.1606942895397,612.6282863424046
2119.97376,1104.8799282689074,615.9947480811356
2119.98071,-1082.652350097406,613.3068139256648
2119.98765,-1123.3094970526577,614.5232362950491
2119.9946,1528.8828843522172,614.4052895184733
2120.00154,-831.8435083153779,614.9919438510499
2120.00849,-240.00259711979427,615.0764261810081
2120.01543,-894.7944437736292,612.73206718759
2120.02238,755.6529701977403,613.4391319369842
2120.02932,-1331.0674574295037,613.8103204000809
2120.03627,2117.675554006968,614.9301475416516
2120.04321,-212.539886086163,611.435371206994
2120.05015,-796.2832224136856,613.0513139022555
2120.0571,827.7374412457258,612.8001252492696
2120.06404,315.1867381986602,614.4174024163287
2120.07099,-727.0578058662991,612.7463357706572
2120.07793,298.34714123595626,612.7669687576821
2120.08488,718.5490083812122,615.9751416108782
2120.09182,-648.531018237706,613.0521351156696
2120.09877,-729.7709923342483,612.1784666949242
2120.10571,1450.2152586231352,614.7267945700271
2120.11266,3.395512163248869,613.40587279372
2120.1196,-540.7993153178284,613.7948199968928
2120.12654,-557.6446607744297,614.3985145078085
2120.13349,-312.0255798134117,614.3906103286994
2120.14043,466.7334616053822,614.5493098209414
2120.14738,-1944.4054774648976,615.1111224477467
2120.15432,344.6333981886707,615.391874783634
2120.16127,289.065992535068,614.8601390981141
2120.16821,1450.8978922734648,614.5472567874066
