relative_time,cts,e_cts
2392.74715,-1995.118675870891,896.3050823520238
2392.7541,-121.04461403260404,895.7359120166458
2392.76104,-1374.3776845065065,896.128759718377
2392.76799,-570.6658003916591,894.8466516462088
2392.77493,-651.7133619888301,893.8808100079982
2392.78188,3585.7337844131384,895.6060188249443
2392.78882,1839.069212246572,893.2396467261683
2392.79577,-2081.7905361967123,892.6120299168118
2392.80271,-1704.0426721979038,894.0181319104108
2392.80966,825.279397733082,894.3655333819083
2392.8166,914.033263481482,895.2482390076002
2392.82354,-354.58612721278655,893.1243924643978
2392.83049,-1716.9067957434136,893.628233843815
2392.83743,767.6583846096403,895.2543567693625
2392.84438,-72.11202431471902,893.9056087922843
2392.85132,2127.7283722862444,894.8483995781407
2392.85827,-3819.1308747174344,891.7570727105415
2392.86521,445.04280640025314,892.6993172676694
2392.87216,-1271.6926920138183,891.5925486174361
2392.8791,-3778.092601079221,890.1005794676745
2392.88605,88.45966695508444,890.8162483481086
2392.89299,-193.86422304257133,889.3698346743264
2392.89993,-319.1464795529708,889.3667757934453
2392.90688,-583.9220069186796,889.5114171608235
2392.91382,3466.397992335618,889.0640558319611
2392.92077,362.8758036463414,887.5622545650817
2392.92771,-267.77465082389176,888.0223976461973
2392.93466,-619.6591307441832,885.1281501039381
2392.9416,-1451.4880294267057,885.5565026730393
2392.94855,-1879.9024316200057,884.0453062720251
2392.95549,-1783.8659167224107,882.0535378354392
2392.96244,-742.5981752539064,882.006562164765
2392.96938,737.2375957555063,882.596161454599
2392.97632,1318.2933220428397,881.3651803914437
2392.98327,-770.1626248395579,880.5684511676601
2392.99021,175.9342650207057,880.3769433753534
2392.99716,236.84368433708684,878.2398780969148
2393.0041,-1433.4601872166445,879.166391266654
2393.01105,-387.05319813063755,880.6656798813812
2393.01799,69.06330328796378,879.9492462807268
2393.02494,633.36542974371,879.6830143983244
2393.03188,98.65295050840169,878.3383085138391
2393.03883,-1526.8695604203485,881.9755363729709
2393.04577,-1582.8263238529748,882.4592765351694
2393.05271,-2866.722202650491,881.1740003363742
2393.05966,986.1983812286372,883.455269999208
2393.0666,1205.7261778807415,887.9055046982406
2393.07355,57.441740854659606,889.786934931615
2393.08049,-642.626956331492,891.1940201369257
2393.08744,-87.4109077958467,893.2074192311709
2393.09438,2288.604312957973,895.6369353709928
2393.10133,-846.3966003873188,896.2631319856544
2393.10827,-1133.3331735079432,899.3802408492515
2393.11521,-2113.730714882792,900.8714452787929
2393.12216,-963.1785546663498,902.9420891438131
2393.1291,-84.80889262347932,904.6808444332328
2393.13605,901.3684041762275,909.382453593245
2393.14299,-144.02511212642003,909.9673553160118
2393.14994,-3375.6921236020867,911.9333417565996
2393.15688,-533.0258341666132,914.8009333368949
2393.16383,-1392.1119833977268,915.0634508639415
2393.17077,-719.1872489218199,916.3228358209931
2393.17772,-694.5603081937462,917.8155696909748
2393.18466,118.2068465408996,918.0570027890911
2393.1916,1409.8289122153724,917.35335094069
2393.19855,-2337.3826476828535,915.2002265376256
2393.20549,322.65610838106187,924.6425548346301
2393.21244,1159.9592021375684,915.1095525686497
2393.21938,-1551.1977140337851,912.7218775494516
2393.22633,1162.1124357863787,910.6514521759228
2393.23327,825.3737860574136,917.7097105633393
2393.24022,445.9094529013192,909.2819475071515
2393.24716,-2414.8015025890613,905.7234858307083
2393.2541,581.6846540456389,905.3452770589082
2393.26105,-226.2571160990554,902.9269039851532
2393.26799,-2793.031468063882,898.0613169607642
2393.27494,856.7655510998085,896.4441521863686
2393.28188,-762.4485642403805,892.5080279668541
2393.28883,-35.31292259474119,890.0891086643703
2393.29577,-1728.3569516016298,886.8489890910541
2393.30272,-202.33776006623,884.0748026233786
2393.30966,-756.8082063871046,876.7802456878965
2393.3166,-800.1982131941634,875.9249607443888
2393.32355,-1688.6339967422937,873.5174029994635
2393.33049,2768.553975516,871.0040953726484
2393.33744,1419.520757795679,869.1911622218616
2393.34438,-2296.894754111748,866.8719842852513
2393.35133,1898.414450975248,867.1706621541425
2393.35827,-366.6133191000752,865.3503002926446
2393.36522,463.09085907327875,865.1038418902236
2393.37216,-691.835610048897,866.9715071596331
2393.37911,1155.1030102473142,866.6114331816282
2393.38605,1190.986632617874,865.8081492130993
2393.39299,387.4118519139477,850.7241521138696
2393.39994,1876.095545117718,865.3803428727269
2393.40688,1225.0731624707814,851.7499696664993
2393.41383,-1554.9781630656005,852.5033283292183
2393.42077,754.4534143373785,854.5736444570014
2393.42772,1366.0036703572296,856.8088124151269
2393.43466,1015.4102566602583,870.1902145667815
2393.44161,-146.92973801452584,870.271274910131
2393.44855,358.5081587310988,880.2415878963643
2393.4555,-1564.7907251949653,864.9932851955207
2393.46244,-548.9373677899289,878.6224566985451
2393.46938,-2992.084099309545,878.5948175248695
2393.47633,-1186.8791018232714,875.2884950296263
2393.48327,1791.3854106484002,888.9054310091265
2393.49022,-2056.501347757878,891.4085787815865
2393.49716,446.80920086334856,894.8005499415005
2393.50411,324.77263545929884,896.8983959972135
2393.51105,-1167.7039607913027,901.0926679139446
2393.518,-2700.303023593462,902.3623219710969
2393.52494,550.9633301449359,908.6092122047987
2393.53189,-126.57627236885483,911.3829616894914
2393.53883,-1902.048510707753,915.6731513709943
2393.54577,-4257.137053387931,919.8544230439807
2393.55272,258.99784761002,916.9736127284492
2393.55966,771.437631938252,928.4986019225071
2393.56661,-271.31366675759074,933.5499067146777
2393.57355,1561.4711839644858,939.7562667767049
2393.5805,524.3170910523463,940.3901105935693
2393.58744,-806.6210983242748,942.1294121117177
2393.59439,485.65327369809455,943.5297240807917
2393.60133,-1404.7937757935729,945.5932669723379
2393.60828,-907.3454574179173,948.7699147673711
2393.61522,337.9971607200506,957.5222469341937
2393.62216,1508.0009629509652,955.3914086632633
2393.62911,2931.425289733924,956.274114288955
2393.63605,1734.2411459594284,957.4427160312849
2393.643,2622.408075727258,958.3912968416664
2393.64994,1662.4974982993917,960.0094448277738
2393.65689,3141.696257365313,962.0068940431388
2393.66383,2775.7695477773023,968.7138181122106
2393.67078,1159.1514390934635,963.1427220617426
2393.67772,1253.1630840935093,962.7228906608101
2393.68466,-1220.84983118568,962.877036408069
2393.69161,-435.15377224886055,961.8229242072891
2393.69855,-697.9450691344406,961.9039845506386
2393.7055,409.1568898690324,962.5257020897243
2393.71244,-1549.9358164245814,958.8503474653244
2393.71939,2919.7188433561682,960.9536558083252
2393.72633,-1609.819090451096,959.9218297396791
2393.73328,-932.6785626465443,959.3802985779769
2393.74022,-928.484836958542,966.9036161050677
2393.74717,1125.202668125952,957.9493978000918
2393.75411,2011.05020146568,958.4400204442727
2393.76105,2701.5654674313946,958.8050104808366
2393.768,-814.5898107568046,960.263768923889
2393.77494,165.76042721013278,961.1423232112422
2393.78189,-1449.8242167188732,961.747107659736
2393.78883,2180.0451767160953,961.6835266357073
2393.79578,247.82222631088354,959.4325180444472
2393.80272,-2249.4110907197974,959.7510786390657
2393.80967,-2627.6116690890103,960.6928862132104
2393.81661,-246.40487200547184,961.1021207768048
2393.82356,2005.1975791284037,959.3047005219152
2393.8305,-3493.337447009811,960.1308168513063
2393.83744,-1281.6275001326817,959.9851922722164
2393.84439,1514.7961575826057,959.0217540404124
2393.85133,-219.5485533437975,958.0211722550521
2393.85828,-126.96442250351865,959.7428852081341
2393.86522,-721.5467385386136,958.8895666880502
2393.87217,-1892.9329364362984,958.3088163036222
2393.87911,331.85350771608626,958.5631403997373
2393.88606,236.04203905474446,956.2482230472114
2393.893,-447.4910035625989,957.7646632440218
2393.89994,240.60938519322508,956.6249023785709
2393.90689,207.6778013644284,956.5219928860707
2393.91383,-1684.1690138675842,955.4133670581598
2393.92078,-1310.5607989126302,956.2549962834481
2393.92772,-1758.7510844938,953.8397913363199
2393.93467,-813.7722155955821,954.5235604589939
2393.94161,1799.2425831745152,953.3161764769213
2393.94856,-296.4565751428601,952.195642862723
2393.9555,-691.4149046819986,951.0333773736469
2393.96244,-794.0806699234341,948.4571441972774
2393.96939,-1593.8532616921402,948.305074119188
2393.97633,-726.0787983012157,947.2330456161046
2393.98328,2379.7246600508947,947.756769721249
2393.99022,270.16374603778485,945.288252850193
2393.99717,-898.7293546960495,948.4056894510273
2394.00411,-1055.6823898834994,941.0973675515802
2394.01106,-2353.751593243641,964.9978240703902
2394.018,95.04871486448774,943.4731347844912
2394.02495,-774.009604530537,940.6861665645624
2394.03189,-768.4906187007938,942.4215352358639
2394.03883,903.2769273545489,940.1618962306893
2394.04578,-1017.1592810497788,940.5538699664544
2394.05272,2739.768704721548,945.1073418952244
2394.05967,-1240.22871553348,940.0537429423929
2394.06661,-607.3493201126291,949.3376649080543
2394.07356,-1420.9312296191079,941.3775828894392
2394.0805,-242.5545056963742,945.46894531367
2394.08745,554.8352178659469,952.7136861890883
2394.09439,-802.5943001357846,941.9398707428346
2394.10134,-4383.786301914949,942.6594724701159
2394.10828,-1527.1140523993458,941.7694473794586
2394.11522,2090.801780780972,946.094049470874
2394.12217,-1245.9643356770534,945.8580786600454
2394.12911,-167.3503897938357,947.5920271366521
2394.13606,-1514.154666563539,948.8485717043139
2394.143,-3550.940216093712,948.5299018639497
2394.14995,15.811792257442463,952.3411581960675
2394.15689,-424.61483515597797,951.6533469808005
2394.16384,-4622.198536669571,952.9841786555751
2394.17078,-163.6095969677292,955.5724288639774
2394.17773,-723.9810614912487,958.6558900378824
2394.18467,1731.930052208004,958.9878878592286
2394.19161,-772.8261453667848,958.9869046475169
2394.19856,-491.931408215082,958.5664177721101
2394.2055,-3641.4345850634636,959.1947993016867
2394.21245,-23.50061708935058,958.9510720429096
2394.21939,-1387.070510722674,959.8398954303636
2394.22634,-1990.0605978424837,957.8386226138973
2394.23328,-933.0373256756003,958.755085175027
2394.24023,3895.3797076866185,955.7332386017272
2394.24717,144.68004037221493,954.4162811366635
2394.25412,-1857.918036235974,952.4919173252079
2394.26106,2103.61062597913,951.292617528321
2394.268,-1832.9199877095741,951.199430907193
2394.27495,-477.83684983514576,948.1296254515072
2394.28189,2182.719949555135,946.1792611525622
2394.28884,-1203.1814074791494,944.3911267860615
2394.29578,-2167.861872658124,942.8042230832398
2394.30273,-526.2093366145502,939.7229468242499
2394.30967,-1722.0364297352899,938.624917833677
2394.31662,-838.8213911309949,935.7589649395682
2394.32356,-1891.4917665583125,932.8151198287368
2394.3305,-3087.527956036425,931.6487030013218
2394.33745,1000.568020396382,929.3165248209668
2394.34439,452.2781521415367,926.9501527221906
2394.35134,-2171.121110236947,924.8148353756841
2394.35828,-3330.552436931033,922.2399131482637
2394.36523,-2839.151526057332,921.6533727393108
2394.37217,1067.1077469574298,919.8552970099466
2394.37912,228.8609884491005,917.6421966924632
2394.38606,-872.1341333667272,915.194655004592
2394.39301,409.70432030100545,914.1938547277402
2394.39995,-1159.554883632533,913.6287264849551
2394.40689,1804.4604877289605,913.5994486250929
2394.41384,-2120.281526781181,909.7831669886706
2394.42078,-1986.9231692701762,910.3336563015247
2394.42773,-1019.3603643352293,909.8208567709556
2394.43467,-744.1494648436125,908.9543195156355
2394.44162,-1850.014325022168,909.0478338740008
2394.44856,1337.3939574762044,909.3145027393862
2394.45551,-818.9742795168933,908.0618910185715
2394.46245,-632.3377550134027,910.4812473040382
2394.4694,-797.5419028861562,914.1375931686769
2394.47634,1431.6568676914844,915.8159355606947
2394.48328,1143.8675222795046,916.2520445777445
2394.49023,906.2738658978169,919.0935264248045
2394.49717,1233.1468600649807,922.9668343405104
2394.50412,-2867.0347547290935,927.3223529779743
2394.51106,206.34598647794235,929.3633912458952
2394.51801,-436.69075064587275,930.9712701319016
2394.52495,2044.641301861593,934.3923006601864
2394.5319,-629.1164257083561,936.9792399196397
2394.53884,-1093.9493174434272,941.1943777738097
2394.54578,-2467.1602573852815,944.5985844572483
2394.55273,-1009.4156148535021,948.3475707142863
2394.55967,344.84861691075497,951.1950610773628
2394.56662,303.288257853583,951.5564460043169
2394.57356,1073.9375724904748,956.5135809636478
2394.58051,-1611.470121406675,960.2766599218879
2394.58745,1820.8923588393025,962.3800775106344
2394.5944,2830.3689328189353,965.3643435473947
2394.60134,-721.2196567758263,968.8297278484555
2394.60829,2248.6197145375563,973.7487360425182
2394.61523,3549.6399732277487,975.798295478608
2394.62217,2652.433504227509,973.220532861798
2394.62912,-1564.1744699431672,974.8782278078683
2394.63606,154.73272465074686,980.8260031896957
2394.64301,1685.5974019933174,981.1256642702989
2394.64995,-2494.0363495269376,980.5685109669538
2394.6569,1193.4452081260665,978.495463695527
2394.66384,-2431.9606226288874,977.8644602680522
2394.67079,787.9830093784323,978.4174622330586
2394.67773,-110.36627936813923,978.6671980078521
2394.68467,-501.72102873783825,980.5954946661549
2394.69162,484.8071653972303,979.1689637181
2394.69856,-1048.5730044870702,974.276720731747
2394.70551,775.0429600396237,979.1388118922719
2394.71245,31.396025626479457,979.4075564268265
2394.7194,-450.75843457235356,982.2693579825968
2394.72634,-1792.8169669007598,981.1285046596885
2394.73329,1363.57666686956,982.728845589238
2394.74023,2625.1180256964312,981.5411258414011
2394.74718,-1063.754667283004,981.5637397107721
2394.75412,-1944.3994812269461,978.4898921624936
2394.76106,-1124.552983675953,977.9366717059954
2394.76801,547.9373322332974,978.3247125949135
2394.77495,-623.9828588696328,976.7904653415452
2394.7819,82.6438604341277,980.7031017257226
2394.78884,-542.4443468910434,983.6017190978118
2394.79579,-1144.0085585372728,981.4444433564088
2394.80273,563.2641826253381,980.3208508613295
2394.80968,-1321.6913017187703,981.615740685751
2394.81662,2247.265941256173,987.3675291996959
2394.82357,-490.3973794532051,981.9093932503376
2394.83051,-574.0549311621835,981.5410165956553
2394.83745,-1377.1866111213317,983.4474641048073
2394.8444,1173.7028631821431,983.9810203270696
2394.85134,953.5580465580206,984.8320446864928
2394.85829,367.3573918744053,983.8932959932292
2394.86523,764.1267973866527,988.1619642628186
2394.87218,-1983.337614648786,989.6139494696343
2394.87912,-2496.5404805111098,985.782045691569
2394.88607,413.18226786282816,988.9794501782953
2394.89301,-849.753503662846,988.9088774265384
2394.89996,794.3117246757038,990.0298480237195
2394.9069,812.1744965639308,988.8421282758827
2394.91384,-1663.584821206881,990.3255762574755
