relative_time,cts,e_cts
1930.32344,-22372.03078293191,1496.5274138424688
1930.34427,-23872.624589389423,1509.5524211997222
1930.3651,-21739.448146822167,1612.3689945442986
1930.38594,-20988.772210115232,1469.404918174677
1930.40677,-23899.300981565124,1627.5657065777696
1930.4276,-24348.729633410396,1565.166940666989
1930.44844,-24389.47155042693,1548.7822530097228
1930.46927,-15621.842055651308,1235.1665970033164
1930.4901,-20477.44001304971,1559.5040792853988
1930.51094,-21182.289816704953,1559.782587651372
1930.53177,-22891.742629758497,1531.6308682592876
1930.5526,-22383.433644201956,1516.7352521103767
1930.57343,-30056.429370293714,1549.1996959239855
1930.59427,-23916.191757492616,1567.3972450376536
1930.6151,-23027.26433184351,1512.696561169068
1930.63593,-26970.948227814206,1567.3322526492668
1930.65677,-26786.475004610384,1530.6215684311069
1930.6776,-21905.174475413107,1498.723836935253
1930.69843,-26130.383982351665,1506.1706861056173
1930.71927,-21437.64565649184,1478.493304603859
1930.7401,-26452.69487410996,1551.3923899453048
1930.76093,-25982.86713590308,1476.9978404015637
1930.78177,-23334.167659213228,1519.6388136977916
1930.8026,-23517.2887211039,1472.7077034986266
1930.82343,-21854.168022827373,1439.3325138884077
1930.84427,-33264.38270217422,1486.0356180037231
1930.8651,-21046.800610814127,1482.3599255332908
1930.88593,-20901.145103750994,1476.9070641476198
1930.90677,-24905.296745883083,1517.1135930467085
1930.9276,-27417.859223696225,1464.5825895012592
1930.94843,-29418.827936716814,1498.2662265940692
1930.96927,-28206.62389634492,1652.2232860073093
1930.9901,-23222.928178878592,1484.2178554819675
1931.01093,-21365.772491982814,1469.8342941176272
1931.03177,-22848.268049172526,1505.3320712056268
1931.0526,-24460.00097066983,1495.5193925530762
1931.07343,-24179.133594087958,1485.161949831963
1931.09427,-20686.531820250035,1426.4951320982846
1931.1151,-21658.10793531293,1348.1290148996015
1931.13593,-23954.896642585263,1491.270275436252
1931.15677,-25171.428643299238,1520.9431363512897
1931.1776,-20024.630371924624,1462.147186200029
1931.19843,-19635.284306430873,1383.106852880505
1931.21927,-21728.326244450764,1399.8133061327367
1931.2401,-26048.147302062283,1404.6491660083266
1931.26093,-26415.520506491375,1517.932710230183
1931.28177,-26288.388362843034,1422.7652082742636
1931.3026,-21356.99372503012,1420.5264868565782
1931.32343,-21988.091444882564,1536.9908224930348
1931.34427,-23066.842032748733,1421.254827786109
1931.3651,-23639.779023137722,1415.9477198222635
1931.38593,-23127.735425781608,1401.3382832720536
1931.40677,-24220.666287344833,1389.6727888259777
1931.4276,-23509.28602719548,1354.6313435403742
1931.44843,-27642.934257374414,1435.1937772869423
1931.46927,-25830.975555901758,1374.6393035777674
1931.4901,-27804.496172043226,1354.1377210233297
1931.51093,-20567.66798694331,1370.5606582993353
1931.53177,-24504.28784956573,1386.1048132484293
1931.5526,-30304.964312191838,1400.5714796339857
1931.57343,-22828.03229614109,1399.6597749332843
1931.59426,-28571.546674642017,1418.1459541783306
1931.6151,-28542.053981151184,1323.6025922407246
1931.63593,-23913.117404432112,1429.0125749717408
1931.65676,-23823.28460556888,1375.8984511940914
1931.6776,-22485.20106992613,1400.519911902872
1931.69843,-25894.217411598293,1318.2209028475825
1931.71926,-27671.40784890636,1468.7363489334825
1931.7401,-24518.876616405538,1382.4878270173433
1931.76093,-22743.353180587143,1368.0964878753764
1931.78176,-20510.15185411878,1369.0150114496134
1931.8026,-26475.894919321247,1346.6891671345816
1931.82343,-24067.233002655055,1313.108345869302
1931.84426,-23028.372079158362,1343.606397027057
1931.8651,-23754.417285750304,1344.5249206012938
1931.88593,-26848.0744706889,1326.4851644830374
1931.90676,-23620.317851521973,1298.5893659383391
1931.9276,-23560.145341275696,1288.1575548777278
1931.94843,-27822.68882009154,1333.840065405569
1931.96926,-22504.009547490634,1343.3530332572466
1931.9901,-23077.52060179541,1356.07481383196
1932.01093,-23611.165538153396,1361.1897147980183
1932.03176,-21920.829756691845,1496.8007015083913
1932.0526,-24124.57152513296,1386.9216929890251
1932.07343,-22919.792279137346,1396.748009388647
1932.09426,-24333.32537191368,1410.571251129172
1932.1151,-17977.920015957254,1376.0558180099072
1932.13593,-19672.820820161145,1240.015029176988
1932.15676,-24177.509317102777,1339.0935812852201
1932.1776,-23276.703733389197,1337.4902936451417
1932.19843,-21644.31591122781,1239.012122042747
1932.21926,-21534.80650696306,1221.5957601285113
1932.2401,-19626.49403262908,1320.3683152868289
1932.26093,-22605.025618587093,1351.038969180956
1932.28176,-26253.952731853115,1325.9388022409905
1932.3026,-20843.06737276386,1192.3934014874358
1932.32343,-22829.110956698514,1297.2999595707001
1932.34426,-24289.382952676227,1274.2449219669459
1932.3651,-20976.626411264486,1257.6370227462849
1932.38593,-19201.134299646397,1312.5347081331124
1932.40676,-22541.928131228702,1243.8372208835387
1932.4276,-21072.605785350745,1174.0399771865377
1932.44843,-26783.77302597187,1236.3506304658492
1932.46926,-16621.9502553957,1171.4777854555032
1932.4901,-21559.444482131184,1262.1127608632714
1932.51093,-23206.744647990625,1134.0744528489763
1932.53176,-25302.07570316543,1272.7018321947996
1932.5526,-20148.70829949837,1137.7007084862748
1932.57343,-25078.711034750806,1258.332654391824
1932.59426,-23257.20740195678,1238.7065512724294
1932.6151,-24360.556010653952,1263.0586664765501
1932.63593,-21802.19499491796,1273.7386206069211
1932.65676,-20367.760882760853,1272.5902796855516
1932.6776,-23497.83713852906,1310.4985285684168
1932.69843,-20654.839720409247,1278.3758807907843
1932.71926,-18811.12168926454,1219.614557731697
1932.74009,-23674.46407573619,1275.920020868947
1932.76093,-22413.662456399958,1289.131375254543
1932.78176,-24399.685583714,1289.7216339949757
1932.80259,-25323.15337398873,1266.7143285059715
1932.82343,-24929.12828271071,1266.019123040028
1932.84426,-25267.856677955166,1243.8747246879852
1932.86509,-18657.10698906094,1227.7941161724507
1932.88593,-22707.4043989417,1121.9758533884851
1932.90676,-18533.079776859115,1154.1618953810196
1932.92759,-16749.98909613449,1158.4308298490566
1932.94843,-21679.218421965128,1178.1626255082547
1932.96926,-22625.349484250008,1154.414619881436
1932.99009,-20913.01548403784,1187.2074350737475
1933.01093,-19557.477443407017,1286.099213974041
1933.03176,-21574.691270267183,1260.265059224898
1933.05259,-20810.5875864848,1239.4895497351442
1933.07343,-19517.51671358991,1294.9616186724545
1933.09426,-24178.59532925823,1259.6692601497175
1933.11509,-25012.404734669388,1268.3237957501915
1933.13593,-20096.666337039307,1297.9317708217413
1933.15676,-27856.939915316398,1246.141254324308
1933.17759,-24172.763807301533,1286.8435366384208
1933.19843,-23302.64027778628,1252.9532024415607
1933.21926,-26971.263174535638,1250.6054855922034
1933.24009,-16793.72524444749,1241.2982559404852
1933.26093,-23276.859502031533,1232.6899608261751
1933.28176,-24998.02479583161,1229.8047249613876
1933.30259,-24913.89982029734,1237.9398541792602
1933.32343,-25211.651473567872,1206.3701744274126
1933.34426,-25112.613834700853,1211.7308744754528
1933.36509,-24521.929553941343,1258.1230805755006
1933.38593,-22694.648417454406,1352.219486661822
1933.40676,-20054.132547911468,1119.7027179684244
1933.42759,-20120.152561849296,1160.7198404590677
1933.44843,-22149.886905969975,1317.2762757730918
1933.46926,-27887.886413954024,1228.2787889179795
1933.49009,-21688.7847688112,1146.5832501705984
1933.51093,-23859.836111707937,1356.2648899317671
1933.53176,-15537.733488031488,1236.2141464502365
1933.55259,-24203.402284636162,1381.0681162382334
1933.57343,-27232.670977675243,1377.9718149285366
1933.59426,-25039.98590612735,1309.5221511140255
1933.61509,-21972.5439870416,1240.782365539551
1933.63593,-26278.218971868646,1339.2849359238153
1933.65676,-21822.03706454762,1414.9756041638318
1933.67759,-22759.78783780204,1308.5200963389766
1933.69843,-22447.908970194156,1258.025378903122
1933.71926,-21057.10435490615,1438.5195763090749
1933.74009,-27638.645185920464,1417.8522098918008
1933.76093,-21111.20742843627,1363.0834438327574
1933.78176,-21285.21336112812,1424.6195156963745
1933.80259,-26765.81680105442,1390.2412058621167
1933.82343,-25052.656438605645,1345.4012523955287
1933.84426,-19528.064445500626,1363.8732611690082
1933.86509,-21903.280533288565,1355.5907803558252
1933.88593,-19617.657624886022,1363.9774620802255
1933.90676,-21004.557476170754,1344.5379190789713
1933.92759,-18489.41192382637,1335.0529725357294
1933.94843,-16587.722600048623,1303.6324556424747
1933.96926,-21545.669824864603,1362.3489232990853
1933.99009,-19679.493940275006,1327.8414810472452
1934.01093,-18480.250980320976,1295.5567784782413
1934.03176,-24828.897873699447,1354.1702172175233
1934.05259,-19539.767869930743,1345.962744013233
1934.07342,-17048.196974662515,1347.7221199303392
1934.09426,-19749.5041672251,1329.9253927266907
1934.11509,-19727.17374147941,1345.9853315318198
1934.13592,-17796.150902289923,1305.2750583502825
1934.15676,-20558.417652267657,1325.9819529250835
1934.17759,-26546.246622672617,1295.6747236814288
1934.19842,-25624.035636026434,1256.825150615942
1934.21926,-23907.327541530918,1274.3637195293254
1934.24009,-18975.29810920979,1314.8827446171667
1934.26092,-24940.596562548748,1302.033962522851
1934.28176,-25041.12348601392,1318.9388023770116
1934.30259,-18078.231399091754,1329.547264880157
1934.32342,-20148.875255355095,1301.6984526359156
1934.34426,-17723.201208121456,1301.2980569054919
1934.36509,-20093.845028113916,1305.43647387226
1934.38592,-23123.90588247703,1307.1290461376964
1934.40676,-19908.652839931674,1253.9435372777202
1934.42759,-23188.828270865408,1256.761223676545
1934.44842,-20802.40376624808,1297.3113598748928
1934.46926,-20936.927036084613,1314.7138709522594
1934.49009,-25376.71413398297,1301.5469457895445
1934.51092,-18531.61691539591,1294.6736278104709
1934.53176,-22763.381490700245,1254.862487031553
1934.55259,-16659.583085714665,1314.4449516271957
1934.57342,-20764.130920720854,1296.499594289449
1934.59426,-19982.35559344624,1287.8371743664493
1934.61509,-21468.68101357523,1256.0899908128758
1934.63592,-20366.64439876429,1284.3109643893072
1934.65676,-20023.90821059923,1264.676870402488
1934.67759,-17421.624379887202,1293.1702792856497
1934.69842,-16240.508755958399,1249.7578143757983
1934.71926,-18976.05617616614,1252.003354667019
1934.74009,-24074.77446369573,1329.3202177003984
1934.76092,-22550.07561965486,1272.0760940030013
1934.78176,-18796.996179645565,1216.6749839684219
1934.80259,-20372.429680234818,1284.9085747277707
1934.82342,-26215.923874144588,1293.6744497476946
1934.84426,-20309.36500870532,1303.5303856292376
1934.86509,-21957.529040605812,1263.971116991544
1934.88592,-20448.468643749653,1266.1249221247303
1934.90676,-21363.03077209698,1320.544647094666
1934.92759,-18182.647211370248,1297.4019230390386
1934.94842,-22529.3749046842,1300.6053019722256
1934.96926,-20749.65178858212,1348.3200499034997
1934.99009,-24425.022173784837,1304.8090309620777
1935.01092,-16413.1838363169,1284.4502185722936
1935.03176,-20382.881628281342,1262.623643653953
1935.05259,-19549.023531851348,1306.9291679071816
1935.07342,-21694.24423598061,1340.6974016497934
1935.09426,-26815.32608471947,1358.1698061809009
1935.11509,-23642.16424379153,1348.1009935911657
1935.13592,-17397.13333013479,1282.1500207478882
1935.15676,-17883.78227045012,1242.045774951835
1935.17759,-20952.263641570466,1253.7953333232178
1935.19842,-18432.16396451261,1234.8403565225935
1935.21926,-17492.337590080864,1201.1662019257944
1935.24009,-14148.46897925846,1224.0746337485314
1935.26092,-20779.121574919667,1223.5127159512313
1935.28176,-16798.96799929234,1264.8296557876467
1935.30259,-19012.39075689085,1188.8286222568572
1935.32342,-15965.34121183807,1253.818986290795
1935.34426,-14997.901063209265,1247.9788341972767
1935.36509,-20560.20132042174,1276.334693615836
1935.38592,-21703.420415406566,1246.432015353666
1935.40676,-14700.496213584964,1290.1073265293383
1935.42759,-21344.619387371025,1228.8697934727054
1935.44842,-14884.296073027142,1271.3903710330687
1935.46926,-8286.928956171194,1373.7811909612608
1935.49009,-16286.066182774824,1261.7434762433543
1935.51092,-20204.302681979727,1236.7446335023333
1935.53175,-22742.269618964365,1328.304738268076
1935.55259,-20177.742956468424,1232.9000673669937
1935.57342,-23924.32347727372,1287.8346172888735
1935.59425,-22897.29244700225,1278.2937346736592
1935.61509,-22512.850962843946,1313.5551951756875
1935.63592,-17977.718113373656,1291.4066415725836
1935.65675,-15011.064898569906,1290.2573417471235
1935.67759,-18533.069974728405,1349.5240072621446
1935.69842,-21232.129602646684,1315.7800657565035
1935.71925,-19489.515329050304,1315.6648907206898
1935.74009,-19222.261194213035,1268.3442523707986
1935.76092,-13393.878796052244,1253.8295342357956
1935.78175,-18228.116845189896,1237.6774340930353
1935.80259,-16281.698268095619,1204.966551928051
1935.82342,-16017.707070790073,1213.0211332022836
1935.84425,-18595.613002432423,1204.5567802465157
1935.86509,-15041.862660528537,1231.7452272067856
1935.88592,-14831.769757457247,1211.3624422147275
1935.90675,-17336.80867377275,1214.360082947955
1935.92759,-13132.614615436481,1235.9569470640622
1935.94842,-11908.960834038977,1187.352336136381
1935.96925,-15646.62589078616,1214.7050753309013
1935.99009,-14246.474943868507,1217.3023203337052
1936.01092,-13571.010436445908,1212.8466126577296
1936.03175,-17342.81279846582,1176.0989573596185
1936.05259,-13032.224815256315,1168.4194141298485
1936.07342,-22102.82772880222,1225.5075560951166
1936.09425,-14273.244349741031,1172.5013623001494
1936.11509,-12666.490164828872,1170.1883790878644
1936.13592,-14015.682497820448,1176.6659893120702
1936.17759,-9169.51973049746,1134.0103128197811
1936.19842,-15471.449562378853,1126.1528396086894
1936.21925,-17741.27942694825,1137.522885049852
1936.24009,-20008.08512110457,1114.737725675252
1936.26092,-13992.907247121455,1130.2537527710115
1936.28175,-19773.47165534385,1059.9898424164116
1936.30259,-15917.768488257156,1113.9162645039999
1936.32342,-16344.277307975499,1154.563569650231
1936.34425,-14122.758310047253,1150.1968269649165
1936.36509,-19998.178576396003,1177.8230669151571
1936.38592,-16079.228332912731,1113.2507850648763
1936.40675,-18902.76138306983,1135.5730068533423
1936.42759,-21201.654352097314,1133.5079536210192
1936.44842,-14829.34990971127,1060.3387769606206
1936.46925,-12074.161257008478,1073.4951541783353
1936.49009,-14858.12971128293,1140.9488362770398
1936.51092,-14720.964554130915,1123.133783350764
1936.53175,-18576.48073491987,1092.156919416925
1936.55259,-16179.367752580256,1116.1289889663303
1936.57342,-17206.587367322943,1118.862185260252
1936.59425,-17336.725355661736,1184.0941931251105
1936.61509,-15744.030622531178,1128.0043768634266
1936.63592,-20671.335640941066,1123.6052445288176
1936.65675,-14954.930333450646,1117.700632771407
1936.67759,-14796.724156920583,1113.757512604497
1936.69842,-17291.331475265273,1077.4542560800944
1936.71925,-18052.094443739665,1132.4491104148055
1936.74008,-13762.961300295907,1052.4791728515493
1936.76092,-16642.706586803637,1060.7617602096311
1936.78175,-12436.076805531437,1050.9981987555173
1936.80258,-16448.732115687024,1110.2764776645288
1936.82342,-17541.34046584099,1119.2247575515325
1936.84425,-21626.254952674655,1105.585412306673
1936.86508,-20337.116225822087,1100.070648334686
1936.88592,-17602.583113052777,1117.3212263860855
1936.90675,-17568.70929331526,1089.325701815928
1936.92758,-18338.9568886982,1096.1396742862612
1936.94842,-15416.170339708722,1112.824392379098
1936.96925,-17146.01968204629,1095.5712572501225
1936.99008,-16930.432258533827,1186.2295659907707
1937.01092,-13579.275337350758,1060.1858850305628
1937.03175,-16073.091666365308,1176.7080745471733
1937.05258,-16121.270417331707,1097.9138599443281
1937.07342,-21581.50183330075,1134.3176948533821
1937.09425,-21337.438048088963,1107.178045456852
1937.11508,-16113.873857353668,1064.4671787068833
1937.13592,-14644.591998537328,1075.2086092439747
1937.15675,-18098.31990707279,1090.6602832207407
1937.17758,-17829.71765962854,1125.9395367209013
1937.19842,-17740.358452841334,1090.5295526296736
1937.21925,-15971.322962102351,1065.433008216274
1937.24008,-19012.595216552025,1130.2676036078808
1937.26092,-14074.497412963727,1138.5363401290936
1937.28175,-14773.333609429896,1158.6567050349263
1937.30258,-21420.988640072745,1110.8150621289492
1937.32342,-15475.007203101195,1161.961408167058
1937.34425,-23126.808165525654,1139.243798258421
1937.36508,-21303.47973824654,1194.3790787700077
1937.38592,-20196.40440207232,1156.9751068940866
1937.40675,-19592.27458123922,1169.346035116409
1937.42758,-19638.905554457917,1146.7514845661115
1937.44842,-17443.5724159904,1201.413279546564
1937.46925,-18078.620181428185,1183.7420622339316
1937.49008,-12956.690022203527,1032.165535498939
1937.51092,-15497.254630370566,1079.7413488819236
1937.53175,-16248.971617285582,1077.8934341537524
1937.55258,-23315.194037055277,1168.0560960242753
1937.57342,-20500.584868003312,1181.2662784159822
1937.59425,-19762.948748394592,1173.357237473777
1937.61508,-18270.407711948024,1243.4115740120533
1937.63592,-17045.118253261156,1182.513812638316
1937.65675,-19562.43476446746,1178.592747265498
1937.67758,-20209.48129679538,1174.8904185703166
1937.69842,-17371.969662435025,1103.3690653177766
1937.71925,-21347.728047889006,1172.1221690046257
1937.74008,-15486.339318558315,1116.1402827256238
1937.76092,-20035.40568373959,1176.7713622171764
1937.78175,-22582.87056574515,1184.060951116624
1937.80258,-18480.292852466275,1206.4599917772655
1937.82342,-15622.79371468913,1139.022717593006
1937.84425,-19067.251364652824,1180.4583484469024
1937.86508,-23349.194964857295,1207.6839795769213
1937.88592,-20578.971122187904,1238.9091996703178
1937.90675,-20673.36926342818,1176.6130364972696
1937.92758,-11066.343042193203,1210.8456994546013
1937.94842,-16567.997197083365,1179.0978766316337
1937.96925,-14660.956442663788,1207.3783022617044
1937.99008,-18442.22787603699,1237.1452423225549
1938.01092,-16928.386916107815,1143.2393385156367
1938.03175,-14800.588327317337,1074.4277416792393
1938.05258,-16352.456972961148,1185.6775568690769
1938.07342,-15498.883382241507,1138.4582427181301
1938.09425,-17392.59398471311,1135.1481057961498
1938.11508,-13704.997785440497,1217.8236445244881
1938.13592,-13773.103309231254,1183.5234321011937
1938.15675,-13445.912874188778,1157.6080901390167
1938.17758,-11653.921219512305,1179.8603119288427
1938.19842,-15784.0218241894,1135.4201149232845
1938.21925,-18334.63553413986,1130.8132200356347
1938.24008,-13052.274327804316,1090.7393395357951
1938.26092,-12975.33889550934,1105.3820180944913
1938.28175,-16632.524730076067,1134.5484711046054
1938.30258,-20580.196921250845,1136.0505410906385
1938.32342,-15211.42332694451,1131.138927791863
1938.34425,-16528.199161327026,1135.3679079227768
1938.36508,-14800.425207076974,1074.9112424308792
1938.38592,-14428.151150383914,1112.7849707664698
1938.40675,-16103.386962580274,1191.5346496015352
1938.42758,-15603.133091022466,1187.9300225787326
1938.44842,-10352.833162602736,1151.012001987128
1938.46925,-10992.83931454996,1161.2725953950544
1938.49008,-14499.530372741192,1192.7000377067436
1938.51092,-15966.56338837444,1108.5084716106037
1938.53175,-11500.574342735612,1166.4095511552048
1938.55258,-14359.10462204523,1195.4533709865752
1938.57342,-16208.53537758426,1244.066505506176
1938.59425,-18427.501346642784,1169.7214993404677
1938.61508,-11728.589909081164,1112.6752295205047
1938.63592,-15425.089532838296,1177.2086224826523
1938.65675,-16833.841316727332,1215.235775472796
1938.67758,-14021.796150669685,1122.4755489647723
1938.69842,-11790.449664347929,1173.355745845191
1938.71925,-15422.8098981794,1083.4260976687706
1938.74008,-14693.03146487157,1151.1745895029946
1938.76092,-16701.638168611313,1159.6465071465911
1938.78175,-11330.974361251909,1174.0409360906287
1938.80258,-14216.05946500747,1188.548302627601
1938.82342,-15161.13679824129,1191.693614590836
1938.84425,-16523.80652823125,1159.5436913190606
1938.86508,-17064.463823661492,1196.7801746137616
1938.88592,-17567.0613633625,1184.0718186963215
1938.90675,-14225.63295036178,1046.9896600206241
1938.92758,-13091.203383364453,1042.4699188603524
1938.94842,-11382.281163907905,1023.3761140563373
1938.96925,-21745.224265431385,1224.8555013132666
1938.99008,-14660.231298081224,1135.7684101980994
1939.01092,-12315.367934208813,1097.8644231111941
1939.03175,-13269.066241399925,1148.5390948814515
1939.05258,-15380.595850293443,1173.0565677688128
1939.07342,-13697.727907347364,1083.6271478931744
1939.09425,-15901.87848856592,1207.1142840019945
1939.11508,-14687.711678064741,1180.9557000354114
1939.13592,-16340.422300440056,1251.7172816132172
1939.15675,-16482.10006024411,1256.2046331241945
1939.17758,-16947.13722015747,1242.526612081
1939.19841,-14483.490677466873,1276.1862765715357
1939.21925,-17437.047180196343,1148.6533110131743
1939.24008,-11269.595123479614,1201.020128869272
1939.26091,-16042.723706529227,1186.519581205835
1939.28175,-13861.772211617865,1141.0922457110871
1939.30258,-7596.731526660451,1143.0470249729506
1939.32341,-11802.147441898398,1116.5816982421607
1939.34425,-12282.452059658162,1121.872185201763
1939.36508,-11307.867436282344,1140.5834938183855
1939.38591,-16715.666402737508,1137.4681209717685
1939.40675,-16239.485498748449,1122.439430244013
1939.42758,-11439.546703130001,1128.998440771051
1939.44841,-15768.5097392549,1174.7375266402587
1939.46925,-15356.326413930945,1211.656506135954
1939.49008,-12116.480890889334,1165.1709667043865
1939.51091,-15694.216940089698,1160.4673290484493
1939.53175,-15283.492534067682,1134.5227937839475
1939.55258,-13713.27280811075,1167.6610275388014
1939.57341,-12821.793419040918,1150.7890035135313
1939.59425,-12138.403249671872,1015.3332527209943
1939.61508,-15063.423405923884,1135.7079992403692
1939.63591,-8696.20722827915,1090.325519148098
1939.65675,-8315.297068253138,1035.8355810897247
1939.67758,-7484.186977858026,1019.0696757838539
1939.69841,-13718.308652761754,1036.6287013178444
1939.71925,-8666.920592622968,1108.9546816475954
1939.74008,-8720.687516996762,1127.62230685563
1939.76091,-6853.513626338279,1097.8142404637674
1939.78175,-9674.374210793882,1116.8674516612655
1939.80258,-13351.61701605154,1143.0947570877001
1939.82341,-9905.175180433862,1108.918456381937
1939.84425,-9758.297390289452,1130.7965990313915
1939.86508,-12835.35477341971,1120.4575885778047
1939.88591,-11049.358613299491,1128.345853264706
1939.90675,-7584.085925688521,1121.388045180729
1939.92758,-11359.702488547557,1149.8191252979789
1939.94841,-6402.901580299865,1096.688593605884
1939.96925,-10958.555296951312,1179.8585006655599
1939.99008,-10149.958143713868,1149.5762029282698
1940.01091,-10131.854460656215,1166.1371158484742
1940.03175,-9906.303810548916,1157.8270399064515
1940.05258,-14055.400198722946,1166.953143229878
1940.07341,-13381.798522314379,1168.2058981522623
1940.09425,-10329.465735355127,1148.9149852851062
1940.11508,-11513.631207017665,1151.6514844708968
1940.13591,-10574.892016735266,1173.946856944816
1940.15675,-10265.718217567968,1160.1080596490378
1940.17758,-7908.3603333903975,1126.8577406604413
1940.19841,-10956.896179784162,1158.0873290946965
1940.21925,-7003.075282488374,1135.2231134050426
1940.24008,-7261.98652555473,1092.658532801394
1940.26091,-10880.111295431465,1151.7660202373165
1940.28175,-6002.442668751129,1164.8955481404842
1940.30258,-9481.744869027081,1070.2876199940872
1940.32341,-10552.831256128935,1130.0273448606467
1940.34425,-6547.040846905403,1163.463265063293
1940.36508,-6556.283190713632,1130.913691875387
1940.38591,-10356.612097080293,1148.7595362774725
1940.40675,-7036.758706491386,1104.653037895567
1940.42758,-6971.016348560341,1087.0027033831375
1940.44841,-8633.032708958786,1151.278364234616
1940.46925,-6728.018225428298,1151.035441864907
1940.49008,-13318.604718367298,1151.9973292130348
1940.51091,-6086.3562592057915,1013.6334354024262
1940.53175,-9133.07860487376,1143.49025175277
1940.55258,-6715.953720335485,1111.845244757333
1940.57341,-9931.81129863774,1131.307055642477
1940.59425,-10890.216866011353,1125.8018807113997
1940.61508,-6441.852690654094,1098.4195220349588
1940.63591,-9690.232140470514,1149.707040064236
