relative_time,cts,e_cts
1482.36785,7895.8581908444485,1151.0333921479016
1482.38868,92.42163564732158,1150.8594842157659
1482.40951,4287.708243310985,1151.8713788926236
1482.43035,4768.958139529385,1149.7788230509752
1482.45118,6057.029933930654,1148.0298899950658
1482.47201,5005.198385417139,1148.922596414637
1482.49284,5371.08778091435,1148.8554023311533
1482.51368,1279.0255419482723,1144.3765654966544
1482.53451,3071.8896912965624,1146.6849600557637
1482.55534,3951.5050052082292,1146.5129390089676
1482.57618,2129.058581986129,1146.1243454559674
1482.59701,2259.1634144051036,1144.6125309910715
1482.61784,554.7347505972058,1144.167540531809
1482.63868,5047.784653743819,1138.677333155269
1482.65951,3679.314981214159,1135.6279167925024
1482.68034,4462.567689792763,1143.2828009614495
1482.70118,4032.903037393586,1139.3643690728206
1482.72201,1763.1701299315885,1137.6520206271073
1482.74284,1165.5309611740497,1141.708719280346
1482.76367,1523.092588224808,1140.027189961847
1482.78451,2084.60597440463,1139.7321020601216
1482.80534,7621.573828950353,1138.2631618232206
1482.82617,4612.634720835377,1139.4284183474047
1482.84701,5873.932450883021,1135.5955252608385
1482.86784,-825.0399857909131,1136.1310862164034
1482.88867,3926.166860598061,1138.0928180078374
1482.90951,6277.084162894184,1137.8146072472055
1482.93034,3395.94075885033,1144.3394567516418
1482.95117,4853.945971073385,1136.7228344243035
1482.972,1941.6447438971309,1135.4477192425677
1482.99284,-428.09528793142243,1144.9440986760296
1483.01367,3641.9983643332102,1138.2615894187709
1483.0345,3802.9485307069504,1136.612661285862
1483.05534,5293.475155201178,1139.9313781173792
1483.07617,680.5050929101636,1139.7580991470231
1483.097,3055.803888949263,1142.5743803433822
1483.11784,5995.553846815025,1144.5153563960807
1483.13867,3246.484240042048,1143.6970771204617
1483.1595,515.393086438982,1144.7623287216454
1483.18033,1794.987105009299,1135.5505544935775
1483.20117,-568.1266048143312,1137.1314499272964
1483.222,2975.726676501647,1143.7574574513296
1483.24283,1295.3527607920803,1149.3467263082002
1483.26367,3169.755095975676,1147.4892973452622
1483.2845,-998.4136148946958,1145.9077729497633
1483.30533,2067.2523947630275,1149.41507348828
1483.32617,-491.2768049131863,1147.2346726513756
1483.347,5788.972188830372,1135.1422534714745
1483.36783,2539.498388621608,1139.4700346518398
1483.38866,-191.42902526476425,1149.9218070289335
1483.4095,3783.806603071233,1156.4951914173837
1483.43033,1979.240934289235,1152.6461549784678
1483.45116,787.0205041209525,1153.4804727794735
1483.472,3141.8569720944483,1154.8899761281764
1483.49283,4612.918801905956,1149.4393933437684
1483.51366,1236.683205965222,1155.955961518103
1483.5345,2177.5277394939167,1154.6980379583508
1483.55533,2040.4904903371455,1152.0723321812939
1483.57616,811.0170732546451,1147.551669388433
1483.597,4588.00101341867,1150.8083286576693
1483.61783,4029.3976237404095,1157.2001527456619
1483.63866,3983.82986692319,1160.7782114844147
1483.65949,3575.8634524870745,1159.1430156836996
1483.68033,4543.903874069764,1157.071530061677
1483.70116,1742.6570656157405,1151.29692713367
1483.72199,6625.308537841789,1154.2006340174319
1483.74283,1242.0064239892047,1153.833634818874
1483.76366,4355.505186660445,1157.0876734140272
1483.78449,2768.3306178390176,1146.6509961196505
1483.80532,3861.918205129773,1159.745561068821
1483.82616,2947.014885731185,1153.8940151497422
1483.84699,3831.221830289875,1140.4310882514908
1483.86782,4175.494333547555,1147.763105373435
1483.88866,7056.195158152302,1146.613887374638
1483.90949,6610.180539458278,1146.0194136656914
1483.93032,7599.175451699326,1145.5253641875986
1483.95116,35.25938772593685,1140.229715654967
1483.97199,2403.620735333002,1136.4107645545216
1483.99282,2523.349585269358,1143.1943270044137
1484.01365,3441.961787456913,1145.5082773925785
1484.03449,3558.744580416329,1142.002654085475
1484.05532,865.5982716853442,1145.3191695507624
1484.07615,5620.2038178788425,1144.8012195250344
1484.09699,3706.761196056547,1145.0013341979982
1484.11782,6531.149919412376,1146.9439874821094
1484.13865,3897.3377684556517,1144.7623287216454
1484.15948,3181.9151285469143,1142.1143996283663
1484.18032,4497.739547004334,1147.8982273291451
1484.20115,4558.352698557974,1144.6187157819068
1484.22198,3267.14710208847,1144.5813973829677
1484.24282,2923.673065810344,1142.046576583103
1484.26365,7105.075761491093,1144.999237658732
1484.28448,3322.549410122798,1145.1485112544892
1484.30532,3960.828105671335,1149.184454168992
1484.32615,4461.793647495662,1151.0981752112289
1484.34698,6713.433840397738,1151.5053231367353
1484.36782,5289.372018203192,1153.1539367887544
1484.38865,1761.5940565381816,1154.334078741729
1484.43031,2059.7598875602516,1149.4695835092025
1484.45115,1657.4249872472212,1143.3743149004217
1484.47198,2945.4226689854286,1150.4846229949596
1484.49281,5664.411235193153,1150.8169244686608
1484.51365,6628.43374409903,1151.1344453405352
1484.53448,1424.362361098364,1152.1577661563938
1484.55531,2941.5387251677294,1154.5897517052488
1484.57614,8144.680397830775,1150.2949910183268
1484.59698,4051.5265956957223,1155.8246133330724
1484.61781,5769.821036421883,1155.0091643854628
1484.63864,5733.753223154878,1150.999323384825
1484.65948,1420.6232881439628,1149.5932793259115
1484.68031,2191.825717981917,1150.7224753747162
1484.70114,4331.574029551859,1154.4084010587178
1484.72198,3359.045022227081,1150.2834600523624
1484.74281,3701.2318882226914,1148.6212188951129
1484.76364,2715.050741330882,1144.0411192140539
1484.78447,2321.164789433893,1137.0701261537586
1484.80531,4122.922563176597,1139.545929373278
1484.82614,5164.491866462687,1140.250156912813
1484.84697,2075.272181591266,1134.9780944469267
1484.86781,4116.156611656541,1137.112476246937
1484.88864,2899.6768111575416,1137.4310453884443
1484.90947,3817.8702296266615,1139.8342035223882
1484.93031,4965.943098676686,1140.3242695758752
1484.95114,3076.335297983691,1138.0601119952837
1484.97197,2978.391902043872,1144.5100102209517
1484.9928,2223.7230953404887,1143.5707606296698
1485.01364,5652.060627202612,1135.5354594108605
1485.03447,2157.1581832908437,1142.1701675728486
1485.0553,959.9038575173219,1141.782098154665
1485.07614,3038.6817672426555,1140.3657810533468
1485.09697,3881.429333330278,1143.0470451209594
1485.1178,5945.3549395856135,1143.7318796722814
1485.13863,6664.1847702829045,1148.8125281031585
1485.15947,3576.5648496986,1139.0677087666456
1485.1803,2104.4843114576197,1147.956196639857
1485.20113,-379.7131368031839,1133.3401731451656
1485.22197,4351.582981001136,1144.9793205357025
1485.2428,2505.9187481557938,1136.662978228252
1485.26363,-1520.4703417375404,1137.7289636181788
1485.28447,3808.3616902654558,1137.1652042094834
1485.3053,-934.151646402068,1143.330182748867
1485.32613,4180.363650820394,1143.2818575187798
1485.34696,5054.659415651793,1136.8828003703188
1485.3678,3802.4964120141826,1138.0505727416223
1485.38863,5563.215897197448,1136.0342261023025
1485.40946,3376.0770975722044,1134.0994348404397
1485.4303,7217.507396857325,1134.8482138393822
1485.45113,-2296.6296193626995,1123.9588937174212
1485.47196,1306.3169273658466,1129.5671362546514
1485.49279,2913.8977418275067,1129.9068804427477
1485.51363,2038.5287585457113,1133.5906047605197
1485.53446,3381.666890563891,1134.158871728638
1485.55529,2108.9348450120237,1135.0360637576387
1485.57613,1325.5591744054545,1137.9312796573724
1485.59696,3090.9191396006454,1126.6748555098904
1485.61779,1926.4806850382408,1124.892063344831
1485.63863,709.2892142853109,1129.6457564771358
1485.65946,3477.3137373914547,1128.8133255614696
1485.68029,6823.603309895682,1134.339278932499
1485.70112,5316.301960251265,1130.0831993950396
1485.72196,2018.1081516115053,1129.7941914571866
1485.74279,1579.3368664284633,1137.6974107022218
1485.76362,193.79759050081498,1134.9963343385432
1485.78446,2021.5481532395756,1133.7870504897678
1485.80529,1101.3934222868738,1136.4351892369737
1485.82612,3724.6768578754322,1133.328537352238
1485.84695,4957.788085065773,1134.9320754100327
1485.86779,5458.133470575142,1133.4776012940686
1485.88862,3295.4240706151104,1137.322339827489
1485.90945,4040.6837139185086,1138.3748025391487
1485.93029,1603.635232389533,1133.5216286186599
1485.95112,4210.79135415332,1131.4481512843347
1485.97195,1352.3077658069958,1129.9818317215163
1485.99278,2061.2119506560593,1134.2951467809446
1486.01362,4151.951665165006,1141.623914267026
1486.03445,6594.2086840201,1132.0913695312213
1486.05528,3721.3046792926257,1134.7818583716055
1486.07612,1027.7500695395381,1138.3044636467657
1486.09695,1933.9235042604064,1142.360742992151
1486.11778,5349.566595692324,1142.3673470908398
1486.13862,-613.605782847551,1138.0086419562974
1486.15945,2749.247602956681,1145.9822000937152
1486.18028,1965.2685483492835,1144.703206314337
1486.20111,4291.593235398319,1142.0628247624165
1486.22195,2209.9337372784817,1141.0648720716795
1486.24278,4804.877937124191,1137.0081734184407
1486.26361,2763.837943845361,1131.6425004743162
1486.28445,1219.043239059849,1134.1641130768037
1486.30528,3753.1392653001726,1139.2299809058536
1486.32611,1479.7265121180458,1141.2043967598488
1486.34695,3241.9066562081093,1134.0220725415147
1486.36778,2668.0069160432568,1135.4616612286884
1486.38861,889.3909523753937,1134.6826920643116
1486.40944,611.4006428473048,1144.6880064046566
1486.43028,2842.9755922208055,1139.2336498495697
1486.45111,3110.194721614587,1139.6292668091119
1486.47194,2772.339515396985,1141.0862567721952
1486.49278,49.33953578417362,1132.7669793097718
1486.51361,2428.6960787461453,1136.1545674561853
1486.53444,918.9864344465814,1141.051663874302
1486.55527,-912.9605612875135,1144.4459609463674
1486.57611,1946.8931154693084,1132.998646898693
1486.59694,2571.877550703565,1142.0835805011523
1486.61777,6122.399084809791,1137.7576862061267
1486.63861,-2234.353283209141,1135.2347108531164
1486.65944,2204.8476378455125,1146.0714078394944
1486.68027,1750.5308284840849,1136.1708156354987
1486.7011,-1083.8137308854057,1138.3343393313098
1486.72194,3918.284187437834,1143.2649803776867
1486.74277,-1993.214682979709,1135.3127021138212
1486.7636,-274.7938209357942,1133.8360046816347
1486.78444,4170.035888740898,1139.1046078577317
1486.80527,3907.3126829766356,1133.3729839846826
1486.8261,80.15090580282553,1132.627559448566
1486.84694,-1546.6263463154748,1125.5939846911729
1486.86777,3881.5683338836307,1127.2379859568061
1486.8886,1301.426225392492,1125.9731438174751
1486.90943,2304.9232142191113,1130.328704143118
1486.93027,1521.3664026199376,1130.3676997734706
1486.9511,-372.9797864687185,1126.082373513247
1486.97193,-1006.0397764756957,1129.6013098446913
1486.99277,3143.142150664662,1133.079782968297
1487.0136,5942.113899533911,1128.1301682415606
1487.03443,2775.8276326012156,1126.824862894391
1487.05526,-217.48963730608403,1138.4961921626646
1487.0761,1802.5819233282682,1127.6691392569114
1487.09693,1095.8738633606063,1143.4240028810318
1487.11776,1301.3581926933023,1144.039127501751
1487.13859,-668.5362647200081,1141.5010570660236
1487.15943,2922.5950253196356,1143.3155069740033
1487.18026,2627.0947343206817,1143.6735958806796
1487.20109,4737.912376420765,1147.8114306035222
1487.22193,2843.05452692418,1154.713552348921
1487.24276,4431.119810452876,1139.2212802678987
1487.26359,6003.704981828294,1143.340875099125
1487.28443,1865.770673370501,1151.7289190494816
1487.30526,6971.65252672149,1146.9261668983465
1487.32609,2899.9105752857286,1144.6749030342426
1487.34692,3664.7574511649964,1141.9008671040983
1487.36776,4399.661658070585,1138.6411678529262
1487.38859,7106.4592677528935,1136.3334022555969
1487.40942,5501.536131292101,1143.0230397463608
1487.43026,1193.2097870480277,1124.1612097566147
1487.45109,2783.6617708774274,1138.6319430801545
1487.47192,2778.452290108639,1132.3772326601752
1487.49275,1195.2866188451792,1135.614708595125
1487.51359,3168.852221340664,1134.6979968009553
1487.55525,-178.23875329808914,1136.479950350308
1487.57609,4878.467513639348,1144.075397631057
1487.59692,6537.321502050448,1145.4771437844745
1487.61775,1632.6506020457482,1142.478987806768
1487.63858,921.1005846426721,1151.0300376850757
1487.65942,2212.3558690927853,1145.220108070432
1487.68025,5085.696373295495,1151.699357845827
1487.70108,4298.2998548571395,1149.6178088353267
1487.72192,7103.819095854899,1152.115520890179
1487.74275,2074.7250896697374,1150.4654396606734
1487.76358,2710.389295926292,1147.235825747972
1487.78442,5154.990560161949,1140.564952283641
1487.80525,4180.114477128598,1140.0488891432526
1487.82608,4010.5374709820762,1152.5729857580754
1487.84691,1882.213935662696,1148.188493190558
1487.86775,4948.681766762797,1136.7196896154041
1487.88858,4707.425760334456,1144.463152568351
1487.90941,1887.7843356661701,1142.2674469948029
1487.93024,6912.982133278926,1143.9959387928661
1487.95108,5134.912947051702,1143.0844683468622
1487.97191,3334.178808605747,1139.6402736402595
1487.99274,2893.6855308963663,1139.0204318061915
1488.01358,2821.326832584428,1136.5488216652043
1488.03441,3214.209066307698,1139.3869068699328
1488.05524,2424.065871776623,1132.8175059060886
1488.07607,2377.041229823284,1145.8243306869663
1488.09691,2416.198608180004,1150.0711854516544
1488.11774,3947.789308666647,1154.0495783632985
1488.13857,4076.272153482284,1142.9031177003312
1488.15941,2999.282972389426,1140.4837113870738
1488.18024,1975.2481800836172,1146.5056011215358
1488.20107,2987.2388784396117,1150.2240231641642
1488.2219,3895.1777040496304,1144.6398908284962
1488.24274,1685.2854782486202,1145.483223748347
1488.26357,2317.0261160953437,1145.63553732604
1488.2844,-30.803927304256707,1140.5804666742113
1488.30524,3169.058625631427,1140.9212591319408
1488.32607,1986.547059151241,1141.3038775480322
1488.3469,2002.7474373694406,1140.2268853269575
1488.36773,3102.1326895201328,1143.99258433004
1488.38857,836.9806155279374,1143.622125841693
1488.4094,1533.9089487803033,1141.6081902225292
1488.43023,2843.2595684644198,1138.967599016682
1488.45107,1488.1964259267495,1143.085097308642
1488.4719,3849.0950371886192,1142.4625299735278
1488.49273,9450.211961587484,1147.976637897703
1488.51356,5857.729242336813,1149.797901558298
1488.5344,8042.892263357536,1153.664653754014
1488.55523,2608.7813590029878,1148.4169111436165
1488.57606,-9.747335183632433,1146.5084314495452
1488.5969,-547.8692134620032,1153.9536616918672
1488.61773,427.11735719067815,1151.75449682853
1488.63856,4276.598786566068,1136.6744043672531
1488.65939,3389.8880499886536,1154.6664850423936
1488.68023,6126.011421965547,1143.1591051447406
1488.70106,1077.7203491619641,1142.0226760354676
1488.72189,1701.9290648677058,1135.21552751883
1488.74273,6738.347121325602,1141.5647918597176
1488.76356,5044.724964338648,1139.7894424090534
1488.78439,6746.398775550688,1130.7505278434885
1488.80522,5948.088302653992,1137.793327373653
1488.82606,4841.925672844244,1133.868501040262
1488.84689,-952.4437418462093,1131.2538020943527
1488.86772,3016.7138095029904,1128.7821919533658
1488.88856,3032.782420228306,1128.3772453940885
1488.90939,-1402.6114999997196,1134.3886524322193
1488.93022,4904.61995410053,1129.8436697838702
1488.95105,-1411.433213097301,1143.0108798186166
1488.97189,-724.2936216790758,1136.8128807857893
1488.99272,297.1382123007151,1130.4699060627004
1489.01355,3541.540693678336,1136.8207428080377
1489.03439,622.2860843716235,1136.6418031816627
1489.05522,3641.183229866491,1142.9440002160231
1489.07605,-920.1158401493124,1137.6699460378338
1489.09688,3055.828837766532,1137.623717347013
1489.11772,4064.380477937127,1131.5127246937352
1489.13855,2976.4668596895976,1139.5855539654106
1489.15938,3183.6879621504586,1134.2235499650021
1489.18022,4175.773173269967,1139.4160487657336
1489.20105,1828.9058607014297,1142.1725785930048
1489.22188,2903.2521443952473,1151.568219314723
1489.24271,4161.285667632296,1154.0008338253579
1489.26355,3506.0912546679137,1154.7244543531053
1489.28438,1087.7515557622476,1159.8586693622356
1489.30521,6428.006162649576,1154.6428989756484
1489.32605,4586.018945196353,1159.2549708805177
1489.34688,2407.71160757628,1135.4754983878456
1489.36771,5231.151437260202,1139.1818653296932
1489.38854,2315.8184046510178,1155.3697691392586
1489.40938,1605.9692047276908,1136.0614811127637
1489.43021,6452.876779003371,1133.7342177002581
1489.45104,92.90457346730324,1128.9008560758357
1489.47187,1845.9614172863344,1123.0075890253584
1489.49271,2337.990670142179,1128.2364627823597
1489.51354,4349.100783336854,1122.5125961045958
1489.53437,-2117.513778862573,1135.439437912466
1489.55521,2263.0840476599624,1123.5807828607524
1489.57604,3773.836720244488,1124.8737186262513
1489.59687,49.48388251265522,1129.5376798779605
1489.6177,-704.5558575838888,1133.4875598555832
1489.63854,336.11927170514326,1132.2099288267282
1489.65937,4493.8589576494605,1151.7362569369134
1489.6802,-2804.718572651979,1151.758585080099
1489.70104,5121.020229603869,1156.3460226485897
1489.72187,3989.4485921567516,1158.8680545589302
1489.7427,3134.6513762902587,1155.9549132484701
1489.76353,-1457.7230180378176,1152.3509622497793
1489.78437,1773.1987158577888,1151.357412291501
1489.8052,2527.517400503708,1157.251517957685
1489.82603,4189.34092713153,1147.2273347639439
1489.84686,1208.0502450711715,1147.2886585374815
1489.8677,2130.5680902578315,1142.9455726204726
1489.88853,2777.476665561088,1148.2846195159157
1489.90936,28.03251204819531,1146.018575049985
1489.9302,2706.865327900609,1139.987670196678
1489.95103,1664.2628500641094,1133.4362994705234
1489.97186,2835.982899979105,1144.888959693327
1489.99269,2879.8926087176064,1149.5966337887376
1490.01353,2209.29796174599,1143.794461369379
1490.03436,-1555.5400974868448,1145.4331164598834
