relative_time,cts,e_cts
2146.32399,-145.72752594925421,578.7407668195499
2146.33094,346.69638968706687,579.1743406574396
2146.33788,363.28919328241847,579.2930954464111
2146.34482,-209.34092132794026,579.0129002915795
2146.35177,348.29766727238894,579.0262330746755
2146.35871,-620.2314576201777,578.3729267029707
2146.36566,429.88448110376436,579.1161518443928
2146.3726,-478.68846181982525,578.9504739273159
2146.37955,315.6555001864829,578.9775529131389
2146.38649,184.77635370006456,579.2855505381476
2146.39344,-2295.6729073011447,577.5067092213607
2146.40038,334.84271867544817,578.4358698417728
2146.40732,1330.2739891438173,578.1669403718827
2146.41427,834.7206936115184,578.0458084200337
2146.42121,-302.24230697226136,577.3927087581444
2146.42816,1958.095211057582,577.9907202542183
2146.4351,-624.2048336926055,577.0563918884201
2146.44205,1400.6761482812522,578.1993938129071
2146.44899,-1150.4769648330293,576.8105105629518
2146.45594,2306.579227228592,578.1832704473027
2146.46288,-92.39432646704167,578.8940421477002
2146.46982,-2890.619516941538,577.6668059734207
2146.47677,-372.2495470072944,578.5820136812904
2146.48371,-1676.0923788897937,577.7483529956124
2146.49066,-962.993642744843,577.9994020664668
2146.4976,992.5815689526845,578.9661838732895
2146.50455,-261.652560902238,578.8215903573878
2146.51149,-206.16265456061043,578.5103887302397
2146.51844,-602.8873672006017,578.6074389885897
2146.52538,271.5300860782303,577.1926136567964
2146.53232,-2791.5770927451563,577.7906251528703
2146.53927,-243.7796034198535,578.3611442434906
2146.54621,1281.758782039929,578.8222104868341
2146.55316,-1750.0003364971265,577.1892029448417
2146.5601,221.10519034438022,578.7046959567552
2146.56705,-421.2687126412305,578.476591675415
2146.57399,378.1472881065802,578.8784355566344
2146.58094,363.47161469454613,578.7472781787363
2146.58788,-858.2410666066886,578.7955449206421
2146.59482,-1465.194002457405,578.0521130694046
2146.60177,905.2969024135558,579.0359484360013
2146.60871,393.4604545894376,578.8076374448455
2146.61566,715.9542255354678,577.9060725847949
2146.6226,-99.55010350310812,577.9179583991827
2146.62955,991.788526745741,577.5531155749275
2146.63649,-243.636766937383,576.9501430432829
2146.64344,329.9131029967853,577.1585065372485
2146.65038,-1228.4386052760892,575.8913753685886
2146.65732,-338.6846273052548,578.6025813079269
2146.66427,79.76890435946997,578.7299145542393
2146.67121,-103.96687212965911,577.8757895968325
2146.67816,-616.0051720885566,578.128285636395
2146.6851,-98.07998329568396,577.8612165548438
2146.69205,-2654.1727375146775,577.3896081109128
2146.69899,-1002.689162153264,577.5182849710255
2146.70594,940.5649042850226,578.156088106572
2146.71288,-2984.616361252795,576.43915637951
2146.71983,5374.552458462393,580.5312872409093
2146.72677,-169.04914745687663,577.8375482809759
2146.73371,345.4041432758307,578.5694043825484
2146.74066,-861.6260431894603,577.8891223799286
2146.7476,-1242.113286406845,577.5774039782419
2146.75455,-903.3388436867806,578.2056984622781
2146.76149,-904.3025248463717,578.2454901017506
2146.76844,-459.991455658181,577.4403553706038
2146.77538,1061.9685761864835,578.6620103798665
2146.78233,394.1078697314022,578.5674406393018
2146.78927,748.3540253627681,578.6004108548648
2146.79621,-927.053627263374,578.3154613742779
2146.80316,-242.233310645439,577.4891388870481
2146.8101,1111.0778672999522,578.8777120722804
2146.81705,-51.33565918068792,578.3951480081308
2146.82399,-1723.2386502409172,577.6477886703999
2146.83094,1539.5144495014526,578.8033998936289
2146.83788,-265.5840782370387,577.7715044949421
2146.84483,1619.691502391513,578.1799630902556
2146.85177,-1097.9880715919899,577.8765130811867
2146.85871,1636.3476625452977,578.3215593138334
2146.86566,2377.3808530843685,578.125701763702
2146.8726,455.03083350720175,578.3333417733136
2146.87955,-903.2765206774247,578.077538376704
2146.88649,749.1114101265479,578.0376433823237
2146.89344,-1073.7517591510364,577.635179371658
2146.90038,-414.7860861191512,577.508466254792
2146.90733,-790.5879413048176,577.6386934385205
2146.91427,-1601.637880530432,577.7046338696465
2146.92121,187.84702800845676,577.7608589394467
2146.92816,1715.0557321319188,579.0506248328976
2146.9351,-2294.18283959653,577.7235478177595
2146.94205,-617.1523082093523,577.5535289945583
2146.94899,-940.1490041363531,578.0265844071974
2146.95594,-98.97234956894746,577.9391461552656
2146.96288,916.2721600644533,578.4783487088463
2146.96983,-1602.387513676133,577.7611690041698
2146.97677,344.45524186804374,578.1061676861427
2146.98371,-101.68479576717849,578.2054917524628
2146.99066,-2308.3783261072927,577.395085921022
2146.9976,-2757.6757528184844,577.3367937530674
2147.00455,-300.853423722306,577.901214904132
2147.01149,-1017.1947133871892,577.6801387565166
2147.01844,13.999732315538413,579.0752233009352
2147.02538,620.1409187210139,578.0761947629036
2147.03233,-51.47456817666502,578.4458952678218
2147.03927,179.3663444103143,578.897866279286
2147.04621,-467.22619584374615,577.6301149811795
2147.05316,-2221.847736974896,577.8158437503544
2147.0601,-1434.957214138891,578.1029636840034
2147.06705,-1466.04140934581,577.8213215604635
2147.07399,1275.9283249855694,578.670692192115
2147.08094,-1609.1900236376089,577.6306317557182
2147.08788,-148.8380952520267,577.9361488629416
2147.09483,-1447.6511605502817,577.4504841515604
2147.10177,-1247.8217846700934,577.7168297487576
2147.10871,-1557.1579590886963,577.4531713791612
2147.11566,571.2948725575105,578.0386769314009
2147.1226,-684.0144584024339,577.9748035984293
2147.12955,-315.0511840410379,577.2679593845252
2147.13649,385.02204314855305,577.8564622290887
2147.14344,817.3502476904737,577.88044056768
2147.15038,1376.9701498718152,579.1386832142759
2147.15733,-387.110225704149,577.5600403537447
2147.16427,605.3954807462683,577.9535124874387
2147.17121,438.2193309271124,577.9435904162975
2147.17816,-1323.8262965805477,578.360627468952
2147.1851,135.79387905836933,578.3525657861497
2147.19205,1939.5396977646076,579.1428174105848
2147.19899,1139.7027324776493,578.6384454609062
2147.20594,-1423.6736487982614,577.5298607206902
2147.21288,-982.8072953295057,577.9175449795518
2147.21983,-1305.2832892314077,578.1660101777132
2147.22677,278.26500193005666,578.6165342204692
2147.23371,-935.1056980591973,578.6124000241604
2147.24066,-1939.5976798678391,578.2015642659692
2147.2476,-359.13949373741866,578.6517782440021
2147.25455,-2708.40843205111,576.5867471877358
2147.26149,-186.09040799682987,579.1860197620122
2147.26844,-29.99018350869183,576.5369301222141
2147.27538,-435.3407933921736,578.6469205633392
2147.28233,-1282.395241561675,578.3744770265866
2147.28927,-1178.6422107360906,578.1387244820748
2147.29621,-1648.7443602420828,577.9123772341658
2147.30316,-2692.2328722182283,577.18610229761
2147.3101,-1602.7915280104144,577.5502216375113
2147.31705,767.1379530018057,577.7901083783318
2147.32399,-1167.7057111755885,577.6411739563058
2147.33094,-191.68294205361553,577.8161538150775
2147.33788,-2248.610353425275,577.568102036547
2147.34483,476.5787814434234,578.5680607687481
2147.35177,-1025.3733939449708,577.0873983607364
2147.35872,-939.2643894811687,576.9863172609853
2147.36566,1018.8809487066579,578.4111680188275
2147.3726,-3334.397068096073,577.066417314469
2147.37955,589.3962443859587,578.474317867445
2147.38649,41.869176472702165,578.6101262161906
2147.39344,-1153.7410161737675,577.7656132652019
2147.40038,443.1545277707922,578.1798597353478
2147.40733,535.0870645101363,578.3915305863605
2147.41427,-432.3338890618453,578.4225370586768
2147.42121,1058.7856584483063,578.4705970907671
2147.42816,1449.293573388877,578.6788572298251
2147.4351,-834.5445768487618,577.8743426281244
2147.44205,336.427046055904,578.7179253849436
2147.44899,1437.9954350062587,578.7434540471507
2147.45594,-1155.64160957185,577.8601830057667
2147.46288,-2027.4205154114718,577.5631410009763
2147.46983,2352.103343303033,579.3745391136954
2147.47677,1590.6994172266834,577.6389001483359
2147.48371,1396.8849869111368,578.4935418802812
2147.49066,-68.87136959917865,577.717036458573
2147.4976,-2236.8260335567375,577.1202652213917
2147.50455,-1375.9697777199833,577.8677279140303
2147.51149,-443.18935837469417,577.4348775604946
2147.51844,-2041.1968977714246,577.3715210020615
2147.52538,341.2408008830116,578.0874604478453
2147.53233,1044.200110515805,578.6547755363259
2147.53927,-1840.9523452269214,577.4566854460237
2147.54621,-53.84294588709271,577.6909910218274
2147.55316,-90.08052014789072,577.9299475684784
2147.5601,-109.46101231429431,578.6723458706387
2147.56705,250.83305909727602,577.5989017990479
2147.57399,-125.84886312763516,578.0655492074084
2147.58094,1469.5723230582842,578.0509761654198
2147.58788,-929.1794310053803,576.62147443673
2147.59483,-2395.577828202459,576.9783589330907
2147.60177,-1113.1455855838196,576.754078783336
2147.60871,815.9700462527669,578.3644516005376
2147.61566,-431.0192146356336,577.5453639568483
2147.6226,-113.73515116819031,577.9739767591675
2147.62955,-98.23894314375895,578.1251849891634
2147.63649,1558.0468112950975,577.7069076776164
2147.64344,-463.39327909091134,577.3480594380089
2147.65038,877.2028680419141,578.2373250640408
2147.65733,282.3324309685106,577.8528448073184
2147.66427,-350.1606394840607,577.7531073213677
2147.67121,-255.4213968706441,577.2360227180393
2147.67816,-2219.2262430954597,576.7776437022965
2147.6851,1089.0700933792798,578.0802256043047
2147.69205,-1612.4945901021738,576.8276674776334
2147.69899,2677.122281354504,578.6246992581791
2147.70594,-681.7948084042167,577.7771890148667
2147.71288,1239.2647217951453,578.7105871864954
2147.71983,84.29181847625053,577.7478362210738
2147.72677,-1645.5961697528999,576.5786855049334
2147.73371,-1077.824562644692,577.2200027073425
2147.74066,-1451.6272238503102,577.5622108068069
2147.7476,-22.811358328203635,577.5058823820989
2147.75455,584.3635838642978,578.1963965205832
2147.76149,399.3249154084373,578.4048633694566
2147.76844,-1242.7337259178942,578.1321097679808
2147.77538,-841.7410757184701,578.0654458525006
2147.78233,735.6972867181568,579.0558959331913
2147.78927,2726.2417012489295,579.2232275287918
2147.79621,-496.77215995905306,578.4972626569592
2147.80316,-741.6997263389642,578.0379534470469
2147.8101,1707.3571351205017,578.2640939851406
2147.81705,-3753.3660306856027,576.2577685164597
2147.82399,798.3144441413198,577.8991478059775
2147.83094,939.2988066654398,578.4063103381646
2147.83788,-203.42281931183336,577.9910303189415
2147.84483,1936.3649450641403,578.0269978268284
2147.85177,-316.62775980341473,577.9619875898718
2147.85871,-1187.060674679785,577.6716636540834
2147.86566,-756.9081943003001,577.3347266549129
2147.8726,-370.99450836283773,577.40469792744
2147.87955,20.416728471214793,578.4181961525526
2147.88649,-1002.0205592552164,577.8373415711603
2147.89344,414.72469330396495,578.0514929399584
2147.90038,313.4071175239193,578.4807258717238
2147.90733,1141.1505280250055,577.6391068581514
2147.91427,-382.7399667860724,577.3763786827244
2147.92121,1930.8384547933886,577.861526619567
2147.92816,-91.63828531706226,577.7503167388592
2147.9351,44.49046364232326,577.9506185500226
2147.94205,-582.7169334744863,577.921575820953
2147.94899,-1003.0029476531049,577.3762753278168
2147.95594,-862.6846041543394,577.4042845078092
2147.96288,-45.91314394710341,577.8038545810588
2147.96983,-859.1596850265132,577.669596555929
2147.97677,-3499.0887726434307,576.1985461543354
2147.98371,519.0745987216383,577.7370873106709
2147.99066,-887.8269257163756,577.6128547115902
2147.9976,-77.77756535240866,577.9464843537137
2148.00455,-582.0939100907436,577.480663784615
2148.01149,-430.93808103307265,577.1882727506722
2148.01844,-346.18716005672525,577.616265423545
2148.02538,-1118.175765587695,577.101661338002
2148.03233,-1517.5488443831302,577.0014070775125
2148.03927,-674.53474626626,577.8649373315218
2148.04621,3463.461612467633,578.8696503894781
2148.05316,791.5613378257344,578.5046008554074
2148.0601,1440.1076992553535,578.1858543199957
2148.06705,-773.12964371221,577.3656297723214
2148.07399,-246.02798608241704,576.8059629470121
2148.08094,-1000.4180414110018,576.9828031941228
2148.08788,921.6458917815935,577.9485514518682
2148.09483,-256.11118752477427,577.6149218097446
2148.10177,-1590.329406657042,577.7571381627688
2148.10871,1049.679470948636,577.6115110977898
2148.11566,-144.35445600018016,577.6505792529084
2148.1226,-1348.7125046812512,577.066107249746
2148.12955,-1769.945973298949,577.4706383585661
2148.13649,1186.3847335832897,578.2607866280935
2148.14344,-259.8460204701819,577.5909434711534
2148.15038,-1453.3879780582458,576.6443158713363
2148.15733,-1339.890129758183,577.4087287688412
2148.16427,-1631.3997530479683,576.8765543489856
2148.17121,-383.42334943592397,578.2689516658033
2148.17816,-2169.1912020735335,577.9555795855932
2148.1851,-1747.0742557046362,577.682929339025
2148.19205,527.9029682293543,578.6776169709324
2148.19899,120.14677286866521,578.9386914678357
2148.20594,770.5239631336549,578.4371101006654
2148.21288,56.96581442388403,578.7182354496667
2148.21983,-1160.073157950205,577.7347101477933
2148.22677,773.9800478929388,577.6968822515674
2148.23372,-785.8859131329566,577.4944099873419
2148.24066,-2958.070066624276,576.4851493134458
2148.2476,-570.7562901333763,577.1140639269285
2148.25455,865.0452302466879,577.3210838070937
2148.26149,81.61658004479905,577.3271817466492
2148.26844,-15.46675187573092,578.2847649666847
2148.27538,294.0544278276926,577.4701215840275
2148.28233,-1125.1576996689746,576.9136587608574
2148.28927,-1279.9863487274206,577.9899967698642
2148.29622,-57.60961214407838,577.5508417669575
2148.30316,548.6696564181125,577.633318983319
2148.3101,-1028.8951090706573,576.9055970780552
2148.31705,-381.0971405278465,577.3436151769769
2148.32399,-342.9671379066761,577.5062958017298
2148.33094,-546.996340462109,577.3756551983704
2148.33788,-1154.4298766337283,577.7919687666707
2148.34483,-1951.3143022718195,577.2332321355309
2148.35177,21.435807861344262,577.7725380440193
2148.35872,-148.16794203036346,577.6642221007276
2148.36566,127.06338664826512,578.0496325516194
2148.3726,-453.5526516169755,576.95345040033
2148.37955,-2176.7217440049963,577.3935355974062
2148.38649,-440.6400062208469,577.3068208298282
2148.39344,604.5131398990537,578.4049667243643
2148.40038,-365.263065310075,577.5424700194321
2148.40733,-1410.5910879338396,577.9435904162975
2148.41427,-222.8252227186738,577.7971365120568
2148.42122,2308.5599206801576,578.7485184376291
2148.42816,-2095.4898509267346,577.6274277535789
2148.4351,1109.5679554530557,578.3701361204622
2148.44205,1223.5883661665562,578.2400122916414
2148.44899,-722.4853255092681,576.9585147908083
2148.45594,-2.0284434189331666,578.2392888072875
2148.46288,1109.695702118999,578.2197547297282
2148.46983,-2407.4863806700773,576.8117508218444
2148.47677,-2511.3493811174767,577.5515652513117
2148.48372,91.8350730613631,577.8565655839964
2148.49066,-733.9553431034263,577.4303299445548
2148.4976,861.2615104299282,578.3496718487336
2148.50455,1277.5721847928723,578.7764242627137
2148.51149,78.79736822689216,578.604028276635
2148.51844,-1327.502734003093,577.3491963419938
2148.52538,-1835.1003903517556,577.1621239590188
2148.53233,-112.57985000968448,577.7300591769459
2148.53927,956.1689114782071,578.3447108131629
2148.54622,-119.10619565772974,577.7554844842452
2148.55316,-888.2390017334595,577.6801387565166
2148.5601,487.02000428612627,577.9043155513635
2148.56705,-113.01228694358934,577.9534091325311
2148.57399,-996.4285419729695,577.1929237215196
2148.58094,-614.8872854066457,576.9095245645485
2148.58788,-755.4537840388496,578.4588146312869
2148.59483,-744.2463912652106,577.8918096075294
2148.60177,-279.34764458843455,578.0365064783388
2148.60872,-1681.2354224529006,577.4130696749654
2148.61566,1977.1982986516623,578.3349954518371
2148.6226,-2025.4804404386398,576.6019403591707
2148.62955,-1163.415862375719,577.9105168458269
2148.63649,1001.4358805422386,578.6651110270982
2148.64344,-718.6025916909118,578.0494258418039
2148.65038,-2707.015001185215,577.1820714562089
2148.65733,-1577.7168005580277,578.1643564991897
2148.66427,-2770.2383351421618,576.9532436905145
2148.67122,-1542.3819280612652,577.1166477996215
2148.67816,233.83572439310424,577.8375482809759
2148.6851,-3305.3795576239436,577.5297573657825
2148.69205,629.5310221521939,578.734462170179
2148.69899,-1054.014795907903,578.2894159375321
2148.70594,-589.9511568855128,578.65549902068
2148.71288,-1749.6038670711087,578.2215117631595
2148.71983,-649.3735107561106,578.2181010512047
2148.72677,175.31483202764943,578.8371969484537
2148.73372,-218.16329625100846,578.4382470046505
2148.74066,-1064.1713793347421,577.3568446051652
2148.7476,-355.94768747717734,577.7456657680117
2148.75455,-1957.6275301001442,578.2223386024212
2148.76149,501.0998366551486,578.750792245599
2148.76844,814.7434302079337,579.1273141744266
2148.77538,-988.0798425919868,577.7140391662491
