relative_time,cts,e_cts
2146.51615,-1244.3346216325256,1010.3598183116835
2146.52309,-3288.412452768201,1014.0136887208901
2146.53004,-2286.3536056220796,1010.5440609575294
2146.53698,-307.7688024832839,1013.6582849324535
2146.54392,-1008.7998146235019,1005.5137410058157
2146.55087,-2799.1562444247143,1015.0876112881183
2146.55781,300.6828964200709,1006.2753598953323
2146.56476,632.0901129853914,1005.5209014075974
2146.5717,31.352370001529685,1011.9662269114123
2146.57865,-2197.4722268053874,1013.8656611840559
2146.58559,2178.2582525243015,1004.2809125990464
2146.59254,13.766010125448739,1001.5172729113592
2146.59948,-1540.2318910617705,1011.844224681054
2146.60643,1182.0165433256805,998.5421259710422
2146.61337,404.0427453394959,1018.5073916390753
2146.62032,1394.4154036776984,997.8516979992404
2146.62726,-1500.6626846156144,997.4699935042594
2146.63421,-2850.3854766722798,999.0711695026861
2146.64115,-1142.6118884204702,995.7980396882208
2146.64809,230.83703264005842,1001.5029521077957
2146.65504,-412.7294143010329,998.2031084866832
2146.66198,8.728254371884773,989.5712441387834
2146.66893,-1431.3301665633392,993.5986947409493
2146.67587,-5048.801361812481,987.8422825085594
2146.68282,1982.539410422836,1019.7516491486887
2146.68976,1624.9160351340486,989.5218098264826
2146.69671,-4421.143537529993,985.312319779019
2146.70365,-1583.1739221471996,995.3266924709336
2146.7106,-856.5134911295157,991.939409328063
2146.71754,-2585.9800673792743,1001.532282215094
2146.72448,-3768.47208892327,991.0224647998962
2146.73143,1786.5705050591466,988.1255314790412
2146.73837,-1140.9760120134088,989.4430454068834
2146.74532,-5417.397226631595,1000.0142770373631
2146.75226,911.7262476683163,1008.9578942628374
2146.75921,-964.3225658560585,1002.9924533784341
2146.76615,-1728.453654797709,1004.8311619359669
2146.7731,-264.90429651714555,1006.6570643903132
2146.78004,-2328.9395444189013,989.9811771407885
2146.78699,-2374.221512186586,1006.3650026176384
2146.79393,-4633.67541611511,995.9031048143644
2146.80088,-117.53372654636502,1001.3780581767179
2146.80782,-3183.061736753381,993.8772619102663
2146.81476,1122.3604820812357,1028.000707401333
2146.82171,985.987738447086,996.5706745804785
2146.82865,151.39719437274078,998.0470943478615
2146.8356,-2204.7816200242114,1001.2326469405348
2146.84254,-1345.2122897343,1000.1954902824551
2146.84949,1227.606270669946,997.0935216105804
2146.85643,-440.0519927998142,1000.3039979094555
2146.86338,-6502.180884062445,1006.0222672323542
2146.87032,-2272.649147411947,991.1472210309397
2146.87727,-3524.797832888876,1005.509747704822
2146.88421,-2650.6031065596712,1013.989728914928
2146.89116,-550.4693815753936,1009.7208901526967
2146.8981,-1777.8242119827732,1008.9185120530378
2146.90504,-2245.874890449607,1031.1752439912652
2146.91199,-2658.8539549127613,1013.262259633909
2146.91893,-4734.3648482700455,1010.3417796071949
2146.92588,-1692.383543922246,1005.4477826894031
2146.93282,-95.28374190981657,1032.490554718559
2146.93977,607.6008503916348,1009.0603430883302
2146.94671,-1352.7046862986615,1013.6047196191247
2146.95366,-839.4966585951526,1008.4617610393827
2146.9606,-3852.889508029178,1024.9629069454256
2146.96755,-1936.8673384580804,1014.6713440845369
2146.97449,-1063.5782652542325,1009.4968521969485
2146.98144,1299.1494250723017,1024.3728622986027
2146.98838,-2248.3634054688337,1022.1637406488986
2146.99533,-1889.2502535093397,1024.51937513506
2147.00227,1497.3201539838797,1023.9145965845706
2147.00921,-1511.624984343405,1030.088239920782
2147.01616,-1132.4885950014525,1019.2535881247542
2147.0231,1036.7162933700656,1029.8889879712012
2147.03005,-1661.2717358805762,1047.9259023593954
2147.03699,-2939.2431710830783,1027.2945816256254
2147.04394,-2290.045343540709,1019.699736235771
2147.05088,-1583.2407066638177,1022.0991593328285
2147.05783,-1283.8873040745702,1021.3738932523578
2147.06477,2174.157270103838,1028.326505682403
2147.07171,-1309.7896444199482,1025.4002422542494
2147.07866,-2222.3507673960094,1013.2791967381236
2147.0856,-2848.3656925696896,1016.5407597497107
2147.09255,333.51292548929206,1015.2761226350262
2147.09949,-5599.276251389247,1021.778593653061
2147.10644,4162.070148963775,1026.5154748317573
2147.11338,674.5548757520602,1021.8048943596054
2147.12033,-2298.685194490596,1014.3601420070994
2147.12727,-677.1261484918798,1013.9265245992007
2147.13422,-2199.384329481183,1014.2930820904126
2147.14116,-4322.946062895141,1015.7500861529644
2147.14811,-4049.1011785532755,1016.8397065240989
2147.15505,-109.78975201940234,1021.479646878673
2147.162,-1059.4019609150268,1014.9044702425467
2147.16894,-204.6025598120346,1032.8561483095311
2147.17588,-259.0484648600166,1022.9220547375928
2147.18283,501.3705065579336,1029.1916749976863
2147.18977,-818.0995879708379,1027.7029999272536
2147.19672,-2693.212729762386,1021.3393305437575
2147.20366,-3471.919367330926,1024.0399036157512
2147.21061,760.6358489719166,1020.4391854197709
2147.21755,926.6724847874455,1025.7754748476202
2147.2245,-2543.1848245303704,1021.2549204227532
2147.23144,-1520.4679428438321,1021.5841612046795
2147.23839,-2228.521519031501,1024.6853036763487
2147.24533,507.46318227399735,1034.992288941075
2147.25228,-23.628912779672387,1014.234972675953
2147.25922,-324.51794615103717,1022.350874995464
2147.26616,125.72164598379622,1012.7285343011001
2147.27311,949.5538240810963,1022.7838039031913
2147.28005,-219.91783302299237,1035.6656421086282
2147.287,-2869.183734549922,1031.8878416685836
2147.29394,-562.7669585354467,1019.2676335282492
2147.30089,-3026.828930277377,1022.5272687393567
2147.30783,-35.89867433280393,1015.1811096113838
2147.31478,214.91629237843998,1023.5239415873625
2147.32172,453.85958833561074,1011.8187501747152
2147.32867,-219.61172584682254,1026.6097993552282
2147.33561,1431.807847982203,1010.459513136491
2147.34256,2130.2005274659145,1023.9521886939248
2147.3495,878.6000258253923,1048.8537251902692
2147.35644,-769.7203333324437,1016.6472018761972
2147.36339,-3402.281568302687,1025.440175264186
2147.37033,3892.757248149619,1020.1619952507966
2147.37728,-2765.838068734026,1030.5655082395424
2147.38422,1606.3524181147934,1023.8015448564396
2147.39117,1130.542893517296,1024.7593862947829
2147.39811,-1109.0833070774256,1018.6011653624093
2147.40506,-113.18240546360919,1018.2530596757889
2147.412,-1150.5617244986584,1030.1380873331855
2147.41895,-1268.6454249818753,1020.5353000436874
2147.42589,-893.7915067055465,1025.2915969272149
2147.43283,1556.6209491399225,1025.6912024266503
2147.43978,-1253.2232965443282,1029.5506589870135
2147.44672,-1601.7288640642969,1027.8183925559672
2147.45367,-2073.752050819625,1013.5098442955165
2147.46061,-696.7244435685982,1013.8244888738108
2147.46756,-2145.622380503393,1011.191251118572
2147.4745,-1860.9360970638202,1015.900867690484
2147.48145,1027.6827580222166,1020.8642654255451
2147.48839,-2816.950944452637,996.1742361818311
2147.49534,-870.0612467006553,1002.5379055653273
2147.50228,-1610.0575129367462,1007.2380208348749
2147.50923,-1890.1253372270899,1012.61906277386
2147.51617,-979.1512071459258,1015.5271497974903
2147.52311,3362.117773108577,1015.5517981036238
2147.53006,-1036.664380457148,1018.9133313400869
2147.537,809.5599826458954,1030.7347415816532
2147.54395,-2347.7949478107635,1010.7300937038206
2147.55089,1010.884042342128,1013.4462268796864
2147.55784,-1151.1159671365726,1015.8174214697196
2147.56478,-2143.5268613819567,1017.0289063711781
2147.57173,-1235.5489463463525,1018.3636328033032
2147.57867,-2719.6896923507497,1012.7501532064797
2147.58562,20.7580047652934,1024.558895044894
2147.59256,-674.6467216749146,1024.3345816890771
2147.59951,1195.6810685258763,1020.3998032099712
2147.60645,-5493.603730394349,1015.9027954909636
2147.61339,-1147.075159631083,1020.0855717317797
2147.62034,-4739.45493003663,1022.1626390486244
2147.62728,1376.491403317601,1007.8082366767638
2147.63423,2929.096744058304,1023.2835173275369
2147.64117,1182.1908715690593,1016.955925353018
2147.64812,-1775.97710372315,1023.2824157272627
2147.65506,-944.3355435826116,1022.2378232673327
2147.66201,124.24715401689278,1017.2729108318947
2147.66895,-3356.321978666387,1014.2046786684148
2147.6759,-892.7986894585,1018.367626104297
2147.68284,-303.0392194064037,1020.2279535672093
2147.68979,1179.5610763146774,1024.008508007939
2147.69673,-3596.981843250698,1015.2845223371164
2147.70367,-1537.6797586267137,1015.1892339134055
2147.71062,2417.2392782908605,1014.439181826767
2147.71756,2401.5019544748825,1011.8206779751948
2147.72451,905.5923996420075,1017.533439296723
2147.73145,-1400.167547209026,1014.3531193053518
2147.7384,641.7376527860255,1017.0253261702873
2147.74534,-1359.2019247153942,1013.3192674480946
2147.75229,-2955.3465015901315,1015.1136365945943
2147.75923,-3651.3752845856256,1010.6549094851122
2147.76618,-3990.614190599735,1010.5094982489289
2147.77312,-1653.7454651077855,1011.6795354400738
2147.78006,-3125.8166654088723,1013.1891409157147
2147.78701,-4881.280181927548,1012.7231639997639
2147.79395,-5072.517714113912,1005.5445858134909
2147.8009,-5448.393228944449,1019.203465312282
2147.80784,763.9114573869988,1011.9797215147703
2147.81479,-2264.1301970921445,1012.1647903608217
2147.82173,-3204.2581784277722,1012.331132002213
2147.82868,-2602.2823744358393,1021.9642132992494
2147.83562,-2303.8612010785614,1017.5973321126218
2147.84257,-2295.558577512588,1014.5062417434539
2147.84951,-187.03630414095628,1023.2959103306206
2147.85645,493.5758584183617,1019.4367291703259
2147.8634,136.67155270850327,1011.552576008482
2147.87034,-3212.9714234959224,1010.826070627703
2147.87729,-864.720688571744,1021.0464425708769
2147.88423,-1730.1450243185793,1016.6102982670143
2147.89118,1884.945199638097,1024.1462080422036
2147.89812,880.3562520624007,1019.6928512340578
2147.90507,-163.09605158381197,1005.6488247394291
2147.91201,-1086.2370812925121,1017.1931825120555
2147.91896,-694.5164235191681,1015.9169785944929
2147.9259,-1681.0606078047167,1022.6739192758482
2147.93285,-1886.0367478097107,1005.0016345783862
2147.93979,-1850.3790485368695,1019.9248757917933
2147.94673,-825.19127743549,1021.1818017045589
2147.95368,1191.4386681702238,1011.2511506334771
2147.96062,312.3561414247689,1018.8695427291906
2147.96757,-1202.5434874334783,1022.805560508605
2147.97451,-593.6434372185586,1025.297380328654
2147.98146,-1761.8981014198187,1023.1403092919019
2147.9884,129.89450782214536,1016.1651140562375
2147.99535,-3280.051995187837,1017.1268110955401
2148.00229,-2378.562918866875,1033.896058968296
2148.00924,-657.617771537536,1023.9636177967689
2148.01618,-359.72247461111414,1025.8693862709886
2148.02313,-81.95010989195806,1025.2914592271807
2148.03007,-5784.284784825623,1018.5303875447975
2148.03701,-1735.2466728880415,1025.2183405089863
2148.04396,433.9337048773773,1027.7067178281786
2148.0509,-1887.3734020423155,1024.6565243691875
2148.05785,-2531.6014976480474,1021.5410610939548
2148.06479,-605.4247767501543,1022.2335545662706
2148.07174,-40.47857747243871,1026.7243657837364
2148.07868,1860.2087654828356,1030.270003966011
2148.08563,-3112.1294197030224,1020.3602833001374
2148.09257,1194.387789804065,1015.1733984094651
2148.09952,-3685.044457663654,1020.0943845339727
2148.10646,-4348.3653515203205,1023.3234503374734
2148.11341,3446.3564575700098,1025.3031637300933
2148.12035,-196.85114948322163,1029.4057985509673
2148.12729,3102.777246475885,1023.8885712780947
2148.13424,-10.933382720595281,1032.728638077802
2148.14118,1904.28145154961,1028.6083776525422
2148.14813,966.4314418808182,1018.4765468314
2148.15507,275.6409058887769,1028.6120955534673
2148.16202,-1415.3559986884263,1026.4411168132542
2148.16896,-1798.7127563805489,1030.8771234170827
2148.17591,-419.8051305617103,1015.4259402723061
2148.18285,-3513.392414450822,1022.3282921898445
2148.1898,-215.5322246317047,1014.7517609045474
2148.19674,-149.77260936848907,1020.0928698335958
2148.20368,2134.178543755779,1015.094220889763
2148.21063,116.4117466671785,1017.018441168574
2148.21757,114.28634663830712,1016.5024791401853
2148.22452,-1853.7031273640127,1014.8445707276416
2148.23146,-2206.9903285738133,1023.2777339260978
2148.23841,2886.3753084277664,1014.7804025116744
2148.24535,447.40903023049384,1016.9880094610015
2148.2523,-210.05203866804916,1013.2658398348
2148.25924,-3342.32642258382,1013.1578830079367
2148.26619,-2090.0677147795136,1009.3693419652195
2148.27313,-431.9951637950027,1009.3212846532613
2148.28007,3549.5571252498244,1031.4721252651393
2148.28702,-1544.731377381395,1011.0019135714585
2148.29396,-2118.2363222888152,1023.278422426269
2148.30091,-4639.16895898209,1014.6166771709339
2148.30785,-4759.444430910694,1011.965538411241
2148.3148,-522.8515742031495,1016.179434859801
2148.32174,-1896.16816553075,1021.9081693853038
2148.32869,-3960.5922783292685,1035.4040120435257
2148.33563,-2718.9147165579093,1022.0416007185061
2148.34258,545.3049417903065,1021.1022110847541
2148.34952,-2625.227468845355,1019.2151698151945
2148.35647,-600.5548773383586,1017.5122334914463
2148.36341,-702.6744620491639,1014.5350210506151
2148.37035,1656.240452028623,1017.1010611891328
2148.3773,-6614.571238928966,1016.7832495100504
2148.38424,200.40725286810041,1026.2728473713832
2148.39119,28.84925877867101,1014.4554304308105
2148.39813,-1446.273511981749,1015.2188394207724
2148.40508,-71.39622846579553,1018.5681173541859
2148.41202,-1171.480425203938,1012.8492972311501
2148.41897,-2062.3171645742386,1009.5875965195287
2148.42591,287.09603403920016,1011.5897550177333
2148.43286,-912.783783931467,1012.9367367529079
2148.4398,-2494.6784727603504,1012.4126504224976
2148.44675,-2832.431320004678,1007.0035176765224
2148.45369,3364.449723188845,1015.7226838461459
2148.46063,-134.96792788458393,1018.1017273381323
2148.46758,98.64252114559444,1014.7572689059181
2148.47452,-894.992113304298,1017.91307829119
2148.48147,-649.4737784110351,1011.0845335920171
2148.48841,2699.8999942264036,1021.7045110346266
2148.49536,719.9806023555167,1026.5208451330934
2148.5023,-71.96878520826708,1024.7076110818996
2148.50925,566.3501888270756,1016.7386346989488
2148.51619,-2001.911051243155,1023.4692746737595
2148.52314,-30.307639841565454,1027.7148421302004
2148.53008,-2493.336585926443,1032.19739134561
2148.53703,783.5078246632377,1022.2157912618504
2148.54397,-1410.938719289258,1028.8304878078106
2148.55091,-1914.4030925682162,1021.4171310631167
2148.55786,-306.59766369186497,1029.5268368810857
2148.5648,248.8728454279785,1020.6643249757932
2148.57175,-966.4683454900012,1027.0003166524023
2148.57869,472.2362087083353,1029.349341536919
2148.58564,-825.3592714772925,1016.3208527949905
2148.59258,-1119.1213641752333,1033.0877597671638
2148.59953,-3979.9378938431114,1027.686062823039
2148.60647,1991.6409695876116,1025.712408231927
