relative_time,cts,e_cts
1986.78431,3483.314901971672,1604.1194757752753
1986.80514,1432.5790145416895,1614.0970739608945
1986.82597,-3342.539536325462,1625.000779481024
1986.84681,2215.4531151815795,1640.4459159034648
1986.86764,-5090.4519160442105,1647.5174601901385
1986.88847,-5941.174542704648,1623.391868526388
1986.90931,3241.8412279988647,1636.0858642926414
1986.93014,-1434.9834397409643,1628.7344338767364
1986.95097,1939.6199700844434,1594.7944342969479
1986.97181,1820.7500113886542,1588.9938734624027
1986.99264,510.3772104654542,1596.3386618197462
1987.01348,2099.9552785247224,1557.1258895972633
1987.03431,3490.1594922265745,1497.7235074290782
1987.05514,7945.731466892811,1563.8258873465568
1987.07598,2837.825038433022,1537.6618990030295
1987.09681,-1177.0906991895627,1553.5223173638408
1987.11764,-4407.917146012046,1553.370060944507
1987.13848,2539.0630984394074,1478.6906375282463
1987.15931,-425.49078237941063,1533.7031299148393
1987.18014,-42.22336190463506,1534.6177924715207
1987.20098,518.1978767723525,1465.1585161570436
1987.22181,-4049.1062960884183,1558.299796808877
1987.24264,-125.63300490865922,1536.7930155576648
1987.26348,-1599.4492911223867,1425.745051580486
1987.28431,963.5403415949578,1545.2700194359588
1987.30514,-987.6260809073392,1466.0737918268226
1987.32598,-3759.765043216417,1526.3129711882445
1987.34681,5254.194498341039,1535.0727223902275
1987.36764,2616.407213565039,1502.3330960707826
1987.38848,835.1796986988678,1449.0054384774596
1987.40931,589.9393644085726,1482.6071018126754
1987.43014,5592.994665158061,1492.1670677930483
1987.45098,-2565.576561248787,1498.9226544632259
1987.47181,-518.0527733391621,1387.4298769334573
1987.49264,3190.8991934698115,1468.4407149416043
1987.51348,3747.4942998588076,1480.997475559425
1987.53431,613.9423334527257,1415.7013393658005
1987.55514,2037.0390430064538,1446.28750811408
1987.57598,1953.5262948164516,1424.9250128119274
1987.59681,387.5028057556744,1447.8047586605671
1987.61764,403.0559522688773,1457.0057469220683
1987.63848,-396.85053241862767,1468.8759230556593
1987.65931,2664.929495067367,1473.4728406933382
1987.68014,5945.035009326128,1577.9388311925863
1987.70098,-805.4414653651052,1502.1191195995848
1987.72181,-2571.198195244237,1513.372197400051
1987.74264,1974.2406273885151,1507.4251025350866
1987.76348,2557.998789914208,1510.621976413511
1987.78431,1532.1572674237798,1517.3663226768917
1987.80514,-1841.388215751051,1559.243275681164
1987.82598,6052.147809069389,1443.4884424507336
1987.84681,3164.4748364306724,1499.8062526229426
1987.86764,6291.7727426807305,1540.3134087807937
1987.88848,-1414.994215592788,1515.9096681415895
1987.90931,2949.8705374206265,1521.7700075031885
1987.93014,3563.8409718903436,1484.3609118294692
1987.95098,-296.94589899737525,1505.2523319013344
1987.97181,5890.946887120267,1498.4926578105037
1987.99264,1203.3587123887148,1475.6127075908316
1988.01348,-2462.1882192047688,1469.6588684817896
1988.03431,-5397.528691501702,1485.354052862693
1988.05515,-199.7506123561305,1475.6906751397923
1988.07598,1648.2062927557276,1464.9476052513357
1988.09681,545.6787298648409,1450.9193731983446
1988.11764,1194.6375873119052,1393.697936505218
1988.13848,4056.020474679941,1383.552243145234
1988.15931,4007.8260043140035,1401.6295762828522
1988.18014,1231.7603591688644,1416.073805572828
1988.20098,2202.229083142116,1371.2733249463179
1988.22181,-714.6808006872415,1367.1475847244426
1988.24264,-17.204362271600026,1371.1916787187693
1988.26348,-196.56007397971882,1351.9518831473665
1988.28431,684.6096469412713,1404.0697664128431
1988.30514,4910.763794851466,1354.944692549677
1988.32598,181.60818704460914,1360.062858506162
1988.34681,5110.481912213403,1353.3072718359845
1988.36765,-2011.6731235454743,1412.3262539468944
1988.38848,-1496.6572015661616,1308.8306171107283
1988.40931,640.5009622603241,1304.1171057989152
1988.43015,2689.818616909145,1375.0203656446697
1988.45098,868.2111668529548,1349.1505694026605
1988.47181,417.1687939293908,1285.4467901100265
1988.49265,-819.3249005414552,1267.4667375839556
1988.51348,2317.3164405798702,1283.4853391240474
1988.53431,7930.928259883964,1299.7497990164325
1988.55515,1432.124493365048,1296.999475844376
1988.57598,1264.180349193225,1304.390962982683
1988.59681,2919.0198103705657,1309.9155207376175
1988.61765,5049.670596146043,1299.2316162631166
1988.63848,9129.247591349284,1425.5838028357152
1988.65931,-1431.3640287525104,1450.003075673402
1988.68015,2030.1876063219577,1434.2731482169456
1988.70098,3874.5805871807297,1438.1305492729355
1988.72181,-276.1464458902078,1449.6723011570373
1988.74265,-1905.2220772059745,1446.2699322052713
1988.76348,2148.7468188625835,1455.298329129689
1988.78431,1229.8963931654655,1438.468783331992
1988.80515,1396.234283206077,1443.5118429339734
1988.82598,-2481.051869890556,1433.799722719783
1988.84681,3662.5320501196456,1436.2823198390515
1988.86765,7547.476394552211,1420.133329580121
1988.88848,28.983082368074438,1425.8414125223865
1988.90931,879.3016674969381,1419.5875567373955
1988.93015,-785.117992393009,1405.8046721091157
1988.95098,2455.765552946799,1400.3205798186484
1988.97181,-2555.8308219997243,1413.4974021495675
1988.99265,2912.917802262843,1422.8010868549816
1989.01348,2598.139713181528,1377.292767156845
1989.03431,-4031.767151120777,1296.2473904441777
1989.05515,5408.600185639648,1285.6762987797065
1989.07598,1382.9132771116144,1298.9519345049177
1989.09681,1416.5658288339632,1287.8117716999977
1989.11765,-2032.1994347674881,1276.4609023604025
1989.13848,1650.5218165557947,1289.1002288754187
1989.15931,689.536419425668,1289.9037135903316
1989.20098,4296.603908434471,1265.4744265720444
1989.22181,140.23398678068708,1284.2686932922431
1989.24265,1136.6048998046247,1296.8681674558904
1989.26348,-532.3676357654628,1305.5673226466888
1989.28431,-1287.1919143579323,1296.8125785350062
1989.30515,3845.9912256070797,1289.5090731262603
1989.32598,632.9876699865503,1282.7228308011834
1989.34681,5290.64877255016,1281.5270558890747
1989.36765,-4726.491018283002,1276.0733126969578
1989.38848,-3416.5967521327807,1265.3381110932587
1989.40931,1679.6456083798573,1254.8738032933538
1989.43015,1394.3591789813977,1248.8153262155881
1989.45098,-4562.497774914612,1243.0762810618744
1989.47182,-5900.903946017103,1229.1659710947295
1989.49265,2478.0500681628087,1225.205669223794
1989.51348,8745.919983605392,1292.6519930520617
1989.53432,-395.92330104343756,1240.3094038361721
1989.55515,-4160.926067270447,1244.9464803817696
1989.57598,3960.0956605632437,1253.1430872032508
1989.59681,0.5604875570771927,1264.4162955504341
1989.61765,-3623.2638933473113,1283.3536219934965
1989.63848,467.58814954240916,1353.3441608073801
1989.65931,341.10353054064524,1396.1640817563573
1989.68015,6829.169745188987,1397.4504952214518
1989.70098,867.2406088188405,1391.384558600994
1989.72181,1858.810641914502,1400.6630034838745
1989.74265,912.9491099434704,1420.5878507567625
1989.76348,17.151736730689613,1417.9679163035446
1989.78431,-1245.1380782248907,1413.938945765635
1989.80515,2372.6300736830917,1393.9523784408827
1989.82598,-1801.5741839504747,1427.7445155785401
1989.84681,-1108.1314166064944,1418.6032036585764
1989.86765,335.49804185677624,1428.6900381611533
1989.88848,-5493.9530906077425,1406.2156622558
1989.90932,-758.1044336667037,1400.6691346148546
1989.93015,-1552.756232547905,1395.3594730007649
1989.95098,842.5555514531761,1392.8070831738419
1989.97182,1008.6073220480598,1401.3714556685993
1989.99265,-3430.691098214839,1385.147869982747
1990.01348,-4120.829594702731,1319.7385122370274
1990.03432,676.8097242941883,1319.8569452504555
1990.05515,-1372.758489240677,1372.5055800877567
1990.07598,-99.123527334416,1339.878868763858
1990.09682,-3287.9841197534183,1333.4801139167093
1990.11765,608.0258942426608,1305.5036610700142
1990.13848,897.0495545299043,1322.0452480826898
1990.15932,-3273.0510349533133,1304.4156918776353
1990.18015,-929.9862967103523,1295.9406295241513
1990.20098,1022.3864258122353,1299.7280335014539
1990.22182,1417.7208317250559,1305.804290859061
1990.24265,-2369.809038133734,1321.4202814648077
1990.26348,934.2233169595127,1322.7618751087211
1990.28432,-519.9227682880246,1292.6078489090064
1990.30515,1925.1241371087206,1306.7757685628226
1990.32598,65.36521360266441,1310.3244671739753
1990.34682,-12.807319503865012,1298.119735659916
1990.36765,485.28872468131397,1257.42414940995
1990.38848,5085.4865174346405,1251.2542901193833
1990.40932,1474.637244651933,1258.5807872693038
1990.43015,495.8332481115391,1235.4950354197401
1990.45098,-7688.996488241443,1247.5420946821002
1990.47182,-865.7588166465206,1237.4516836864516
1990.49265,-725.0543677486442,1193.370384723881
1990.51348,-1948.4023042855358,1200.511721718209
1990.53432,-480.4787502420842,1219.8759792485034
1990.55515,625.3126180404239,1216.8146033647347
1990.57598,-2044.0287366945463,1232.3969749356083
1990.59682,1792.5480351074164,1252.6844786059557
1990.61765,-3129.3636886482113,1250.50067193644
1990.63848,1459.503467497754,1260.1692611206734
1990.65932,-3594.107913085604,1270.5445653358538
1990.68015,-69.26706535825815,1271.4394039023668
1990.70098,-919.5474331040139,1281.0648707987084
1990.72182,-1805.0766947082457,1286.649002709664
1990.74265,4.513227699803763,1275.38304953414
1990.76348,1774.9840820038464,1341.1903176804537
1990.78432,-1396.16428612739,1336.121302957324
1990.80515,-4052.9858714014513,1259.2602187673904
1990.82598,1268.7463046194562,1258.174088914305
1990.84682,-2912.0255183342383,1246.0081878964515
1990.86765,2589.68846005335,1254.0958649575236
1990.88848,-2507.318759049029,1231.914148370943
1990.90932,2745.3537882117726,1227.9671306171308
1990.93015,6780.957801099757,1225.3821436104984
1990.95098,758.8683725867963,1156.0808461042693
1990.97182,4052.1436583758486,1212.709811173707
1990.99265,552.4403454804818,1217.740404142696
1991.01348,-2959.958495963884,1163.752321557324
1991.03432,-2035.831210203418,1158.7000652588729
1991.05515,-1118.0174565694806,1170.2566340428427
1991.07598,-4423.657394205651,1171.8289625826324
1991.09682,-1333.5039231420146,1149.7903057189155
1991.11765,-788.9923562447096,1144.6276890628264
1991.13848,-2091.6797844846337,1148.2684568241937
1991.15932,480.76415438919724,1149.4162045436267
1991.18015,-3855.3912712543943,1157.9131345976054
1991.20098,-1955.0096197715166,1167.1367058582161
1991.22182,-3811.1496432166996,1168.5788500501997
1991.24265,-2937.161929125538,1173.2840843351898
1991.26348,-2976.2493197194826,1189.6162932249024
1991.28432,-1612.928786952679,1168.333502625488
1991.30515,-4321.824009163646,1174.3947387121946
1991.32598,-5224.578478884809,1176.451324413878
1991.34682,-2418.238841743782,1170.649332982104
1991.36765,-3601.270709038362,1158.9945639169396
1991.38848,898.1967913217557,1158.0855215636566
1991.40932,-2422.1113662561884,1154.7836009744435
1991.43015,-2007.9737012977328,1153.454882705588
1991.45098,-4232.273118813628,1147.6125279948633
1991.47182,-4483.842313057901,1150.5254283234028
1991.49265,-3071.0283276415576,1152.9771654167394
1991.51348,1143.3552750134695,1169.9377130463731
1991.53432,-1429.8687480920348,1163.9059063883699
1991.55515,1178.756731847828,1172.2001003779476
1991.57598,-5824.689798331064,1187.1419731324568
1991.59682,-6306.71992908209,1193.8094758875566
1991.61765,-2314.485084293363,1211.8386796469829
1991.63848,-1365.7569420326902,1241.9330295051598
1991.65932,-6616.942894401905,1240.3652993136054
1991.68015,942.5573633004595,1260.6209211028577
1991.70098,-770.87884943431,1286.9556614441742
1991.72182,4299.84717453731,1291.513033287033
1991.74265,2865.341860827259,1288.4071045181438
1991.76349,2069.3354907415705,1312.9009727827522
1991.78432,90.50060253880075,1287.2990047790472
1991.80515,-880.3102385431279,1280.6416183900642
1991.82599,-1393.2895009964418,1280.7911158004567
1991.84682,-4076.071521065499,1275.673256400521
1991.86765,5283.860179958207,1265.5209209819755
1991.88849,-117.76901194283616,1257.4414187622099
1991.90932,-3084.8579110508003,1278.459548874326
1991.93015,-1660.349304217923,1259.322756303385
1991.95099,-1228.606914134881,1235.4713283799513
1991.97182,-3639.617765566486,1240.9008536046977
1991.99265,-6987.980650096635,1282.9670541852151
1992.01349,-4315.191453855131,1236.7844122648082
1992.03432,-349.9593361279795,1250.4202519350874
1992.05515,-796.7563095900441,1253.6837507701596
1992.07599,-4085.6043056985272,1223.9768883899105
1992.09682,-3629.6330143947234,1230.4896822732849
1992.11765,-5986.797003624527,1232.514999206971
1992.13849,-907.8155139740193,1216.7405188653945
1992.15932,-423.29246536657564,1209.7049438804695
1992.18015,-3222.358844011691,1218.1137900193705
1992.20099,-6744.3692551221775,1255.1606380376954
1992.22182,-2120.996196006981,1196.950863030613
1992.24265,-3317.5271787509882,1206.9675982689869
1992.26349,-3475.4939291082246,1218.4682715755237
1992.28432,-2110.1005631426415,1254.5365910894604
1992.30515,-263.69064456252244,1215.86438024837
1992.32599,-480.51635451209404,1195.2420146410047
1992.34682,-895.5994398676471,1187.09425249633
1992.36765,-669.8654009753468,1179.5362029664032
1992.38849,-1908.0234931361965,1172.31812464931
1992.40932,-1065.5617479870127,1154.1783561612135
1992.43015,1746.6677601298334,1160.8249108854654
1992.45099,63.44770238870784,1210.6158255730463
1992.47182,2566.2535402944823,1178.3509531624763
1992.49265,-1314.774135482621,1163.8561420419167
1992.51349,-3150.788517115326,1168.5882511177022
1992.53432,2658.046789614873,1164.3483696740843
1992.55515,-1473.3820999548361,1173.2478084768923
1992.57599,-1521.886192435257,1180.5778821198842
1992.59682,2891.664952019714,1190.5242115375058
1992.61765,-2334.196159466086,1197.6923211371127
1992.63849,-2373.9372308080015,1220.4522033750957
1992.65932,-2441.2795297806433,1226.2656395846986
1992.68015,-3651.873385467679,1319.3200625476507
1992.70099,-2769.3018836336555,1253.7332085600638
1992.72182,-739.9781536667626,1232.334335214097
1992.74265,-3785.5518648191646,1254.0669464564019
1992.76349,-254.34240697198763,1255.4597350439974
1992.78432,-3348.948714095276,1227.0791384802121
1992.80515,-2118.5303573123906,1228.1082488151842
1992.82599,-86.13697443490585,1215.9364210373835
1992.84682,-3602.4813008503384,1201.4508066132937
1992.86765,-1832.6638207377184,1177.0705686428455
1992.88849,-4071.368841418416,1177.6412747515556
1992.90932,-3899.7146477051538,1177.0031262020668
1992.93015,-5671.711233953539,1206.2946044584291
1992.95099,-1280.7262279975864,1177.76287551599
1992.97182,-3182.9811443658496,1175.179523477619
1992.99265,-3513.9134351674275,1234.250415830825
1993.01349,2382.115239865511,1258.4225019045066
1993.03432,-5219.241635923376,1241.9010454385482
1993.05515,2511.9536896987834,1249.956942804041
1993.07599,-3765.629469998669,1191.0867428049096
1993.09682,-2157.200115701089,1193.2908843921753
1993.11765,-5584.278751542585,1191.4693253780538
1993.13849,-7675.337861201022,1185.3417708912484
1993.15932,-2283.1979229030508,1168.9067633721068
1993.18015,-2406.5031417496834,1183.3784805659757
1993.20099,-3854.5505910115367,1171.6887640542257
1993.22182,-1927.8337904452771,1165.421930708661
1993.24265,-5975.476994310864,1213.1131374066667
1993.26349,-354.3772247410462,1174.2907138565693
1993.28432,-7570.032825427178,1169.7182185572933
1993.30515,-1670.144194700342,1169.4782869649475
1993.32599,-3346.2456006317652,1173.6013703633985
1993.34682,-4370.4503155216,1229.9416613492
1993.36765,913.8769544317585,1234.7409063092152
1993.38849,874.7601344091105,1161.5908935158848
1993.40932,-1502.862519230895,1176.159278208203
1993.43015,-1725.3881372814255,1181.5032741557802
1993.45099,-3383.509899428843,1176.2779155926637
1993.47182,-3165.7057631603993,1178.581790243869
1993.49265,-4485.31102548413,1183.515511343376
1993.51349,-2255.78900841406,1186.8560580577619
1993.53432,379.4697979458395,1179.5502023821405
1993.55515,-4509.044837878268,1210.8721068480054
1993.57599,1187.50258581959,1208.0412614890797
1993.59682,-1024.102222816954,1199.0654901055725
1993.61765,-969.7824460455705,1211.3756770724858
1993.63849,-1050.9804879196367,1210.0950881818221
1993.65932,-755.1614907963628,1220.258970563713
1993.68015,-3035.3997124043944,1214.7115232531205
1993.70099,551.3414424378553,1219.5527664603476
1993.72182,-1526.659993201706,1230.3323165781346
1993.74265,-2103.4730149244274,1245.7879781087574
1993.76349,3526.4219642215403,1322.0849982485427
1993.78432,-2441.4816527319467,1321.5608887352794
1993.80515,-932.4311873740944,1311.1164049255426
1993.82599,-1374.3275478439434,1321.3632619466948
1993.84682,-1927.0951935332346,1197.8405923213095
1993.86765,-1263.3906595230171,1193.0916226353295
1993.88849,-387.2858659045031,1250.1192134039754
1993.90932,-3226.25609741905,1221.4349214856536
1993.93015,-7321.669190830216,1237.4874486171675
1993.95099,-639.1774554528013,1209.3036613578363
1993.97182,-2867.813728467313,1219.535292737055
1993.99265,-3893.989193225112,1234.658136040987
1994.01349,-1610.5316169250636,1219.3883499645706
1994.03432,-1384.5487563004967,1267.6682474221607
1994.05515,-1064.7279141737492,1258.9074743650147
1994.07599,-5165.015461084952,1218.8766048987836
1994.09682,-9209.855000938956,1223.7879473702142
1994.11765,-3177.124177126289,1215.4882353627547
1994.13849,-312.64537516996444,1221.8125991540142
1994.15932,-8246.58085261404,1218.0393989634813
1994.18015,508.14885091081817,1183.310527197615
1994.20099,-5893.627724141218,1183.1354834081396
1994.22182,-5962.5520592777,1188.245678894351
1994.24266,-133.0565782990944,1180.6156907609268
1994.26349,-3405.080240071213,1190.7329765473708
1994.28432,-3035.110016465595,1194.7647060942213
1994.30516,-2836.164421607122,1219.3181485148511
1994.32599,-5392.469997515722,1210.4252495850885
1994.34682,-2205.9777588087286,1183.7539101529767
1994.36766,-545.8576567039369,1180.90416047353
1994.38849,-6746.864114503406,1201.9673543983483
1994.40932,-2464.001909934133,1197.2517993762085
1994.43016,-3362.175300772649,1191.6614341487568
1994.45099,-2328.938101537743,1204.6240756374452
1994.47182,-5742.022839659735,1168.5041524377614
1994.49266,-7168.500357021283,1152.8767170541855
1994.51349,-8305.842934068305,1151.4046325059173
1994.53432,3349.790211822264,1129.0016842764794
1994.55516,698.0506188319066,1123.1857956144843
1994.57599,-4229.915392395315,1125.0647828887838
1994.59682,-1866.113636395666,1125.039849622799
1994.61766,-2858.016385532502,1137.646374587073
1994.63849,-948.4771746325633,1116.7751872474412
1994.65932,-3761.79822843486,1142.1458072421724
1994.68015,-2153.2238728896064,1175.4210900382259
1994.70099,-1542.4147517386302,1148.9885581577803
1994.72182,-4583.312862405779,1146.080664919541
1994.74265,-2276.095518590445,1160.0266376318855
1994.76349,-5945.580986539885,1130.1406440415078
1994.78432,-3087.5233180587857,1182.6946550906866
1994.80515,-1940.5195091847079,1171.805153357327
1994.82599,-4205.558963650174,1180.8524546022663
1994.84682,-4741.135020257406,1165.5548740654078
1994.86765,-1929.989189541253,1143.141094171239
1994.88849,292.40344623990063,1132.189157087401
1994.90932,-4277.57185601777,1102.6822717626126
1994.93015,-2457.70299033644,1103.2130233344371
1994.95099,-3342.195068949909,1136.1630496320083
1994.97182,-3755.385167615425,1096.921767650469
1994.99265,-5305.48754011869,1103.3448426505045
1995.01349,-4632.115847521468,1125.8860478835386
1995.03432,-2641.239929001802,1113.195117682775
1995.05516,-5546.0174286626625,1092.2000814973494
1995.07599,-918.3158932611894,1085.7737365607913
1995.09682,1945.1521917531027,1094.5418669751134
1995.11766,-3898.2347970576443,1079.3417714208351
1995.13849,-1479.8871277389692,1074.2788878286854
1995.15932,1699.1562977550545,1067.722256358805
1995.18016,-216.2341579955298,1053.0099944594922
1995.20099,190.10205153309812,1035.3699131462554
1995.22182,3343.3099129330835,1028.0253291599445
1995.24266,-1979.0766591344093,1014.8873373252314
1995.26349,1130.4944102990469,968.9789613306576
1995.28432,-381.39160095148196,983.7196308035105
1995.30516,3229.933038853199,971.5746778165048
1995.32599,7.949624428508559,967.7324002169323
1995.34682,-151.1603774854421,959.1382917369225
1995.36766,-1032.413583973275,950.7858520030361
1995.38849,3328.3893969514875,920.1707647536348
1995.40932,-1928.2970995763233,917.664358409061
1995.43016,-1170.151791703087,910.3526781590087
1995.45099,1000.7226876079382,901.411956407603
1995.47182,-1515.6014766243343,895.3788213378879
1995.49266,-1332.7207733448515,902.9379949084945
1995.51349,3859.904294583165,893.8110911463333
1995.53432,-5860.756891618804,891.971036553756
1995.55516,-1888.9726385844901,896.0061382226455
1995.57599,930.991393448987,897.6885205635239
1995.59682,-3379.216881516733,902.8440864189861
1995.61766,-1299.8969461599495,894.8485806936447
1996.93015,28.619301929935077,1079.2331482169748
1996.95098,-689.3371576688219,1085.4924198343315
1996.97181,2105.55024210041,1109.7380794797714
1996.99265,245.27589484997839,1126.0742736046207
1997.01348,309.5904369737245,1144.1883935281182
1997.03431,-1291.5683156513683,1168.1260660273356
1997.05515,1456.243749526786,1198.2026356056713
1997.07598,-1367.9708934295238,1208.9306842232272
1997.09681,1716.60171565968,1216.9026872798122
1997.11765,-6190.239067758125,1238.4005783911039
1997.13848,-88.35348046964778,1246.0380260672202
1997.15931,2889.590688223705,1263.2021272453858
1997.18014,-2011.5622522602548,1269.8433683227884
1997.20098,2441.338899565632,1280.2831515987739
1997.22181,2242.0658001273173,1301.9458679479083
