relative_time,cts,e_cts
2174.25886,457.93019834335314,980.3770689046551
2174.2658,550.7431619049993,988.9193236986804
2174.27275,3530.651270583693,987.1290118760488
2174.27969,-573.5717157310327,980.8035240217356
2174.28663,1343.935895904699,979.080868414323
2174.29358,-969.2527246526585,977.2996054789526
2174.30052,1172.2031673156573,986.0585074691459
2174.30747,74.87870032801385,986.2631596287121
2174.31441,2340.375686674244,981.4444167229785
2174.32136,190.35502291337,979.3570699150229
2174.3283,1063.5739062375546,983.7782930989873
2174.33525,747.2377496053543,980.8866475209937
2174.34219,-19.622932904006372,983.9633744093611
2174.34914,4530.439991396771,983.3363706978676
2174.35608,-182.66304786302294,982.0103930552697
2174.36302,-727.2286606984648,978.3450676164588
2174.36997,523.6461637822454,981.3510869206468
2174.37691,2872.28106447456,977.5206718991318
2174.38386,-1321.187835087441,976.8850401788545
2174.3908,-425.2969647307622,979.0807631947038
2174.39775,-944.9366810683799,978.090330918099
2174.40469,1615.5874898261536,979.4855430702056
2174.41164,-512.5397068655324,982.207364182626
2174.41858,-413.7426931142478,981.1142375575705
2174.42553,2966.5259618354526,981.4477837507966
2174.43247,669.8936483771888,975.3820831365701
2174.43941,-2332.079645789414,976.2522493882988
2174.44636,1358.7318787726651,974.7731771995986
2174.4533,-206.74960745757738,980.8219374551155
2174.46025,2361.365106774285,982.4161199073454
2174.46719,724.9067793590576,981.5846744755244
2174.47414,-1083.4746189365505,980.9796616644676
2174.48108,622.4312877165476,980.6123399734416
2174.48803,321.7985279492793,977.6130547248897
2174.49497,104.42268591753907,977.430709124618
2174.50192,2099.1201468195213,978.1241064158988
2174.50886,81.74775273570435,976.5853747030476
2174.5158,-0.65141466317437,981.6309711080227
2174.52275,-518.4556799614747,981.2924795926888
2174.52969,394.35913484418126,980.5242711520756
2174.53664,142.1216128823941,980.9447287508552
2174.54358,3164.853475304262,983.4591619936074
2174.55053,2193.681439575693,981.4322112471381
2174.55747,3552.7598065547595,986.5283130693839
2174.56442,-1740.0691387501374,977.5444515330968
2174.57136,-2900.5280078167984,978.8445451493433
2174.57831,-1660.6192772806364,979.1458941390592
2174.58525,3716.944816191534,979.6603128578865
2174.59219,576.3436213822469,978.3596931435433
2174.59914,-3440.4045083175024,986.0413566711976
2174.60608,177.70499418131726,984.9368663272562
2174.61303,266.3602044857617,974.1813168409561
2174.61997,1550.5498752729804,975.593995449869
2174.62692,2370.15126064588,977.0502349811779
2174.63386,1360.9789489627399,983.1954816276058
2174.64081,3156.9657917619907,987.9127928203204
2174.64775,-540.0134964450504,985.986221590677
2174.65469,1318.1009018960003,983.0539612396282
2174.66164,428.53751856640156,976.324956145245
2174.66858,1628.2579311643533,976.2620348128951
2174.67553,-1201.4422264484099,972.3729072438025
2174.68247,-349.3386058889652,974.9784606768808
2174.68942,-1815.109877291895,982.5767902660382
2174.69636,-697.3442896404576,984.0103023595752
2174.70331,3964.2143938274003,981.3959104784747
2174.71025,742.8590351475927,983.4291744021028
2174.71719,-1612.901653823539,977.8922023749302
2174.72414,2102.1128032320566,978.3326517013796
2174.73108,1878.8940105201784,979.1484194099229
2174.73803,-391.700655942588,978.765104336761
2174.74497,-409.5722082831091,984.4992579305284
2174.75192,869.7637866847637,969.988525450523
2174.75886,3094.75553359941,974.0263283417063
2174.76581,1111.3006838015326,988.3843871540869
2174.77275,-785.5526322216746,973.9861344471283
2174.7797,172.72494959917492,972.1624680051742
2174.78664,-1266.9798446325647,974.208673941978
2174.79358,-1260.3714212219156,978.3524329898106
2174.80053,3115.4366602148593,981.7461865911717
2174.80747,1399.9977508322727,975.4646805377317
2174.81442,-978.4913228873055,975.7639251350614
2174.82136,664.572902667707,979.5372059032889
2174.82831,897.2663012203542,978.8579080409962
2174.83525,445.3017396332599,984.7972398924262
2174.8422,-618.1212816701984,979.9125242853827
2174.84914,157.65802621147455,979.5135314889432
2174.85609,2573.6003390848086,981.4384192046776
2174.86303,1673.368317674464,981.2565997025026
2174.86997,855.1188991901325,975.6934279901209
2174.87692,-324.13356174110055,977.4602758376453
2174.88386,-862.2108067515305,972.5557789421707
2174.89081,-1109.0527718545036,977.1015821554031
2174.89775,868.8643693788656,978.5157338389864
2174.9047,886.7149830151432,982.3665614666484
2174.91164,-1387.0968785277748,981.0866700173101
2174.91859,1039.9360030997561,979.1724094831264
2174.92553,2080.5571963604866,980.3548675649797
2174.93247,258.86825193173104,985.048609562968
2174.93942,-226.93178263823881,983.8051241019125
2174.94636,-658.8747341837452,975.1934243591397
2174.95331,95.37537695080549,977.6830257717337
2174.96025,931.4824587859085,981.0946667083781
2174.9672,-1040.2089427922572,985.5579777400682
2174.97414,-413.1867126457914,993.721021026085
2174.98109,2234.0688330336457,991.0433921537766
2174.98803,-653.4995899310782,991.5389765607466
2174.99498,-351.00076021527195,994.0573029294133
2175.00192,2014.1453083594495,973.6948865408666
2175.00886,1225.3964197618668,983.5567005807115
2175.01581,499.70670121549233,992.3658975489371
2175.02275,-160.6592054131743,992.7269060628042
2175.0297,-1696.575030812313,981.3078416571086
2175.03664,298.2897292843793,979.2745777334806
2175.04359,-830.7086840465674,982.5272318253412
2175.05053,2439.4156525265257,991.8362219853094
2175.05748,1577.5549114484531,988.9641472565082
2175.06442,281.31170195107455,981.7712288605684
2175.07137,-3442.0706609893427,982.4935615471607
2175.07831,-535.2351578731335,980.5236398343596
2175.08525,234.40300692726464,977.7523655008616
2175.0922,1839.8873089068666,975.3570408671734
2175.09914,2330.099622993159,980.6159174404983
2175.10609,-2389.090266024344,965.1805149459594
2175.11303,-108.77951469448323,972.0424124195366
2175.11998,119.79295746772242,973.0893476317132
2175.12692,-68.34108972116299,973.8217814017595
2175.13387,621.8395325775244,972.1224845498348
2175.14081,-733.3097233771109,977.2566758742723
2175.14775,585.075376710657,976.2577208085031
2175.1547,1320.587557159253,968.6660200553625
2175.16164,-181.05581817799816,988.4474137060561
2175.16859,-1010.5954070343652,987.2679017735436
2175.17553,991.4923642693905,968.4829379177556
2175.18248,920.6805074474909,987.8632343796235
2175.18942,989.0753643941233,980.9684031652009
2175.19637,2752.842276245449,993.6100143277085
2175.20331,530.467972580864,967.2340862561152
2175.21026,563.2552477161308,972.8934287005501
2175.2172,2548.429070434744,990.4360645110949
2175.22414,-2890.3612673201815,975.5720045494323
2175.23109,-994.9829199205205,969.9730581664837
2175.23803,1055.2124187495112,972.2357008602168
2175.24498,2014.7829392524939,988.2769579227671
2175.25192,2151.34548398766,987.8807008364297
2175.25887,1949.6798780961074,969.9850532030856
2175.26581,-1499.3119190124867,987.9168963854737
2175.27276,847.6721910724067,976.2463570896172
2175.2797,-2000.3380742541794,967.8700336352504
2175.28665,-1632.797315980808,970.9316088984364
2175.29359,634.9492658263608,971.210125230761
2175.30053,-3724.7410638846222,968.0804728738788
2175.30748,-2478.6533112042316,968.3643554067886
2175.31442,-1955.8976210602425,970.2017003992536
2175.32137,-3575.333413243195,971.425720230736
2175.32831,1134.6557566026145,970.9019369657898
2175.33526,2718.6397972304057,973.023690589261
2175.3422,-90.8782904213154,968.551646329168
2175.34915,801.9891993939883,974.1318636198786
2175.35609,646.1812497489158,970.9928467168771
2175.36303,376.1193138360604,973.1639483418069
2175.36998,-641.6227149617463,972.3942668265233
2175.37692,3231.6226891324895,978.7551084729262
2175.38387,-2402.739460261405,979.8365557202379
2175.39081,3282.136103094386,969.3299558532352
2175.39776,745.6612440491691,967.5146017612068
2175.4047,-915.436045962012,980.6864145854388
2175.41165,-293.672376730013,977.3274886780707
2175.41859,173.15782311303371,984.7210608880429
2175.42554,-1912.352902485528,981.028694007068
2175.43248,1088.7022452829392,984.299235434212
2175.43942,-2635.5096691361514,980.8559233921541
2175.44637,1386.107288008125,968.8521535619293
2175.45331,397.2211084895282,980.0322642121622
2175.46026,2846.4379685551735,982.7412485310264
2175.4672,-1878.9267338217849,971.9642342423862
2175.47415,1306.5769335298482,975.5975729169256
2175.48109,-3106.0883179172674,973.249702331548
2175.48803,337.5648461465613,977.1851265331387
2175.49498,641.5322260891362,969.5185094110464
2175.50192,1175.628276363574,965.6903040015368
2175.50887,-1165.621469688314,965.8970605534893
2175.51581,708.0202930945562,972.8789083930847
2175.52276,1671.4236486702982,969.8836214900667
2175.5297,-1183.6957802352533,976.1921689856704
2175.53665,1004.7056336236323,970.4473882103523
2175.54359,920.5437219423823,968.936750135858
2175.55054,1660.9703951502884,964.6050688479299
2175.55748,1698.3859656803302,966.5125953264776
2175.56442,-1882.210638140582,965.6724166662535
2175.57137,-1405.5047352679408,963.1214722155994
2175.57831,3626.835470748167,973.5432650694347
2175.58526,3078.4976293406917,981.1631646805515
2175.5922,782.7966147329771,972.4495071266633
2175.59915,-1316.9561124378613,963.8516963736402
2175.60609,-1344.076153657245,967.5533225811146
2175.61304,2082.0138567702725,974.6669053840913
2175.61998,2398.0603437905015,961.8537862421016
2175.62692,871.7004589978612,968.5609056556675
2175.63387,-2046.57767771877,962.9679567910199
2175.64081,828.8184135855873,966.9241092576154
2175.64776,-2228.0806792788535,966.7363974567588
2175.6547,1367.6937494085157,969.5911109483732
2175.66165,2132.655638667732,966.8350934596756
2175.66859,121.58632065931403,969.5064091548252
2175.67554,502.0770887994032,971.6152207651209
2175.68248,665.6481419574792,971.1778228076317
2175.68943,563.5629098830058,962.5139341336791
2175.69637,615.4301846866176,972.3762742716206
2175.70331,1977.1335707283358,966.3457170102453
2175.71026,480.1784659688687,965.8436089868777
2175.7172,-2009.2904751242916,966.5643633791801
2175.72415,-3058.1823513415975,971.0741814826071
2175.73109,2513.61610718844,970.0112528882948
2175.73804,408.6698448278704,978.7109162328143
2175.74498,512.7099522095828,979.2718420233784
2175.75193,2372.01091219764,970.5482938252745
2175.75887,3276.3480770555293,976.0004588392799
2175.76581,2590.214411754906,974.5404314016756
2175.77276,-1.360384458113528,979.6864073234765
2175.7797,935.6283222261277,972.5030639128944
2175.78665,2606.256194915552,970.9133006846756
2175.79359,2333.075444266604,975.6917444762119
2175.80054,-644.9266110082131,968.1549683643533
2175.80748,860.9640594822764,977.6519859840358
2175.81443,-1588.2871021792655,974.4532043372642
2175.82137,-1338.7374153928606,977.6282063500709
2175.82832,2756.5839911278817,984.6924411515894
2175.83526,393.7724302468851,980.9981803174669
2175.8422,1877.8618060547055,968.3857149895093
2175.84915,649.1510735040599,972.8576540299833
2175.85609,1662.4793497108735,986.9704459097424
2175.86304,1955.5580773487156,992.3218105284445
2175.86998,-362.0462949724021,983.0663771547072
2175.87693,291.2776834140406,994.3775914506058
2175.88387,3178.799809746266,966.8160487085798
2175.89082,373.8134258787891,971.073444945272
2175.89776,-687.9877402125595,971.7741023902854
2175.9047,1920.680404036533,980.8188860861554
2175.91165,1338.4373290385763,982.4275888458507
2175.91859,1168.4488260789062,984.7487336479224
2175.93248,-1561.4642011648255,988.187836905208
2175.93943,924.5347021029709,986.569874819013
2175.94637,-287.40497010556123,974.4985539931886
2175.95332,-769.6114390170924,982.0177584286217
2175.96026,-1512.2166844428991,975.2434036783139
2175.96721,-2097.2245101579565,988.8685026225517
2175.97415,-1023.2080828015613,974.7510810795427
2175.98109,-1053.9774560776202,984.669187615721
2175.98804,405.75263088238347,973.9121650547503
2175.99498,917.3248433483217,979.2157599662839
2176.00193,18.393125993461677,972.7305487298516
2176.00887,-1641.6412354234071,978.7621581874203
2176.01582,1564.490106977064,979.4551346002237
2176.02276,1839.2144294413522,981.0720444902254
2176.02971,-1733.205136884174,980.439674578147
2176.03665,1197.3340316319054,981.8130010494363
2176.04359,3408.4575170620783,975.9383792638844
2176.05054,-327.18577245816755,971.5666093009977
2176.05748,99.16728159165145,973.9812943446399
2176.06443,-430.9745101693384,978.7552136925455
2176.07137,-1824.0934231693243,979.1977674113812
2176.07832,-1061.3891260621142,978.5247827262474
2176.08526,1856.91310594734,977.1475631290435
2176.09221,2489.600781276161,973.7542304061598
2176.09915,543.5100496144813,973.261381709292
2176.1061,832.6677681385792,972.2865219363456
2176.11304,4702.555929839356,981.615398604364
2176.11998,2174.486960961534,971.7786268339158
2176.12693,1455.105158593047,973.8677623753997
2176.13387,-516.020056213589,976.1007331364863
2176.14082,-1304.2120173661417,985.5556629084432
2176.14776,-148.41542963129373,978.9984814524
2176.15471,480.2329697316734,978.9108335095112
2176.16165,-2329.5673169390484,978.8228699077646
2176.1686,-146.90205584669727,985.917197520407
2176.17554,-1349.5603054355215,973.7271889639959
2176.18248,972.6044956259132,972.8805919069938
2176.18943,3710.2109709946626,978.4835366354762
2176.20332,586.9845867031136,979.5307875065107
2176.21026,-1381.6607068959054,972.9503525145991
2176.21721,1452.2896920194366,986.7634789185513
2176.22415,-33.600096694469435,983.7187387944555
