relative_time,cts,e_cts
2582.06936,499.07582258766183,667.1755956541057
2582.07631,1862.1033584946347,666.8255281623148
2582.08325,1249.6174909296979,666.5534045681283
2582.0902,-873.5785693435623,663.9141928084395
2582.09714,716.8693814635368,667.3170455192884
2582.10409,-1628.2681085103277,663.1287903395588
2582.11103,1817.0197711388103,662.785941812781
2582.11797,-482.3120257325645,659.9977473548523
2582.12492,-934.6047701285823,661.4196742170552
2582.13186,-408.6615291026685,664.0836815522234
2582.13881,174.47966417505486,662.3630569347715
2582.14575,-603.3414267243822,656.4850408285878
2582.1527,-1722.2217873053291,653.776987344572
2582.15964,530.1996055712012,656.3263282209826
2582.16659,398.95526446327426,657.0739619018966
2582.17353,-445.8617974189091,658.3919984415207
2582.18048,1269.197730366688,657.2798593387897
2582.18742,389.1488759178297,659.2549263172805
2582.19436,1345.2594659336146,657.4937080994655
2582.20131,1649.0292241516943,657.5709196383004
2582.20825,613.4696346376537,655.5386240531124
2582.2152,2338.600664843231,655.2919237704934
2582.22214,-709.7593286617973,656.2784110329252
2582.22909,-242.34808369756325,657.7480458378228
2582.23603,149.80670647808043,658.6421512726241
2582.24298,616.7701663661443,656.3630507821359
2582.24992,247.37802834873872,657.5145280130538
2582.25686,272.30176661290454,657.3209760525597
2582.26381,1019.1545438332859,653.5944207656194
2582.27075,760.061181495224,654.142120502477
2582.2777,1884.8405873413058,653.2228010014708
2582.28464,2212.880296687806,653.2960368784145
2582.29159,185.43104334517355,650.9419219253996
2582.29853,-1473.8075759205183,651.7021103280753
2582.30548,2494.5172312893633,652.1565912558517
2582.31242,-1393.8519933991754,651.6370350202768
2582.31936,600.6103562504699,652.029265452651
2582.32631,-190.0438573658141,652.7406996858185
2582.33325,-550.0062484906283,655.1543449445206
2582.3402,-1792.918576395404,655.1705614601295
2582.34714,80.62495843660847,653.7966564086654
2582.35409,192.70891092779578,651.2820502624623
2582.36103,738.3357585998715,647.4392591765444
2582.36798,-436.8414390784332,642.9987587120844
2582.37492,1203.567713111623,644.5214372164255
2582.38186,-2305.262856677002,647.8295017779731
2582.38881,1435.520801058477,646.2635094835538
2582.39575,-767.1301175831939,644.806743268462
2582.4027,780.2598456016627,647.6369960442925
2582.40964,65.06348543556419,645.6599412348562
2582.41659,-1675.7945308529504,643.4323151035911
2582.42353,-683.1755423126801,645.9582204993799
2582.43048,51.12387324077925,647.7132659789953
2582.43742,563.4230611467166,647.171111244249
2582.44436,73.22122976832448,644.0192483459543
2582.45131,-1515.6741204475682,643.02868079895
2582.45825,416.00698293744165,644.7486776803137
2582.4652,862.3781881918349,639.5845021289684
2582.47214,718.3557558974503,642.2103221854446
2582.47909,76.37131408103633,640.7356654918423
2582.48603,-845.7264422284615,639.1388095064253
2582.49298,-1250.3124994018935,643.4328382169979
2582.49992,-729.701981066977,642.5300490996447
2582.50686,1928.1758250691207,642.6736960411356
2582.51381,684.9079892931243,643.1687705692751
2582.52075,956.352163787018,642.4869445549292
2582.5277,3227.4800920885996,642.0047386165954
2582.53464,384.2591256596606,641.6094741264621
2582.54159,-1533.3198865064303,642.51184475309
2582.54853,767.5171168815006,644.5325272206485
2582.55548,626.796576410464,643.7983898656285
2582.56242,1692.28379779219,645.136723205434
2582.56937,429.6007125476896,639.423906313099
2582.57631,180.76978902306894,636.0005475567059
2582.58325,1666.3118448835971,640.6062472350146
2582.5902,396.550930623212,639.0015445484966
2582.59714,1118.1814810695412,637.8680624187706
2582.60409,452.54509430342966,639.116211007254
2582.61103,-446.73748926179314,639.4691033114415
2582.61798,-303.49344971663885,640.6738334871654
2582.62492,-539.0783048011315,642.9416347280683
2582.63187,619.1969940826963,638.6455135638688
2582.63881,744.2151348009127,639.9893919057859
2582.64575,-460.91616428345867,641.761804750505
2582.6527,-972.3983536707483,640.3949094186913
2582.65964,-178.72912362337306,638.068310230871
2582.66659,929.8623286057516,639.6133779890205
2582.67353,-305.6168716572811,634.5863627729227
2582.68048,-1294.6521148706515,639.3597726094326
2582.68742,538.3983619950498,640.2269900151275
2582.69437,-534.9085678360005,639.9585282147882
2582.70131,-340.8477226198238,639.8532777973519
2582.70825,818.1519837096587,642.0345560807797
2582.7152,-1917.0846699967208,639.3691886507539
2582.72214,-162.25868876677595,635.956710653221
2582.72909,-264.5115617597205,638.6160099677285
2582.73603,-997.7978112670042,636.2993499346362
2582.74298,1775.333386869042,635.8092972952014
2582.74992,-256.3569561074008,635.2829405853388
2582.75687,-1417.4891865508027,635.468122731325
2582.76381,-886.6548351718623,635.0225347314632
2582.77075,753.149702542683,638.0035487911164
2582.7777,2200.8807028732595,638.4721537808748
2582.78464,-663.2193935816064,637.9573055659605
2582.79159,882.4847843386873,640.0842846777687
2582.79853,64.57175883322789,632.0988539011888
2582.80548,94.71041464919286,635.0019240632377
2582.81242,1417.056257895384,635.3777287346402
2582.81937,407.4243658957265,636.6586242223857
2582.82631,-1343.5045250766805,633.3254502173147
2582.83325,-1308.9568602233414,633.3976398674449
2582.8402,1740.7979628694206,635.8343021160437
2582.84714,-1228.952732777853,638.3647062871303
2582.85409,267.9275969284193,633.5372065243633
2582.86103,1630.4288807482112,633.8008556813606
2582.86798,294.0963451006283,634.040441621648
2582.87492,1021.9858428359299,634.3686429730373
2582.88187,2322.299300239693,635.5929375901734
2582.88881,291.38421133203985,632.381962876917
2582.89575,-906.5300059475726,633.8545271168924
2582.9027,-75.96715666298834,630.6097592775604
2582.90964,205.29983213732163,634.8344231503993
2582.91659,-1657.9844025616899,631.6428036331922
2582.92353,-390.6043866607453,637.1964894271968
2582.93048,83.97947546867461,636.3216345657634
2582.93742,-519.6694373161899,633.9974416996139
2582.94437,112.43318300152741,629.616785408885
2582.95131,-1501.7289632506715,631.9695402670425
2582.95825,3108.1231892808137,633.7624591573059
2582.9652,836.7036775663147,636.2616857693508
2582.97214,-1687.5171884299675,632.1389243881453
2582.97909,-1016.8008473709962,633.8830891089004
2582.98603,1879.9130682951695,634.9262818646229
2582.99298,-592.8509104656022,630.2056018595125
2582.99992,160.38751211086412,633.6307392014886
2583.00687,-81.0374856691643,628.4409310932131
2583.01381,1377.117386272174,629.2596035747624
2583.02076,-1253.984337026489,629.2926643420684
2583.0277,795.7159635625894,630.122217582478
2583.03464,1652.9572827229108,631.4161909053921
2583.04159,789.8258112253692,627.779192633686
2583.04853,83.71049055492848,628.5775683150538
2583.05548,-292.79086328276594,628.3852718267358
2583.06242,-667.1082186473174,627.3321399162852
2583.06937,287.0636084604049,628.5981789832794
2583.07631,1285.108956991479,628.4438605282909
2583.08326,732.081623954241,630.0498186869851
2583.0902,-1655.0457606879827,629.0809080350198
2583.09714,33.15126592538527,629.6401162668257
2583.10409,50.91944052142493,626.7730363071607
2583.11103,-174.68189981810076,627.1350307846253
2583.11798,-418.79978079334944,629.7660819751688
2583.12492,-1307.2427222121332,628.8194559543307
2583.13187,-347.4220026703796,625.8644929423332
2583.13881,-8.612120637855268,631.4315704395502
2583.14576,196.17380488868417,626.1149596414808
2583.1527,869.2453071274841,631.9742482877032
2583.15964,-326.38248607394564,628.0493283969269
2583.16659,-619.7047279552788,624.7264074146279
2583.17353,1050.2132515090263,630.439538175007
2583.18048,-1707.3698653291883,625.3114574487269
2583.18742,-1664.145527643602,626.4880441231683
2583.19437,3049.512935453485,629.907950331077
2583.20131,214.446574676866,627.2583809259348
2583.20826,-137.44605979020187,626.3565334127137
2583.2152,-1000.7344653097657,626.4223410792816
2583.22214,-2093.9347702630807,624.7743246026854
2583.22909,1457.2534429188427,624.1947149480166
2583.23603,379.49021459844874,625.6363108743129
2583.24298,-2135.67011794772,624.5592203698335
2583.24992,75.6103933195911,625.6346369114113
2583.25687,746.0597372957621,626.0851421772966
2583.26381,-338.62878017111063,622.3572267954988
2583.27076,1533.4713801490225,623.6745309763535
2583.2777,-888.8407168532694,627.3578770958969
2583.28464,1608.948170304532,623.1690988027606
2583.29159,817.5352330031112,625.2311072294514
2583.29853,-1298.1642982835092,621.7051136226557
2583.30548,-1330.604443843771,624.3110553696757
2583.31242,-1225.2401969302134,626.2574557334768
2583.31937,-97.06024007227258,630.0079696144459
2583.32631,-898.8477717015397,626.0127432818036
2583.33326,-990.6012355077896,623.1514175696127
2583.3402,1312.9204905062168,620.0737321523939
2583.34714,-1004.9758688116202,622.9577609864373
2583.35409,-2001.8152316947937,622.8905932250118
2583.36103,-69.77778345711243,621.4995300538066
2583.36798,-1507.917290229734,623.5256529007951
2583.37492,-96.69772248140119,625.0099348810814
2583.38187,-767.8602792763227,622.790573941643
2583.38881,-222.4752146208426,624.5921765144583
2583.39576,19.825998115476654,623.2769647872304
2583.4027,525.4424122503002,627.0192134763729
2583.40964,-475.8656992212976,622.2687160070782
2583.41659,-2046.4126374503935,622.0116580790059
2583.42353,-2364.06551161533,620.6996896548999
2583.43048,-1089.91724521261,624.1736857890656
2583.43742,1354.3633131738063,622.2164046664042
2583.44437,-45.04812026684745,621.3952212405025
2583.45131,-781.656349152298,622.826668766708
2583.45826,7.377991488672366,624.4005077622284
2583.4652,188.51940027588995,622.7125254213572
2583.47214,245.29760633013058,624.5342155489914
2583.47909,317.27267534091715,623.1913834338877
2583.48603,1267.2775902959047,625.7304712875263
2583.49298,-1365.4500740935898,626.3989055986597
2583.49992,1270.4674312275292,622.4062948330511
2583.50687,-611.370694404447,620.9151077557958
2583.51381,-844.8380910411342,624.1300581309434
2583.52076,-1392.9882285419646,622.8013500778218
2583.5277,1382.2067566063554,621.2936326169134
2583.53465,-510.8398061238118,622.9431138110485
2583.54159,323.5762965148253,622.9845443928624
2583.54853,2023.188285399366,624.8927574779715
2583.55548,120.50095182832823,622.2705992153425
2583.56242,149.46657814101758,624.1850896613325
2583.56937,-93.69254058235659,623.9967688349058
2583.57631,-636.2678585075504,625.8665853959602
2583.58326,-1611.052864785213,622.2051054168186
2583.5902,-1678.3344556880395,621.6400383148572
2583.59714,-1668.2290555193022,621.0921293326368
2583.60409,-827.3440278702268,620.6836823846536
2583.61103,852.454831488643,622.2120105137876
2583.61798,1155.9240087432092,620.673847852607
2583.62492,-191.02615972099193,618.6935497400489
2583.63187,355.4367277977369,620.0044719373413
2583.63881,26.695523372796952,622.5128007226635
2583.64576,1735.621964955083,623.3873417160528
2583.6527,-1511.0559706701788,625.7511865784331
2583.65964,-199.8185452388101,622.0151106274903
2583.66659,466.04079246125445,622.090125090017
2583.67353,-135.3752630582777,620.1420507633142
2583.68048,39.26635702750397,620.0459025191552
2583.68742,-344.52981326719106,620.5910913116605
2583.69437,-67.34582922917443,620.8559959408341
2583.70131,1031.378657922005,625.4757150584435
2583.70826,-619.345662912892,625.1211487913545
2583.7152,403.0790720712934,621.7685149675527
2583.72214,-754.0261267443365,624.2782038477324
2583.72909,789.1881359825521,621.3316106502429
2583.73603,2191.591987355126,622.170684554655
2583.74298,17.398856530880646,623.6924214548641
2583.74992,1288.662152495425,622.9351624872661
2583.75687,-1493.6288660153339,622.8751090681722
2583.76381,-828.6528576138923,622.1336481254577
2583.77076,-586.4537566145688,620.9005652030884
2583.7777,129.84637283975277,623.0317292221505
2583.78464,-48.14620710692921,621.1326183103185
2583.79159,349.5275341325114,625.3392870819655
2583.79853,-1247.5220032449756,623.8573068006688
2583.80548,-681.2914970669623,621.5837513122918
2583.81242,-1019.0158141578182,623.1423153963354
2583.81937,1733.8486105062316,622.8538706638585
2583.82631,-683.2608097979787,622.6917055077689
2583.83326,-464.94497449681376,625.1659272989716
2583.8402,948.2824071292716,626.0412006511302
2583.84714,-822.5463455716441,626.1660155099786
2583.85409,-916.5421873072289,623.1670063491335
2583.86103,-17.92092371080797,624.717095995988
2583.86798,2382.149437463678,624.9423486289305
2583.87492,-590.9702131456876,622.746423170114
2583.88187,-452.7248360699857,625.834361610105
2583.88881,474.2724004070464,624.3582401989637
2583.89576,-63.21626737368112,623.4231226730739
2583.9027,-466.978525554178,626.6234258728329
2583.90964,-410.55216557731114,622.6595863445949
2583.91659,396.5043735300121,623.3141058391092
2583.92353,39.12114074579273,620.0346032695695
2583.93048,-1639.1320231188395,623.524711296663
2583.93742,-2768.0668326227074,622.5038031720676
2583.94437,1942.821849608369,623.3216386721662
2583.95131,441.0291711447561,623.1116609507003
2583.95826,1228.723713728382,621.0230783629471
2583.9652,-182.2336695804924,622.6879390912403
2583.97214,3316.3061086480466,623.2519599663883
2583.97909,-458.0127802533659,624.590607174238
2583.98603,-1626.3443066456975,621.6473619025516
2583.99298,240.93484051791225,623.7135552364964
2583.99992,351.25956262223013,623.4389206979574
2584.00687,23.049004437088122,623.1824905059731
2584.01381,-350.9556337329137,627.3365340689019
2584.02076,-1662.452209545982,625.2392677985966
2584.0277,-590.4096448190242,626.0976968990583
2584.03464,226.5163703105967,626.4169006998516
2584.04159,-1939.022372312529,624.8715190736577
2584.04853,-1638.2198179601648,621.2588978867058
2584.05548,305.0847606999444,623.3101301772178
2584.06242,2006.4072258018462,625.036509042144
2584.06937,-617.6482645306994,626.3288084021564
2584.07631,1131.8567117485593,622.1242320841366
2584.08326,1775.0884651720062,626.512630453285
2584.0902,-1249.0969930899907,623.1530915325143
2584.09714,-2850.3632430165344,625.9505974090828
2584.10409,-292.91609663233965,623.6233704851742
2584.11103,319.93846126166824,623.3506191548996
2584.11798,-491.1136180463413,623.7791536577016
2584.12492,-1898.7018371477607,623.4096263471799
2584.13187,-352.8774477665982,623.459217498139
2584.13881,2052.408563318457,624.7248380744077
2584.14576,-913.424849893779,621.9654148538499
2584.1527,-2061.8812055104004,623.6227427490861
2584.15964,-1345.3119865196516,622.793607999402
2584.16659,1806.162552381905,623.4751201457038
2584.17353,-265.44416834125803,624.421118430454
2584.18048,29.580284565609823,622.6949488108907
2584.18742,620.065990073974,622.9507512667869
2584.19437,-274.3337483300486,620.9477500323765
2584.20131,2184.9129800005408,624.7253611878144
2584.20826,-1184.9332627140207,627.8020003782199
2584.2152,559.5505572192957,624.4714419401824
2584.22214,378.7555541300219,622.6186788761879
2584.22909,1398.3839340871336,622.1830300310542
2584.23603,1688.1916908566195,619.9415937058511
2584.24298,-421.5645397706559,622.3018813970656
2584.24992,-419.12557582306766,620.3035881833157
2584.25687,-1404.300555962735,620.8431273510282
2584.26381,-31.127967890793144,620.529677797709
2584.27076,109.5953973926399,622.3336866921956
2584.2777,1156.5524771900675,626.1525191840848
2584.28464,1117.8218929137477,625.1683336206426
2584.29159,1928.9052544034803,622.5194965742699
2584.29853,1136.9084179174554,623.273198370702
2584.30548,-513.9894719457983,623.713136745771
2584.31242,869.2929104474975,623.1934758875146
2584.31937,408.89944108005426,623.7042438178564
2584.32631,-242.29535386616377,623.4430009825301
2584.33326,-1800.3420787504626,620.6490522771273
2584.3402,-610.3468568447739,619.9680632442322
2584.34714,293.2250474103608,622.6057056637007
2584.35409,-1560.611445294868,622.5896983934545
2584.36103,46.28183092530497,622.9893570362044
2584.36798,-35.44396736444889,627.1997922243798
2584.37492,-43.77716393382996,623.0367511108551
2584.38187,-13.808206107011733,622.0115534563245
2584.38881,-1827.841208938695,627.6487281500448
2584.39576,-132.691272790972,622.7489341144664
2584.4027,-93.13092602887967,623.919871164115
2584.40964,-733.8746474671857,618.4174504839712
2584.41659,276.0362732236273,622.6312335979497
2584.42353,-1031.278010902548,628.0549780217196
2584.43048,697.0988333691748,629.4345326979765
2584.43742,-889.2087794462524,630.2458815918316
2584.44437,-1232.2724104570302,630.0518065179307
2584.45131,-86.17278536045748,630.4639152597612
2584.45826,-648.6998578641084,628.6140816308442
2584.4652,-1078.347336750361,625.1422825729869
2584.47214,763.3241536811104,624.2837488498438
2584.47909,1739.7520499239831,624.976141755006
2584.48603,-294.7255459062562,624.4452862698454
2584.49298,652.1639148435461,624.5364126252996
2584.49992,683.3830090897934,627.1205928545993
2584.50687,-1391.9673204173696,626.0391081975033
2584.51381,267.8195216985867,626.8388439737287
2584.52076,-246.39384278529664,632.1846444998943
2584.5277,991.7683015182282,632.5718530435639
2584.53465,148.3085096811748,631.0243789637433
2584.54159,154.4744474064287,629.7452620615805
2584.54853,-537.231295984611,634.2562782132692
2584.55548,-1122.4949695988444,630.8122041659692
2584.56242,-1936.7592790922868,629.4269998649196
2584.56937,-970.8786046014849,633.4181459129892
2584.57631,-702.5476872364685,623.6202318047339
2584.58326,-2605.2858674306412,625.9743467577488
2584.5902,-2016.0506122097502,624.6182275621139
2584.59715,-880.2177154565541,621.1484163352021
2584.60409,-200.88402262565975,626.0705996245891
2584.61103,990.7137048902389,625.021234130667
2584.61798,1623.7984183177714,625.735807044275
2584.62492,-1609.5436826067657,624.8309254732948
2584.63187,-23.28628867838576,626.1473926726986
2584.63881,1545.495769539048,627.2186243070225
2584.64576,141.6458234648798,624.57135660087
2584.6527,-1579.5384207095196,621.6515468098055
2584.65965,500.0293537054691,623.4237504091619
2584.66659,3320.1917950333177,624.9121126740209
2584.67353,-841.5285617620477,622.2141029674145
2584.68048,-199.75346993101152,630.5813019082339
2584.68742,-166.10880344038833,631.5331590631392
2584.69437,-1236.0779558683882,624.6471034221661
2584.70131,-829.3537249562436,631.220860359315
2584.70826,1204.9677738334242,631.6591247714825
2584.7152,-915.6969406646173,623.8833578483244
2584.72215,2334.8098712299434,626.5286377235313
2584.72909,-2956.8880693342862,626.2772294202517
2584.73603,-16.845821037274266,626.1985531638779
2584.74298,1516.305727574867,627.3064027366736
2584.74992,943.9150379190739,626.7191556262663
2584.75687,-528.9183962154115,625.3386593458773
2584.76381,923.5260651552629,625.3209781127296
2584.77076,-634.4164555384133,631.2702422649114
2584.7777,535.1490953804199,624.0168563897247
2584.78465,246.7743554773599,624.3715272794949
2584.79159,60.22615114075066,626.3337256681797
2584.79853,697.8571385635863,628.779594712737
2584.80548,-177.48003343075732,625.2971241413821
2584.81242,991.37575721781,626.9346783498436
2584.81937,-1249.8549844163583,624.2166857110998
2584.82631,927.3016884797554,626.3474312394363
2584.83326,-690.8570441999434,626.0921518969469
2584.8402,370.9215123733529,625.3880412514737
2584.84715,3704.668012756775,623.8017521568729
2584.85409,479.5581475141182,623.8370100004872
2584.86103,-345.5393175195194,622.6890899407352
2584.86798,1854.0401930658134,623.2206777846651
2584.87492,-1953.8398734265063,623.0253472385881
2584.88187,-259.1946370936069,621.3014793180145
2584.88881,364.49684275712497,624.4155734283426
2584.89576,238.07215471086386,624.917866921495
2584.9027,-50.330414825434765,629.7846001897675
2584.90965,-906.9161682644286,626.9398048612296
2584.91659,1835.7604135579813,625.7510819557518
2584.92353,-342.75740042247185,624.0191580887144
2584.93048,-1186.6234421312001,621.9974293943425
2584.93742,203.04835203470918,622.5485816796846
2584.94437,1495.8983412191383,625.7304712875263
2584.95131,-314.47244927463356,624.4037510653502
2584.95826,771.8209801241201,626.4947399747746
2584.9652,-1033.5152623204974,623.3626507632546
2584.97215,-1525.6920560546987,621.5458779016438
2584.97909,-2878.76212826436,621.7051136226557
2584.98603,1531.9983974183217,624.9282245669485
2584.99298,990.0036307519288,629.2353311126897
2584.99992,172.19878509898348,627.5403390521681
2585.00687,-1033.2844646854433,624.0823501882486
2585.01381,1052.3049727772202,623.9465499478587
2585.02076,15.657830490565882,625.3203503766415
2585.0277,777.6027433634634,623.9007252134282
2585.03465,-28.090876073937398,623.2197361805331
2585.04159,-549.0214351910981,624.6765023956249
2585.04853,-664.8009746555464,625.1310879460826
2585.05548,-1934.1156731799815,625.4737272274978
2585.06242,-708.4098006950873,627.1272887062055
2585.06937,-1117.0917312206186,621.9439672041735
2585.07631,451.29338854378017,625.7551622403244
2585.08326,628.8175727460664,628.7366994133844
2585.0902,366.075075905262,627.1366001248456
2585.09715,-499.265189640902,624.9285384349926
2585.10409,-156.67162833742148,623.1447217180064
2585.11103,-584.814005329799,624.4766730742499
2585.11798,-161.4018290065345,625.5978097275768
2585.12492,-646.6658883160188,624.9897427035812
2585.13187,524.3133242731908,621.4255618180935
2585.13881,-1068.998567813133,624.9325140968838
2585.14576,-703.2680143975505,627.6070883228682
2585.1527,-209.92729333335083,628.1828269383271
2585.15965,271.64232985236714,625.2249344912519
2585.16659,-918.9024749984435,622.1918183362874
2585.17353,-259.96957729435275,623.0142572343652
2585.18048,-867.5017701428171,623.5763949012489
2585.18742,-2041.0540729571035,626.0793879298224
2585.19437,95.28688562342124,626.6887104259941
2585.20131,-1027.9368855736946,624.7351957198612
2585.20826,-254.09919864390739,622.8768876537551
2585.2152,1029.7541815487123,623.6160468974799
2585.22215,-966.2462261394322,622.9459386234449
2585.22909,-1809.8593948273424,623.019592991114
2585.23603,-1221.8638137577454,622.9226077655043
2585.24298,38.256225039087475,624.4873445877474
2585.24992,-1264.7681106610878,623.5602830083213
2585.25687,-1392.8260633858752,624.966516468322
2585.26381,114.21396566075447,627.9643747796722
2585.27076,-558.5389605133403,629.7340674346764
2585.2777,-959.2039688352063,622.8337831090397
2585.28465,13.930823889551782,628.551203399354
2585.29159,1174.1443625680356,623.0651038575005
2585.29853,-9.103114881422206,623.2700596902615
2585.30548,116.26582568735462,629.3667372004629
2585.31242,1556.4425453111876,628.0978733210725
2585.31937,958.4773643132432,625.6995029738472
2585.32631,-656.0776401074182,623.3066776287334
2585.33326,-1214.565649374942,621.667030966645
2585.3402,1378.7524295362832,623.6677305020659
2585.34714,-2712.118389054239,620.3305808351035
2585.35409,-165.77924199414161,620.8246091364297
2585.36103,-1583.6852453074357,622.5712848015371
2585.36798,-1581.2476414547045,624.3562523680181
2585.37492,-168.747701332033,625.03776451432
2585.38187,-769.1963109171386,620.6783466279048
2585.38881,-1582.6562812363763,623.3120133854821
2585.39576,-270.72750912665884,626.5321948946972
2585.4027,1604.174446599978,628.4315150518918
2585.40964,-402.75442789107,623.5120519522197
2585.41659,-1173.3591693445173,623.9723917501517
2585.42353,-1082.6326817783813,623.6829007908614
2585.43048,-1665.4261092633035,622.6482870950093
2585.43742,-923.9380692744118,621.3112092273799
2585.44437,3032.2147259420617,628.1858609960863
2585.45131,536.5732193189311,622.6626204023542
2585.45826,-202.83931591737556,622.8295982017858
2585.4652,787.5637642319405,622.384324069968
2585.47214,-848.6237581430362,623.0116416673316
2585.47909,-1399.1578280610659,623.4531493826208
2585.48603,-136.68105874418413,624.2279849606853
2585.49298,-273.828420779137,625.8734904929291
2585.49992,-1883.0949579030116,624.3723642609458
2585.50687,-1607.9558241719446,623.0303691272929
2585.51381,-3654.084411042478,624.8602198240723
2585.52076,-1876.5062399224296,623.1449309633691
2585.5277,-1191.9486319891405,624.4791840186022
2585.53464,-445.9166197039355,622.313389892014
2585.54159,465.2849982111953,622.4479346602277
2585.54853,-753.1612110376312,623.1642861594185
2585.55548,-1336.9364177643245,622.4425989034788
2585.56242,16.8867285056814,624.9722707157961
2585.56937,-203.91295387337036,624.9565773135939
2585.57631,-1753.852781048044,624.5132910127217
2585.58326,1266.065641155168,625.2362337408375
2585.5902,229.99779465513808,622.5726448963946
2585.59714,-662.9063625190126,623.8288494313421
2585.60409,-1051.23865840892,623.0802741462959
2585.61103,284.9018946183891,623.2979939461815
2585.61798,73.88778087119358,622.5923139604881
2585.62492,-126.04804639340776,624.0125668597894
2585.63187,-557.4242058435757,622.4463653200074
2585.63881,-1442.5629537400218,623.2044612690562
2585.64576,386.86904306857184,622.1372052966236
2585.6527,-791.9153354172547,624.1147832194665
2585.65964,-1711.7647503045805,624.907927766767
2585.66659,-17.95482145956477,627.0903568996896
2585.67353,-1128.1705408166197,624.4009262529538
2585.68048,-1269.1360029846921,626.4077985265743
2585.68742,252.4482527322334,624.1805908860346
2585.69437,-458.1619721969684,623.4137066317526
2585.70131,633.3032702088689,623.8518664212387
2585.70826,-2052.6657258692103,620.5660864908183
2585.7152,544.0559381116329,620.9432512570784
2585.72214,-2811.0017839716843,620.5675512083571
2585.72909,-565.6947334268292,621.7511476024489
2585.73603,1604.9863186072396,624.1594571044022
2585.74298,1118.1023863224418,627.5795725576737
2585.74992,1203.13290124794,628.811713875911
2585.75687,-452.25141843688533,627.0903568996896
2585.76381,-1883.1563714169627,623.924997675501
2585.77076,-65.41543613561949,621.5746491390146
2585.7777,65.49285691981713,619.6830710602399
2585.78464,-213.19947231519592,620.4315417226045
2585.79159,-379.494817996428,620.8692830213653
2585.79853,-48.7813714053939,630.3194313368193
2585.80548,-635.3380767384092,625.4365861756193
2585.81242,242.1259697450611,623.9904914740249
2585.81937,-380.6287186168794,622.7105375904116
2585.82631,-465.25675008723124,621.4618658885213
2585.83326,755.4451241714617,624.1476347414099
2585.8402,-211.13254662248164,625.5802331171103
2585.84714,-69.6666741695207,622.7089682501913
2585.85409,-1374.9379911970102,623.9865158121338
2585.86103,-2060.952888458798,624.3466270813342
2585.86798,-1052.850266192407,622.9443692832247
2585.87492,171.90458611903244,622.8065812118892
2585.88187,-1290.8342239828944,622.4133045527014
2585.88881,-1478.4822219458354,622.8423621689102
2585.89576,449.31277656317815,624.4492619317366
2585.9027,-230.53576448263036,622.8983353034315
2585.90964,26.78989303137299,625.0511562175327
2585.91659,581.5925683484077,624.886898607816
2585.92353,146.59531327409866,625.4235083404507
2585.93048,228.64973140596706,624.4294882449619
2585.93742,467.20597526342885,623.7178447664317
2585.94437,-707.4404715523965,622.988938545479
2585.95131,1247.6268351716865,623.5665603692022
2585.95826,-2040.905822617633,622.475973538829
2585.9652,-1565.6654531627532,621.9583005115182
2585.97214,-222.03695020867514,622.7823087498164
2585.97909,-220.15489279390306,619.5285433598885
