relative_time,cts,e_cts
2420.29726,-3036.4318212182884,637.4870770763036
2420.30421,-1783.4820290918283,643.9853625942848
2420.31115,-915.2331122996721,642.2972842037732
2420.3181,-3529.378791468494,694.9171147248737
2420.32504,-195.9903634990718,665.4148157563097
2420.33198,-2708.865488185666,646.7788003744828
2420.33893,-2263.3262023544835,644.8365851018406
2420.34587,-845.3918347295288,671.5258554384791
2420.35282,-1267.9078427725963,684.417071227374
2420.35976,-2273.425286419962,642.2973930418383
2420.36671,-3362.1604235208147,691.3244790322625
2420.37365,-1701.748233818627,682.4093354395102
2420.3806,-2324.7962001434403,694.5505481214408
2420.38754,-711.0437596765499,682.0986027635005
2420.39448,-1833.5984752763616,685.9697550648362
2420.40143,-1822.846362819969,653.1311340470947
2420.40837,-1358.0708196776452,687.8478647171037
2420.41532,-2260.147586661711,703.4557874502643
2420.42226,-1113.0523906455628,691.09396001027
2420.42921,1675.8919011945986,692.2991239057011
2420.43615,-1225.7256915376634,702.1698657104903
2420.4431,-2481.796088668169,715.2359842700849
2420.45004,-1695.1460079484254,692.6846283324704
2420.45698,-75.87558641638046,693.334065067234
2420.46393,-2109.30009628391,677.5356757200569
2420.47087,-408.7376531851166,703.5157572241632
2420.47782,-915.2941704542225,700.4534894230391
2420.48476,-49.988234943783965,687.8676732449615
2420.49171,-2293.675370307997,686.1544532613997
2420.49865,-2182.3904077749785,694.1953006767837
2420.50559,-1985.8225495022089,701.2499663838233
2420.51254,-240.08240510129679,698.2674768844558
2420.51948,-1563.219144492824,683.1441012173532
2420.52643,-1291.1790536731278,698.9075535456162
2420.53337,-190.66034577243497,705.1855508197292
2420.54032,-1374.9579161905403,694.9675067490391
2420.54726,-2247.6767034804348,684.059647021414
2420.55421,-575.7819890666179,761.4960801301431
2420.56115,-1651.9945449052464,693.5094031901942
2420.56809,605.12222815617,692.4008874966185
2420.57504,-1647.3797021047253,695.491344356617
2420.58198,-3637.729479765008,677.8888552414759
2420.58893,368.5480004089261,690.3464601788043
2420.59587,-4195.711003275972,702.0283762257923
2420.60282,-1243.7611384759803,694.2010690942369
2420.60976,450.5311436893909,704.0293640536167
2420.61671,-2517.130148843722,694.0463013655904
2420.62365,-3687.8169750242105,693.8557259135086
2420.63059,-1369.532447480765,689.567832660705
2420.63754,-4111.633162593587,703.1032609572361
2420.64448,-1539.3119927776077,677.5747485854465
2420.65143,-1323.8335206846318,681.5059794987465
2420.65837,-1941.0763911284187,698.4582700126678
2420.66532,-2652.6532396480843,681.984649309286
2420.67226,-2690.088636347532,689.4646541749406
2420.6792,-718.1044114771727,688.6993049007899
2420.68615,-1418.476598865543,694.2473252719266
2420.69309,-3341.624857387885,686.4258953958894
2420.70004,-2627.266978627448,695.3564939938933
2420.70698,-1973.6446583923218,686.2062601804121
2420.71393,-2161.2689663373344,675.0539501584549
2420.72087,-1916.1744594977108,691.760810835458
2420.72782,-3111.769638754751,691.1447873866962
2420.73476,-347.89086215722165,692.2846484430357
2420.7417,-3872.9845901626063,698.8343055277688
2420.74865,-1795.4892621155566,690.4129602366123
2420.75559,-664.8830329699758,692.381296644891
2420.76254,-2365.813239890919,695.4250619749392
2420.76948,-2219.1836598900277,742.1338971776203
2420.77643,-2747.4043940276915,708.451998831079
2420.78337,-2005.5348645103265,741.7597119096267
2420.79032,-45.49082841556181,742.9674879186215
2420.79726,-2619.578766543158,750.7692181048661
2420.8042,-2460.585944207426,697.7760730202933
2420.81115,-1784.4858425667273,724.9880925838581
2420.81809,-1230.9833319509737,741.0766442127311
2420.82504,-1338.6731555158824,735.9349163388079
2420.83198,-1932.3198245965934,728.8438987180074
2420.83893,-3084.968591725202,744.656219337524
2420.84587,-3171.6421114234035,735.2605556871245
2420.85282,83.0543275176935,748.2155505821985
2420.85976,-1549.7382440669342,750.2639918064293
2420.8667,-3136.971092740758,749.4413937100085
2420.87365,-2876.854864986884,740.3563538975534
2420.88059,-2333.9600387150654,738.9638796919953
2420.88754,871.0852367700243,735.4518930056621
2420.89448,-2316.2057204990374,713.3063942130003
2420.90143,-2357.187496713406,743.0627212256297
2420.90837,-1783.9704943282316,739.7569826727598
2420.91531,-2299.1413267780085,726.5230358167006
2420.92226,-3636.656445280671,731.7029658514923
2420.9292,-2225.8044970693704,727.4386904588265
2420.93615,-1431.4682721885736,715.6535959260741
2420.94309,-393.27383205021766,720.7354628641637
2420.95004,-2275.9824367607143,727.5001839656376
2420.95698,-301.609760550589,726.613480248842
2420.96393,-677.1117514562887,698.1154301074381
2420.97087,-2736.779730945593,716.6888636018025
2420.97781,-1348.486757336467,734.2442258347326
2420.98476,-2454.9093860813446,729.1937042594069
2420.9917,-3320.897300908027,732.0584309722796
2420.99865,-2059.5687191738853,729.6565925504995
2421.00559,-1762.68307484123,730.4500220454594
2421.01254,-1258.166400589208,745.126508617047
2421.01948,-302.0737372223331,750.8694579628713
2421.02643,838.939587713107,740.463994743989
2421.03337,-3113.000706109689,735.2941866492564
2421.04031,-2418.6964585296873,743.8281793378455
2421.04726,-654.1839246513126,720.2523306929527
2421.0542,-2097.5460205997256,744.6486006729633
2421.06115,-1667.5781967498779,743.9546491695525
2421.06809,-2543.082150127019,728.3651200694027
2421.07504,-1344.3098789101184,717.5249576183021
2421.08198,-4480.406131283183,751.1513485516157
2421.08892,-3237.6847228436022,756.8990867723069
2421.09587,-1700.513683645605,744.6975778022818
2421.10281,-2317.1718760033937,727.994417619494
2421.10976,-741.1399879666499,755.565493959996
2421.1167,-3367.5572678194544,743.7321841643812
2421.12365,-2362.756305154987,758.6445228231537
2421.13059,-3082.4963350752682,735.734871975058
2421.13754,-810.971252434799,727.4339015839599
2421.14448,-1231.262175073894,739.33893566451
2421.15142,-3705.5989381087875,747.3325473596182
2421.15837,-4437.626023718303,745.871287496884
2421.16531,-253.3142840341182,725.6242510746731
2421.17226,-3333.3198599883763,703.2228739908385
2421.1792,-750.0192149979017,734.8168228954986
2421.18615,-1475.559116572082,734.0688877117723
2421.19309,-1790.4951186579797,725.0985632199877
2421.20004,-1935.8430216036372,707.6068712551717
2421.20698,-1180.7356270598668,706.3210583534628
2421.21392,-1745.096040731341,715.7073619302594
2421.22087,320.53484983346044,717.3214304364674
2421.22781,-2220.7568052837387,712.854389728423
2421.23476,-1471.0530029986478,726.1282801543933
2421.2417,-1790.4693240365384,714.7148676141358
2421.24865,-3560.1194499423605,716.6853807837176
2421.25559,-2997.2126774690605,713.0951395285399
2421.26254,-2182.3791974542683,709.4343712071434
2421.26948,-2829.3324652471897,733.5735656772642
2421.27642,20.741378914132316,721.1464353981786
2421.28337,-1589.2665967592595,732.5665958984755
2421.29031,-2013.8220124671502,706.4347941315469
2421.29726,-2325.75713142067,723.3194962070088
2421.3042,-3324.303823509228,713.5491030982898
2421.31115,-1571.6576861982746,709.34621237437
2421.31809,1001.5727168139867,716.7288071717134
2421.32503,-2581.9439785083523,699.9781935925191
2421.33198,-721.5237769700616,701.7739128294663
2421.33892,-528.9026046158432,722.4592401400453
2421.34587,-7303.608074834541,715.373990936698
2421.35281,-2925.7648412192043,706.1084976122205
2421.35976,-3411.948831776979,709.466260760233
2421.3667,-2756.631794029366,710.9901025104299
2421.37365,-3983.08354429966,728.225263155682
2421.38059,-2486.80764621617,708.3625339415238
2421.38753,-1043.8890653832525,699.2441896811322
2421.39448,-2696.936945083043,719.8919678592335
2421.40142,-5622.740314977311,735.7468441622246
2421.40837,-1704.138317729371,710.1751230785698
2421.41531,-1485.6982530455368,707.642025950216
2421.42226,-1320.762872352491,713.7811458531945
2421.4292,-2215.2812710639932,723.4072196875215
2421.43615,-3383.335195610384,735.7702443462325
2421.44309,-2632.8727920111814,719.594186912977
2421.45003,-1597.5923822292123,717.0256085753836
2421.45698,-1904.2312232562922,724.532605281196
2421.46392,-920.8138929284197,739.4804251492079
2421.47087,-1373.5041661543014,720.913630776818
2421.47781,-128.90508341471406,714.1667591180291
2421.48476,-3259.7784147172515,742.0205967517968
2421.4917,-2579.184280528351,740.3986919048976
2421.49865,-733.5713889159613,732.6112195051879
2421.50559,-3386.510654999266,735.755660045502
2421.51253,-2636.298470111849,736.6959120903524
2421.51948,-1626.4507952043355,733.3897381852221
2421.52642,-2356.8504252256294,731.070943207153
2421.53337,-2665.6575381866724,738.9002094238813
2421.54031,-839.3133376288399,730.286764947731
2421.54726,-4844.027467834926,719.2127094946183
2421.5542,-2406.1070506954593,732.335315010027
2421.56114,-2853.556009217804,732.565507517824
2421.56809,-2622.5641946702845,714.8326304006305
2421.57503,-1642.1460060657482,722.5579562651384
2421.58198,-1825.8907811784084,749.5303144092379
2421.58892,-2362.6821864326184,742.2168317832663
2421.59587,-1179.0306787692568,718.1986652415947
2421.60281,-641.12988711695,710.562695428577
2421.60976,-1992.4645012661908,729.0404602636725
2421.6167,-2146.7033857541373,741.659145537426
2421.62364,-3539.71906068635,733.4157504827934
2421.63059,0.7933206568949337,712.5139442606267
2421.63753,-2179.2433551211006,709.8170458442187
2421.64448,-774.2253448780914,729.1199120512335
2421.65142,-1570.83965930059,715.4572520565395
2421.65837,-1650.806903938305,707.8449001036596
2421.66531,-1420.3881218038123,721.9470482054386
2421.67226,-2192.2618026081586,700.345522062408
2421.6792,-2122.8242054216653,734.4156457873473
2421.68614,-1696.434541801763,721.6569947618079
2421.69309,-1216.586885721023,730.8661099685365
2421.70003,-2902.2157667383385,702.9241135019955
2421.70698,-1532.8105509557372,724.6527625051241
2421.71392,-351.1776628867549,726.2337442395258
2421.72087,-698.6079223522521,723.4385650502853
2421.72781,-846.3166317691276,711.9782433039474
2421.73475,-3285.68165654736,721.4625011393807
2421.7417,-1846.228479708891,728.3236527665797
2421.74864,-1468.8267203759583,730.4384852105533
2421.75559,-2446.8644028194844,714.1827583136064
2421.76253,-2524.508281280394,714.6418372724186
2421.76948,-3594.0607093981603,725.2947982514572
2421.77642,-545.7767493989853,720.2461269232391
2421.78337,-1714.9392984770166,720.988076013382
2421.79031,-2906.6778008953866,717.9541061091976
2421.79725,-732.7383423652858,722.5172508287714
2421.8042,-346.43384697902826,723.1268528316892
2421.81114,1763.6297483319245,721.1501358923938
2421.81809,-1591.779450007495,715.5293028556703
2421.82503,-1440.8341142091215,729.3852592540748
2421.83198,-898.0563976954069,728.1558244701148
2421.83892,-1631.0153548187564,719.0885252622795
2421.84587,263.8895346346383,720.8109964813793
2421.85281,-3470.6465063703777,719.27823000984
2421.85975,-2237.5667356084405,732.6697743842399
2421.8667,-1923.7539423549147,717.7269610672248
2421.87364,-3098.778509622047,723.85291156432
2421.88059,-6289.388701364056,717.2358837172577
2421.88753,-2280.213407705444,720.3556180167823
2421.89448,-2311.6797983977453,727.0453496913663
2421.90142,-1629.1903581422832,724.925837210591
2421.90837,-1808.1570333566938,716.9658564776149
2421.91531,-1219.4683734959294,712.8641851542867
2421.92225,-1718.206943707083,712.8616818787882
2421.9292,-2649.8907118783895,713.3362158428521
2421.93614,-895.4693168867377,704.1198084857582
2421.94309,1026.3387097013197,708.2060248038349
2421.95003,-2568.1154493023655,701.9398908788236
2421.95698,-1960.6528762312264,708.9471031894566
2421.96392,-1292.5940573581727,705.275451061545
2421.97086,-2247.218059873883,698.1000839402516
2421.97781,-1203.7475856892058,698.5467553596366
2421.98475,-2471.9574540926,696.1973768852597
2421.9917,-2565.8106944347014,697.5965990508573
2421.99864,-1167.2150007401963,702.1314458734914
2422.00559,-745.1780978599292,692.5024334114055
2422.01253,-4617.259658595967,713.0282041184712
2422.01948,-3992.381580205619,699.6361155537455
2422.02642,-1346.9995940142264,701.8740438494063
2422.03336,-2099.321495956555,703.4543725554173
2422.04031,-4302.028270001247,700.0080152223709
2422.04725,-86.55368898846923,700.0172664579087
2422.0542,-2066.1628910272652,702.9267256155591
2422.06114,-365.6277662828256,711.3162901916912
2422.06809,-2173.811791479677,729.1153408524972
2422.07503,-201.85238168817278,703.4296663146278
2422.08198,-1854.637526298685,736.4226197087551
2422.08892,-391.3381470614846,731.8654610827647
2422.09586,-3015.564081310514,708.7285563546309
2422.10281,-2747.0819068406454,732.5551679016345
2422.10975,-3130.8970580007403,713.6584853537679
2422.1167,-2127.958205792963,709.226817016898
2422.12364,-2512.633830696151,703.6754226657416
2422.13059,-2416.2362829049853,756.5742051478273
2422.13753,-1720.9253920603912,746.7140206353579
2422.14448,-2614.869125787889,710.3034431573842
2422.15142,-1061.1580746667673,724.6693058910272
2422.15836,-2879.309163356068,736.1032888255984
2422.16531,-860.7027383828889,731.9195536011454
2422.17225,65.2037964520704,748.4084116336484
2422.1792,-507.8225216429571,747.8675952879066
2422.18614,-2333.4610161863425,727.3629391654806
2422.19309,-1541.3152662048003,710.038095954543
2422.20003,-308.5296847329701,705.1733609564322
2422.20697,1323.7557014680478,700.8078661631748
2422.21392,-426.1368327945533,697.3301634673645
2422.22086,-3341.435805668716,700.0428434032195
2422.22781,-2948.747413570952,690.2507915195354
2422.23475,24.885714759000194,695.2753007972897
2422.2417,-1907.6760568564264,692.8718298045322
2422.24864,446.03079853341006,674.3574953795455
2422.25559,-4663.670059824,674.7119809577466
2422.26253,-1721.5839711926274,672.742338492686
2422.26947,-679.3340070705677,678.7921023441746
2422.27642,-2365.0021786294037,689.5965659099052
2422.28336,-556.9254677647924,681.056151775472
2422.29031,-3475.2870349542745,669.6995527052242
2422.29725,-3265.9185141628163,698.1817124891159
2422.3042,-2349.0020035094344,682.7451008705049
2422.31114,-1206.026328259299,677.4469726969578
2422.31809,-1168.7707320434831,677.4324972342926
2422.32503,-4097.310290895679,684.574342231519
2422.33197,-2342.47683498936,674.3585837601971
2422.33892,-2838.310952593861,673.2815222674503
2422.34586,-2318.5983076852795,699.2442985191974
2422.35281,-1610.043130368436,676.6752019769631
2422.35975,-2308.1403845189934,680.2051469440465
2422.3667,-2448.457465579118,683.0538744613419
2422.37364,-1165.5369354516788,679.1545331011316
2422.38059,-2465.1079481383726,676.4044128708642
2422.38753,-1103.9518958278559,680.8698210079314
2422.39447,-1056.9586667609321,685.6491181248977
2422.40142,-1156.2584903974482,697.0520822109005
2422.40836,-266.755676242358,740.9931654167593
2422.41531,-1608.5954752638456,685.1511839768261
2422.42225,-854.606391839515,706.1766302410058
2422.4292,-2066.451203061854,683.3124737041436
2422.43614,-446.30060809692253,685.1819851492642
2422.44308,-2470.8480676945023,742.28746768755
2422.45003,-1742.497749601961,717.5600034752812
2422.45697,-1846.1224714334326,709.4259906761266
2422.46392,-4042.433158903321,712.7197570418297
2422.47086,-2755.295044913166,709.3659120641626
2422.47781,-2022.2644723429464,744.977182791658
2422.48475,-1503.6872261300334,725.3185249496604
2422.4917,-1172.8015497863971,717.9602010408461
2422.49864,-784.1649811781219,692.365515125444
2422.50558,-1924.8623492104252,687.0690195228741
2422.51253,-3118.4933279056627,702.9169301896954
2422.51947,-1811.7444448221775,721.7880357922512
2422.52642,-1571.6208989322529,703.4147554997019
2422.53336,-2206.6719624343186,700.4824403483696
2422.54031,-689.8725792431312,718.5659937114835
2422.54725,-2241.674175349222,717.2144426184227
2422.5542,-1667.8231912345357,707.8196496725443
2422.56114,-1580.992400532189,728.8829715833971
2422.56808,-3016.615130505689,696.5938739566094
2422.57503,-1199.9613270786888,721.1185728534997
2422.58197,-1880.9859158152665,713.3333860531582
2422.58892,-444.28231501673883,738.5850143872003
2422.59586,-515.4145208776532,727.8447652799097
2422.60281,-2916.597410991429,713.2488188765348
2422.60975,-2428.4515054712197,726.5193353224853
2422.6167,-3149.2392106066563,717.5514052681342
2422.62364,-3148.904207042118,723.9198469743887
2422.63058,587.9163449504438,723.6864981627022
2422.63753,-2147.5426360745264,721.4228840836654
2422.64447,818.1044992248786,725.7109950125995
2422.65142,-1797.111602314716,718.5625108933987
2422.65836,230.58084201350414,719.936482627881
2422.66531,-500.72856539439755,720.5166983532076
2422.67225,-1096.2160126710285,728.208828607844
2422.67919,-2784.946778545184,721.5135461919373
2422.68614,-2052.484014160864,714.9040281713704
2422.69308,-1211.8941148658528,716.3831374767898
2422.70003,-1614.8384266809796,737.2705770743564
2422.70697,-668.5375975216585,724.8346309119934
2422.71392,38.07971804514873,716.6040787490489
2422.72086,-2734.3969391852147,711.5852290506824
2422.72781,-1086.0637067916903,722.3348382315762
2422.73475,-1815.6259367397026,707.0927202353923
2422.74169,99.3848261654,722.3360354502929
2422.74864,-1861.4764749605931,730.4945368141067
2422.75558,-1305.9370599555148,726.6479819154953
2422.76253,-2271.378804280904,721.9579320119539
2422.76947,-1826.7827091223312,724.8688060644513
2422.77642,-4608.814477768542,727.0068210163023
2422.78336,-4159.878682438153,728.6680164047214
2422.79031,-186.49021530612592,725.7527888296179
2422.79725,-3221.7256885122606,716.2648304999692
2422.80419,-3108.997424397258,712.4200170104003
2422.81114,-2180.7597958828674,731.8645903782434
2422.81808,-2659.710843982883,736.2153920327053
2422.82503,-2035.4674003504374,741.97651733541
2422.83197,1829.1451481645263,731.8799365454298
2422.83892,-2833.6765189416124,721.9260424588643
2422.84586,-5065.7033970338025,719.0861308248462
2422.85281,-1308.0625585298733,743.4908901739386
2422.85975,-2513.9257385295086,760.398774757278
2422.86669,-1458.8094825354742,748.7707335525403
2422.87364,-5484.9664529856,726.5823525622085
2422.88058,-1123.7100316614028,736.1487831368321
2422.88753,-1475.5160166982816,743.6638338594656
2422.89447,-2280.270656527714,754.7167747279387
2422.90142,-4027.6734112118916,743.9492072662948
2422.90836,1423.6640387268303,743.5221266986374
2422.9153,329.52160887308287,739.6866732826716
2422.92225,-3164.5943025144684,732.9355569393417
2422.92919,-2634.1204027520216,748.1540570753875
2422.93614,-3088.631645645966,735.4029158763435
2422.94308,-2535.7866257817973,734.744119067977
2422.95003,-527.6506403523969,726.2837009114306
2422.95697,506.3897773532925,732.8987696733202
2422.96392,-1260.5903331382142,724.6653877206817
2422.97086,-3120.7224403180467,723.7321013120011
2422.9778,-2210.178180703199,728.2204742808152
2422.98475,-2443.759579334886,708.6877420801989
2422.99169,-2048.0305782109635,720.7412312816167
2422.99864,-2219.4567345954947,714.726404449042
2423.00558,-1400.991219508506,746.8325452883087
2423.01253,-2421.232167771605,720.5225756087259
2423.01947,-1301.8919844260656,716.2641774715784
2423.02642,-1922.5763144899672,711.2076698026692
2423.03336,-1319.1383553920282,738.419689366234
2423.0403,-1795.3780296129705,726.630567825071
2423.04725,-1990.525333459373,715.6291073614149
2423.05419,-1191.9648855938867,728.180966063165
2423.06114,-2573.856330724952,718.6804913560238
2423.06808,-1264.6186476056298,725.7897937717697
2423.07503,-702.8226764252736,727.7165540391603
2423.08197,-961.0880040431684,726.494737919761
2423.08892,859.6742186671999,717.0613074607536
2423.09586,-1309.148218229767,736.5814144458122
2423.1028,-173.79719363387335,738.6195160538537
2423.10975,-1427.3153381365587,736.0256872851448
2423.11669,-1461.4985446111912,727.7426751747968
2423.12364,-1950.0220093794137,713.3165161530595
2423.13058,-1415.0332889983208,739.1204976677494
2423.13753,-2130.893350733989,742.846351152107
2423.14447,178.05482990456485,743.8926114724156
2423.15141,-1481.5285579314882,741.3004152746843
2423.15836,-1635.6958269725642,723.7263328945479
2423.1653,-427.2320702441804,733.9561314762744
2423.17225,-2327.0216120616083,740.2672155221937
2423.17919,-3412.0080396844214,727.8576081715976
2423.18614,-3249.489190551952,727.2820724830725
2423.19308,-2577.2591528319376,700.11467652622
2423.20003,-1584.0949384174191,719.0492347207597
2423.20697,-2255.533396889581,732.4812668553961
2423.21391,1168.2422143991037,734.0133802985446
2423.22086,239.06781665794753,704.5676771238599
2423.2278,-312.14767969476173,723.3285297664164
2423.23475,570.452624368372,733.5252415763366
2423.24169,-3425.7812791533106,738.3057359120196
2423.24864,-1973.3018184870923,727.4863615313632
2423.25558,-1603.0865277580986,732.1693369606697
2423.26253,-1245.2555939485858,733.7409586214685
2423.26947,-3386.036229873267,718.6665600836842
2423.27641,-477.9968647828258,724.8690237405815
2423.28336,-477.50023669153603,732.0829195369388
2423.2903,-1290.3973786892045,738.4942434408633
2423.29725,-1067.8460649323088,717.7575445635325
2423.30419,-2204.638758539209,730.9557925342219
2423.31114,-2693.4474878761957,727.4416290865856
2423.31808,-532.7660294145533,731.3217061092639
2423.32503,-891.3971406790655,726.570489213107
2423.33197,-3738.6053874229933,714.8183726140956
2423.33891,-936.7605197203342,731.4776710566271
2423.34586,-2623.191754953953,714.9253604321403
2423.3528,-3469.11504595562,733.8585037318329
2423.35975,-2527.2414227724976,740.1990828934083
2423.36669,-4171.675422643876,734.5080493046617
2423.37364,-2330.822999163182,733.377548321925
2423.38058,-3693.1455778560003,740.5220054327151
2423.38752,-4244.794249708016,740.5780570362685
2423.39447,-2589.7034795253176,736.2792799769495
2423.40141,-1406.3059999060215,737.5151362067535
2423.40836,-1443.5230674467732,733.1783746626963
2423.4153,-891.8046303949956,725.7817397549485
2423.42225,-769.4240624719644,747.6495926434067
2423.42919,-889.5133714474101,751.7561616796668
2423.43614,-3534.6871504201663,742.321751678073
2423.44308,-3917.066074472511,754.5701698541786
2423.45002,802.2168626642768,752.7735799127101
2423.45697,-1608.1022211525756,756.7141708996132
2423.46391,-2187.171337462922,765.9791200337648
2423.47086,-3316.41415216634,761.5363502142494
2423.4778,-2510.59953842039,760.1291828698958
2423.48475,-3093.3452045715803,755.8119033395009
2423.49169,-716.0026396010174,759.0513595106929
2423.49864,-1708.4238165447412,777.7023945455107
2423.50558,-673.0738592391398,771.1933340590796
2423.51252,-5186.676688774415,778.1625618849746
2423.51947,326.7607136743654,770.5977721665663
2423.52641,-1655.1184150512465,758.235182860116
2423.53336,-771.5937493007748,738.6185365112673
2423.5403,-2783.794401111352,777.1765978527602
2423.54725,-197.9827531197492,780.3910212689673
2423.55419,-881.4429200783045,778.6880320635297
2423.56114,-2749.2146975653695,726.2794562268898
2423.56808,-4274.333988970991,780.8916763686677
2423.57502,-2046.377763353561,741.6606692703381
2423.58197,-2281.3914709226515,771.131405200008
2423.58891,-5068.885495544659,745.6394624181095
2423.59586,-3468.52568783282,739.1086343186479
2423.6028,-1784.3893032029375,748.1050799460689
2423.60975,-2991.07290453769,750.8934023372049
2423.61669,-2092.6073845553765,762.5301505871547
2423.62363,-960.8192828603075,752.20152704227
2423.63058,-2917.664459382182,745.10376146143
2423.63752,-4772.488316448407,793.3083581934986
2423.64447,-2103.2928881158955,795.2773476301683
2423.65141,-2078.8468791401106,762.3292355188837
2423.65836,-1123.0984705733122,759.715489384252
2423.6653,-1788.6231039373604,751.1612528155446
2423.67225,-3120.076051049107,794.9851174252344
2423.67919,-119.8480149850033,749.8608556131053
2423.68613,-3074.672401923732,757.1760796481194
2423.69308,-1694.1091077017197,751.7573588983836
2423.70002,-2888.2220213494516,765.7010387773008
2423.70697,-997.5561568576077,739.4297066108471
2423.71391,-2420.113638976035,766.341550790722
2423.72086,-3951.1502383078555,753.8906938134331
2423.7278,-140.89903819449378,758.4471994110326
2423.73475,-567.6677847953212,782.4048519884795
2423.74169,-2330.477982496649,762.6520492201253
2423.74863,287.804849204741,761.774814414998
2423.75558,-2021.580098589269,761.8874618124306
2423.76252,-949.6216962032471,764.9638785620245
2423.76947,-2190.8478873037657,765.1295300971863
2423.77641,-407.7491858774039,760.3992101095384
2423.78336,581.7443559517892,755.8353035235086
2423.7903,-3665.0839683558565,772.4959080228219
2423.79725,-1598.5003093687124,757.6560555154408
2423.80419,-3416.9755178160367,755.5652762838658
2423.81113,-3205.2156070570527,784.4112817195617
2423.81808,-1104.830436689765,762.4477601718344
2423.82502,40.13000951648717,754.8487953009684
2423.83197,-4289.055969853813,758.9661393056787
2423.83891,-75.38342068576185,759.340215735607
2423.84586,-566.7163224297598,760.8278144101082
2423.8528,-3090.3517224276325,766.1026512377127
2423.85974,78.68262895472257,760.7322545889044
2423.86669,-3687.3126194302945,757.3133244482764
2423.87363,137.09318873224925,732.7041672128279
2423.88058,-1789.6389984374919,770.3958775557089
2423.88752,-1862.2954814008635,779.2581258487974
2423.89447,-2044.9899691848045,737.2220352972985
2423.90141,-2463.525116156863,731.8934324655088
2423.90836,-4118.8901582637445,766.1828648917299
2423.9153,421.91380702858027,744.7860631492506
2423.92224,-2239.4513755446173,728.3206053007552
2423.92919,-264.4427585198071,745.0376967558826
2423.93613,-1970.9253393344925,757.2314782232819
2423.94308,505.47281665438487,748.1270652352297
2423.95002,-2817.609626087705,727.7985091022199
2423.95697,-1167.454662159662,745.5449909775574
2423.96391,-1153.8324899252043,751.4482587933511
2423.97086,-964.2720616391981,749.6480771957326
2423.9778,-1903.551420701351,717.5325762828628
2423.98474,-2094.9761362053505,717.8269832490997
2423.99169,-2715.485781174683,740.7424025146486
2423.99863,-2648.3347628989727,743.4761970351432
2424.00558,-1266.4136049761207,733.4563470810953
2424.01252,-1382.6677870497963,732.4628732223854
2424.01947,-1615.0284579427355,758.1599757570958
2424.02641,-1271.1001720615777,740.1456434034186
2424.03336,-4127.025150605486,725.9416228726571
2424.0403,-2335.6759796502556,749.5973586573717
2424.04724,-3371.79955792296,746.2934703516095
2424.05419,-1680.1905694158527,732.2498771288824
2424.06113,-333.38949603246397,741.9740140599115
2424.06808,-1791.9903359970413,730.7508504575403
2424.07502,-2098.3206211094143,717.7526468506006
2424.08197,-3714.0950551507035,705.6774988742175
2424.08891,-1350.7415555322264,720.6746223857435
2424.09585,-1588.60943252187,726.3147197599991
2424.1028,-3267.7110770958743,719.1183468921314
2424.10974,-1210.723452637075,710.9602808805782
2424.11669,-3377.587457389692,732.689909426293
2424.12363,-926.2486128737329,721.4716435368537
2424.13058,-4415.47943654499,722.9388894931714
2424.13752,-160.95158099427724,716.6663341223159
2424.14447,-1005.083941633864,715.7434961678898
2424.15141,-2367.970301504171,728.7514952006932
2424.15835,-3797.540002484229,724.4046117165768
