relative_time,cts,e_cts
1932.4119,2434.525230809365,1332.4759939671644
1932.43274,623.7534962795863,1323.540048661674
1932.45357,-2619.366543910522,1335.3943711947775
1932.4744,-1559.789746658378,1338.630667015466
1932.49524,1842.2593857412674,1342.7452593384244
1932.51607,5177.883634044758,1355.479527756901
1932.5369,-4626.13900835604,1348.7239638269405
1932.55774,657.7158406640204,1359.0136403140987
1932.57857,1.8297843797292765,1347.575787014466
1932.5994,-245.19595194658692,1331.7809851621987
1932.62024,-995.2540519205785,1323.0817263319682
1932.64107,2303.6542069082625,1320.5704374714282
1932.6619,331.7499074299779,1324.3984494802658
1932.68274,-340.0102241819613,1341.1069064850703
1932.70357,-540.546551457663,1356.4743119408101
1932.7244,944.6390202975052,1339.0700214394888
1932.74524,1189.3177875549031,1348.8208650842332
1932.76607,4400.220427596953,1336.7637715159226
1932.7869,-350.4023685943843,1328.950025239037
1932.80774,2503.811794588971,1331.2587492372575
1932.82857,3675.9652768840187,1329.0044548814312
1932.8494,2741.950242411331,1329.6851346706903
1932.87024,771.7764550672728,1349.9308999124544
1932.89107,4224.674006799046,1337.1810654409448
1932.9119,-145.67990700363777,1331.9907660755932
1932.93274,-3202.0282373435853,1318.9903284588936
1932.95357,182.12704703252234,1323.9289938146158
1932.9744,-1256.0313136940565,1329.5569982208874
1932.99524,-2205.58343390919,1341.6122362332073
1933.01607,3621.9466401417612,1320.9109319957238
1933.0369,-3422.4887001559946,1326.1941122470548
1933.05774,-773.9293123622737,1329.433500661061
1933.07857,-139.14690670611876,1341.6124424060952
1933.0994,484.869460005485,1332.124675366256
1933.12024,1657.1431410941527,1322.2589934229757
1933.14107,-2526.3613356796473,1336.0907201235138
1933.1619,2760.3183911633832,1315.240146715222
1933.18274,4197.5093887001385,1297.265272746757
1933.20357,523.4219344787195,1290.8396885238112
1933.2244,997.0954850684717,1289.2224683914624
1933.24524,-1198.9509064806814,1284.7123333831505
1933.26607,1558.0791302078296,1285.7674231367578
1933.2869,4897.623137455254,1265.5930968006364
1933.30774,-11.370640938191437,1270.2019886222317
1933.32857,5306.966211230147,1274.5908939724836
1933.3494,3200.176392464856,1273.2011856218849
1933.37024,2375.5383429019776,1272.3907199997197
1933.39107,457.2519831584005,1264.771497842527
1933.4119,-1473.0892022517207,1275.238276840354
1933.43274,1316.839945238547,1265.3733165021808
1933.45357,3642.891228386916,1274.1976191888969
1933.4744,2327.136577230047,1289.9612889350974
1933.49524,282.8004434814558,1284.9180939252317
1933.51607,-1897.0589022962827,1285.7871126475482
1933.5369,-1590.7258853948495,1290.9424657084078
1933.55774,320.66656841101496,1294.2737041439545
1933.57857,1911.4050303520237,1280.1677675025667
1933.5994,-1212.7451097156295,1295.9747335552172
1933.62024,-2909.4135520543696,1290.6954705887556
1933.64107,-718.7615710295461,1293.1903687047109
1933.66191,-861.7682403692323,1293.8150725549172
1933.68274,2363.2682727405104,1282.697302663682
1933.70357,109.8180918033787,1280.7857707339174
1933.72441,-1185.0548538391315,1293.512720014875
1933.74524,2303.668535923969,1310.3146764243227
1933.76607,-578.811724011669,1299.9186147270302
1933.78691,-2628.3640318230377,1294.955517884097
1933.80774,2001.4550594948028,1266.7534378134944
1933.82857,-186.84160245914424,1268.5522962600453
1933.84941,2810.6473579045555,1250.3740327377095
1933.87024,743.4429397806616,1230.9400732418817
1933.89107,-166.16225563421742,1238.4917737783014
1933.91191,3639.962336342022,1239.2632727246616
1933.93274,1822.6139959489424,1253.4456995074443
1933.95357,702.9204833639553,1251.489531147459
1933.97441,1438.6704941800153,1227.3268933821912
1933.99524,3023.2659318408864,1256.7025095304746
1934.01607,1530.3666076594434,1231.9044469248322
1934.03691,3836.6848775381477,1237.2811265808061
1934.05774,914.1621316687343,1235.206408810303
1934.07857,1562.6268917681755,1235.4288693563003
1934.09941,-494.73771910986386,1258.8672217665273
1934.12024,3319.0727919527894,1229.560364276344
1934.14107,-2345.2865950667465,1209.5557182269288
1934.16191,4072.218640181769,1227.0740223352348
1934.18274,2430.954934910348,1221.6314704415904
1934.20357,-3925.0841834543016,1221.4902420134085
1934.22441,1735.5623391142653,1204.2599614294384
1934.24524,931.1549010858935,1213.830094537976
1934.26607,-1642.8135068694403,1206.8019700502691
1934.28691,377.10794275847803,1195.2532988234134
1934.30774,765.9771209911924,1179.464166725562
1934.32857,-289.0840776711119,1208.5842315793473
1934.34941,1938.0261767185402,1202.241735030208
1934.37024,552.9334185601007,1202.46089681
1934.39107,-591.2898226169833,1198.2016742062096
1934.41191,2567.046153245541,1213.828960587093
1934.43274,-1593.5933379191622,1226.120266556009
1934.45357,421.09369134540333,1220.7426591220396
1934.47441,-1867.1626996061607,1238.5543472497661
1934.49524,-2075.306909530223,1227.3454489420983
1934.51607,1762.2498731506714,1228.8147400274097
1934.53691,-988.9462955030431,1240.882657672333
1934.55774,2885.2423581142557,1226.9147537793651
1934.57857,728.6535400160284,1230.9562578135788
1934.59941,-76.42138273677965,1240.0224012977505
1934.62024,-1312.4828935994688,1228.9231869664225
1934.64107,-3249.3921286980444,1237.559150720081
1934.6619,-2095.606176636386,1232.2597858970535
1934.68274,-256.0444600462809,1239.985805610156
1934.70357,837.9458909553723,1243.9194812240198
1934.7244,1084.7422599439478,1244.4814054298738
1934.74524,972.3556663036488,1233.9885455617327
1934.76607,2820.15574223318,1224.307388353084
1934.7869,2162.0827070409478,1234.006894948752
1934.80774,-4464.193194451383,1238.0897366469806
1934.82857,-1214.3676903430628,1236.0824374108065
1934.8494,5104.652673661119,1240.6830823168875
1934.87024,-21.740106332950166,1218.7413388996135
1934.89107,-1261.4799476878927,1219.8676613859752
1934.9119,-1465.4880202222153,1226.7903284415436
1934.93274,2798.752934744764,1209.2540872919942
1934.95357,-233.91396535017392,1212.1438064881952
1934.9744,1999.470851622069,1216.9943329343587
1934.99524,-701.9986843823474,1199.808276434834
1935.01607,5146.529067432381,1210.8594524832913
1935.0369,-1745.015675281832,1220.1488812050118
1935.05774,-1360.9514592870648,1231.2056239214414
1935.07857,1921.3310178650027,1230.6275151438908
1935.0994,101.03687925022497,1223.7168061158181
1935.12024,371.96578476244116,1218.0259189787503
1935.14107,629.2057382989599,1216.6854859483492
1935.1619,-354.0686379726982,1205.163307937583
1935.18274,-708.2567531339093,1168.1891900073363
1935.20357,-1834.3857462404594,1188.7863769364524
1935.2244,-4931.136540376381,1178.404438081978
1935.24524,602.9742586904929,1182.9761156973152
1935.26607,1028.9647622953835,1212.2597787376149
1935.2869,1912.7955633941742,1191.4254929874635
1935.30774,-4870.186577317265,1186.719081389912
1935.32857,967.1580478007784,1202.1446276000274
1935.3494,131.76787596327924,1172.7484972494021
1935.37024,-448.38675515344516,1129.522908100005
1935.39107,-869.2848915147163,1178.2282633493046
1935.4119,1213.8184457698123,1132.9490891504095
1935.43274,1720.4786275522163,1136.2956874661013
1935.45357,-2524.5256753726144,1111.78131875415
1935.4744,-2773.448099180769,1103.992313223807
1935.49524,-1677.0384124265602,1156.8819472321609
1935.51607,-2327.827771836587,1166.2190018909764
1935.5369,-39.17738449632851,1161.8470027175288
1935.55774,226.43164199051816,1178.5491714492537
1935.57857,-1099.6417560306966,1137.186251255199
1935.5994,-3383.637171908924,1137.750752622151
1935.62024,-1368.8848889253516,1193.090545229795
1935.64107,3418.5802807208925,1203.7695792156708
1935.6619,-22.201624342417656,1245.0472469205968
1935.68274,1447.2225455683163,1194.4436578927994
1935.70357,980.0680786061528,1173.1950677245
1935.7244,-1204.6181868220897,1210.0283695723404
1935.74524,-925.9813017244584,1219.6007705826446
1935.76607,698.0564525936372,1224.0225605085097
1935.7869,-3806.355196351307,1224.8662199656198
1935.80773,272.971047966438,1235.4376317040344
1935.82857,-275.5295504182971,1188.1710539526437
1935.8494,-382.51029093899035,1128.206597297483
1935.87023,-238.43739850975254,1116.2046549766742
1935.89107,-3120.926626966012,1144.741559817156
1935.9119,2499.1653793017863,1129.6099130586806
1935.93273,-791.4030831268028,1167.4922225599364
1935.95357,1501.0304736191842,1137.6501402528768
1935.9744,-389.89334205314304,1137.8079655985314
1935.99523,-3442.1542948913293,1151.4103249613288
1936.01607,-2348.165284013447,1145.9949878888817
1936.0369,-2760.3629245071606,1195.6058544616483
1936.05773,-2514.0326093315853,1197.9239593262666
1936.07857,-581.7788611272605,1217.4410064959004
1936.0994,440.7846453459445,1194.5716912561586
1936.12023,-1844.0471108518739,1182.632322406814
1936.14107,261.2813544842881,1184.3471654015632
1936.18273,95.56185512674325,1190.0815550179689
1936.20357,647.2947289608536,1194.830335143975
1936.2244,-1810.2702189800666,1200.3077302556671
1936.24523,-219.88647749261554,1205.9853192414682
1936.26607,-1196.5827016043138,1181.8121666589198
1936.2869,1035.0025353162705,1195.1695926309433
1936.30773,-4574.896489548775,1195.1936117723787
1936.32857,-604.1748034164831,1199.7582795095286
1936.3494,1927.2265315932682,1199.5524158810038
1936.37023,-1415.2504911568078,1215.9653240510654
1936.39107,-2999.93674797478,1194.1623349873187
1936.4119,627.9455065219352,1201.0084088150484
1936.43273,-1227.2728760855725,1203.2005420451862
1936.45357,40.85882748324483,1213.5202166875272
1936.4744,-3273.557137451523,1200.3252549511349
1936.49523,-108.92907431094012,1202.3444091283607
1936.51607,-1092.660020442757,1195.3138105659991
1936.5369,1071.1168092177102,1204.0189453235337
1936.55773,-1276.0681227139778,1201.7351682447436
1936.57857,547.199132030139,1201.9962862072143
1936.5994,-1180.1091786052223,1199.5124183407595
1936.62023,587.8547761324008,1207.8640696820635
1936.64107,-1596.9185973409608,1202.6035684483966
1936.6619,-251.68338803588955,1197.9940581081378
1936.68273,2713.323549278188,1204.9266214623233
1936.70356,-4844.955242387791,1203.7513329150956
1936.7244,-1502.4923424805331,1207.3438954860007
1936.74523,-4120.201050199798,1195.1418623775264
1936.76606,-868.6713210004543,1193.131161288703
1936.7869,-4722.023627138723,1218.65990060891
1936.80773,-468.3931536724073,1191.638057234844
1936.82856,1409.1110749022075,1194.2237745079
1936.8494,3757.3640854794376,1190.8605792747358
1936.87023,-1931.388234421102,1179.166349989053
1936.89106,-1185.2390693144318,1194.9990876526856
1936.9119,-554.3208590089332,1193.0964211570993
1936.93273,-1661.465658774515,1183.8066831760466
1936.95356,-7194.190357516328,1195.1835093008738
1936.9744,-3123.9694295314466,1207.458733784537
1936.99523,2818.9176740415996,1188.066627384944
1937.01606,560.4103814246721,1179.4232414073226
1937.0369,5065.9893812606615,1198.8501910249634
1937.05773,-2450.4888882567866,1184.9275420808801
1937.07856,1073.3482183829847,1182.7589125599582
1937.0994,3763.1703263472614,1177.1587414935473
1937.12023,22.43614600235478,1170.7307862823914
1937.14106,-3168.065274440488,1174.3663359004147
1937.1619,-579.7430069461182,1164.1326353523095
1937.18273,-2283.9431510511554,1180.6897614574273
1937.20356,258.81995946260946,1165.7946980877673
1937.2244,-583.4848386878317,1174.379840224569
1937.24523,-54.27274482654124,1172.1558532832576
1937.26606,642.9864372097537,1140.2028698638762
1937.2869,-980.1336415844912,1150.927571144412
1937.30773,-1099.9998783369037,1180.260921850685
1937.32856,-1674.4735186151775,1174.3134525546793
1937.34939,2365.188051585789,1184.7352858629536
1937.37023,-1718.4476184339387,1152.2618189881775
1937.39106,146.12915772627775,1156.4438298454652
1937.41189,1552.539161624673,1150.8529365590077
1937.43273,407.7857468664653,1151.8539059295526
1937.45356,-248.275865631836,1160.165147384837
1937.47439,-875.3894645512689,1158.6134902308263
1937.49523,421.0343135537006,1167.7529281766313
1937.51606,2458.0842974454317,1161.1564266296525
1937.53689,2808.982511835112,1149.6467220786014
1937.55773,-1869.4255501368336,1174.9176422025437
1937.57856,949.745098038167,1184.5437512501346
1937.59939,-5167.764050190081,1177.4967619431884
1937.62023,2342.0707103619557,1190.356177304594
1937.64106,-159.8837757667576,1146.541139868814
1937.66189,1071.0649567364142,1160.0793794634883
1937.68273,-1176.6499068063165,1181.9685487943589
1937.70356,-621.184994442666,1152.7387999642342
1937.72439,-329.26593647707887,1175.68615164203
1937.74523,3843.85247798449,1161.3495075391302
1937.76606,-3245.9575976456817,1158.3235080640559
1937.78689,-1688.3394700151,1153.7153378475682
1937.80773,-783.420996686982,1168.0598165202064
1937.82856,-1540.3770229699992,1156.6598990319392
1937.84939,1913.2581122680808,1144.524150506911
1937.87022,382.43421314337115,1141.8795708743717
1937.89106,-408.3658142864505,1192.8810735757327
1937.91189,-3239.6463362890527,1156.2146686806122
1937.93272,2039.1615035227167,1131.8742067995681
1937.95356,-714.0557779506581,1164.2843785977723
1937.97439,503.1542118243988,1142.9578550778629
1937.99522,-366.76796008668293,1143.8356361479132
1938.01606,-3191.4216731277916,1152.930643836385
1938.03689,-1558.2887049483363,1141.8280276524074
1938.05772,-1035.5765206360638,1136.582577039554
1938.07856,208.969623080597,1149.1011886173324
1938.09939,-840.6909798707418,1140.7733502445758
1938.12022,-727.0835334749987,1151.913799153475
1938.14106,-5251.811664962242,1134.9411315928824
1938.16189,-1302.1426016683417,1182.145548218584
1938.18272,720.7117603757837,1178.4645374787885
1938.20356,-1046.6819201540275,1170.1818509684724
1938.22439,289.5606463013929,1173.0177590409432
1938.24522,-1205.94233219435,1167.3104811592905
1938.26606,-575.1581342659583,1157.7696246008286
1938.28689,691.3198565693594,1135.2412162311578
1938.30772,-3025.6897003105314,1145.4979050562588
1938.32856,4111.69971734191,1140.5778983468874
1938.34939,1970.9463171548582,1159.0130532874928
1938.37022,-1479.3691253293957,1133.8951134463405
1938.39105,2705.7192746553646,1148.7043058082081
1938.41189,-1108.5650217035839,1134.0836585522857
1938.43272,391.0828565296329,1128.1552602484066
1938.45355,-3962.7349608024933,1140.4305878185137
1938.47439,141.22884052769692,1163.2385666241184
1938.49522,1076.560391975794,1138.2953583054248
1938.51605,79.77261994244832,1142.172542548016
1938.53689,1024.4868933440212,1132.9591916219144
1938.55772,-3603.4806623544214,1136.3525911831498
1938.57855,-1944.4189794523168,1175.3081336521443
1938.59939,5129.651033227314,1139.9457722727186
1938.62022,424.52512980444834,1167.3151200492673
1938.64105,-1928.847875183374,1133.7975936703842
1938.66189,-3266.70415683205,1140.6919119538722
1938.68272,-2073.9613221776253,1130.4325428812292
1938.70355,2673.990607337971,1128.9589221652727
1938.72439,-665.1284775875807,1131.203320222482
1938.74522,-1939.1575504406546,1131.6558697113276
1938.76605,-1833.6945516339194,1123.912531475645
1938.78688,-4330.900566895958,1119.768868775499
1938.80772,-60.23402770603331,1122.2129452745974
1938.82855,-1651.6166768351509,1125.7835504329457
1938.84938,1315.5187893731604,1134.6593963416258
1938.87022,-119.2966841497081,1149.019750326629
1938.89105,-1325.888564027251,1131.445264106382
1938.91188,-1058.76818718597,1123.229893043951
1938.93272,1040.4775594397522,1136.5159831967765
1938.95355,-607.2151319072636,1175.2173144950436
1938.97438,309.6412670599836,1133.6035849829111
1938.99522,-2135.747728642776,1142.9479587792455
1939.01605,1419.716917512894,1168.0111597186722
1939.03688,1220.6752405877105,1176.3568320462282
1939.05772,2230.6865293024166,1157.7341628641173
1939.07855,97.25700861070199,1166.0674648184017
1939.09938,-494.4482523753128,1118.6888321024608
1939.12021,-2867.036673597835,1158.5935945471483
1939.14105,1182.839835418442,1139.112730719333
1939.16188,2231.5852369205845,1151.7860750494478
1939.18271,-487.48486617439266,1164.003880383843
1939.20355,1570.0560225227641,1153.1298068460549
1939.22438,-3142.6323024266903,1138.260515087377
1939.24521,1219.058845146913,1149.4996177231158
1939.26605,-1983.7285207697614,1144.5004406248074
1939.28688,-1819.325538387626,1144.1047948530102
1939.30771,-86.74425305888278,1150.2215320899463
1939.32855,-529.6615507568183,1137.0970814812008
1939.34938,-2930.0176457752286,1122.0390384436903
1939.37021,143.1992348169445,1157.0199799805812
1939.39105,-761.6876940593313,1148.9048089416488
1939.41188,3848.6555846664464,1178.1460003670497
1939.43271,-3477.541500103742,1156.1106544586885
1939.45354,1314.8914052754121,1164.4036496133972
1939.47438,-523.9073685431783,1171.114267853805
1939.49521,637.9946823354082,1172.9206516107627
1939.51604,-2450.7900037595014,1173.680295616071
1939.53688,-189.19166412138017,1172.6488126581232
1939.55771,-311.377345862182,1179.1171777552993
1939.57854,-4347.477073252534,1160.8009845709873
1939.59938,-2260.4995412322887,1174.1026407768456
1939.62021,-828.4086424224477,1182.566037823368
1939.64104,-512.2007688842242,1182.7483977426773
1939.66188,-1500.8619272833614,1117.4676700876848
1939.68271,735.7245484644097,1123.3551430733244
1939.70354,-276.37784876538404,1140.3259550779264
1939.72437,13.412371046637508,1145.985916281816
1939.74521,-1366.9519150152496,1108.9428335205812
1939.76604,323.7994685284432,1151.329092843513
1939.78687,-1155.3359598325665,1134.7289796912773
1939.80771,3404.846383055642,1122.713326873426
1939.82854,3009.266792755408,1159.7650688959507
1939.84937,-1974.6760877826318,1164.974439253429
1939.87021,-2211.891396499613,1149.9322715282833
1939.89104,-2063.1637387812316,1164.7995015580823
1939.91187,987.3670111820599,1148.3522656021926
1939.93271,-1550.380531488812,1143.4093737022692
1939.95354,4068.534227589324,1135.0455581605815
1939.97437,-1115.439856649169,1150.5549136496109
1939.99521,433.0108966093032,1148.601940969387
1940.01604,364.08864032253956,1119.5308421764682
1940.03687,2376.7733185002394,1142.7751858992215
1940.0577,480.47292625838224,1146.046324937958
1940.07854,-1782.4621352981585,1142.986203849943
1940.09937,-1442.7160185855419,1162.6682924163065
1940.1202,2530.133474835876,1152.0887368488218
1940.14104,2254.803705945912,1151.1331255136051
1940.16187,-3526.337777596587,1152.0888399352657
1940.1827,3110.2529534752207,1157.8144672039375
1940.20354,3087.2771499389005,1187.770047685762
1940.22437,85.59102501065566,1150.4361580662053
1940.2452,-3035.981850872344,1148.6965743249134
1940.26603,-1828.4978609090442,1148.152896419635
1940.28687,-1580.515997815292,1150.2210166577265
1940.3077,1733.5384429606186,1157.2682121375608
1940.32853,1189.6062234250148,1150.1018487285455
1940.34937,35.58306945587664,1150.7455204844343
1940.3702,-3106.0099154431273,1151.9149331043584
1940.39103,117.57307880722512,1152.2213060157137
1940.41187,-1232.8780983877357,1116.365882174978
1940.4327,-2370.6725596621127,1149.4917831533771
1940.45353,-192.98132797307636,1112.3703546947568
1940.47436,-1726.7207179049694,1176.2861147456933
1940.4952,-604.6386924141609,1173.6915320384592
1940.51603,3528.9284430189514,1171.0054085690165
1940.53686,-1617.547122549031,1179.0111018044968
1940.5577,1366.3329840059037,1116.0283771575564
1940.57853,461.4822384714467,1151.634331803985
1940.59936,1724.0078950465493,1147.1272893889911
1940.6202,-1313.6767377066035,1110.2180128319756
1940.64103,-1045.6380668228082,1148.072179734039
1940.66186,224.94616633350978,1131.4201110140634
1940.68269,69.64159349249607,1132.436027918978
1940.70353,-1429.3644685408221,1166.653408165691
1940.72436,1193.27960576796,1157.5894294968416
1940.74519,-91.46025169571966,1186.1093250740755
1940.76603,-4925.074748214058,1185.137838426494
1940.78686,1962.890111561853,1209.1836792507909
1940.80769,16.610009450852875,1209.4443848674857
1940.82853,-1332.7851502125056,1227.3728699361832
1940.84936,2887.7767383382356,1227.9011879613163
1946.47425,141.25543683023045,1602.886993185084
1946.49509,-1240.0782741503597,1613.738284618764
1946.51592,-4312.018016788703,1622.0563297793476
1946.53675,-525.8560115927571,1586.5741819520767
1946.55759,956.1393439821585,1578.0515102002955
1946.64092,-1641.380089866616,1645.5408649164542
1946.66175,659.4503731695598,1639.9043043353367
1946.68258,-2087.4475031181155,1626.6451197443769
1946.70342,-4863.04516082768,1633.3441923030643
1946.72425,619.4278860059063,1649.898535074196
1946.74508,64.87394854725103,1641.928303575427
1946.76591,3843.8564983558035,1631.6455338800122
1946.78675,2841.785546071127,1639.284548634439
1946.82841,1930.5565329914878,1631.8651080055797
1946.84925,-646.8616628099104,1648.8740619944356
1946.87008,3224.8267321963485,1625.356126849496
1946.91174,6648.202181943016,1585.112210004284
1946.93258,4642.231833117704,1601.899321965806
1946.95341,4903.929656835463,1589.8726388984542
1946.97424,7495.185558351146,1565.6004202432903
1946.99508,-698.6159027248365,1559.3061681499096
1947.01591,4939.724156587838,1539.8906611275452
1947.03674,1531.956922229927,1507.5039930385567
1947.05757,4375.226603834291,1578.1565552866584
1947.07841,5553.869790120409,1572.581846571898
1947.09924,-304.0199632725672,1571.673345741557
1947.12007,252.88826239252492,1562.5544219980939
1947.14091,4101.288914283136,1511.2528346584572
1947.16174,5032.763074085876,1521.4621037193513
1947.18257,839.6083660366058,1512.2943170014657
1947.20341,4227.98761745268,1500.4207173033476
1947.22424,3792.649132025917,1506.0309908412637
1947.24507,4626.196015159532,1523.519812226606
1947.2659,1701.7376151324754,1552.058263363747
1947.28674,3.1502186400083367,1536.1546022266916
1947.30757,1443.0878513887917,1554.778611532574
1947.3284,2945.6968877238514,1515.3321714175922
1947.34924,-581.069626393033,1509.13183107463
1947.37007,2610.4279183574895,1496.5384818250038
1947.3909,2110.219401668345,1521.49540064074
1947.41173,3701.3262945599545,1530.954509649167
1947.43257,615.9202666647982,1491.7467146518795
1947.4534,6422.404727755545,1503.8246316818638
1947.47423,954.6635584508795,1513.0857116315044
1947.49507,5213.23486208824,1512.1572120310411
1947.5159,2948.469809979082,1563.730535236873
1947.53673,9370.15458201023,1547.7582185281613
1947.55756,5235.252580214689,1468.3950579409966
1947.5784,7510.576879861879,1517.4892552567942
1947.59923,3128.245455225597,1473.894925897465
1947.62006,-255.5818080859302,1475.4313262577741
1947.6409,7086.588727343853,1504.5594318541855
1947.66173,4147.405459666062,1463.1728017780274
1947.68256,1622.5554743408488,1443.6119428697236
1947.7034,2902.652318369993,1462.5791269474435
1947.72423,4615.62728366866,1464.0315118559508
1947.74506,2429.328230825158,1470.014442888668
1947.76589,488.50480345062033,1449.4061226236076
1947.78673,4190.871549489144,1457.9115789392529
1947.80756,4683.686500246855,1440.4332723711912
1947.82839,5569.798810522669,1460.7027474950587
1947.84923,1774.0246129490624,1461.8748403625248
1947.87006,1332.017156205239,1407.7549727323292
1947.89089,2548.290811810094,1425.3982176106765
1947.91172,-391.6215862856027,1448.6189545377704
1947.93256,1779.6278766087912,1426.0190041760134
1947.95339,5422.827848895273,1402.0125423732973
1947.97422,1205.8452247641694,1415.508207266629
1947.99506,1524.3532661257673,1382.501577303855
1948.01589,2252.0820176533143,1404.4667213439009
1948.03672,4315.824896076535,1413.3028789716684
1948.05755,1357.7461924859988,1399.773814070504
1948.07839,371.20985186911406,1402.3005658976333
1948.09922,2455.1415918170514,1389.5282585813472
1948.12005,3264.4329562994194,1387.0252166363214
1948.14089,-927.8624231532639,1365.8862073579178
1948.16172,3168.110941735148,1285.8283472251196
1948.18255,1129.871546453371,1365.0554337062988
1948.20338,4286.40825152357,1275.4980546790537
1948.22422,2245.7482834519083,1343.277597734871
1948.24505,4542.61672210214,1339.1774375140624
1948.26588,5113.546765870375,1323.8558024394267
1948.28672,6518.522631160837,1341.1533984712821
1948.30755,-832.0646031563685,1344.9138888593466
1948.32838,2843.657905152199,1273.2226276022218
1948.34921,882.1197723024669,1266.3297525289488
1948.37005,1725.7467571827337,1260.0577671074566
1948.39088,-1597.7715345780246,1269.7356255498994
1948.41171,-579.4426130485108,1302.0810590613164
1948.43255,1957.1846892361912,1289.1069084878188
1948.45338,-834.4890932311207,1254.2753392081802
1948.47421,4224.794927197773,1241.8642467914192
1948.49504,1632.030046315865,1239.824372238964
1948.51588,2158.4059228453534,1248.9345336346933
1948.53671,205.64807477077971,1236.0428522163381
1948.55754,-2890.6936723556337,1256.0005939337661
1948.57838,1837.3800981772479,1237.8355254762532
1948.59921,-422.74637321446346,1235.2458909183274
1948.62004,6288.338848784213,1224.54922915054
1948.64087,3773.9398702309063,1242.850990232702
1948.66171,605.2985487417467,1248.9833966091153
1948.68254,2748.883733543512,1240.8924508845064
1948.70337,3168.0309466546596,1240.4288711461602
1948.72421,2080.5664829858943,1234.5874778009568
1948.74504,3257.4875071397423,1238.1177761597291
1948.76587,4847.3016960244895,1317.3075453482063
1948.7867,-272.35778671150797,1282.9639872941248
1948.80754,-592.7484957985704,1291.4862467001303
1948.82837,266.79359281402805,1294.1743288120076
1948.8492,-1410.6258271092915,1227.947886120416
1948.87004,2586.268579358428,1233.0995280692941
1948.89087,-1808.4115703960376,1237.4346222958154
1948.9117,2246.9074905138837,1235.6382379239192
1948.93253,1976.0578584770483,1229.7575686435791
