relative_time,cts,e_cts
1684.4473,-1925.5398883587359,1177.7094416103707
1684.46813,1027.2066167771286,1163.3610363067767
1684.48896,6301.368859860483,1170.4719460204947
1684.5098,47.33927860324039,1181.6852757108807
1684.53063,3025.7628986464347,1182.9647268903102
1684.55146,6560.872603716164,1181.1104513224252
1684.5723,5754.275805309512,1190.4239552812926
1684.59313,3720.674949938268,1197.8114862620903
1684.61396,2584.5578919124796,1199.5424962390935
1684.6348,2472.307036158057,1200.208005919157
1684.65563,5025.2595475613325,1194.08550362862
1684.67646,6721.617159760823,1194.409023925227
1684.6973,-675.5556182024676,1190.9012462897572
1684.71813,5738.926437754036,1177.9804598960466
1684.73896,4907.705054872633,1190.1376844351287
1684.7598,4365.841553390711,1184.1462296540897
1684.78063,5869.316842044071,1194.3069251529816
1684.80146,9763.758091844891,1192.308943487983
1684.8223,4105.051925302878,1204.5265557155274
1684.84313,3460.184977596619,1204.8646022602181
1684.86396,4452.246167206544,1191.6557811187909
1684.8848,3220.8179338702294,1210.6688759588071
1684.90563,3495.2942966614437,1198.8932767086667
1684.92646,6047.786118482635,1194.5094625548345
1684.94729,2463.302007453139,1193.7589743234812
1684.96813,3664.0345146870327,1193.4431321865757
1684.98896,1246.6961501436072,1192.2105800366733
1685.00979,4761.8123423865845,1186.2038726951466
1685.03063,4826.027178424324,1190.9969120092799
1685.05146,-2208.6688108210087,1185.3525307985267
1685.07229,1970.8257780364293,1185.531411167786
1685.09313,5500.894563744368,1198.1482876998025
1685.11396,5082.707227170363,1189.2385096787475
1685.13479,2391.591419886378,1195.2877581753764
1685.15563,7344.107252365453,1202.2478024268537
1685.17646,4319.456441768741,1215.2705838338948
1685.19729,4126.220092805026,1215.0907696344016
1685.21813,-186.3940710806299,1213.11758635006
1685.23896,7350.709743396242,1214.7649666416671
1685.25979,1493.71385745894,1207.1136804992352
1685.28063,2401.6293685889623,1204.0762420249325
1685.30146,3432.0238742669744,1194.707019528773
1685.32229,5389.527318909094,1192.1247714140648
1685.34313,1839.7390476686114,1215.194736067115
1685.36396,2546.5535953634876,1199.5717562530906
1685.38479,5796.804613100919,1205.5881131737017
1685.40562,6509.925938919165,1214.2100639648697
1685.42646,7687.557872620118,1205.5708891938307
1685.44729,4900.420764012145,1221.569372520819
1685.46812,3951.097767683862,1205.0461803612645
1685.48896,980.948921102635,1213.013619917347
1685.50979,3668.6117354582075,1224.8459752939282
1685.53062,5104.202857807883,1217.1130308854829
1685.55146,1831.998010064805,1220.065490808496
1685.57229,4469.271137478475,1231.794917341513
1685.59312,911.1196901805442,1225.0701983089918
1685.61396,-1374.6865069734686,1228.2535218176208
1685.63479,2430.8645842054816,1246.6526751582708
1685.65562,2404.756869801384,1229.2945350106477
1685.67646,3143.273190037393,1239.6569378400734
1685.69729,-357.73697772715894,1239.7017616913033
1685.71812,3208.935151661014,1243.6085961134156
1685.73896,651.8794939686669,1241.4165852775843
1685.75979,5001.428199990865,1230.4918091294896
1685.78062,3848.6167475959646,1237.2934135179398
1685.80146,3947.625994391857,1232.329898306653
1685.82229,2089.98334596008,1243.7502270322316
1685.84312,7397.166863705142,1242.0647672188622
1685.86395,3333.8449063079815,1244.3802511634049
1685.88479,1541.5180797597727,1241.285226491342
1685.90562,2030.8498952609345,1241.5179577374256
1685.92645,3383.88202045711,1235.8199331676778
1685.94729,4981.183901866841,1237.238836328711
1685.96812,2689.997804976114,1249.780487647437
1685.98895,4143.672134770619,1244.980911521666
1686.00979,4071.364207130873,1224.030430222943
1686.03062,3829.304930839999,1241.374977952716
1686.05145,-1259.253780335225,1224.907815607199
1686.07229,6169.310531013695,1219.443456113769
1686.09312,5310.326479035802,1232.3277193694403
1686.11395,2428.387443871551,1238.9083172691883
1686.13479,1536.18580536499,1239.4739071142187
1686.15562,-1971.4561134443477,1241.816368376631
1686.17645,3548.6166255736175,1239.4731808018146
1686.19729,1756.1424613662743,1245.004879831004
1686.21812,6962.288349288384,1242.6437419639128
1686.23895,3643.3406291848173,1246.2394034002893
1686.25979,-153.83514614364395,1246.1628293211052
1686.28062,4603.544304122369,1236.9461324298245
1686.30145,3167.9077353679727,1234.1895693381118
1686.32228,2147.5935120298177,1240.1842406455119
1686.34312,1452.0095180051983,1232.9513104478906
1686.36395,3534.5719226138876,1232.3318697260356
1686.38478,160.41242375811558,1233.186531907932
1686.40562,2911.245429396379,1231.902619095162
1686.42645,4116.074753625538,1230.8064061594168
1686.44728,4426.24542824369,1227.633666060106
1686.46812,6395.7077103796355,1235.3271820808955
1686.48895,2545.9019893780182,1237.2137266713094
1686.50978,3081.0014471986788,1232.7445189305276
1686.53062,507.4430378530095,1230.0605870792338
1686.55145,4481.0979936325675,1240.2230464796783
1686.57228,-2746.162090566949,1247.0209155471925
1686.59312,-3155.968715826891,1248.1899672411862
1686.61395,-354.4778064517498,1252.589345232251
1686.63478,-2123.8519159207262,1270.1864421608507
1686.65562,3918.2598350247545,1260.7375328180603
1686.67645,-269.77473508109387,1272.732997208839
1686.69728,5538.313452495587,1262.1129609937573
1686.71812,2079.7649605045126,1271.1428918382476
1686.73895,7732.420529684001,1273.9833958921015
1686.75978,2105.8004587038513,1261.3988921415287
1686.78062,1118.820343155777,1265.5788200276145
1686.80145,825.9007294850865,1262.5793573161593
1686.82228,-377.8731590618751,1274.1591634939143
1686.84311,1715.9064143170508,1270.5129714659895
1686.86395,2079.2093315153106,1271.158559434395
1686.88478,1579.6307006159038,1277.4850517515931
1686.90561,-510.61038248874667,1262.8288975064543
1686.92645,-1611.7635914483774,1269.7632095470403
1686.94728,2358.857349901069,1277.5034170795277
1686.96811,4334.700390266696,1260.4158801819212
1686.98895,2751.5401226431964,1260.7942889445017
1687.00978,-565.8412528812892,1260.4127674144747
1687.03061,6728.6800290969495,1270.9817542434337
1687.05145,2154.435893671817,1269.0222671358567
1687.07228,1518.4392955989579,1260.9575017176137
1687.09311,6469.885373665583,1282.7709459114235
1687.11395,2514.0592084715595,1274.2852305754977
1687.13478,385.56304352064393,1274.7121985102438
1687.15561,-5.560336489697409,1281.399460574492
1687.17645,3930.8248320993293,1287.0074224061211
1687.19728,2038.028663304987,1292.4794600592527
1687.21811,2613.9047521214147,1302.551441685919
1687.23895,197.90684899937006,1286.5854348992893
1687.25978,3780.944872032133,1291.8064797373177
1687.28061,3408.9693696922423,1277.0268523834673
1687.30145,730.2615722446138,1279.038011430656
1687.32228,-1159.0560789282556,1272.6157496350204
1687.34311,-3975.1490841538816,1281.0736575817575
1687.36395,-1148.2078768593453,1282.5625980103373
1687.38478,2998.491320494088,1285.2562831996304
1687.40561,2036.6038458858052,1271.6022325544375
1687.42645,2974.145743741459,1272.7219987638614
1687.44728,2788.4956240805445,1280.4962392204302
1687.46811,9820.83099425336,1296.6571052492113
1687.48895,7826.109538119238,1281.2152885005735
1687.50978,-125.3899509050485,1289.7831808970873
1687.53061,4128.572099887609,1297.3920296433319
1687.55144,3042.818892833917,1301.1836916699233
1687.57228,2121.589452781689,1320.347963248925
1687.59311,2578.7352528859565,1323.2518639997725
1687.61394,-1445.5920291196471,1320.5763366205838
1687.63478,1566.1285530221005,1324.2187933275725
1687.65561,559.1189203038101,1325.1824023700967
1687.67644,-529.235730263843,1310.6065575250777
1687.69728,1650.7506924391466,1310.67586848022
1687.71811,9814.209100305488,1324.4714462853142
1687.73894,5342.251540761763,1326.7838174624103
1687.75978,1423.6082127875984,1313.93400216648
1687.78061,1835.8654160992614,1341.8039579809608
1687.80144,3082.0075973963053,1334.2039287424816
1687.82228,876.267070671141,1325.1629994530135
1687.84311,2391.9273912527715,1349.9198765442413
1687.86394,758.8136391655395,1317.2659084412223
1687.88478,-1117.9221022296297,1331.29037841255
1687.92644,-75.07341399813794,1323.2434595276668
1687.94728,2256.0666094522444,1311.3211451718812
1687.96811,2305.262135042751,1309.0082552002107
1687.98894,4953.872169014433,1297.98625694887
1688.00978,3889.0149698291516,1284.166607075523
1688.03061,3695.4627787285312,1282.1737095973535
1688.05144,4637.9407994419425,1290.0659239401452
1688.07227,-2807.8724976761428,1294.1111727547122
1688.09311,2695.309742623579,1270.6289739328295
1688.11394,445.0978337025582,1284.6234575777555
1688.13477,2168.2595901428454,1302.0225824967572
1688.15561,271.040490083759,1294.902023203955
1688.17644,228.54177237766865,1292.1710885642185
1688.19727,3553.335684781439,1300.9773151882198
1688.21811,3559.238218172422,1317.3166465506004
1688.23894,11627.092435552608,1306.7056373611138
1688.25977,1245.8450157648167,1291.5479125214274
1688.28061,4736.177042321952,1299.8553700415835
1688.30144,5377.539740195847,1307.2094906517884
1688.32227,4547.130582100153,1288.0895241294422
1688.34311,1677.5789087481962,1287.48077057582
1688.36394,4491.84150295636,1275.120178563566
1688.38477,812.0389534922965,1267.8946152489016
1688.40561,3375.155480679739,1278.7668893860653
1688.42644,1539.512316176158,1287.419449057124
1688.44727,1102.6100878835114,1276.6933712310313
1688.46811,1980.4575105872443,1301.3085136445284
1688.48894,-292.3618057442762,1306.3360481062984
1688.50977,7368.980650718095,1302.6838380613103
1688.53061,5666.3680360937615,1309.7329074617578
1688.55144,4445.520203067044,1328.435140592783
1688.57227,1152.0241297487646,1332.5018675027309
1688.59311,687.9975572039903,1344.7518525117189
1688.61394,3160.814568428701,1343.2930021684554
1688.63477,-2213.8490784054884,1342.7347792063815
1688.6556,871.5768564416575,1363.7877743130095
1688.67644,-1030.1560676916097,1344.0825037518046
1688.69727,2893.5767388165104,1341.5333547309442
1688.7181,368.7484963280963,1330.9676881872617
1688.73894,1685.6025856361455,1349.9192539907522
1688.75977,4773.774292647856,1345.649263366547
1688.7806,3462.2576656803344,1340.5921576140352
1688.80144,-1022.8320371667206,1332.1978538821218
1688.82227,481.87455852956225,1328.6393381372739
1688.8431,9491.200231389874,1339.3981000215547
1688.86394,6892.396551740619,1346.9762361289934
1688.88477,1411.9146868391308,1341.0482818038636
1688.9056,3331.1927246846412,1346.6584225727051
1688.92644,-1396.242629058367,1337.3391081146044
1688.94727,-898.208968401577,1334.6150215632504
1688.9681,448.76508879020383,1330.6909631612673
1688.98894,6396.584576969315,1311.4370438798062
1689.00977,4.857162323531266,1312.1311910203774
1689.0306,2161.4858969024986,1320.057230769421
1689.05144,6457.084947613138,1317.8603432645905
1689.07227,4147.848846130343,1289.2323248179703
1689.0931,889.1974028850211,1308.5556588134884
1689.11394,4723.878913176458,1319.3837316529116
1689.13477,75.63827753076474,1320.3393512589896
1689.1556,2871.476608740877,1346.450074671619
1689.17644,1086.6538344348812,1322.142473681837
1689.19727,229.85836924862673,1305.7957754364995
1689.2181,7670.9709724868235,1320.1840241634088
1689.23894,4436.244156076449,1328.3770356004482
1689.25977,3726.51284152528,1291.7728618488952
1689.2806,3902.0707465711257,1290.7911987551813
1689.30143,-2239.5935328485784,1265.3116408217893
1689.32227,693.729510938905,1269.8801458441144
1689.3431,1472.752170197409,1285.34126175092
1689.36393,-396.99239927181736,1286.1477797963105
1689.38477,3699.604627092856,1285.020542945015
1689.4056,441.4349364893373,1250.637017489801
1689.42643,4317.697935679294,1301.6137723721158
1689.44727,6227.730224137356,1283.6184487281928
1689.4681,5235.632407630477,1274.4828913083509
1689.48893,1769.8913476596713,1289.7855673521294
1689.50977,-448.85235003762125,1289.3882744670404
1689.5306,4871.90905930911,1316.3954749042637
1689.55143,1339.715083506524,1316.1890984225604
1689.57227,7529.632861328508,1321.077180902727
1689.5931,5875.47742385637,1299.2600013879812
1689.61393,6114.088583887832,1301.1253791597587
1689.63477,3076.1413796255315,1303.6507673891108
1689.6556,5386.317640636085,1319.5745442973825
1689.67643,4037.592547996728,1308.6209231709502
1689.69727,6012.12480199063,1321.9939946746383
1689.7181,-1656.3411190141608,1320.1588107470923
1689.73893,-3031.987499709217,1333.7142904231457
1689.75977,5328.580058618869,1320.1900421804721
1689.7806,3795.212241623203,1328.8019283568965
1689.80143,-33.231905258920754,1336.8870305224564
1689.82227,3514.390606151197,1350.6933992546985
1689.8431,7981.582207457575,1370.7807101405049
1689.86393,803.476456559357,1353.677713164581
1689.88477,2314.6994233870746,1348.7497872610988
1689.9056,417.8092390881704,1356.5460246076234
1689.92643,6219.273872574342,1361.667668405193
1689.94726,1206.4191183230043,1384.9052037057802
1689.9681,1100.4208785383823,1349.361238546508
1689.98893,-1136.515180982197,1357.209562868304
1690.00976,-62.330885420197895,1354.7950929189626
1690.0306,3677.947755101605,1350.5436751405216
1690.05143,5917.040547426955,1346.6746089634269
1690.07226,1331.4802572267868,1353.3553342160376
1690.0931,-131.42156038614738,1349.2867396456218
1690.11393,-1708.7062719365329,1337.1521345499843
1690.13476,1965.2618099847111,1343.886814438334
1690.1556,5817.956386694516,1354.8139770414714
1690.17643,7129.155615141409,1322.030102777018
1690.19726,3761.9750446596236,1331.9698955461226
1690.2181,2182.8574318778187,1326.5967401388752
1690.23893,384.76461867061425,1325.7907408880592
1690.25976,7599.6069396957755,1325.5933914319507
1690.2806,2105.3243090434503,1329.3963631802644
1690.30143,1193.528318255695,1308.5417551188941
1690.32226,603.8112052294547,1295.6077913429933
1690.3431,2130.5997731912666,1286.075874868296
1690.36393,5787.487477580031,1299.8713489144754
1690.38476,934.2042848405924,1292.8736401768954
1690.4056,-1600.5852285123074,1296.932792686057
1690.42643,3644.672789893007,1301.2863092367431
1690.44726,-2655.6480011682365,1313.7153821328204
1690.4681,2124.749741811214,1310.2688222571317
1690.48893,258.2115303297204,1322.4705593706988
1690.50976,-3738.506749532335,1334.085851097344
1690.5306,5214.781638648958,1340.0754382179148
1690.55143,4171.298879688613,1338.035745469133
1690.57226,-1276.0329457377973,1341.1772541350638
1690.5931,4480.91257645167,1328.4272549152515
1690.61393,-1211.1197084439764,1352.755918964755
1690.63476,-1353.8049215942283,1366.1661361599715
1690.65559,1701.1987956501298,1375.3837668814863
1690.67643,5890.101516596809,1386.989616546877
1690.69726,1267.8019585379107,1386.61255665019
1690.71809,4590.770855387792,1387.7818158620132
1690.73893,-2428.641238177356,1399.3634897002362
1690.75976,1334.5787059430409,1404.071861739824
1690.78059,2792.0720901176674,1395.8808217221679
1690.80143,-5490.412319368253,1383.5851827906308
1690.82226,3291.3178624181273,1395.285141791821
1690.84309,977.526744571944,1387.633855649389
1690.86393,-592.2268336594449,1394.4951214138973
1690.88476,873.51777070347,1380.2688403531213
1690.90559,4280.822951159895,1378.8457868354926
1690.92643,648.900575522359,1387.4820563569147
1690.94726,2424.2074122265494,1381.331435400444
1690.96809,743.1240461281599,1386.8441465482101
1690.98893,-983.3918209946544,1378.8771220277874
1691.00976,3633.156795447906,1389.7184760083155
1691.03059,3631.8448677281176,1382.1801833241923
1691.05143,1487.898066520799,1379.441881801499
1691.07226,3211.974665313614,1385.7427456667206
1691.09309,3679.6100766769546,1401.0986500338345
1691.11393,3223.529465592882,1406.9601986534392
1691.13476,582.6676285901334,1400.573214888864
1691.15559,5532.50264198536,1395.684509855208
1691.17643,2146.5976339647655,1417.818154060349
1691.19726,1205.7385636002828,1401.7611507053664
1691.21809,578.6611856097328,1409.874267777945
1691.23893,5208.143454551449,1406.1142522203932
1691.25976,496.3746593667161,1398.0985647688901
1691.28059,1827.8205723926765,1406.2939626609716
1691.30143,4930.672505717778,1375.2889312332825
1691.32226,-1504.0971158302568,1383.5292567355086
1691.34309,4471.671081179733,1376.843239778239
1691.36393,-1053.3460814091804,1378.7834277276474
1691.38476,4061.1267300349677,1371.7096637054578
1691.40559,2997.654193568807,1356.3510616065569
1691.42642,-2342.7768970313227,1361.9213589520832
1691.44726,5801.970561955144,1373.3069284411758
1691.46809,3754.4755578096665,1383.1011474526988
1691.48892,322.5095810171968,1392.3349645649355
1691.50976,2685.113872852542,1396.936983716768
1691.53059,820.8621965783387,1416.5036323676884
1691.55142,-964.5402787851118,1426.6949367464706
1691.57226,-3357.5755039720957,1440.343488169175
1691.59309,3726.850161757566,1432.9643616604828
1691.61392,-553.8249329486188,1446.8750081021828
1691.63476,-151.62414742638913,1464.640401990724
1691.65559,3651.467131157415,1449.2526436367407
1691.67642,2141.5012035835125,1444.7653818447698
1691.69726,960.9488714642457,1442.1804359982743
1691.71809,1173.8422430937437,1453.1445367751098
1691.73892,3203.4333351993114,1467.581344674185
1691.75976,4278.03214762627,1494.2176069906996
1691.78059,5901.816416881743,1497.3609833170983
1691.80142,7404.314919110388,1475.7971830724985
1691.82226,1044.489012916886,1485.1062253980253
1691.84309,-433.4911539658484,1513.839247866508
1691.86392,2478.705225885439,1516.6252784900478
1691.88476,3522.0519569083726,1495.3951669157136
1691.90559,3894.6121407336323,1491.754889145937
1691.92642,5080.5245546368715,1524.0739234717119
1691.94726,5124.694517184991,1493.7298363318316
1691.96809,2428.4267685002915,1486.137070217394
1691.98892,4065.886151460679,1483.9269015714585
1692.00976,7506.751322864885,1486.2741357439554
1692.03059,11322.4134090225,1477.674700637317
1692.05142,5228.510499471781,1473.092810714972
1692.07226,2563.963926245297,1469.6394027509011
1692.09309,-1059.6472565511467,1499.034407096341
1692.11392,2884.133328696209,1502.0273329961587
1692.13476,6546.730471135358,1486.5289676389095
1692.15559,5489.599783305798,1467.9014409266006
1692.17642,6581.325457259106,1451.126218362794
1692.19726,263.4490728352153,1485.2950666231136
1692.21809,3590.4199510321578,1493.0302937276865
1692.23892,2924.8038143220497,1471.0329887367027
1692.25976,4265.664915043463,1450.757147902553
1692.28059,935.2606543530226,1446.2748665384963
1692.30142,6029.297524957356,1438.953741263224
1692.32225,-2682.525191685111,1438.4823645129077
1692.34309,2739.9663344825044,1428.421381331219
1692.36392,-569.3246471717614,1425.4411140190173
1692.38475,949.4319431889105,1415.8644774520053
1692.42642,3427.9094182561807,1400.9691589080599
1692.44725,2171.787600766717,1403.0777475763246
1692.46809,-3394.2577044276404,1407.8681929175855
1692.48892,862.5478594274009,1415.9821400614833
1692.50975,-990.5251426339875,1447.6687638010426
1692.53059,4686.185063300799,1445.019798704064
1692.55142,699.9725810885367,1442.959042895561
1692.57225,6888.422481541662,1480.776158362103
1692.59309,1762.0809991007225,1481.982148229795
1692.61392,2057.869650526859,1479.7971930001763
1692.63475,3888.743744025646,1483.828434361234
1692.65559,6988.372199142058,1521.788218335741
1692.67642,5370.950634065079,1509.2663849697578
1692.69725,8237.8111124417,1499.5366002443775
1692.71809,4503.502656123384,1510.3059455379766
1692.73892,3939.7069064901107,1499.6786461988534
1692.75975,4281.3010722396775,1530.8568512554828
1692.78059,4796.03825805009,1505.4936070656752
1692.80142,7360.915262746363,1507.1506369363663
1692.82225,4991.135523152242,1503.9269512098476
1692.84309,13813.76113989193,1514.3819069913493
1692.86392,-956.4455270404678,1535.881791744381
1692.88475,4518.926211303003,1537.5116367793726
1692.90559,4094.0169571871766,1551.5791667003768
1692.92642,3044.4326552371017,1549.8332154396303
1692.94725,4047.2517766599876,1543.5240508612178
1692.96809,5469.963719940822,1538.6680298857502
1692.98892,306.37486223496643,1537.6154994531712
1693.00975,7127.118723883329,1544.0707565837397
1693.03059,10718.18509295521,1534.1081368533607
1693.05142,4780.340883094094,1517.2672348964327
1693.07225,7510.092774959797,1499.8135327882019
1693.09309,2327.4749472999483,1532.9067123779232
1693.11392,9995.72546479744,1521.676054948752
1693.13475,7014.878659056055,1515.530414420196
1693.15559,3754.2966774404067,1491.1347221116778
1693.17642,8077.916653186683,1508.061951485789
1693.19725,6646.617414592252,1494.1508900084293
1693.21809,3908.3891456929628,1497.3563141659286
1693.23892,7463.864339299302,1490.8641188616614
1693.25975,3299.727833746189,1498.7067364431384
1693.28059,7039.662824741897,1493.2201725419234
1693.30142,3239.4582229290686,1498.1406278035336
1693.32225,9381.36934480728,1513.0393703916702
1693.34308,7009.615280580753,1513.5001637326686
1693.36392,3878.571635046116,1498.104727218984
1693.38475,10104.822568333977,1509.8119493442157
1693.40558,884.7266387605166,1504.4558103990091
1693.42642,6139.028180428171,1518.2203642885534
1693.44725,2489.855781432321,1518.9531097454615
1693.46808,6441.661288674603,1505.6801655946358
1693.48892,10272.22139110795,1489.152823078486
1693.50975,4757.298622071319,1513.8583395068467
1693.53058,4014.858554710071,1495.026615250047
1693.55142,4060.6047189341884,1496.4307846451668
1693.57225,6160.055132047163,1507.1534384270683
1693.59308,6085.18176523692,1518.5723145278384
1693.61392,-245.7049495242257,1526.821148261085
1693.63475,5315.272251472643,1547.56048016802
1693.65558,3020.687220048159,1547.6103882060788
1693.67642,2310.1024884220715,1589.924000008017
1693.69725,2534.9057233375697,1597.1439603412775
1693.71808,-1297.4756593287277,1613.8805845887475
1693.73892,4223.384609853203,1606.9223042388232
1693.75975,1172.0386018763227,1620.6697379074117
1693.78058,-2590.370155047515,1620.1743928477574
1693.80142,-302.352959176248,1627.8609570212495
1693.82225,318.5570926725353,1624.8460342314766
1693.84308,2817.0566142681496,1609.1834185119667
1693.86392,2512.3452149565974,1599.4244775315044
1693.88475,2808.00416773913,1597.8973538222474
1693.90558,836.4049707511583,1612.560771191428
1693.92642,6654.389683629437,1606.7735139548802
1693.94725,1676.232740586497,1595.7899065020465
1693.96808,907.7458653041884,1593.011657797123
1693.98892,1558.0842281100897,1611.3943134703068
1694.00975,-2029.1164988288895,1594.0383522598966
1694.03058,557.9608670547944,1570.8507249973682
1694.05142,1501.9204613138288,1575.4428870522866
1694.07225,-5141.77530975313,1557.9799504006314
1694.09308,-1026.3658582898265,1548.7448881814162
1694.11392,2102.6633079123458,1560.0501482703892
1694.13475,4988.416105752058,1551.4412711024963
1694.15558,3430.624374023025,1555.938078714637
1694.17642,7689.666357529468,1556.2815207229016
1694.19725,2094.6839360810513,1568.115847518866
1694.21808,-684.633589424549,1567.8106925501934
1694.23892,-3026.3594086481007,1565.1906761904675
1694.25975,4370.91474177503,1570.0115228937896
1694.28058,1702.171327959334,1568.8510831897313
1694.30142,7319.394472813051,1561.3168371032882
1694.32225,1608.9331520092671,1563.239801072826
1694.34308,5604.910800736883,1548.6018046377917
1694.36392,3672.7974738435273,1552.829565383639
1694.38475,1511.6888443555456,1526.51827598854
1694.40558,3326.1110280693015,1527.8457675455606
1694.42642,548.3270593256813,1531.6396085093647
1694.44725,7670.003316846619,1525.6381928724973
1694.46808,2711.849951245175,1528.23413716397
1694.48892,1732.8416331276078,1523.1397819610147
1694.50975,4801.017233339696,1554.0790302366674
1694.53058,4378.893698570665,1574.1427878487953
1694.55142,4424.003094334142,1580.1329975228552
1694.57225,-49.84287746046691,1594.4548405442392
1694.59308,-772.8143483453587,1574.197365038024
1694.61391,-1948.948937145626,1570.1108201753332
1694.63475,1749.6322120108177,1570.7905448267356
1694.65558,143.53510242206355,1578.509066746012
1694.67641,254.81944388434545,1593.0620846297566
1694.69725,2036.670977903735,1591.5950373322173
1694.71808,3816.1719574653503,1589.2326543581473
1694.73891,-3205.140584384806,1597.0460119256275
1694.75975,-3073.7450674862944,1594.1253022305689
1694.78058,5335.342545896408,1599.745611373069
1694.80141,5830.848120592059,1609.683432722791
1694.82225,5479.7987162058935,1596.6165537769243
1694.84308,621.4914130488762,1604.9905207615204
1694.86391,2399.0469129564244,1611.108872695462
1694.88475,672.603573315114,1621.1315688375585
1694.90558,3106.585594118274,1613.947094053188
1694.92641,9745.178086715598,1620.4592110691128
1694.94725,6902.204051893247,1620.7544051819566
1694.96808,3286.1946622368346,1625.2174911467598
1694.98891,4415.155260385272,1602.337197790117
1695.00975,2382.0148870782814,1607.3421128084424
1695.03058,-751.7567878464756,1597.4440311231208
1695.05141,-1123.2285406546068,1585.1444493528186
1695.07225,3479.0021756053347,1575.97029361664
1695.09308,2326.4376694278567,1570.1893656738998
1695.11391,2514.354506343319,1558.8929250926924
1695.13475,3812.7552801571483,1545.7240511334949
1695.15558,3735.870443022972,1536.7057412874717
1695.17641,7087.386633883694,1531.6694910768513
1695.19725,3731.4831010660337,1538.4539752443457
1695.21808,11098.796242263035,1540.0706428971469
1695.23891,8028.807558772272,1531.7958694351794
1695.25975,10980.609235229207,1530.5901908442322
1695.28058,10851.71534576854,1528.748573863963
1695.30141,7427.693670294132,1529.0523799667421
1695.32225,13087.390838232199,1519.7554774342561
1695.34308,10484.575216380053,1513.7039462415
1695.36391,8101.094838387957,1500.6896730654792
1695.38475,7400.9051936494825,1497.9426557939357
1695.40558,8257.469899009035,1489.3304583407669
1695.42641,3990.6776433553623,1461.8989877005843
1695.44725,2149.7790898129265,1454.6165645005635
1695.46808,5951.379249030938,1447.9014950471264
1695.48891,4171.057640211508,1437.2869580545337
1695.50975,-1066.7039003523805,1434.2671585957612
1695.53058,-4016.2125047903874,1437.8727808879667
1695.55141,3247.1031797776927,1438.5707671083885
1695.57225,-112.01355911608415,1438.602517336343
1695.59308,-1229.8544181153597,1438.3544297708563
1695.61391,2338.06395959948,1438.4255046275516
1695.63475,977.4282773617192,1445.7934251734362
1695.65558,1244.0161611310782,1448.9239353943894
1695.67641,3592.987154104208,1447.9122859742745
1695.69725,3761.5129024527323,1441.1380739393537
1695.71808,4055.6830185655995,1435.0087235604344
1695.73891,5073.032953464444,1429.5470617987912
1695.75975,-763.1598925921837,1421.1458062195807
1695.78058,977.2292677629727,1411.6111920130966
1695.80141,-2600.3046561119604,1395.9228440826957
1695.82225,3344.4252028586616,1375.1506205997428
1695.84308,-298.6234487396718,1360.8400873000812
1695.86391,4279.140604113972,1346.1522865859029
1695.88475,3397.6080797892323,1339.6156824660657
