relative_time,cts,e_cts
2175.0151,-1210.7328127106782,686.5727179457797
2175.02204,-298.7650600417043,686.567820232848
2175.02899,-1310.3127855268963,684.52133809379
2175.03593,-3158.0442100774744,684.4386211642742
2175.04288,271.2402398788919,682.9735519692596
2175.04982,-945.1916604373544,686.8308818363209
2175.05676,240.14063346615333,683.2979982414785
2175.06371,-1805.5445932788436,686.6640330824425
2175.07065,-1650.6123014778127,685.0828336719104
2175.0776,-2063.6220663962863,682.084671491161
2175.08454,-2046.794286628899,685.0137215005387
2175.09149,-198.9523914421907,683.5660663959485
2175.09843,-837.5276314938867,680.6958977798181
2175.10538,-585.0173342470481,683.3561177682698
2175.11232,-979.6939801190132,682.0330822482788
2175.11926,-816.5561689100226,686.8612476564984
2175.12621,1181.123852438265,684.7736247288129
2175.13315,-785.4838808516372,684.1249498605054
2175.1401,-1085.3992504039356,684.5508332094462
2175.14704,-2189.6508862632213,684.4279550338892
2175.15399,-1320.984357815076,683.947434976242
2175.16093,909.8975438317126,685.8468768892793
2175.16788,-2503.8479867248,687.6409635552493
2175.17482,-265.0088252966641,688.8293663886469
2175.18177,1019.3029818176166,686.045397520117
2175.18871,814.9548344574372,686.142589912298
2175.19565,946.1698969669429,684.3493739508493
2175.2026,-173.13349911257495,682.1608581367675
2175.20954,-951.0963431479951,678.8890770602253
2175.21649,-3327.3363785185657,680.0356860766044
2175.22343,98.94555573444549,677.9607972025416
2175.23038,-854.3958990215106,690.8485301733517
2175.23732,-568.6655033385719,678.7558592684788
2175.24427,-1362.9054065317089,678.3218130646517
2175.25121,-2671.011391449578,676.2711950791179
2175.25816,-2453.3878299305156,679.9704920755781
2175.2651,-2031.3642052941968,674.9961571458591
2175.27204,793.8537457379767,681.132556097209
2175.27899,-668.0584923588583,676.1712817353081
2175.28593,-2049.949610975728,677.9929044317616
2175.29288,-1702.6913156531712,679.8604567917092
2175.29982,-822.6790719412935,685.6187523047201
2175.30677,485.94084632022447,685.5827269051548
2175.31371,-106.6365976084303,681.9790985679632
2175.32066,-448.299528001509,680.6573691047541
2175.3276,-356.5718950718315,684.5960010064844
2175.33455,-3135.390981710878,682.6614043984029
2175.34149,-866.0909844743819,680.8212792308734
2175.34843,-263.4972822478294,677.788071193145
2175.35538,-1122.4463128869197,678.389945693437
2175.36232,-2018.7075355357051,686.5630313579812
2175.36927,-3681.703323228477,684.5691180043917
2175.37621,-1256.305705027365,684.0481101865079
2175.38316,-3110.470547609094,677.5873738010042
2175.3901,-1536.8738024420668,684.9926069158992
2175.39705,804.4456485624647,678.0105361983162
2175.40399,1023.2300768844406,683.3607978050712
2175.41094,604.1298426781117,680.6410433949814
2175.41788,-365.5232817402795,683.0486502342145
2175.42482,1548.1100266122562,679.9416499883129
2175.43177,-1965.1622549466151,677.0662571450553
2175.43871,-1907.8208114830788,676.4666682441313
2175.44566,-2030.3511405837598,675.7477928238006
2175.4526,-234.7361705029525,679.692301981049
2175.45955,1479.9190606240165,683.4172847608853
2175.46649,-1204.16868016328,677.40202257605
2175.47344,-1002.387043217456,678.7213576018256
2175.48038,-1289.1002466287198,679.9044273700307
2175.48733,-1642.082226959569,679.3473941525815
2175.49427,-1084.8163137269803,678.932503448221
2175.50121,-1963.9617710879854,680.7842742887217
2175.50816,-2827.792515463351,676.2187351317144
2175.5151,-477.2260736054175,674.9408674087617
2175.52205,-365.30016370671734,675.4280265883832
2175.52899,-2342.8836716768997,675.8294213726648
2175.53594,26.276121041320465,673.7303704481383
2175.54288,-2664.2110803007986,671.1028018792323
2175.54983,-4665.3684778307015,669.897529145736
2175.55677,-1709.4562544307755,673.4931034661063
2175.56372,-1959.8864385764239,672.341379060665
2175.57066,-2665.8303730341345,672.2346089187507
2175.5776,487.0848432230399,670.5774405387423
2175.58455,-951.5591226010225,669.0685096034713
2175.59149,-1675.139503650201,669.6741934360435
2175.59844,-1126.4653761187974,671.2925066267926
2175.60538,2478.381512050147,674.8329000481307
2175.61233,-2213.893803409432,667.3544189153882
2175.61927,-5796.406358742675,669.1466553342506
2175.62622,-704.6749914561,672.1795368577837
2175.63316,-4232.356235622415,671.6858473942528
2175.64011,1616.5222603869504,674.6603917148643
2175.64705,1682.3461072961932,675.4632901214926
2175.65399,-187.70005923835862,668.0943000822933
2175.66094,-2463.027508522987,671.3009959958746
2175.66788,-1039.683453707704,671.9749212952973
2175.67483,-902.3650790186547,673.5860511737463
2175.68177,0.4976076338761567,672.0389180776069
2175.68872,-1493.7166798194994,672.8092739027547
2175.69566,-1982.1538360020563,670.1522102181924
2175.70261,-1129.6174353236725,673.8941717361923
2175.70955,-250.86912806240758,676.4623147215252
2175.71649,356.49984427270067,670.5376058068965
2175.72344,-2304.192936733986,671.681602709712
2175.73038,-1607.737831310446,671.4326900547088
2175.73733,-1256.1015248171393,669.0004858127512
2175.74427,-1761.6405150151368,671.6961870104424
2175.75122,-2029.597110468385,676.0117251317948
2175.75816,-1245.111274674194,674.1577775299911
2175.76511,-354.4900405615989,678.5163066870788
2175.77205,-2675.8776501806005,677.5091192321597
2175.779,-1675.7016522567128,673.5163948120489
2175.78594,-1908.469050999126,673.5892074776358
2175.79288,-2415.8807089461334,673.5244488288702
2175.79983,-3337.3612350236103,671.9705677726913
2175.80677,-1685.2287922898163,672.5769046336545
2175.81372,-1134.3665842965913,666.0706739369173
2175.82066,-2135.79759394975,671.4926598286077
2175.82761,-1345.10798844188,671.0903943398049
2175.83455,-551.5667167889555,673.5159594597883
2175.8415,-2060.349632291353,670.6942237826507
2175.84844,-1693.3626962509056,671.3273348076414
2175.85539,61.607242589113945,673.0606898332564
2175.86233,-2048.847299051866,668.6891001083504
2175.86927,-2115.213812553958,667.9509603504878
2175.87622,-1611.2307713353773,672.3087276411194
2175.88316,155.37058268939947,666.6238978220862
2175.89011,352.9420367609382,672.5126901752147
2175.89705,-675.3518399427768,671.3759854227644
2175.904,939.5242447087455,668.1649359865772
2175.91094,-2688.3180587036345,670.5217154493844
2175.91789,51.367322067328224,671.1915049023314
2175.92483,-1158.609174928607,669.0789580577259
2175.93178,238.4384061271719,670.6535183462837
2175.93872,-1092.1978201436718,671.2156669527952
2175.94566,160.46202737722243,672.2735729460752
2175.95261,404.96064581013763,668.8246034994651
2175.95955,-947.5416919401222,671.134038403931
2175.9665,2171.1001999244736,670.8213466427485
2175.97344,-16.607491523518974,666.1135561345873
2175.98039,305.42605846708807,667.6954085735103
2175.98733,-287.31594861607687,669.1510088568567
2175.99428,-515.704465483219,667.693776002533
2176.00122,-1750.4865724222022,670.1263067586862
2176.00816,-1924.2099738479023,665.9351705458027
2176.01511,-64.49994068473083,666.3401569862343
2176.02205,-71.89189555567721,668.775952884342
2176.029,-694.1529626694395,666.0727418601551
2176.03594,-1077.5181772681951,665.7296842787952
2176.04289,-3239.335360939702,666.3740056244966
2176.04983,-1263.2809189468435,667.6638455346161
2176.05678,-2677.5436344438863,666.703131933517
2176.06372,-2540.5393664108665,671.4620763322998
2176.07067,-2102.027754446566,667.4208101351311
2176.07761,-2408.5169431340614,667.1668909291309
2176.08455,-4491.510117204212,667.9503073220969
2176.0915,-1831.0761531164576,669.574388930299
2176.09844,-3619.1368907711762,670.2100032307882
2176.10539,-4974.624112458237,667.8010903347731
2176.11233,-2508.933009966779,665.0485756670723
2176.11928,-344.69309096498284,664.946812076155
2176.12622,-896.3419804931283,668.4558601347292
2176.13317,-1877.76790074291,665.0738260981877
2176.14011,-1008.8616020372341,667.8075117806171
2176.14706,567.8483471454088,664.5804631488525
2176.154,-1026.6638090019294,669.4412799766178
2176.16094,-850.4287515467105,667.0535905033074
2176.16789,1520.3492455241935,667.4026341782507
2176.17483,-715.3600596643586,667.5817816334912
2176.18178,-1619.223185811769,663.9995943951347
2176.18872,-844.2727617436333,666.9593367388856
2176.19567,-541.471442055757,667.5432529584274
2176.20261,-402.0743691603646,665.6075679696943
2176.20956,-201.34824377038757,670.2098943927231
2176.2165,741.1822171359288,669.9009031257558
2176.22345,-1194.1690740893503,665.9790322860591
2176.23039,-1314.238792213069,670.7183858331144
2176.23733,1093.0801703378613,662.3976069141586
2176.24428,1454.9213514959747,663.9079527442766
2176.25122,-2662.2734362268934,665.3356904829441
2176.25817,-1056.4192653100376,667.5920124116157
2176.26511,-521.1415798659656,663.5088435593633
2176.27206,344.8835575789994,666.5215900408432
2176.279,-2296.5754693920444,660.502953875988
2176.28595,-1041.7926265722897,662.1522859153055
2176.29289,258.47527624557364,667.9141730844664
2176.29983,-1155.5900070012829,666.2939008085445
2176.30678,-3571.0673620779617,670.1479655336515
2176.31372,45.91094334704973,664.7827931119705
2176.32067,-588.5527211173892,665.5596792210274
2176.32761,1753.687935270591,666.9458408188066
2176.33456,-1098.7993929854827,660.3547164312506
2176.3415,-1007.7272917222173,664.2676625496049
2176.34845,-91.00984588999839,664.6729755042319
2176.35539,418.78928385418897,663.9938259776818
2176.36233,-638.9153590052969,665.3823820128944
2176.36928,-2726.4272718644397,664.7096539321882
2176.37622,1014.1715935598828,666.7284912026976
2176.38317,-1144.5592690981007,663.6282389168354
2176.39011,-860.3379131884984,665.2891077910588
2176.39706,230.6355875602757,661.891836425396
2176.404,-3553.1394471480157,663.0813276394451
2176.41095,-430.61932850784933,662.2998703316518
2176.41789,-1240.482500601333,664.859632785968
2176.42484,-668.0922321590555,663.4635669242599
2176.43178,387.7948150123876,666.6241154982166
2176.43872,-348.6983317625863,665.1218236849198
2176.44567,-1514.895587755544,663.7308732122739
2176.45261,-386.25682431372087,665.1502304199246
2176.45956,718.9849114242546,662.4717256365274
2176.4665,693.9850255349097,668.5151768802372
2176.47345,-354.5611118181434,663.8259976812169
2176.48039,-809.9209651060798,664.4216684117954
2176.48734,-1450.298454678632,663.6283477549005
2176.49428,-680.6267856084464,664.8983791371622
2176.50123,-1166.9532451935052,663.6019001050684
2176.50817,-1485.8051320255163,665.2710406722437
2176.51511,794.6550115736277,664.1009226337916
2176.52206,-2542.522722472136,660.9142529241984
2176.529,1136.1895130498267,666.3939229904196
2176.53595,-535.8245967214622,665.5631620391122
2176.54289,-1652.952972906977,662.3749685966069
2176.54984,-1851.8973103323465,661.6719835337884
2176.55678,-1278.3232102554075,660.8756154110694
2176.56373,-2466.097068474476,661.8431858102731
2176.57067,-1960.46981060564,659.4594145073081
2176.57762,-2520.732797638327,658.2882080882046
2176.58456,469.4383835295774,663.4755391114267
2176.5915,-2011.7494091924557,659.5705381718285
2176.59845,-957.1087755431365,654.2426972064948
2176.60539,-2501.139660311551,662.7725540486082
2176.61234,-833.4446803177647,660.4576772408847
2176.61928,763.9208833836702,660.7919189389672
2176.62623,1057.7488311139375,659.8843183136626
2176.63317,-1425.9129596670716,658.0758650230925
2176.64012,-1366.8410998056797,659.545831931039
2176.64706,-608.151518023553,662.1515240488493
2176.65401,-967.1852212910635,662.4905546217987
2176.66095,-2283.7643584191014,664.4239540111635
2176.66789,-3371.9530195948246,661.1067874614528
2176.67484,-2376.3047940193364,662.2000658259074
2176.68178,-892.7341074713959,661.4627967725659
2176.68873,-720.5526149147078,662.2849595167261
2176.69567,-1939.6730331163453,655.3503421955495
2176.70262,-581.2494692695418,663.0796950684679
2176.70956,-67.84257534168721,661.0083978505551
2176.71651,-2657.0570454402755,660.1517334397416
2176.72345,-1029.3143424025825,665.2082411086507
2176.73039,495.66552744157934,659.994680111727
2176.73734,-1640.7774762345236,660.7505604742095
2176.74428,-2099.432619621075,662.0221155893834
2176.75123,-1084.8978334377794,658.9040138608361
2176.75817,-421.29996034112145,659.8451366102076
2176.76512,-4959.594990555556,657.6462811799364
2176.77206,-1133.6940738920155,655.7469481049643
2176.77901,-2357.7808818446165,659.3715821887301
2176.78595,-1099.0907524858953,656.3167153760364
2176.7929,-2321.957485728139,657.5989366215953
2176.79984,-138.3362282743533,657.7756896394026
2176.80678,236.2131030470687,658.6158106643129
2176.81373,-751.4694822160558,662.3654996849386
2176.82067,-321.4570347594955,661.5511732814695
2176.82762,-207.92293361010553,662.6313910781057
2176.83456,-582.2443580230988,657.4993497919809
2176.84151,1039.499735053727,658.5420184561397
2176.84845,-100.71406545510465,661.5257051742238
2176.8554,1282.1900090341373,661.2765748430903
2176.86234,-1784.912923134385,659.6585881665368
2176.86929,-134.7686253367272,661.212033870455
2176.87623,836.8420605214926,658.3183562322517
2176.88317,-2110.1345577294323,659.7124630087872
2176.89012,-526.1101463782317,659.9109836396249
2176.89706,-115.59636480789509,662.282129727032
2176.90401,-979.1328110550883,658.1413855383142
2176.91095,-2842.6423810727256,659.9263298068113
2176.9179,-3223.3436751888144,655.9322993299186
2176.92484,1936.419863348944,654.7583719591863
2176.93179,800.6140044787793,653.8116984684918
2176.93873,-2167.0661170396047,655.4641868116988
2176.94567,934.9320402257762,658.5207950334349
2176.95262,1295.2814868629123,657.8154155331831
2176.95956,-845.3323003078905,657.2555525260399
2176.96651,1977.7542748944063,659.5241731560736
2176.97345,1534.1678704662509,659.3127007954828
2176.9804,-2039.4350920155634,658.6655496600874
2176.98734,361.32398267250966,655.7743752973827
2176.99429,-2951.2898707729087,660.009046736327
2177.00123,-2244.0804761316735,654.7828605238456
2177.00818,-1241.1603440711017,655.5463595508887
2177.01512,2068.1744361474093,659.3845339184834
2177.02206,-308.6156668044403,656.6983016324602
2177.02901,-1482.0692654391646,656.4560280994314
2177.03595,1126.7797004509573,660.0255901222301
2177.0429,-196.00614501851888,657.5095805701053
2177.04984,-505.2203123432315,653.0156568599682
2177.05679,-3121.6586653544864,656.745972704997
2177.06373,-3030.200080121865,650.3776398368076
2177.07068,-451.78234608638144,655.0865187256203
2177.07762,-1409.9680742841995,654.3393454083501
2177.08456,-68.46817654018243,654.2922185261391
2177.09151,-1676.1505004374008,655.977575965022
2177.09845,-1077.7546823837708,652.9150904877675
2177.1054,-1305.9568684833723,657.6163507120197
2177.11234,-986.8239617671383,656.0253558756239
2177.11929,-712.8019297810197,653.798964414869
2177.12623,-761.5069639366582,655.8417460597119
2177.13318,-28.16010794910618,655.0208893723335
2177.14012,-888.4391397443572,655.7090724582913
2177.14706,-2255.9620011901507,656.684479198186
2177.15401,-638.1418468762596,651.0135806514924
2177.16095,-1156.813020339399,648.9184478973112
2177.1679,-1616.9732853289415,655.1239590200328
2177.17484,2496.611670287021,650.1947918873518
2177.18179,-1302.8345220702843,647.8455222510403
2177.18873,532.9328781684317,646.5593828351358
2177.19568,-978.0651096359446,649.0543866406864
2177.20262,-1099.3342232376408,652.1082739107937
2177.20957,-559.6830978215553,648.1476567199028
2177.21651,-1640.5493516499644,651.7258169498486
2177.22345,-334.5002973254081,652.4670041735357
2177.2304,-977.3364387897502,649.7500795531396
2177.23734,-2726.480820192495,651.2013263138799
2177.24429,2828.9026637279035,647.2789112838575
2177.25123,-1907.2872872877026,653.2240817547348
2177.25818,-1254.6476659428354,654.954715828721
2177.26512,-2772.5613332450516,651.0980389900504
2177.27207,-1071.2732667658886,653.0758443099974
2177.27901,785.148550772903,646.4911413682854
2177.28596,-1213.9827173361248,652.9167230587448
2177.2929,-1280.9198688138104,653.1186176696023
2177.29984,-796.7207580502176,653.1228623541432
2177.30679,-2738.9021820541275,653.7322466809308
2177.31373,-2785.3730972463854,653.7826387050962
2177.32068,-953.6307463331308,652.8570797990413
2177.32762,-1844.8517870227797,652.7798047727833
2177.33457,721.772907301195,652.8571886371066
2177.34151,384.34998141225316,655.0987085889175
2177.34846,-448.16533066717625,655.6971002711246
2177.3554,647.9269331237741,648.888299753264
2177.36234,-1213.4306906696727,650.7765313455907
2177.36929,-1391.8850651114114,653.790257369657
2177.37623,-2367.6251759995735,654.3730852085473
2177.38318,-1541.8922167881724,656.1841506126809
2177.39012,-1936.2394098369216,649.7055647844924
2177.39707,-1007.9284244666185,654.0345988259237
2177.40401,-1508.1677627581569,651.198496524186
2177.41096,-1092.7770563264125,653.254229898782
2177.4179,749.8941600610419,653.0915169913793
2177.42485,1929.2683317639194,656.0347159492269
2177.43179,-126.98311202219017,650.5204353782874
2177.43873,-273.1186760453548,645.0693897232014
2177.44568,334.2305965999608,650.0381739115977
2177.45262,-1629.4858534891714,650.0946608674117
2177.45957,-1038.699122246467,655.2138592618486
2177.46651,-1578.206254902356,650.3139695686936
2177.47346,-837.2092801533162,654.0135930793493
2177.4804,943.646704102518,655.9000832626335
2177.48735,-3323.877069455766,653.7209275221549
2177.49429,-1053.366031068321,658.2402105014723
2177.50124,-299.05413394274876,648.7141588490205
2177.50818,-1291.1284439728322,652.8887516760008
2177.51512,282.8445543854264,662.7105163514714
2177.52207,1409.374362638794,650.3215882332543
2177.52901,504.9382040783569,658.0680286824015
2177.53596,352.85355141396946,657.9119548969732
2177.5429,-2097.664436414612,654.4509044251312
2177.54985,-864.5800944539383,654.3167070907984
2177.55679,-829.637851312934,654.1260228006516
2177.56374,-327.32558323250566,652.9465446885965
2177.57068,28.724650993051007,651.5834567606296
2177.57762,-1589.760395060855,652.2782789685616
2177.58457,-1569.6597458362744,650.1607255729591
2177.59151,-1954.9294088990644,653.4605868703107
2177.59846,-154.914877710607,649.84324493691
2177.6054,931.1906228981018,652.4738609716402
2177.61235,564.2059724570229,653.2116742153074
2177.61929,-1062.233612426602,650.4142094266988
2177.62624,-2160.656643382788,651.5440573810445
2177.63318,1509.9761072106617,652.4290196887976
2177.64013,227.42149065826425,645.1430730933095
2177.64707,2805.093683947455,653.2269115444288
2177.65401,-1422.6718709249024,648.4608926714111
2177.66096,1620.6254554431907,648.4248672718458
2177.6679,-1417.0030403014466,652.3616489264682
2177.67485,-315.2023288313251,651.5311056512912
2177.68179,-1869.5336480857502,654.3368421328515
2177.68874,-2541.523262519843,657.7652411851479
2177.69568,174.99626259765597,649.3801389696871
2177.70263,-1517.5677799311625,651.4000646208481
2177.70957,883.8832871751486,656.1125351658108
2177.71651,-1768.0946122786663,654.1519262601578
2177.72346,-4601.373219254082,652.5035737634267
2177.7304,-1250.686613399684,655.079770765581
2177.73735,-1142.5161609390627,655.1914386204271
2177.74429,-742.5034024088122,636.69462712393
2177.75124,2029.0798031447164,650.5835614560757
2177.75818,-1960.05154592126,647.6481988389191
2177.76513,1551.2288902072596,650.2905693846858
2177.77207,901.9919821313127,628.8808159124535
2177.77901,-1902.0004782729313,648.9635068562843
2177.78596,-2214.543022468065,650.4059377337472
2177.7929,-1519.0441682849528,650.7697833855512
2177.79985,381.379899452313,648.122732802983
2177.80679,-1100.0029243099364,629.6956865062484
2177.81374,1306.7972071844129,649.7908938275717
2177.82068,1377.3847873673055,632.6912365734343
2177.82763,3174.746064203481,648.9915870770935
2177.83457,370.18873424109654,635.8079234071345
2177.84151,-555.329031025139,634.1765496485672
2177.84846,-1014.1193512886097,652.1650873808034
2177.8554,1101.0837951349633,654.86470674884
2177.86235,-1096.3012328760426,651.0658229227655
2177.86929,-2438.9118230749386,648.7120909257826
2177.87624,-508.59320398230017,649.3739351999734
2177.88318,-753.6194693550738,650.7120992110206
2177.89013,-100.29590960878957,649.8483603259722
2177.89707,-1535.0646961231055,650.3128811880421
2177.90402,942.974846726333,636.2528534174769
2177.91096,-2443.2789504391735,646.9312825037612
2177.9179,2249.0886596996547,647.8086261469535
2177.92485,976.3074837218006,646.1723546754544
2177.93179,-2798.950537036065,643.9289844765359
2177.93874,566.9220263728977,652.2511782903387
2177.94568,-116.90699278845867,648.5812675714694
2177.95263,-2674.9107328097875,648.3877534916288
2177.95957,-856.0751615287448,645.0701515896574
2177.96652,-640.628905503054,645.1073742079395
2177.97346,197.15123030198586,648.3838353212833
2177.9804,-39.38860461666993,644.0524068424186
2177.98735,-718.4845828387497,647.7463707736864
2177.99429,-1129.4820407706231,647.016285032645
2178.00124,-694.1621050669123,647.0963898485971
2178.00818,-2130.089255108644,641.9675048663618
2178.01513,-1595.9622056893618,647.5500269041518
2178.02207,-1769.0429183403378,650.7100312877827
2178.02902,-681.0888031950177,646.7723789286388
2178.03596,-1525.6790455747,647.9858145170215
2178.04291,-521.9362065796422,648.4748239437505
2178.04985,-2872.9129679431994,645.6513468575705
2178.05679,374.16458876110875,642.6298933308785
2178.06374,-709.8192226055219,645.8570508007082
2178.07068,-1486.8924242963872,641.4821959338478
2178.07763,-97.00442884245484,639.5895019808498
2178.08457,-567.2598597271302,646.1253366313086
2178.09152,-576.6508433407283,645.3377843918669
2178.09846,470.48594990666794,646.2967565839235
2178.10541,1203.0973870879861,646.8823053744426
2178.11235,578.2361785977363,643.5496838194804
2178.11929,85.78387735364723,635.9743368087522
2178.12624,624.7808859981676,641.9951497349105
2178.13318,-2217.175053397643,644.6399147181105
2178.14013,-1675.1257900539922,640.408726097251
2178.14707,785.9609180911995,641.8445178527397
2178.15402,1156.0819550557712,645.4462959428237
2178.16096,-35.66612511233215,644.298598545793
2178.16791,-1043.1072815612638,641.4207024270368
2178.17485,-412.23668814169685,635.4820622400687
2178.1818,-1226.1339431200495,637.7851845367557
2178.18874,-165.89478823736292,640.6304292359662
2178.19568,-613.827640797374,639.9690203140358
2178.20263,-1495.3428293509396,638.8876052986831
2178.20957,-1729.600656557548,643.0896253180816
2178.21652,-411.47079467722034,640.5346517386322
2178.22346,-2453.7555937526654,641.9636955340815
2178.23041,-1013.8705474716717,639.1748289526198
2178.23735,-2014.4830948748852,640.9638002295277
2178.2443,-3059.479587571062,643.4118948289974
2178.25124,-2705.920112466515,639.9581365075206
2178.25818,-111.88248351070432,637.3633281962254
2178.26513,-0.2937539378459712,638.3902153409372
2178.27207,-2549.7241018910013,642.4684864802576
2178.27902,-54.82488972108537,635.7531778603629
2178.28596,899.9272151973091,646.1694160476952
2178.29291,-1200.2933920154685,633.47802694642
2178.29985,-769.1127856056289,636.1680685647233
2178.3068,-789.7854877006502,634.9211108522738
2178.31374,309.2138408105172,635.5565074766328
2178.32069,-903.3686748174238,635.3747479078285
2178.32763,879.0738419141352,646.8399673670984
2178.33457,-1061.9225532363967,630.9115165320643
2178.34152,-977.2829992997604,635.8136918245876
2178.34846,53.02873513187756,633.2679694806761
2178.35541,-640.7247918384533,631.7095172257608
2178.36235,-643.8160105649079,629.5610538196551
2178.3693,-1498.6364868785772,632.5877315734745
2178.37624,-199.1318654116268,644.779009765375
2178.38319,-265.4611562954369,634.2992101479938
2178.39013,1259.6764199051306,635.5617317037601
2178.39707,573.5778005711541,643.8573690296657
2178.40402,-247.4011119543958,638.0158123968133
2178.41096,-1405.2587600431264,635.7569871926431
2178.41791,-2796.0852661328668,635.6111441853393
2178.42485,-425.0353915752123,633.1650086710421
2178.4318,808.6586612264438,634.8609234022447
2178.43874,-1360.208616953366,637.0283246316869
2178.44569,-992.5871549930811,632.4471127932977
2178.45263,-1019.0393760238179,635.5856760780936
2178.45958,-217.8590870920513,636.9870750049942
2178.46652,-2258.526334843203,635.4333027868804
